"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0158148,0.000598863,0.00121566,0.00810367,0.0246295,0.0404375,0.034309,0.0198748,0.011615,0.0081408,0.00382983,0.00627376,0.00852183,0.0180964,0.028138,0.0455287,0.0370057,0.177321,0.11773235734,0.0155971743987765,0.00239258633713677,0.00605988310625762,0.0397137815496734,0.116004658178483,0.183624237264084,0.157993502322079,0.0946701254754989,0.0564362328875284,0.039892115662046,0.018967543829043,0.0308843967673423,0.0417203163904362,0.086565681981476,0.13144359996076,0.204380548323823,0.169360262348981,1,0.984402825601223,0.997607413662863,0.993940116893742,0.960286218450327,0.883995341821517,0.816375762735916,0.842006497677921,0.905329874524501,0.943563767112472,0.960107884337954,0.981032456170957,0.969115603232658,0.958279683609564,0.913434318018524,0.86855640003924,0.795619451676177,0.830639737651019,0,100000,1559.71743987766,98623.9117711034,4809277.76112975,48.0927776112975,2023,"Males","B'Tselem historical average",28.2283223887025
0,1,0.0139549,0.00102032,0.00088826,0.00263235,0.0366631,0.0370527,0.0252885,0.0132341,0.0152899,0.00883332,0.00682972,0.00627582,0.0111728,0.0154357,0.0233041,0.0426339,0.0519902,0.190516,0.121443694795,0.0137858827969518,0.00407296853748367,0.00443145927994998,0.0130757004498024,0.167923967012555,0.169557126634843,0.118923977488223,0.0640513452302218,0.0736348271412332,0.0432123291712133,0.0335753248312341,0.0308943810635838,0.0543460073234416,0.0743108981726895,0.110105713599278,0.192637301390607,0.230050120555711,1,0.986214117203048,0.995927031462516,0.99556854072005,0.986924299550198,0.832076032987445,0.830442873365157,0.881076022511777,0.935948654769778,0.926365172858767,0.956787670828787,0.966424675168766,0.969105618936416,0.945653992676558,0.92568910182731,0.889894286400722,0.807362698609393,0.769949879444289,0,100000,1378.58827969516,98788.8325745921,4883581.60712625,48.8358160712625,2023,"Males","B'Tselem historical average",27.4852839287375
0,1,0.0141419,0.00182559,0.000866406,0.00214263,0.0170576,0.0395768,0.0232437,0.0181609,0.0130486,0.010872,0.0102438,0.00860023,0.010933,0.0185872,0.0271429,0.0390214,0.0539104,0.17918,0.121070545645,0.0139682780411537,0.00727579476367477,0.00432266703835492,0.0106560699620431,0.0817997322192426,0.180067737878796,0.109836011735083,0.0868608231903079,0.0631819112811422,0.0529215911524757,0.0499400600325952,0.0420960604941412,0.0532106207094587,0.0888092134685437,0.127090488920687,0.177765366335217,0.23753762857163,1,0.986031721958846,0.992724205236325,0.995677332961645,0.989343930037957,0.918200267780757,0.819932262121204,0.890163988264917,0.913139176809692,0.936818088718858,0.947078408847524,0.950059939967405,0.957903939505859,0.946789379290541,0.911190786531456,0.872909511079313,0.822234633664783,0.76246237142837,0,100000,1396.82780411537,98772.286900301,5094538.0657125,50.945380657125,2023,"Males","B'Tselem historical average",25.375719342875
0,1,0.0147531,0.0022466,0.00135523,0.00334359,0.0245163,0.0353822,0.0423597,0.0162574,0.01008,0.0071146,0.00525996,0.0057673,0.00959347,0.0168068,0.0250473,0.03819,0.0439278,0.171416,0.119850926605,0.0145639876788689,0.00894620292103521,0.00675326941672094,0.0165793635148633,0.115502278711088,0.162533975895202,0.191516993975717,0.0781122449715008,0.0491611392898947,0.034951338026197,0.0259584489916053,0.0284266376319629,0.046843862037156,0.0806455172996218,0.117856530320273,0.174307948606769,0.197905154847252,1,0.985436012321131,0.991053797078965,0.993246730583279,0.983420636485137,0.884497721288912,0.837466024104798,0.808483006024283,0.921887755028499,0.950838860710105,0.965048661973803,0.974041551008395,0.971573362368037,0.953156137962844,0.919354482700378,0.882143469679727,0.825692051393231,0.802094845152748,0,100000,1456.39876788689,98718.1519739507,4913686.1541823,49.136861541823,2023,"Males","B'Tselem historical average",27.184238458177
0,1,0.0152283,0.000753989,0.00156383,0.00318695,0.0272148,0.0509576,0.0272808,0.0111598,0.0079964,0.00862358,0.00599336,0.0091728,0.00995588,0.0161416,0.0291384,0.0427396,0.0402314,0.16514,0.118902688765,0.0150266778343413,0.00301141485265333,0.00778869949517117,0.0158087953987598,0.127405698491719,0.225997299967891,0.127694949082664,0.0542844898747397,0.03919838508379,0.0422079411080486,0.0295244237491963,0.0448358248642138,0.0485704949517982,0.0775774399867737,0.13579954625361,0.193068792581463,0.182773877556212,1,0.984973322165659,0.996988585147347,0.992211300504829,0.98419120460124,0.872594301508281,0.774002700032109,0.872305050917336,0.94571551012526,0.96080161491621,0.957792058891951,0.970475576250804,0.955164175135786,0.951429505048202,0.922422560013226,0.86420045374639,0.806931207418537,0.817226122443788,0,100000,1502.66778343412,98676.0034563367,4889225.74483528,48.8922574483528,2023,"Males","B'Tselem historical average",27.4288425516472
0,1,0.0153361,0.00224753,0.00260548,0.00300401,0.0231964,0.0360022,0.0406038,0.019661,0.0115121,0.0117292,0.00734376,0.00673722,0.00909942,0.0180338,0.0264455,0.0502924,0.0451988,0.187394,0.118687579255,0.0151315831052738,0.00894988970876572,0.0129430925778755,0.0149080898723564,0.109624751061209,0.165146873112108,0.18430980395539,0.093699438356197,0.0559502381582461,0.0569753128998381,0.0360568184473969,0.033128121394939,0.0444851278449625,0.0862791477626929,0.124027572104759,0.223376632605836,0.203049963297295,1,0.984868416894726,0.991050110291234,0.987056907422124,0.985091910127644,0.890375248938791,0.834853126887892,0.81569019604461,0.906300561643803,0.944049761841754,0.943024687100162,0.963943181552603,0.966871878605061,0.955514872155037,0.913720852237307,0.875972427895241,0.776623367394164,0.796950036702704,0,100000,1513.15831052739,98666.4347863787,4783414.37425565,47.8341437425565,2023,"Males","B'Tselem historical average",28.4869562574435
0,1,0.014153,0.000838428,0.00303952,0.00438568,0.02817,0.0446162,0.0199118,0.0126581,0.0115126,0.00639192,0.00945449,0.0105,0.0101035,0.0187252,0.0207423,0.0421079,0.038797,0.16616,0.12104839615,0.0139791027292218,0.00334809772224587,0.01508298739538,0.0216905801412157,0.131583249643833,0.20069534128536,0.0948380112204515,0.0613490926265594,0.055952600236299,0.0314569246357063,0.0461809076754782,0.0511571254567601,0.0492729274439257,0.089439087974643,0.0985985958625981,0.190486982928828,0.176833478806829,1,0.986020897270778,0.996651902277754,0.98491701260462,0.978309419858784,0.868416750356167,0.79930465871464,0.905161988779548,0.938650907373441,0.944047399763701,0.968543075364294,0.953819092324522,0.94884287454324,0.950727072556074,0.910560912025357,0.901401404137402,0.809513017071172,0.823166521193171,0,100000,1397.91027292218,98771.3045235767,4956200.22766887,49.5620022766887,2023,"Males","B'Tselem historical average",26.7590977233113
0,1,0.0158288,0.00379895,0.000790751,0.00288942,0.020317,0.0513275,0.0212261,0.0204054,0.019756,0.0149717,0.00486747,0.00898256,0.00811093,0.0180123,0.0254445,0.0381756,0.048599,0.166439,0.11770442104,0.0156107847712729,0.0150812144408002,0.0039459543316657,0.0143434890893884,0.096674652702603,0.227451241061092,0.100782453888779,0.0970748710649292,0.0941308760327428,0.0721576917172906,0.0240447571646099,0.0439263718237765,0.0397486536319917,0.086180717648739,0.11961372164877,0.174247949908667,0.216670121868306,1,0.984389215228727,0.9849187855592,0.996054045668334,0.985656510910612,0.903325347297397,0.772548758938908,0.899217546111222,0.902925128935071,0.905869123967257,0.927842308282709,0.97595524283539,0.956073628176223,0.960251346368008,0.913819282351261,0.88038627835123,0.825752050091333,0.783329878131694,0,100000,1561.0784771273,98622.667361221,4791425.12104725,47.9142512104725,2023,"Males","B'Tselem historical average",28.4068487895275
0,1,0.0141922,0.00111478,0.000736227,0.00540952,0.0239624,0.0367927,0.0349691,0.0173175,0.00678458,0.00817062,0.00908855,0.0121644,0.0109748,0.0160698,0.0246764,0.0426976,0.0425306,0.165371,0.12097017451,0.0140173286791164,0.00444920024111043,0.00367437207018471,0.0266866944811755,0.113040213000021,0.168467559096111,0.160788892820203,0.0829943628052981,0.0333571149624207,0.0400353166036301,0.0444331673423761,0.0590269319718054,0.0534086274876221,0.07724569291018,0.116212721027116,0.192897363798674,0.192215408380799,1,0.985982671320884,0.99555079975889,0.996325627929815,0.973313305518825,0.886959786999979,0.831532440903889,0.839211107179797,0.917005637194702,0.966642885037579,0.95996468339637,0.955566832657624,0.940973068028195,0.946591372512378,0.92275430708982,0.883787278972884,0.807102636201326,0.807784591619201,0,100000,1401.73286791165,98767.835001736,4935810.75816818,49.3581075816818,2023,"Males","B'Tselem historical average",26.9629924183182
0,1,0.0139108,0.000785446,0.000916678,0.00227114,0.0370878,0.0440978,0.0208631,0.0118589,0.0105901,0.0106967,0.00707029,0.00565961,0.0131175,0.0170445,0.0251556,0.0411035,0.0450894,0.175712,0.12153169414,0.0137428595502016,0.00313685633747431,0.00457291028436587,0.011291588056752,0.169704118943608,0.1985949941657,0.0991443535914648,0.0575871979457042,0.0515847800519301,0.0520905086405613,0.0347374405535712,0.0279032462709314,0.0635049350366421,0.0817394786407686,0.11833596923103,0.186366691717477,0.202608284987241,1,0.986257140449798,0.996863143662526,0.995427089715634,0.988708411943248,0.830295881056392,0.801405005834301,0.900855646408535,0.942412802054296,0.94841521994807,0.947909491359439,0.965262559446429,0.972096753729069,0.936495064963358,0.918260521359231,0.88166403076897,0.813633308282523,0.797391715012759,0,100000,1374.28595502015,98792.7333453263,4888207.97471077,48.8820797471077,2023,"Males","B'Tselem historical average",27.4390202528923
0,1,0.0138879,0.00189138,0.000999074,0.00161356,0.0290526,0.0382142,0.0282766,0.0150279,0.00806901,0.0125799,0.00458101,0.00651773,0.0104735,0.0149862,0.0265696,0.0398163,0.0369568,0.170604,0.121577389945,0.0137205172988173,0.00753700930269016,0.00498292422490731,0.00803538605618794,0.135426751871449,0.174408770870501,0.13204830709873,0.0724187458240759,0.0395472814757484,0.0609816425860785,0.0226456995596506,0.0320661536705914,0.0510313089639161,0.0722250523029441,0.124573340434949,0.181058773856267,0.169155394766714,1,0.986279482701183,0.99246299069731,0.995017075775093,0.991964613943812,0.864573248128551,0.825591229129499,0.86795169290127,0.927581254175924,0.960452718524252,0.939018357413921,0.977354300440349,0.967933846329409,0.948968691036084,0.927774947697056,0.875426659565051,0.818941226143733,0.830844605233286,0,100000,1372.05172988173,98794.7587383068,5017527.41468149,50.1752741468149,2023,"Males","B'Tselem historical average",26.1458258531851
0,1,0.0144425,0.00218736,0.00100972,0.00212282,0.0336256,0.031885,0.0282932,0.0101319,0.00964974,0.0106594,0.00487558,0.00944893,0.00853338,0.018069,0.0249498,0.0447301,0.0450031,0.175114,0.120470713375,0.0142613438293146,0.00871133036880897,0.00503588790815345,0.0105580678062488,0.155090474363137,0.147655047061139,0.132120706095731,0.0494080075214827,0.0471121500040498,0.051913580938364,0.0240843372178683,0.0461543763223413,0.0417756806065639,0.086440276605058,0.11742469345791,0.201156161905839,0.202259714595247,1,0.985738656170685,0.991288669631191,0.994964112091847,0.989441932193751,0.844909525636863,0.852344952938861,0.867879293904269,0.950591992478517,0.95288784999595,0.948086419061636,0.975915662782132,0.953845623677659,0.958224319393436,0.913559723394942,0.88257530654209,0.798843838094161,0.797740285404753,0,100000,1426.13438293146,98745.6730435489,5033543.49645958,50.3354349645958,2023,"Males","B'Tselem historical average",25.9856650354042
0,1,0.0161568,0.00154406,0.00158877,0.00705717,0.0246215,0.034909,0.0301612,0.0169626,0.0169586,0.00880926,0.00566758,0.0102134,0.0077237,0.0173003,0.0225828,0.0398114,0.0393135,0.191396,0.11704991344,0.0159295545821942,0.00615722574802302,0.00791242245145451,0.0346740974983932,0.115969163125277,0.160534732553247,0.140232080438682,0.0813626929609514,0.0813442869387992,0.0430971646777277,0.0279419913220573,0.0497955454404951,0.037886931762858,0.0829153489705136,0.106879882475103,0.18103850877899,0.178976972025672,1,0.984070445417806,0.993842774251977,0.992087577548545,0.965325902501607,0.884030836874723,0.839465267446753,0.859767919561318,0.918637307039049,0.918655713061201,0.956902835322272,0.972058008677943,0.950204454559505,0.962113068237142,0.917084651029486,0.893120117524897,0.81896149122101,0.821023027974328,0,100000,1592.95545821941,98593.4998402789,4887712.01008498,48.8771201008498,2023,"Males","B'Tselem historical average",27.4439798991502
0,1,0.0137396,0.000800234,0.00132109,0.00295667,0.029472,0.0458951,0.0297703,0.0177146,0.0135396,0.0159142,0.00526965,0.0107633,0.00826424,0.0256498,0.0240618,0.0495655,0.043438,0.182081,0.12187331518,0.0135758064104813,0.00319582119045096,0.00658370583016208,0.0146748780706372,0.1372475970494,0.205856041028484,0.13854051803952,0.0848167624497683,0.0654815161595165,0.0765263604849269,0.026005648338088,0.0524063371776398,0.0404847605560556,0.120520672158192,0.113482515991773,0.220504019992637,0.195914648722031,1,0.986424193589519,0.996804178809549,0.993416294169838,0.985325121929363,0.8627524029506,0.794143958971516,0.86145948196048,0.915183237550232,0.934518483840483,0.923473639515073,0.973994351661912,0.94759366282236,0.959515239443944,0.879479327841808,0.886517484008227,0.779495980007363,0.804085351277969,0,100000,1357.58064104813,98807.8722123006,4694094.7471107,46.940947471107,2023,"Males","B'Tselem historical average",29.380152528893
0,1,0.0140461,0.000716179,0.00229093,0.00301884,0.0302564,0.045677,0.020637,0.012521,0.0139021,0.00849366,0.00578263,0.00824286,0.00985862,0.0173608,0.0219335,0.0371473,0.0463979,0.176871,0.121261709755,0.0138748449271965,0.00286061857010616,0.0113894190952801,0.0149811358694795,0.140643579037988,0.204978044637708,0.0981226092806862,0.0607047883622894,0.0671757886707992,0.0415852720945534,0.028501121400884,0.040382139200181,0.0481074181140804,0.0831932467064468,0.103966620332351,0.169953240017724,0.207876873972749,1,0.986125155072804,0.997139381429894,0.98861058090472,0.985018864130521,0.859356420962012,0.795021955362291,0.901877390719314,0.939295211637711,0.932824211329201,0.958414727905447,0.971498878599116,0.959617860799819,0.95189258188592,0.916806753293553,0.896033379667649,0.830046759982276,0.792123126027251,0,100000,1387.48449271965,98780.7642491261,4937330.61411836,49.3733061411836,2023,"Males","B'Tselem historical average",26.9477938588164
0,1,0.013601,0.00166302,0.00156679,0.00328859,0.0343036,0.0335598,0.036181,0.013547,0.00969025,0.0106629,0.00478045,0.00645374,0.00907674,0.017172,0.0216265,0.0429796,0.0402335,0.169422,0.12214988455,0.0134405249781423,0.00663002826080344,0.00780338433863019,0.0163088670572108,0.157970599368737,0.154810478277737,0.165899018985238,0.0655161323864035,0.0473052507351591,0.0519301840999029,0.0236199648476106,0.0317563322212265,0.0443767103453499,0.0823257553239431,0.10258605661646,0.194047762018838,0.182782546080659,1,0.986559475021858,0.993369971739197,0.99219661566137,0.983691132942789,0.842029400631264,0.845189521722263,0.834100981014762,0.934483867613596,0.952694749264841,0.948069815900097,0.976380035152389,0.968243667778774,0.95562328965465,0.917674244676057,0.89741394338354,0.805952237981162,0.817217453919341,0,100000,1344.05249781423,98820.1233596229,4881132.26244288,48.8113226244288,2023,"Males","B'Tselem historical average",27.5097773755712
0,1,0.0137794,0.00116345,0.00246349,0.00142318,0.0263935,0.0472472,0.0259599,0.00971874,0.0125875,0.0121163,0.00402725,0.0106109,0.00896165,0.0190218,0.0266705,0.0386813,0.0472368,0.165269,0.12179389627,0.0136146470702334,0.00464299621211403,0.0122420545525757,0.00709067174446677,0.123798791491897,0.211280025900665,0.121888938371898,0.0474410323530723,0.0610173599539492,0.0588003920252608,0.019935536526311,0.0516834794205414,0.0438263587796068,0.0907914576282189,0.125016845551778,0.176352627750488,0.211238431184554,1,0.986385352929767,0.995357003787886,0.987757945447424,0.992909328255533,0.876201208508103,0.788719974099335,0.878111061628102,0.952558967646928,0.938982640046051,0.941199607974739,0.980064463473689,0.948316520579459,0.956173641220393,0.909208542371781,0.874983154448222,0.823647372249512,0.788761568815446,0,100000,1361.46470702335,98804.3533842791,4933843.81420825,49.3384381420825,2023,"Males","B'Tselem historical average",26.9826618579175
0,1,0.0138758,0.00176708,0.00108103,0.00276576,0.0184662,0.0407142,0.0353163,0.0188735,0.0178513,0.0109881,0.00641436,0.00663223,0.0116898,0.0182835,0.0240609,0.0374458,0.0456831,0.177158,0.12160153489,0.0137087116230604,0.00704342740061783,0.00539058154907002,0.0137338387453789,0.0882565903769528,0.184764638852118,0.162255812612576,0.0901155122011777,0.0854433144039519,0.0534716211977914,0.0315656169235752,0.0326202868867527,0.056789359367174,0.0874215693423241,0.113478512166531,0.171202009483232,0.205002612843072,1,0.98629128837694,0.992956572599382,0.99460941845093,0.986266161254621,0.911743409623047,0.815235361147882,0.837744187387424,0.909884487798822,0.914556685596048,0.946528378802209,0.968434383076425,0.967379713113247,0.943210640632826,0.912578430657676,0.886521487833469,0.828797990516768,0.794997387156928,0,100000,1370.87116230604,98795.8288751668,4890615.46468096,48.9061546468096,2023,"Males","B'Tselem historical average",27.4149453531904
