"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0135911,0.00143152,0.00186666,0.00517031,0.0209722,0.0179712,0.0152546,0.00790978,0.0071288,0.00519973,0.00403785,0.00678345,0.00827126,0.0140774,0.0175072,0.0423674,0.0462967,0.15304,0.122169639505,0.0134308606960564,0.00570973280658543,0.00928994706851272,0.0255216627299271,0.0996369831547071,0.0859925277148282,0.0734710705191466,0.0387820071389316,0.0350198757739566,0.0256650220374036,0.0199874838458823,0.0333516518432596,0.0405184533439851,0.0679940513536841,0.0838653800461405,0.191548473056559,0.207470501126269,1,0.986569139303944,0.994290267193415,0.990710052931487,0.974478337270073,0.900363016845293,0.914007472285172,0.926528929480853,0.961217992861068,0.964980124226043,0.974334977962596,0.980012516154118,0.96664834815674,0.959481546656015,0.932005948646316,0.916134619953859,0.808451526943441,0.792529498873731,0,100000,1343.08606960563,98820.9982713423,5835222.1799239,58.352221799239,2023,"Total","B'Tselem historical average",19.632768200761
0,1,0.0127723,0.000875658,0.00127495,0.00225472,0.0134791,0.023667,0.0109884,0.00699264,0.00670525,0.00551906,0.00416092,0.00608768,0.00628513,0.0121134,0.0175163,0.0381649,0.0394663,0.152914,0.123803513965,0.0126309465169849,0.00349650850870457,0.00635449583882572,0.0112104091656153,0.0651984586403521,0.111724538375658,0.0534730420615278,0.0343624887172407,0.0329735109148456,0.0272197316693326,0.0205904123535744,0.0299820964772928,0.0309395030037156,0.0587867320014346,0.0839071432660234,0.174203364988843,0.179610131652871,1,0.987369053483015,0.996503491491295,0.993645504161174,0.988789590834385,0.934801541359648,0.888275461624342,0.946526957938472,0.965637511282759,0.967026489085154,0.972780268330667,0.979409587646426,0.970017903522707,0.969060496996284,0.941213267998565,0.916092856733977,0.825796635011157,0.820389868347129,0,100000,1263.0946516985,98893.2809046522,6129332.15161312,61.2933215161312,2023,"Total","B'Tselem historical average",16.6916684838688
0,1,0.0138976,0.00171115,0.00110399,0.00342277,0.0119078,0.022316,0.012403,0.00837624,0.00796721,0.00623334,0.00500034,0.00811474,0.00779656,0.0127974,0.0197753,0.0374179,0.044757,0.155843,0.12155803408,0.0137299811625221,0.00682125561690228,0.00550475700827608,0.016968650530063,0.0578177932051784,0.105683895471637,0.0601499019163294,0.0410221711233739,0.039058089987183,0.0306884708182741,0.0246930163070974,0.0397669537738333,0.0382374976385284,0.0620032975013893,0.0942185021367384,0.171085362533175,0.201264960416587,1,0.986270018837478,0.993178744383098,0.994495242991724,0.983031349469937,0.942182206794822,0.894316104528363,0.939850098083671,0.958977828876626,0.960941910012817,0.969311529181726,0.975306983692903,0.960233046226167,0.961762502361472,0.937996702498611,0.905781497863262,0.828914637466825,0.798735039583413,0,100000,1372.99811625222,98793.9008355549,6007091.10062785,60.0709110062785,2023,"Total","B'Tselem historical average",17.9140789937215
0,1,0.0131172,0.000739122,0.000487306,0.00401026,0.0111491,0.0197711,0.0174667,0.0111967,0.00781534,0.00832076,0.00520272,0.00478389,0.00806857,0.0146229,0.0232883,0.03552,0.0437533,0.147494,0.12311528326,0.0129680380958384,0.0029521240403501,0.00243356527260317,0.0198522681082406,0.0542338533636581,0.0941994339295869,0.0836794886873612,0.0544590946376758,0.0383278373000878,0.0407559978091734,0.0256795906996873,0.0236367608404574,0.0395451676172953,0.0705359014178908,0.110035169883032,0.163115356355621,0.197196505355566,1,0.987031961904162,0.99704787595965,0.997566434727397,0.980147731891759,0.945766146636342,0.905800566070413,0.916320511312639,0.945540905362324,0.961672162699912,0.959244002190827,0.974320409300313,0.976363239159543,0.960454832382705,0.929464098582109,0.889964830116968,0.836884643644379,0.802803494644434,0,100000,1296.80380958384,98862.8525587657,5968751.72492788,59.6875172492788,2023,"Total","B'Tselem historical average",18.2974727507212
0,1,0.0129847,0.00114259,0.00168105,0.00312916,0.0168968,0.0212469,0.0119733,0.0069135,0.00456958,0.00728047,0.00658955,0.00638646,0.00738413,0.0132621,0.019736,0.0349354,0.0383811,0.151505,0.123379680385,0.0128385631057321,0.0045599397169576,0.00837007371893695,0.015524354526971,0.0810598690131467,0.100876231967523,0.0581265824751264,0.0339801948079874,0.0225898348560957,0.0357516283557618,0.0324137696111472,0.0314304763008098,0.0362514366968591,0.0641825127443334,0.0940400632778699,0.160646385647156,0.175103808079317,1,0.987161436894268,0.995440060283042,0.991629926281063,0.984475645473029,0.918940130986853,0.899123768032477,0.941873417524874,0.966019805192013,0.977410165143904,0.964248371644238,0.967586230388853,0.96856952369919,0.963748563303141,0.935817487255667,0.90595993672213,0.839353614352844,0.824896191920683,0,100000,1283.8563105732,98874.5454706856,6016727.79379188,60.1672779379188,2023,"Total","B'Tselem historical average",17.8177120620811
0,1,0.014773,0.00143194,0.000858259,0.00195485,0.0168151,0.0214071,0.0144304,0.00800756,0.00499896,0.00799617,0.00332615,0.00746708,0.00707423,0.0155146,0.0184402,0.0362691,0.0371491,0.14648,0.11981121715,0.0145833719926795,0.00571140322652761,0.00428210710758987,0.00972671433122402,0.0806837372254508,0.101598193291001,0.0696396789424714,0.0392520177812391,0.0246862856141655,0.0391972797195621,0.0164935995347686,0.0366512062765905,0.0347564619848326,0.0746765576949643,0.0881378032034207,0.166269396571978,0.16996077539677,1,0.98541662800732,0.994288596773472,0.99571789289241,0.990273285668776,0.919316262774549,0.898401806708999,0.930360321057529,0.960747982218761,0.975313714385834,0.960802720280438,0.983506400465231,0.96334879372341,0.965243538015167,0.925323442305036,0.911862196796579,0.833730603428022,0.83003922460323,0,100000,1458.33719926796,98716.3879555915,5999741.6427781,59.997416427781,2023,"Total","B'Tselem historical average",17.987573572219
0,1,0.0140579,0.00234604,0.00163204,0.00362442,0.0136174,0.0197473,0.0127195,0.0113604,0.00484969,0.00444854,0.00668299,0.00566311,0.00820001,0.0151011,0.0178859,0.0399285,0.038998,0.144463,0.121238163445,0.0138863542832822,0.00934033440375085,0.00812704086058473,0.0179593692571921,0.0658453923843629,0.0940913735478465,0.061637504406746,0.0552333185206938,0.0239579780831745,0.0219980519647815,0.0328658447209705,0.0279202612236543,0.0401764321367851,0.0727586604805432,0.0856018353335205,0.181522679253561,0.177668235390594,1,0.986113645716718,0.990659665596249,0.991872959139415,0.982040630742808,0.934154607615637,0.905908626452153,0.938362495593254,0.944766681479306,0.976042021916825,0.978001948035219,0.967134155279029,0.972079738776346,0.959823567863215,0.927241339519457,0.914398164666479,0.81847732074644,0.822331764609406,0,100000,1388.63542832823,98779.720180697,6013972.90083937,60.1397290083937,2023,"Total","B'Tselem historical average",17.8452609916063
0,1,0.0134179,0.00113605,0.00186026,0.00265235,0.00971585,0.0216709,0.015898,0.0101984,0.0107238,0.00915968,0.00541411,0.00575468,0.00808286,0.0141462,0.0193245,0.0358065,0.039729,0.148639,0.122515251445,0.0132617560496891,0.00453389852915191,0.00925824315148753,0.0131743922517775,0.0474272596483636,0.102785845549219,0.0764514376121068,0.0497242310062643,0.0522190338129906,0.0447731311159497,0.0267090358547215,0.0283653166982572,0.0396138176447793,0.0683150056670809,0.0921696681209898,0.164322927721363,0.180697656965995,1,0.986738243950311,0.995466101470848,0.990741756848513,0.986825607748222,0.952572740351636,0.897214154450781,0.923548562387893,0.950275768993736,0.947780966187009,0.95522686888405,0.973290964145278,0.971634683301743,0.960386182355221,0.931684994332919,0.90783033187901,0.835677072278637,0.819302343034005,0,100000,1326.17560496891,98836.3011327341,5953480.31726765,59.5348031726765,2023,"Total","B'Tselem historical average",18.4501868273235
0,1,0.0146635,0.000954617,0.00150674,0.00241779,0.0159922,0.0254833,0.0133,0.00843574,0.00736757,0.00542045,0.00502464,0.00525514,0.00897247,0.0151127,0.0227521,0.0387672,0.0389997,0.14839,0.120029718925,0.014476700700077,0.00381119154352459,0.0075054281778682,0.0120163176682621,0.0768870185546748,0.119785194859587,0.0643600290345996,0.0413075506075937,0.036171607867558,0.0267398943491874,0.0248115275159556,0.0259349702510868,0.0438781123824789,0.0728125157336791,0.107638022377653,0.176709653775396,0.17767529226102,1,0.985523299299923,0.996188808456475,0.992494571822132,0.987983682331738,0.923112981445325,0.880214805140413,0.9356399709654,0.958692449392406,0.963828392132442,0.973260105650813,0.975188472484044,0.974065029748913,0.956121887617521,0.927187484266321,0.892361977622347,0.823290346224604,0.82232470773898,0,100000,1447.67007000771,98726.0933615915,5895395.7542857,58.953957542857,2023,"Total","B'Tselem historical average",19.031032457143
0,1,0.013407,0.000989599,0.000849307,0.00421899,0.0147364,0.0234346,0.00881694,0.00735516,0.00747463,0.00671387,0.00505633,0.00657946,0.00804602,0.0150145,0.0200612,0.0372721,0.0377199,0.15034,0.12253700185,0.0132511119785074,0.00395057702585159,0.0042375375741887,0.0208747738447419,0.0710639336214521,0.110688167665089,0.0431339268866892,0.0361117801969171,0.0366875846969908,0.0330152005880694,0.0249660584245159,0.0323649404227159,0.0394368262677822,0.0723565080256232,0.095515605821247,0.170475546004421,0.172347201943526,1,0.986748888021493,0.996049422974148,0.995762462425811,0.979125226155258,0.928936066378548,0.889311832334911,0.956866073113311,0.963888219803083,0.963312415303009,0.966984799411931,0.975033941575484,0.967635059577284,0.960563173732218,0.927643491974377,0.904484394178753,0.829524453995579,0.827652798056474,0,100000,1325.11119785074,98837.2639554518,6027870.07338726,60.2787007338726,2023,"Total","B'Tselem historical average",17.7062892661274
0,1,0.0129531,0.00255936,0.000724957,0.00256288,0.0129792,0.021912,0.0131729,0.00812833,0.00669137,0.00354266,0.00308849,0.00675258,0.00746663,0.0136916,0.0181162,0.0357366,0.0385288,0.15033,0.123442736605,0.0128076798877536,0.0101853042792796,0.00361822735188415,0.0127328182866736,0.0628564344160674,0.103870001327291,0.0637645886262143,0.0398322262999974,0.0329063781215717,0.017557796739507,0.0153241289524293,0.0332023954218065,0.0366490379837976,0.0661923036387493,0.0866562931548694,0.164028452051079,0.175718447682342,1,0.987192320112246,0.98981469572072,0.996381772648116,0.987267181713326,0.937143565583933,0.896129998672709,0.936235411373786,0.960167773700003,0.967093621878428,0.982442203260493,0.984675871047571,0.966797604578193,0.963350962016202,0.933807696361251,0.913343706845131,0.835971547948921,0.824281552317659,0,100000,1280.76798877536,98877.3335167152,6107845.08506424,61.0784508506424,2023,"Total","B'Tselem historical average",16.9065391493576
0,1,0.0135143,0.00195463,0.00114875,0.00534974,0.011461,0.0197483,0.0170453,0.00684798,0.0110954,0.00672713,0.00452177,0.00524413,0.00699834,0.0131196,0.0198051,0.0363629,0.0372735,0.143299,0.122322890065,0.0133558833068821,0.00778807439230115,0.00572730190484203,0.0263956750040101,0.0557088035075013,0.0940959141466445,0.0817431583571377,0.0336635811734889,0.0539796845209166,0.0330793276563577,0.0223561268408373,0.0258813372571245,0.0343900174138302,0.0635147787710871,0.0943537846491145,0.166663572911446,0.170481403515191,1,0.986644116693118,0.992211925607699,0.994272698095158,0.97360432499599,0.944291196492499,0.905904085853355,0.918256841642862,0.966336418826511,0.946020315479083,0.966920672343642,0.977643873159163,0.974118662742876,0.96560998258617,0.936485221228913,0.905646215350885,0.833336427088554,0.829518596484809,0,100000,1335.5883306882,98827.7846938587,5978595.83798263,59.7859583798263,2023,"Total","B'Tselem historical average",18.1990316201737
0,1,0.0138802,0.000978087,0.00133095,0.00361349,0.0101899,0.022043,0.0190256,0.00803596,0.00875913,0.00497989,0.00396639,0.00578233,0.00762294,0.0127832,0.0189701,0.0359406,0.0413479,0.154969,0.12159275491,0.0137130046265703,0.0039047097083909,0.00663268058444035,0.0179056948765513,0.0496838171783362,0.104458550432065,0.0908087715881798,0.0393884891910017,0.0428571711658159,0.0245932705448658,0.0196372277406544,0.0284996638468708,0.0374019185475675,0.0619366292039017,0.0905558654424266,0.164887601659492,0.187371005956979,1,0.98628699537343,0.996095290291609,0.99336731941556,0.982094305123449,0.950316182821664,0.895541449567935,0.90919122841182,0.960611510808998,0.957142828834184,0.975406729455134,0.980362772259346,0.971500336153129,0.962598081452433,0.938063370796098,0.909444134557573,0.835112398340508,0.812628994043021,0,100000,1371.30046265703,98795.4397384068,5996075.47642344,59.9607547642344,2023,"Total","B'Tselem historical average",18.0242352357656
0,1,0.0132027,0.00191702,0.00190411,0.00288632,0.0190522,0.0167696,0.0137814,0.00955806,0.00477968,0.00680278,0.00377267,0.00707138,0.00963369,0.0144161,0.018181,0.0358174,0.0434415,0.144368,0.122944672285,0.0130515693736438,0.00763879256375885,0.00947544427948249,0.0143282104986836,0.0909299605156589,0.0804741996537175,0.0666119840089477,0.0466749940167213,0.0236162052403421,0.0334451008422312,0.0186870993522172,0.0347427028645443,0.0470356332263589,0.0695730691930164,0.0869527788206542,0.164368838876098,0.195928888026944,1,0.986948430626356,0.992361207436241,0.990524555720518,0.985671789501316,0.909070039484341,0.919525800346283,0.933388015991052,0.953325005983279,0.976383794759658,0.966554899157769,0.981312900647783,0.965257297135456,0.952964366773641,0.930426930806984,0.913047221179346,0.835631161123902,0.804071111973056,0,100000,1305.15693736439,98855.3051545804,5976489.5614897,59.764895614897,2023,"Total","B'Tselem historical average",18.220094385103
0,1,0.0144606,0.0026735,0.000917563,0.00160277,0.0149731,0.0233119,0.013119,0.00688282,0.0100583,0.00593041,0.00482475,0.00548158,0.0064909,0.015341,0.0181592,0.0372301,0.0436043,0.143732,0.12043459573,0.0142789849692546,0.0106371233017058,0.00457731506264793,0.00798186725654308,0.0721641957032878,0.110140537036639,0.0635119662857433,0.0338319519118551,0.0490579022543867,0.0292188505906714,0.0238362402496389,0.0270373810815278,0.0319362622877905,0.0738718306162888,0.0868530454429796,0.170299803238615,0.196590970826928,1,0.985721015030745,0.989362876698294,0.995422684937352,0.992018132743457,0.927835804296712,0.889859462963361,0.936488033714257,0.966168048088145,0.950942097745613,0.970781149409329,0.976163759750361,0.972962618918472,0.96806373771221,0.926128169383711,0.91314695455702,0.829700196761385,0.803409029173072,0,100000,1427.89849692547,98744.0698812952,5977734.34737877,59.7773434737877,2023,"Total","B'Tselem historical average",18.2076465262123
0,1,0.0126783,0.000806633,0.000945969,0.00390414,0.0124467,0.0254168,0.0150909,0.00776523,0.00419047,0.00593297,0.00579723,0.00719892,0.00876739,0.0152372,0.0197297,0.0378928,0.043133,0.145091,0.123991086265,0.0125390376384893,0.00322133512956087,0.00471868567407894,0.0193320127889751,0.0603554350174216,0.119491284782359,0.0727113025122931,0.0380867687026675,0.0207351251997604,0.0292312792429745,0.0285720530916389,0.0353582470208909,0.042896719329788,0.073390341713122,0.0940114554676498,0.17306884241988,0.194672931151596,1,0.987460962361511,0.996778664870439,0.995281314325921,0.980667987211025,0.939644564982578,0.880508715217641,0.927288697487707,0.961913231297333,0.97926487480024,0.970768720757025,0.971427946908361,0.964641752979109,0.957103280670212,0.926609658286878,0.90598854453235,0.82693115758012,0.805327068848404,0,100000,1253.90376384892,98901.5691259025,5971831.93695779,59.7183193695779,2023,"Total","B'Tselem historical average",18.2666706304221
0,1,0.0133002,0.00129512,0.00176228,0.0022786,0.0108639,0.0189843,0.0169087,0.00908318,0.00717785,0.00609439,0.00686712,0.00629245,0.0089061,0.0140173,0.0164036,0.0396376,0.0381053,0.144485,0.12275011591,0.0131468083136708,0.00516709598130538,0.00877274989578414,0.0113284673855383,0.0528832053631385,0.0906205793391304,0.0811146421266814,0.044407496783417,0.0352565838244885,0.0300146475798398,0.0337560823297788,0.0309749787376064,0.0435606120818447,0.0677135955429882,0.0787870229748254,0.180319426727832,0.173954982968706,1,0.986853191686329,0.994832904018695,0.991227250104216,0.988671532614462,0.947116794636861,0.90937942066087,0.918885357873319,0.955592503216583,0.964743416175512,0.96998535242016,0.966243917670221,0.969025021262394,0.956439387918155,0.932286404457012,0.921212977025175,0.819680573272168,0.826045017031294,0,100000,1314.68083136708,98846.6963930679,6058961.23490004,60.5896123490004,2023,"Total","B'Tselem historical average",17.3953776509996
0,1,0.0137822,0.00102583,0.000559779,0.00378944,0.012051,0.0259378,0.0159693,0.00765757,0.00659068,0.00732354,0.00536926,0.00596684,0.00703889,0.0120674,0.0191069,0.0368207,0.0434818,0.148858,0.12178830901,0.013617379471599,0.0040949186192656,0.00279498356723429,0.0187693863415546,0.0584927593914345,0.121791491621547,0.0767811470702285,0.0375686387965272,0.0324192379421978,0.0359593260924718,0.0264907112098239,0.0293957013829011,0.0345858352748554,0.0585700300484824,0.0911791239896074,0.168584959458194,0.196092827259202,1,0.986382620528401,0.995905081380734,0.997205016432766,0.981230613658445,0.941507240608565,0.878208508378453,0.923218852929772,0.962431361203473,0.967580762057802,0.964040673907528,0.973509288790176,0.970604298617099,0.965414164725145,0.941429969951518,0.908820876010393,0.831415040541806,0.803907172740798,0,100000,1361.7379471599,98804.1058147395,5952032.88481377,59.5203288481377,2023,"Total","B'Tselem historical average",18.4646611518623
0,1,0.0130569,0.00120387,0.00166248,0.00222751,0.0186823,0.0212791,0.0125299,0.00825638,0.00777073,0.00442079,0.00431701,0.00434134,0.00757267,0.0130404,0.0188583,0.0367659,0.0387631,0.150397,0.123235608895,0.0129091186688559,0.00480391342548891,0.00827799499719267,0.0110758709666577,0.0892433236370393,0.101021389382953,0.0607466270929695,0.0404470347775092,0.0381132309324899,0.0218623280964364,0.0213545801597613,0.0214736390792987,0.0371598517633678,0.0631434600586287,0.0900462041697634,0.168355176079451,0.176692616129296,1,0.987090881331144,0.995196086574511,0.991722005002807,0.988924129033342,0.910756676362961,0.898978610617047,0.93925337290703,0.959552965222491,0.96188676906751,0.978137671903564,0.978645419840239,0.978526360920701,0.962840148236632,0.936856539941371,0.909953795830237,0.831644823920549,0.823307383870704,0,100000,1290.9118668856,98868.1744430598,5998241.29665351,59.9824129665352,2023,"Total","B'Tselem historical average",18.0025770334648
0,1,0.0146212,0.00160751,0.000924643,0.00188722,0.0233761,0.023927,0.0110477,0.0114601,0.00615442,0.00523409,0.00308448,0.00579404,0.00672006,0.0166949,0.0222136,0.0401059,0.0387795,0.148118,0.12011412646,0.0144354876344201,0.00640943354297068,0.00461255258884149,0.00939178906958027,0.110427111969712,0.112882642530436,0.053753858737076,0.0557045506964102,0.0303058132421654,0.0258324268819536,0.0153043848277165,0.0285565554388133,0.0330451367458984,0.0801300903850755,0.105224464583803,0.182255679826151,0.176760764803278,1,0.98556451236558,0.993590566457029,0.995387447411158,0.99060821093042,0.889572888030288,0.887117357469564,0.946246141262924,0.94429544930359,0.969694186757835,0.974167573118046,0.984695615172283,0.971443444561187,0.966954863254102,0.919869909614925,0.894775535416197,0.817744320173849,0.823239235196722,0,100000,1443.54876344201,98729.8418352812,5815150.63471527,58.1515063471527,2023,"Total","B'Tselem historical average",19.8334836528473
0,1,0.0143781,0.00097925,0.00173275,0.00213308,0.0186226,0.0188741,0.0136895,0.00825717,0.00714904,0.00826482,0.00540603,0.00685047,0.00789424,0.0132259,0.0171328,0.0357091,0.0393615,0.147236,0.120599220355,0.0141985716646651,0.00390934355065604,0.0086263815932358,0.0106088263119264,0.0889708295729853,0.0901182479413265,0.066182487106876,0.0404508266198975,0.0351175579340676,0.0404875443345817,0.0266697069108716,0.0336756155154497,0.0387072884382971,0.0640129285216633,0.0821455421390982,0.163912573779157,0.179175917780689,1,0.985801428335335,0.996090656449344,0.991373618406764,0.989391173688074,0.911029170427015,0.909881752058673,0.933817512893124,0.959549173380103,0.964882442065932,0.959512455665418,0.973330293089128,0.96632438448455,0.961292711561703,0.935987071478337,0.917854457860902,0.836087426220843,0.820824082219311,0,100000,1419.85716646651,98751.3765008248,5964587.10755463,59.6458710755463,2023,"Total","B'Tselem historical average",18.3391189244537
0,1,0.0131301,0.00152331,0.000640927,0.00451475,0.0159169,0.0220821,0.0113104,0.0125968,0.00702065,0.00715586,0.00307974,0.00507442,0.00764711,0.0126131,0.0170803,0.0347223,0.0405742,0.15007,0.123089541955,0.0129806419015682,0.00607473259817176,0.00319950837174456,0.0223218065595878,0.076538847062959,0.104634145821394,0.0549969074450828,0.0610610649428207,0.0344977582832714,0.0351504703874334,0.0152810458794084,0.0250542603998544,0.037518283890201,0.0611376614072602,0.0819041321299519,0.159744738192635,0.184187816717366,1,0.987019358098432,0.993925267401828,0.996800491628255,0.977678193440412,0.923461152937041,0.895365854178606,0.945003092554917,0.938938935057179,0.965502241716729,0.964849529612567,0.984718954120592,0.974945739600146,0.962481716109799,0.93886233859274,0.918095867870048,0.840255261807365,0.815812183282634,0,100000,1298.06419015682,98861.7139364378,5957369.03518843,59.5736903518843,2023,"Total","B'Tselem historical average",18.4112996481157
0,1,0.0137637,0.00156579,0.00114366,0.00105948,0.0171091,0.0237831,0.0178587,0.00762583,0.00505043,0.00486466,0.00360293,0.00810993,0.00757291,0.0131647,0.0198908,0.0385311,0.0390442,0.149607,0.121825224835,0.0135993258439992,0.00624360764317678,0.00570199713489177,0.0052834058429438,0.0820365702882052,0.112241852022886,0.0854772199310437,0.0374158330447312,0.0249372899073333,0.0240310428675103,0.0178538347082862,0.039743850388546,0.0371610075851214,0.06372616053598,0.0947427283474656,0.175728015641308,0.177859996783923,1,0.986400674156001,0.993756392356823,0.994298002865108,0.994716594157056,0.917963429711795,0.887758147977114,0.914522780068956,0.962584166955269,0.975062710092667,0.97596895713249,0.982146165291714,0.960256149611454,0.962838992414879,0.93627383946402,0.905257271652534,0.824271984358692,0.822140003216077,0,100000,1359.93258439992,98805.741508455,5929028.67762627,59.2902867762627,2023,"Total","B'Tselem historical average",18.6947032237373
0,1,0.0133422,0.000846908,0.000831652,0.00288398,0.0208597,0.0226844,0.0141146,0.00650698,0.00425647,0.00459184,0.00541736,0.00615179,0.0105568,0.0131155,0.0186968,0.0364694,0.0394911,0.157503,0.12266630701,0.0131878290546489,0.00338190367744069,0.0041496323748405,0.014316677471266,0.0991289971456046,0.107334928849988,0.0681676038468578,0.0320141120332054,0.0210582653136015,0.0226986288205911,0.0267248546041541,0.0302930586616398,0.0514267453370642,0.0634955599584136,0.0893094955585999,0.16711091315909,0.179712854253476,1,0.986812170945351,0.996618096322559,0.99585036762516,0.985683322528734,0.900871002854395,0.892665071150012,0.931832396153142,0.967985887966795,0.978941734686398,0.977301371179409,0.973275145395846,0.96970694133836,0.948573254662936,0.936504440041586,0.9106905044414,0.83288908684091,0.820287145746524,0,100000,1318.78290546489,98842.9873232964,5924637.65011342,59.2463765011342,2023,"Total","B'Tselem historical average",18.7386134988658
0,1,0.0129704,0.00117171,0.000534985,0.00241346,0.0139184,0.0196614,0.0163159,0.0111591,0.00691669,0.0087599,0.00500006,0.00602841,0.00995934,0.0133905,0.0196594,0.0354525,0.0430013,0.146964,0.12340821532,0.0128245876942838,0.0046758824435641,0.00267135216665281,0.0119949268098537,0.0672519027905017,0.0937012553453808,0.0783823053599442,0.0542811772863595,0.0339956073072353,0.0428608579266215,0.0246916506629653,0.0296945230999969,0.0485869647463087,0.0647837819204844,0.0936921703648244,0.162830618724201,0.19413622488241,1,0.987175412305716,0.995324117556436,0.997328647833347,0.988005073190146,0.932748097209498,0.906298744654619,0.921617694640056,0.94571882271364,0.966004392692765,0.957139142073379,0.975308349337035,0.970305476900003,0.951413035253691,0.935216218079516,0.906307829635176,0.837169381275799,0.80586377511759,0,100000,1282.45876942838,98875.8071785283,5968110.79213479,59.6811079213479,2023,"Total","B'Tselem historical average",18.3038820786521
0,1,0.0138439,0.00156942,0.000758565,0.00296706,0.0187167,0.0267393,0.010272,0.00937115,0.00477389,0.00677818,0.00361841,0.0076105,0.00774617,0.0120113,0.0192269,0.0351271,0.0418341,0.15232,0.121665189745,0.0136775863049699,0.0062580370230705,0.00378564585388212,0.014726067187725,0.0894003033554668,0.125319135125356,0.050074097184307,0.0457831481285381,0.023587934488561,0.0333261730017082,0.0179298560737108,0.0373420213659854,0.0379950595244095,0.0583056823926917,0.0917255071179831,0.161456732986753,0.18936564651755,1,0.98632241369503,0.99374196297693,0.996214354146118,0.985273932812275,0.910599696644533,0.874680864874644,0.949925902815693,0.954216851871462,0.976412065511439,0.966673826998292,0.982070143926289,0.962657978634015,0.96200494047559,0.941694317607308,0.908274492882017,0.838543267013247,0.81063435348245,0,100000,1367.758630497,98798.6499828078,5899379.55258583,58.9937955258583,2023,"Total","B'Tselem historical average",18.9911944741417
0,1,0.0143871,0.00156318,0.00128755,0.00308335,0.0127284,0.0281507,0.0107163,0.00759892,0.00650967,0.00598973,0.00405883,0.00547056,0.00785634,0.0114506,0.0174976,0.0423434,0.0377402,0.150707,0.120581261305,0.0142073446219832,0.00623323267070761,0.00641709417598428,0.0152988209510514,0.0616793029023445,0.131499025927086,0.0521834658132633,0.0372862617005953,0.0320271348034599,0.0295068055046614,0.0200902922972875,0.0269837593141164,0.0385250355554115,0.0556596587779918,0.0838213201704632,0.191450352825429,0.172431958499585,1,0.985792655378017,0.993766767329292,0.993582905824016,0.984701179048949,0.938320697097656,0.868500974072914,0.947816534186737,0.962713738299405,0.96797286519654,0.970493194495339,0.979909707702712,0.973016240685884,0.961474964444588,0.944340341222008,0.916178679829537,0.808549647174571,0.827568041500415,0,100000,1420.73446219832,98750.579491233,5997905.62971422,59.9790562971422,2023,"Total","B'Tselem historical average",18.0059337028578
0,1,0.014055,0.00084933,0.00112173,0.00277032,0.0127971,0.0184878,0.0175924,0.00618471,0.00489482,0.0056223,0.00499393,0.00645719,0.0108587,0.0132618,0.0161634,0.0354626,0.0389269,0.15349,0.12124395025,0.0138835257359744,0.00339155889456815,0.00559296550700457,0.0137563264343808,0.0620018890636586,0.0883552638810498,0.0842563226725391,0.0304526972470234,0.0241782297931102,0.0277218486261727,0.0246617523378684,0.0317730386316945,0.0528585618364659,0.0641811074723093,0.0776781427679609,0.162873229526485,0.177373043210612,1,0.986116474264026,0.996608441105432,0.994407034492995,0.986243673565619,0.937998110936341,0.91164473611895,0.915743677327461,0.969547302752977,0.97582177020689,0.972278151373827,0.975338247662132,0.968226961368305,0.947141438163534,0.935818892527691,0.922321857232039,0.837126770473515,0.822626956789388,0,100000,1388.35257359744,98779.9767767653,6112909.75173736,61.1290975173736,2023,"Total","B'Tselem historical average",16.8558924826264
0,1,0.0131519,0.00149987,0.00103702,0.0031446,0.017414,0.0198408,0.0143757,0.00727432,0.00483937,0.00574712,0.00306136,0.00589859,0.0084814,0.0135696,0.0185047,0.0347192,0.0388704,0.151305,0.123046041145,0.0130019406769583,0.00598153694436651,0.00517169212956948,0.0156003577872555,0.0834375464167469,0.0945158259988072,0.0693848601643388,0.0357219674444487,0.0239076056263994,0.0283285806193769,0.0151905407156866,0.0290643532415326,0.0415264930055567,0.0656218445456339,0.0884324596593539,0.159731615258769,0.177138398944199,1,0.986998059323042,0.994018463055633,0.994828307870431,0.984399642212745,0.916562453583253,0.905484174001193,0.930615139835661,0.964278032555551,0.976092394373601,0.971671419380623,0.984809459284313,0.970935646758467,0.958473506994443,0.934378155454366,0.911567540340646,0.840268384741231,0.822861601055801,0,100000,1300.19406769583,98859.7896650544,6043892.16661812,60.4389216661812,2023,"Total","B'Tselem historical average",17.5460683338188
