"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0581941,0.0054539,0.0230954,0.0201608,0.0201867,0.0205921,0.0276166,0.0247937,0.0270275,0.0232535,0.0231751,0.0238125,0.0257128,0.0345411,0.0458417,0.0707135,0.0837331,0.236324,0.218044986761,0.055661226522859,0.0215802074135742,0.109173486641547,0.0959670678464055,0.0960844310398211,0.0979195757599822,0.129165238206375,0.116732898816531,0.126584353466697,0.109879776540537,0.109529601339965,0.112372806370742,0.120798810841488,0.158977367158135,0.205641150210938,0.30045239832722,0.346195453649957,1,0.944338773477141,0.978419792586426,0.890826513358453,0.904032932153594,0.903915568960179,0.902080424240018,0.870834761793625,0.883267101183469,0.873415646533303,0.890120223459463,0.890470398660035,0.887627193629258,0.879201189158513,0.841022632841865,0.794358849789062,0.69954760167278,0.653804546350043,0,1e+05,5566.12265228589,95647.5424877419,3738350.90666795,37.3835090666795,2024,"Males","UN-IGME pattern",37.6789109333205
0,1,0.0671189,0.00766783,0.0210873,0.0262257,0.0189447,0.0257422,0.0283215,0.0312696,0.0328033,0.0277691,0.0242386,0.02301,0.0276315,0.0329815,0.0381936,0.0633457,0.070692,0.275727,0.247141708969,0.0638904503530471,0.0302080594706976,0.100156428370079,0.123060153341293,0.0904400986574123,0.120928580723264,0.132244120362858,0.145011844099375,0.151585258245489,0.129832192180314,0.114268715765138,0.108791754332049,0.129230423857924,0.152346000926137,0.174322947665142,0.273427378305227,0.300374767363796,1,0.936109549646953,0.969791940529302,0.899843571629921,0.876939846658707,0.909559901342588,0.879071419276736,0.867755879637142,0.854988155900624,0.848414741754511,0.870167807819686,0.885731284234862,0.891208245667951,0.870769576142076,0.847653999073863,0.825677052334858,0.726572621694773,0.699625232636204,0,1e+05,6389.0450353047,95189.9544734004,3507215.66542839,35.0721566542839,2024,"Males","UN-IGME pattern",39.9902633457161
0,1,0.0535666,0.00789985,0.0274924,0.0204482,0.0223138,0.0279477,0.0286771,0.0278776,0.0310357,0.033753,0.0277052,0.0294575,0.0286028,0.0342368,0.0507593,0.0683988,0.0853445,0.278388,0.202958364986,0.0513732296961182,0.0311079044421848,0.128621701812711,0.0972685814804297,0.105674027228094,0.13061268935433,0.13379347765486,0.130306424080157,0.144005241329198,0.15563235297508,0.129552785423231,0.1371847039579,0.133469963332017,0.157687234246384,0.225216872951928,0.292053694415955,0.351686276448997,1,0.948626770303882,0.968892095557815,0.871378298187289,0.90273141851957,0.894325972771906,0.86938731064567,0.86620652234514,0.869693575919843,0.855994758670802,0.84436764702492,0.870447214576769,0.8628152960421,0.866530036667983,0.842312765753616,0.774783127048072,0.707946305584045,0.648313723551003,0,1e+05,5137.32296961181,95905.3397007056,3434046.75782863,34.3404675782863,2024,"Males","UN-IGME pattern",40.7219524217137
0,1,0.0604746,0.00795754,0.0198029,0.0233814,0.0191699,0.0231416,0.0247512,0.023602,0.030816,0.0300981,0.0249675,0.0241039,0.0266595,0.0341588,0.0479669,0.0644165,0.0959314,0.257145,0.225479895666,0.0577687800408307,0.0313315164098165,0.0943437980061596,0.110450766141356,0.0914660141388969,0.109379933336736,0.116544461793163,0.111434790204012,0.143058753621035,0.13995923255648,0.117503103178478,0.113669787049824,0.124968505330363,0.157356248451028,0.21415376895034,0.277408317749262,0.386873668414623,1,0.942231219959169,0.968668483590184,0.90565620199384,0.889549233858644,0.908533985861103,0.890620066663264,0.883455538206837,0.888565209795988,0.856941246378965,0.86004076744352,0.882496896821522,0.886330212950176,0.875031494669637,0.842643751548972,0.78584623104966,0.722591682250738,0.613126331585377,0,1e+05,5776.87800408306,95525.6918455528,3657846.95982454,36.5784695982454,2024,"Males","UN-IGME pattern",38.4839504017546
0,1,0.0504067,0.0108181,0.0169511,0.0199861,0.0213849,0.0221093,0.0277357,0.0311082,0.0326225,0.029519,0.0220613,0.0241416,0.0276132,0.0322113,0.0424882,0.0768976,0.0716479,0.239004,0.192656427407,0.0484355882931048,0.0423559775975049,0.0813097746954019,0.0951750546029976,0.101498178980785,0.104756279949293,0.129686158999588,0.144317366266752,0.150812775572237,0.137451428225527,0.104540738513576,0.113837454284135,0.129150362991601,0.149053483793691,0.19204218327178,0.322491033714575,0.303819438186834,1,0.951564411706895,0.957644022402495,0.918690225304598,0.904824945397002,0.898501821019215,0.895243720050707,0.870313841000412,0.855682633733248,0.849187224427763,0.862548571774473,0.895459261486424,0.886162545715865,0.870849637008399,0.850946516206309,0.80795781672822,0.677508966285425,0.696180561813166,0,1e+05,4843.55882931048,96089.5839106801,3665084.45837597,36.6508445837597,2024,"Males","UN-IGME pattern",38.4115754162403
0,1,0.0690583,0.00698202,0.0177922,0.0193447,0.0232783,0.0252094,0.0288514,0.0295381,0.0355841,0.0257695,0.0261324,0.0277581,0.0296182,0.0351939,0.0436744,0.0613872,0.0824512,0.258736,0.253464560243,0.0656725848046125,0.0275434619949638,0.0851724852689926,0.0922615690623966,0.109990519239942,0.118574048457066,0.134551968350809,0.137534248999099,0.163385669954436,0.121049065280627,0.122649204801137,0.129784099938727,0.137881495709446,0.161738939815103,0.196875907196809,0.266098409318681,0.341801201862489,1,0.934327415195388,0.972456538005036,0.914827514731007,0.907738430937603,0.890009480760058,0.881425951542934,0.865448031649191,0.862465751000901,0.836614330045564,0.878950934719373,0.877350795198863,0.870215900061273,0.862118504290554,0.838261060184897,0.803124092803191,0.733901590681319,0.658198798137511,0,1e+05,6567.25848046124,95097.308802291,3571846.59255948,35.7184659255948,2024,"Males","UN-IGME pattern",39.3439540744052
0,1,0.0430255,0.00650396,0.0255631,0.0185675,0.020928,0.0245682,0.0282985,0.0258037,0.0326235,0.0307308,0.0229314,0.0215662,0.0279199,0.0335811,0.0373085,0.0740619,0.0858573,0.248191,0.168592165355,0.041539557829433,0.0256817735442779,0.12013776570384,0.0887192627234556,0.0994374334803102,0.115732643189009,0.1321438202562,0.12119998017866,0.150817049929095,0.142691444401004,0.108440281331677,0.102314654258335,0.130491243805207,0.154901124610828,0.170627829095478,0.3124566644145,0.353425995657573,1,0.958460442170567,0.974318226455722,0.87986223429616,0.911280737276544,0.90056256651969,0.88426735681099,0.8678561797438,0.87880001982134,0.849182950070905,0.857308555598996,0.891559718668323,0.897685345741665,0.869508756194793,0.845098875389172,0.829372170904522,0.6875433355855,0.646574004342427,0,1e+05,4153.9557829433,96546.368617292,3649427.89722455,36.4942789722455,2024,"Males","UN-IGME pattern",38.5681410277545
0,1,0.0501108,0.00847893,0.02247,0.01676,0.0249435,0.0235491,0.0307955,0.0242272,0.0301146,0.0338468,0.0224585,0.0234872,0.0269528,0.032937,0.0397807,0.0705723,0.0762759,0.253544,0.191691731268,0.0481600773206375,0.0333501724447068,0.106374417118375,0.0804299836836549,0.117396783337079,0.111198914128256,0.142970388502201,0.114218041653152,0.140030587196994,0.156031115130963,0.10632286958364,0.110922833086809,0.126256579181586,0.152156087375299,0.180911531588358,0.299942431800597,0.320301321146,1,0.951839922679362,0.966649827555293,0.893625582881625,0.919570016316345,0.882603216662921,0.888801085871744,0.857029611497799,0.885781958346848,0.859969412803006,0.843968884869037,0.89367713041636,0.889077166913191,0.873743420818414,0.847843912624701,0.819088468411642,0.700057568199403,0.679698678854,0,1e+05,4816.00773206375,96107.1811278956,3623892.89132974,36.2389289132974,2024,"Males","UN-IGME pattern",38.8234910867026
0,1,0.0640078,0.00695373,0.0210787,0.0214566,0.0193223,0.0216056,0.0240685,0.0244639,0.027483,0.0286536,0.0279241,0.0239331,0.023704,0.0359343,0.0443462,0.0785806,0.0871627,0.230456,0.236998869638,0.0610273450718599,0.0274333912090952,0.100117626467451,0.101821160233343,0.0921596585728925,0.102491997259998,0.113512321712176,0.115269637771316,0.128580551741239,0.133691166946924,0.130509592705809,0.112909796380608,0.111889432245152,0.164861081130803,0.199602022026969,0.328390243983981,0.357838151401985,1,0.93897265492814,0.972566608790905,0.899882373532549,0.898178839766657,0.907840341427107,0.897508002740002,0.886487678287824,0.884730362228684,0.871419448258761,0.866308833053076,0.869490407294191,0.887090203619392,0.888110567754848,0.835138918869197,0.800397977973031,0.671609756016019,0.642161848598015,0,1e+05,6102.73450718599,95343.6066727179,3696068.59409875,36.9606859409875,2024,"Males","UN-IGME pattern",38.1017340590125
0,1,0.0578783,0.00991589,0.0167226,0.029274,0.0235868,0.0288921,0.030077,0.0267725,0.0300777,0.034725,0.0268547,0.0240673,0.0298845,0.0333033,0.0424558,0.0882216,0.0754964,0.281658,0.217015412443,0.0553690935587333,0.0388922573093378,0.080257706205519,0.136388413926769,0.111367020879782,0.13472899127776,0.139867977129677,0.125464972555636,0.139871004704499,0.159756167692219,0.125825954358708,0.11350698344343,0.139035019871617,0.153718192314714,0.191909790763281,0.361399823358901,0.31754772486185,1,0.944630906441267,0.961107742690662,0.919742293794481,0.863611586073231,0.888632979120218,0.86527100872224,0.860132022870323,0.874535027444364,0.860128995295501,0.840243832307781,0.874174045641292,0.88649301655657,0.860964980128383,0.846281807685286,0.808090209236719,0.638600176641099,0.68245227513815,0,1e+05,5536.90935587333,95664.685311651,3429178.66206172,34.2917866206172,2024,"Males","UN-IGME pattern",40.7706333793828
0,1,0.0453646,0.00652224,0.021063,0.0184546,0.0225796,0.0227652,0.0250547,0.0252314,0.0318372,0.0249462,0.023072,0.0225356,0.0251423,0.0322897,0.0385388,0.0765224,0.0918932,0.224661,0.176218122566,0.0437303725658512,0.0257530251781245,0.100046786347886,0.0882035948463704,0.106865546751429,0.10769665998999,0.117889297542175,0.118671386920157,0.147450011254241,0.117408744918769,0.109068905529083,0.106668408531731,0.118277103924968,0.149389171197,0.175760046773512,0.321170211515765,0.373630698696384,1,0.956269627434149,0.974246974821875,0.899953213652114,0.91179640515363,0.893134453248571,0.89230334001001,0.882110702457825,0.881328613079843,0.852549988745759,0.882591255081231,0.890931094470917,0.893331591468269,0.881722896075032,0.850610828802999,0.824239953226488,0.678829788484235,0.626369301303616,0,1e+05,4373.03725658513,96397.5711586815,3771049.06682621,37.7104906682621,2024,"Males","UN-IGME pattern",37.3519293317379
0,1,0.0503179,0.00856949,0.0232156,0.0249899,0.0168075,0.0264811,0.023206,0.024228,0.0356316,0.0280123,0.0220041,0.0225284,0.0255995,0.0332886,0.0469108,0.0625805,0.0849618,0.246419,0.192366920759,0.0483529148789398,0.0337003700320285,0.109710511616301,0.11760232419641,0.0806487407256347,0.124184166660609,0.109667632311451,0.11422159782004,0.163585929028105,0.130894836433439,0.10428382093918,0.106636145641334,0.120298543583815,0.153655554288758,0.209933615388127,0.270571284349427,0.35038553552053,1,0.95164708512106,0.966299629967972,0.890289488383698,0.88239767580359,0.919351259274365,0.875815833339391,0.890332367688549,0.88577840217996,0.836414070971895,0.869105163566561,0.89571617906082,0.893363854358666,0.879701456416185,0.846344445711242,0.790066384611873,0.729428715650573,0.64961446447947,0,1e+05,4835.29148789398,96094.8586466044,3624541.49793576,36.2454149793576,2024,"Males","UN-IGME pattern",38.8170050206424
0,1,0.0562714,0.00807661,0.0234341,0.0204926,0.0240077,0.0274491,0.0318251,0.0339577,0.0308979,0.0299857,0.0276199,0.0222573,0.0292341,0.0375415,0.0444156,0.0621575,0.084435,0.261656,0.211776580994,0.0538815157938424,0.0317928825733584,0.110685936725455,0.0974694917342184,0.1132418114105,0.1284321337909,0.14739810168515,0.156502350344285,0.143411699151934,0.139473010381508,0.12917967568862,0.105420557560521,0.136215179548876,0.171602008038095,0.19988317241789,0.268988385993952,0.348591658323614,1,0.946118484206158,0.968207117426642,0.889314063274545,0.902530508265782,0.8867581885895,0.8715678662091,0.85260189831485,0.843497649655715,0.856588300848066,0.860526989618492,0.87082032431138,0.894579442439479,0.863784820451124,0.828397991961905,0.80011682758211,0.731011614006048,0.651408341676386,0,1e+05,5388.15157938424,95752.9327399752,3445008.63704901,34.4500863704901,2024,"Males","UN-IGME pattern",40.6123336295099
0,1,0.0728969,0.0106668,0.0244159,0.0215703,0.0246317,0.0276458,0.0261529,0.0273444,0.0318892,0.0307391,0.0266889,0.0231191,0.0277167,0.0340234,0.0411937,0.0631648,0.0853046,0.248208,0.265979202349,0.0691944541700338,0.041775968204708,0.115056481154453,0.102333110278404,0.116014419083644,0.129292980312212,0.122739514385564,0.127973596939611,0.14767306059054,0.142727233260226,0.12509769998704,0.109279396746684,0.129603076054781,0.156781408559999,0.186737480612257,0.272753024409454,0.351550758018778,1,0.930805545829966,0.958224031795292,0.884943518845547,0.897666889721596,0.883985580916356,0.870707019687788,0.877260485614436,0.872026403060389,0.85232693940946,0.857272766739774,0.87490230001296,0.890720603253316,0.870396923945219,0.843218591440001,0.813262519387743,0.727246975590546,0.648449241981222,0,1e+05,6919.44541700337,94920.9831557086,3403993.22171669,34.0399322171669,2024,"Males","UN-IGME pattern",41.0224877828331
0,1,0.0630415,0.00816871,0.0279199,0.0225845,0.0186849,0.0246504,0.0295802,0.0252043,0.0247222,0.0312377,0.0246007,0.0218442,0.0259917,0.0363074,0.0433265,0.0795216,0.0841671,0.277587,0.233848528715,0.0601369262730397,0.0321495985063701,0.130491243805207,0.106887498239997,0.089255189284352,0.116097382694094,0.137716775586957,0.118551482193383,0.116415859590104,0.144874624829879,0.115876869727252,0.103565249919283,0.1220291381264,0.166430365380005,0.195460907480153,0.331670564996446,0.347677898808077,1,0.93986307372696,0.96785040149363,0.869508756194793,0.893112501760003,0.910744810715648,0.883902617305906,0.862283224413043,0.881448517806617,0.883584140409896,0.855125375170121,0.884123130272748,0.896434750080717,0.8779708618736,0.833569634619995,0.804539092519847,0.668329435003554,0.652322101191923,0,1e+05,6013.69262730397,95392.6005457353,3512687.49589868,35.1268749589868,2024,"Males","UN-IGME pattern",39.9355450410132
0,1,0.0544395,0.00551188,0.0202053,0.0188371,0.0199793,0.0196393,0.0243168,0.0279601,0.0343207,0.0277618,0.0214391,0.022096,0.0246126,0.0340792,0.0386666,0.068851,0.0691691,0.247387,0.205804202295,0.0521833216247862,0.0218071235041993,0.0961687061062771,0.0899495293038749,0.0951442130600246,0.0936008615017707,0.11461624899132,0.130666854223092,0.158043123433905,0.129800276696049,0.101742339521891,0.104696561919563,0.115929673306916,0.157018350568283,0.176291516153726,0.29370098389467,0.294857866811774,1,0.947816678375214,0.978192876495801,0.903831293893723,0.910050470696125,0.904855786939975,0.906399138498229,0.88538375100868,0.869333145776908,0.841956876566095,0.870199723303951,0.898257660478109,0.895303438080437,0.884070326693084,0.842981649431717,0.823708483846274,0.70629901610533,0.705142133188226,0,1e+05,5218.33216247862,95855.6225255306,3793935.67211476,37.9393567211475,2024,"Males","UN-IGME pattern",37.1230632788525
0,1,0.0539891,0.00661878,0.0222343,0.0146754,0.0206905,0.0255058,0.0274622,0.0260216,0.0381152,0.0269202,0.0258438,0.024218,0.0271108,0.0322712,0.0411887,0.0690861,0.078721,0.239333,0.204335803711,0.05176540352552,0.0261292327141919,0.105317355790375,0.0707801813177247,0.0983644745959322,0.119884617318965,0.128489489830914,0.122160942074299,0.173996245736281,0.126113498494566,0.121376899229248,0.114177144769906,0.126949728267232,0.149309970222397,0.186716930873343,0.294556159306362,0.328880496155381,1,0.94823459647448,0.973870767285808,0.894682644209625,0.929219818682275,0.901635525404068,0.880115382681035,0.871510510169086,0.877839057925701,0.826003754263719,0.873886501505434,0.878623100770752,0.885822855230094,0.873050271732768,0.850690029777603,0.813283069126657,0.705443840693638,0.671119503844619,0,1e+05,5176.54035255201,95881.2121808291,3683121.22039695,36.8312122039695,2024,"Males","UN-IGME pattern",38.2312077960305
0,1,0.0640187,0.00785754,0.0220265,0.0182049,0.0171267,0.0228237,0.0240641,0.0321986,0.0326662,0.0262628,0.0231523,0.0258747,0.0264993,0.0321556,0.0411798,0.0727866,0.0840967,0.238183,0.237034405927,0.0610373859253024,0.0309438745361544,0.104384440313582,0.08706210759367,0.0821174957153306,0.107958470634451,0.113492747912403,0.148999094397807,0.150999546532639,0.123223513757241,0.109427740319502,0.121513205644759,0.124264213329307,0.148814917589868,0.186680351185616,0.307904665656768,0.347437609056207,1,0.938962614074698,0.969056125463846,0.895615559686418,0.91293789240633,0.91788250428467,0.892041529365549,0.886507252087597,0.851000905602193,0.849000453467361,0.876776486242759,0.890572259680498,0.878486794355241,0.875735786670693,0.851185082410132,0.813319648814384,0.692095334343232,0.652562390943793,0,1e+05,6103.73859253024,95343.0574586839,3673443.981197,36.73443981197,2024,"Males","UN-IGME pattern",38.32798018803
0,1,0.0558097,0.00999101,0.0216934,0.0176833,0.0204576,0.0209454,0.0234501,0.0307848,0.0274195,0.0277973,0.0206632,0.026004,0.0238583,0.0317,0.0366659,0.0609189,0.0735435,0.247223,0.210271342037,0.0534537515843908,0.0391811220358571,0.102887073878794,0.0846732440583571,0.0973111200748898,0.099515994235832,0.110757324180582,0.142924262880213,0.128302522463294,0.12995547190223,0.098241063159316,0.122083360719618,0.112576773888821,0.146861246235812,0.167935714696293,0.264336741235823,0.310609268208728,1,0.946546248415609,0.960818877964143,0.897112926121206,0.915326755941643,0.90268887992511,0.900484005764168,0.889242675819418,0.857075737119787,0.871697477536706,0.87004452809777,0.901758936840684,0.877916639280382,0.887423226111179,0.853138753764188,0.832064285303707,0.735663258764177,0.689390731791272,0,1e+05,5345.37515843908,95778.6040498171,3730068.4595254,37.300684595254,2024,"Males","UN-IGME pattern",37.761735404746
0,1,0.0605297,0.00603941,0.0232828,0.0210698,0.0204665,0.0233846,0.0237801,0.0251355,0.0318294,0.0259027,0.0264356,0.0243122,0.0270255,0.0317166,0.0393048,0.0647084,0.0776284,0.229524,0.225659533237,0.0578196581531151,0.0238693266992782,0.110010612290412,0.100077469341188,0.0973513942252236,0.110465047618643,0.112228488312689,0.118247005954572,0.147416549220595,0.121636702467488,0.123984020095883,0.114595809406376,0.126575579210141,0.146932501553102,0.178940908453538,0.278490339318162,0.325057722698231,1,0.942180341846885,0.976130673300722,0.889989387709588,0.899922530658812,0.902648605774776,0.889534952381357,0.887771511687311,0.881752994045428,0.852583450779405,0.878363297532512,0.876015979904117,0.885404190593624,0.873424420789859,0.853067498446898,0.821059091546462,0.721509660681838,0.674942277301769,0,1e+05,5781.9658153115,95522.789891764,3668785.6673204,36.687856673204,2024,"Males","UN-IGME pattern",38.374563326796
0,1,0.0481735,0.00963262,0.01441,0.0141629,0.0220251,0.0228778,0.0260461,0.0291888,0.0318267,0.0233231,0.0206685,0.0219293,0.0232703,0.0295466,0.0405407,0.0693846,0.0747515,0.273425,0.185375726435,0.0463544002513901,0.0378022113262687,0.0695446538452257,0.0683928956456505,0.104378151915609,0.108200525068944,0.122268928174674,0.136018460873164,0.147404965927304,0.110190537676777,0.098265023409169,0.103947746695951,0.109954797206419,0.137571104043193,0.184049737061752,0.295640717654563,0.314907904451065,1,0.95364559974861,0.962197788673731,0.930455346154774,0.93160710435435,0.895621848084391,0.891799474931056,0.877731071825326,0.863981539126837,0.852595034072696,0.889809462323223,0.901734976590831,0.896052253304049,0.890045202793581,0.862428895956806,0.815950262938248,0.704359282345437,0.685092095548935,0,1e+05,4635.44002513902,96223.858036867,3875890.98572405,38.7589098572405,2024,"Males","UN-IGME pattern",36.3035101427595
0,1,0.058575,0.00787007,0.0177333,0.0180397,0.0199238,0.0226932,0.0237179,0.0255357,0.0241538,0.0238323,0.0218582,0.0225192,0.0228492,0.0333927,0.0382674,0.0716078,0.0805949,0.263617,0.21928680075,0.056013487764626,0.0309924544283541,0.0849024964014121,0.0863061570468068,0.0948924542976606,0.107374332021428,0.111951371419522,0.120016722451254,0.113891706263153,0.112460989877364,0.103628185963909,0.106594919236806,0.108072570552339,0.154099042277362,0.174630374059307,0.30367521487134,0.335396401418325,1,0.943986512235374,0.969007545571646,0.915097503598588,0.913693842953193,0.905107545702339,0.892625667978572,0.888048628580478,0.879983277548746,0.886108293736847,0.887539010122636,0.896371814036091,0.893405080763194,0.891927429447661,0.845900957722638,0.825369625940693,0.69632478512866,0.664603598581675,0,1e+05,5601.3487764626,95626.9530766128,3860133.18276474,38.6013318276474,2024,"Males","UN-IGME pattern",36.4610881723526
0,1,0.0484506,0.00657384,0.0233022,0.0198736,0.0170705,0.0183754,0.0228169,0.0253198,0.0278958,0.0262667,0.0215429,0.0207258,0.0229382,0.0305097,0.0424463,0.0619287,0.0722407,0.237935,0.186279130626,0.0466128750777732,0.0259541234896772,0.11009723077272,0.0946646800370397,0.0818590621969187,0.0878416847644484,0.107928041665317,0.119062409039034,0.130385949102562,0.123240684763788,0.102209763229318,0.0985240268127127,0.108470693827136,0.14173757292809,0.19187096829604,0.268130990778447,0.305948640174386,1,0.953387124922227,0.974045876510323,0.88990276922728,0.90533531996296,0.918140937803081,0.912158315235552,0.892071958334683,0.880937590960966,0.869614050897438,0.876759315236212,0.897790236770682,0.901475973187287,0.891529306172864,0.85826242707191,0.80812903170396,0.731869009221553,0.694051359825614,0,1e+05,4661.28750777732,96207.0130767693,3875137.71339107,38.7513771339107,2024,"Males","UN-IGME pattern",36.3110428660893
0,1,0.0465375,0.00595764,0.0230094,0.0213654,0.0198375,0.0219197,0.0251986,0.0238675,0.0380523,0.0229127,0.0229555,0.0231807,0.023374,0.0311815,0.0381739,0.0702459,0.0645795,0.242438,0.180042022875,0.0448269573525781,0.0235499556840371,0.108789071826773,0.101410319879136,0.0945008485425909,0.10390460554461,0.118526260434536,0.112617740213628,0.173734049564401,0.108356641926336,0.108548062384814,0.109554618157208,0.110417739398263,0.144632828634809,0.17424086646877,0.298762413452196,0.278012697503872,1,0.955173042647422,0.976450044315963,0.891210928173227,0.898589680120864,0.905499151457409,0.89609539445539,0.881473739565464,0.887382259786372,0.826265950435599,0.891643358073664,0.891451937615186,0.890445381842792,0.889582260601738,0.855367171365191,0.82575913353123,0.701237586547804,0.721987302496128,0,1e+05,4482.69573525782,96324.3778728511,3741641.78810934,37.4164178810934,2024,"Males","UN-IGME pattern",37.6460021189066
0,1,0.0450476,0.00890781,0.0151713,0.0171185,0.0219033,0.0219461,0.0241681,0.02723,0.0354884,0.0266442,0.0243514,0.0235644,0.025814,0.0330992,0.0407522,0.0697292,0.0892825,0.264737,0.175184635996,0.043433776653782,0.0350075586381746,0.0730845316138182,0.0820797926728256,0.103830901535968,0.10402323898716,0.113955292724748,0.127472321700255,0.162982067949456,0.1249012643322,0.114769976015161,0.11126714143115,0.121245426406835,0.152848123478409,0.18492114163015,0.296891059785085,0.364952762463403,1,0.956566223346218,0.964992441361825,0.926915468386182,0.917920207327174,0.896169098464032,0.89597676101284,0.886044707275252,0.872527678299745,0.837017932050544,0.8750987356678,0.885230023984839,0.88873285856885,0.878754573593165,0.847151876521591,0.81507885836985,0.703108940214915,0.635047237536597,0,1e+05,4343.3776653782,96417.5153699242,3816086.82403528,38.1608682403528,2024,"Males","UN-IGME pattern",36.9015517596472
0,1,0.0436216,0.00963487,0.018834,0.0274666,0.0181689,0.0233982,0.0282368,0.0248945,0.0300153,0.0294378,0.0265986,0.0226463,0.0268736,0.0362678,0.0488934,0.0692688,0.0843345,0.254598,0.170535576536,0.0420983728746669,0.0378108742833865,0.0899353920646366,0.128508753666368,0.0868974235051913,0.110525741488745,0.131874701099952,0.117179676366722,0.139601079310434,0.13709924929757,0.124700831179474,0.107164312097373,0.125908934166929,0.166263932382816,0.217839692007056,0.295220138223551,0.348248989076764,1,0.957901627125333,0.962189125716614,0.910064607935363,0.871491246333632,0.913102576494809,0.889474258511255,0.868125298900048,0.882820323633278,0.860398920689566,0.86290075070243,0.875299168820526,0.892835687902627,0.874091065833071,0.833736067617184,0.782160307992944,0.704779861776449,0.651751010923236,0,1e+05,4209.83728746668,96508.0897414742,3632331.87637462,36.3233187637462,2024,"Males","UN-IGME pattern",38.7391012362538
0,1,0.054208,0.00804309,0.0166082,0.0223706,0.0202782,0.0267048,0.0250762,0.0323954,0.0269807,0.0278432,0.0256761,0.0256805,0.0303705,0.0344199,0.0386762,0.0732772,0.0814506,0.231785,0.20504946368,0.0519685365532149,0.0316630229140603,0.079730547790466,0.105928774398597,0.0964989380843451,0.125167563149044,0.117984493133231,0.149841557056342,0.126379014320788,0.130156094569225,0.120636794031894,0.120656219864429,0.141136532359909,0.158463735201817,0.176331426231922,0.309658694735348,0.338354963105249,1,0.948031463446785,0.96833697708594,0.920269452209534,0.894071225601403,0.903501061915655,0.874832436850956,0.882015506866769,0.850158442943658,0.873620985679212,0.869843905430775,0.879363205968106,0.879343780135571,0.858863467640091,0.841536264798183,0.823668573768078,0.690341305264653,0.661645036894751,0,1e+05,5196.85365532149,95868.7583995256,3661410.6517358,36.614106517358,2024,"Males","UN-IGME pattern",38.448313482642
0,1,0.068817,0.00907506,0.0229538,0.0192013,0.0216352,0.0263098,0.0266045,0.0299093,0.0286679,0.0344279,0.0240261,0.0266978,0.0250497,0.0347041,0.0398928,0.0639295,0.0868379,0.228127,0.25267787157,0.0654509575930559,0.0356531313869511,0.108540459974588,0.091608971632483,0.10262520776254,0.123430425479311,0.124726766829698,0.139142372588823,0.133753425437267,0.158497647135463,0.11332368455621,0.125136806423656,0.117867157652387,0.159667691194999,0.181375098660401,0.275600064233898,0.356742562565486,1,0.934549042406944,0.964346868613049,0.891459540025412,0.908391028367517,0.89737479223746,0.876569574520689,0.875273233170302,0.860857627411177,0.866246574562733,0.841502352864537,0.88667631544379,0.874863193576344,0.882132842347612,0.840332308805001,0.818624901339599,0.724399935766102,0.643257437434514,0,1e+05,6545.09575930558,95108.7051063776,3517412.56615111,35.1741256615111,2024,"Males","UN-IGME pattern",39.8882943384889
0,1,0.0501135,0.00784103,0.0265871,0.0227221,0.022079,0.0233505,0.021238,0.0288482,0.0330233,0.027021,0.0224431,0.023521,0.0267512,0.0312717,0.0419556,0.0739845,0.0942546,0.273412,0.191700533835,0.0481625916135139,0.0308798601798677,0.124650276578921,0.107503724077828,0.104620225123733,0.110312849518307,0.100836106903936,0.134538048661508,0.152524356079684,0.126555836832381,0.106253836315471,0.111073594933899,0.125371410789237,0.145020876630672,0.189863416144065,0.312181094529462,0.381401002641149,1,0.951837408386486,0.969120139820132,0.875349723421079,0.892496275922172,0.895379774876267,0.889687150481693,0.899163893096064,0.865461951338492,0.847475643920316,0.873444163167619,0.893746163684529,0.888926405066101,0.874628589210763,0.854979123369328,0.810136583855935,0.687818905470537,0.618598997358851,0,1e+05,4816.25916135139,96107.0202909674,3579704.43038567,35.7970443038567,2024,"Males","UN-IGME pattern",39.2653756961433
