"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0840927,0.0149779,0.0195072,0.015723,0.0133358,0.0115123,0.0117418,0.0126366,0.014585,0.0209166,0.0231187,0.0351505,0.0505711,0.102161,0.18996,0.508702,0.754114,7.2622,0.29915,0.0794124203097226,0.0581690981302304,0.0930005492158418,0.0756417133524005,0.0645276794315905,0.0559511829901561,0.0570347727629306,0.0612480812414604,0.0703595161426487,0.0993859591187423,0.109277609332795,0.161555599729289,0.224475560017054,0.406885441123464,0.643975862770357,1.11962337487977,1.30682757509224,1,0.920587579690277,0.94183090186977,0.906999450784158,0.924358286647599,0.935472320568409,0.944048817009844,0.942965227237069,0.93875191875854,0.929640483857351,0.900614040881258,0.890722390667205,0.838444400270711,0.775524439982946,0.593114558876536,0.356024137229643,-0.119623374879774,-0.306827575092235,0,100000,7941.24203097227,94434.3805225931,3810456.51837387,38.1045651837387,2024,"Males","UN-IGME pattern",36.9578548162613
0,1,0.0892594,0.0192487,0.0165492,0.0120708,0.010506,0.0109786,0.0128194,0.0139325,0.0150532,0.018346,0.0217242,0.0325647,0.0461989,0.102757,0.194431,0.508954,0.732477,7.2529,0.29915,0.0840043048579048,0.0741405804193636,0.0794585609575051,0.0585860488052053,0.0511856099545439,0.0534266261065661,0.0621065773556185,0.0673177390033399,0.0725362435466104,0.0877073044800237,0.103025626701052,0.150565684162392,0.20707760597348,0.408774020053425,0.654175169195416,1.11986745203828,1.29358388735489,1,0.915995695142095,0.925859419580636,0.920541439042495,0.941413951194795,0.948814390045456,0.946573373893434,0.937893422644382,0.93268226099666,0.92746375645339,0.912292695519976,0.896974373298947,0.849434315837608,0.79292239402652,0.591225979946575,0.345824830804584,-0.119867452038277,-0.293583887354887,0,100000,8400.43048579048,94112.5582940337,3872962.27503382,38.7296227503382,2024,"Males","UN-IGME pattern",36.3327972496618
0,1,0.100708,0.0161293,0.0191976,0.0166253,0.0138068,0.0115569,0.0107377,0.0148472,0.018323,0.0209854,0.0224828,0.0340705,0.0496724,0.1049,0.191167,0.512697,0.743323,7.30089,0.29915,0.0940685300943793,0.0625010050776036,0.0915921274358441,0.0798093634736056,0.0667306578818908,0.0561618575706057,0.0522849497379958,0.0715791260010915,0.0876021638781516,0.099696569049663,0.106431788465708,0.156981412005653,0.220927057119805,0.415527827292533,0.646744490135613,1.12347690416425,1.30028522123669,1,0.905931469905621,0.937498994922396,0.908407872564156,0.920190636526394,0.933269342118109,0.943838142429394,0.947715050262004,0.928420873998908,0.912397836121848,0.900303430950337,0.893568211534292,0.843018587994347,0.779072942880195,0.584472172707467,0.353255509864387,-0.123476904164252,-0.300285221236693,0,100000,9406.85300943792,93407.2070683354,3696807.24770074,36.9680724770074,2024,"Males","UN-IGME pattern",38.0943475229926
0,1,0.0898306,0.0180195,0.0192963,0.0150846,0.0115434,0.0117076,0.0134136,0.0117194,0.0176597,0.02085,0.0222994,0.0364458,0.0512433,0.102981,0.194868,0.512424,0.765803,7.26695,0.29915,0.084510036078004,0.0695707400976218,0.0920413559575889,0.0726820508397565,0.0560980931780221,0.0568733732386772,0.0648919145378865,0.0569290638235653,0.084565017884177,0.0990851847451586,0.105609432549513,0.167011803069247,0.227120491318098,0.409482664355115,0.655163834665842,1.12321464582256,1.31377771373036,1,0.915489963921996,0.930429259902378,0.907958644042411,0.927317949160243,0.943901906821978,0.943126626761323,0.935108085462113,0.943070936176435,0.915434982115823,0.900914815254841,0.894390567450487,0.832988196930753,0.772879508681902,0.590517335644885,0.344836165334158,-0.123214645822556,-0.313777713730364,0,100000,8451.00360780041,94077.1141214731,3751080.77290577,37.5108077290577,2024,"Males","UN-IGME pattern",37.5516122709423
0,1,0.106872,0.0201762,0.0186842,0.0156098,0.0109368,0.0121656,0.011711,0.012261,0.0164776,0.0189647,0.0232025,0.0324504,0.049337,0.102004,0.184265,0.510591,0.74547,7.2659,0.29915,0.0994249479893521,0.0775744834154273,0.0892519947014958,0.0751175742246694,0.0532286229902019,0.0590325830200288,0.0568894200057807,0.0594817360846648,0.0791283852961119,0.0905312547811307,0.109651998747644,0.150076864306288,0.219599098226943,0.406387200101991,0.630758303167227,1.12144969585687,1.30159672448864,1,0.900575052010648,0.922425516584573,0.910748005298504,0.924882425775331,0.946771377009798,0.940967416979971,0.943110579994219,0.940518263915335,0.920871614703888,0.909468745218869,0.890348001252356,0.849923135693712,0.780400901773057,0.593612799898009,0.369241696832773,-0.121449695856866,-0.301596724488638,0,100000,9942.49479893521,93031.8025201663,3700844.02732729,37.0084402732729,2024,"Males","UN-IGME pattern",38.0539797267271
0,1,0.100005,0.0142164,0.0167525,0.0131539,0.0119031,0.0104037,0.0116231,0.0145065,0.0136878,0.0183703,0.0199922,0.0340448,0.0455423,0.0987617,0.188479,0.504003,0.728309,7.25727,0.29915,0.0934548867713434,0.0552934523286305,0.0803954385396608,0.0636755456017721,0.0577956320309315,0.0506998353085023,0.0564744787160876,0.0699940772943247,0.0661745403176018,0.0878183752527366,0.0952027204314747,0.156872285994441,0.20443535888736,0.396027601959012,0.640563214660166,1.11504718457793,1.29097436960974,1,0.906545113228657,0.94470654767137,0.919604561460339,0.936324454398228,0.942204367969068,0.949300164691498,0.943525521283912,0.930005922705675,0.933825459682398,0.912181624747263,0.904797279568525,0.843127714005559,0.79556464111264,0.603972398040988,0.359436785339834,-0.115047184577927,-0.290974369609743,0,100000,9345.48867713434,93450.2142606304,3897455.50728558,38.9745550728558,2024,"Males","UN-IGME pattern",36.0878649271442
0,1,0.0977668,0.01515,0.0166364,0.0122533,0.0101233,0.0114085,0.00965105,0.0132685,0.0141898,0.0162877,0.0196891,0.0318579,0.0447195,0.0984168,0.190693,0.508452,0.736518,7.25915,0.29915,0.0914974101062891,0.0588178200524119,0.0798605210682504,0.059445491400554,0.0493671049657506,0.0554606917455522,0.0471183950340174,0.0642124913948196,0.0685183459370559,0.0782521318789866,0.0938270734217305,0.147538808483068,0.201113286015117,0.394917667301744,0.645658573912337,1.11938110103781,1.2960956183712,1,0.908502589893711,0.941182179947588,0.92013947893175,0.940554508599446,0.950632895034249,0.944539308254448,0.952881604965983,0.93578750860518,0.931481654062944,0.921747868121013,0.906172926578269,0.852461191516932,0.798886713984883,0.605082332698256,0.354341426087663,-0.119381101037809,-0.2960956183712,0,100000,9149.7410106289,93587.4040127007,3959754.43333958,39.5975443333958,2024,"Males","UN-IGME pattern",35.4648756666042
0,1,0.102287,0.0117858,0.0153298,0.0123204,0.0110003,0.0112295,0.0116125,0.011771,0.0169869,0.0179063,0.0207573,0.0311416,0.0481651,0.102158,0.185875,0.509614,0.745232,7.28308,0.29915,0.0954447702075197,0.0460575498577725,0.0738198896395106,0.0597612924318079,0.0535294013167387,0.0546142725655625,0.0564244283154666,0.0571725546480932,0.0814745019567761,0.0856952862400016,0.0986663808328459,0.144461123677233,0.214943555399561,0.406875923514113,0.634521015574995,1.12050606081261,1.30145158360926,1,0.90455522979248,0.953942450142227,0.926180110360489,0.940238707568192,0.946470598683261,0.945385727434437,0.943575571684533,0.942827445351907,0.918525498043224,0.914304713759998,0.901333619167154,0.855538876322767,0.785056444600439,0.593124076485887,0.365478984425005,-0.120506060812609,-0.30145158360926,0,100000,9544.47702075198,93310.753280006,3963734.91929003,39.6373491929003,2024,"Males","UN-IGME pattern",35.4250708070997
0,1,0.0989151,0.0137659,0.0184202,0.0155028,0.0115355,0.0119414,0.0122919,0.0157281,0.0168611,0.0218738,0.0225675,0.0358857,0.049995,0.107545,0.192451,0.511826,0.758306,7.2848,0.29915,0.0925024034564879,0.0535882198487677,0.0880464184090539,0.0746218798044201,0.056060777259799,0.0579762072955037,0.0596271719138795,0.0756653206747391,0.0808955309094564,0.103698309778896,0.106811337833601,0.164656468427388,0.222202468916321,0.42378508309608,0.649677357283556,1.12263962641995,1.30933622030793,1,0.907497596543512,0.946411780151232,0.911953581590946,0.92537812019558,0.943939222740201,0.942023792704496,0.940372828086121,0.924334679325261,0.919104469090544,0.896301690221104,0.893188662166399,0.835343531572612,0.777797531083679,0.57621491690392,0.350322642716444,-0.122639626419953,-0.309336220307933,0,100000,9250.24034564878,93516.9690537521,3764801.84383494,37.6480184383494,2024,"Males","UN-IGME pattern",37.4144015616506
0,1,0.0979978,0.0182452,0.0153817,0.0141369,0.0115321,0.0105064,0.0109268,0.012331,0.0176028,0.0198899,0.0210076,0.0316723,0.0460477,0.0994909,0.193256,0.51097,0.741435,7.25189,0.29915,0.091699703166524,0.0704114577423968,0.0740605568324267,0.0682716270875645,0.0560447168033794,0.051187508891457,0.0531812478524156,0.0598111711222295,0.0843040324442269,0.0947386445827823,0.0997967732649007,0.146742332088485,0.206469846162193,0.398369219539335,0.651509634963658,1.12181520796514,1.29912785222111,1,0.908300296833476,0.929588542257603,0.925939443167573,0.931728372912435,0.943955283196621,0.948812491108543,0.946818752147584,0.940188828877771,0.915695967555773,0.905261355417218,0.900203226735099,0.853257667911515,0.793530153837807,0.601630780460665,0.348490365036342,-0.121815207965136,-0.299127852221108,0,100000,9169.9703166524,93573.2263035742,3850371.95427453,38.5037195427453,2024,"Males","UN-IGME pattern",36.5587004572547
0,1,0.0904817,0.0168186,0.0202824,0.0169797,0.0117809,0.012485,0.0146495,0.0159858,0.0186075,0.0194376,0.0233711,0.0352251,0.0490606,0.10768,0.190639,0.515704,0.762624,7.30584,0.29915,0.0850860450761587,0.0650851188405371,0.0965179603047856,0.0814413747239974,0.0572192639338056,0.0605355346255015,0.0706596776313489,0.0768574311911609,0.0889018949732148,0.0926841084347231,0.110404796170546,0.161870719312834,0.218503248782013,0.424204223132682,0.645534751345577,1.12635524143173,1.31190135417814,1,0.914913954923841,0.934914881159463,0.903482039695214,0.918558625276003,0.942780736066194,0.939464465374498,0.929340322368651,0.923142568808839,0.911098105026785,0.907315891565277,0.889595203829454,0.838129280687166,0.781496751217987,0.575795776867318,0.354465248654423,-0.126355241431729,-0.311901354178135,0,100000,8508.60450761586,94036.7445308374,3675790.01159683,36.7579001159683,2024,"Males","UN-IGME pattern",38.3045198840317
0,1,0.0866287,0.0119742,0.0185779,0.0146501,0.010934,0.0107339,0.0123326,0.0120964,0.0160626,0.0186982,0.0217982,0.0362222,0.0477553,0.101915,0.184287,0.508829,0.737558,7.25209,0.29915,0.0816701981011988,0.0467765758508925,0.0887667504662812,0.0706624693928688,0.0532153581840393,0.0522669300001777,0.0598186997583989,0.0587066521328505,0.0772124194772614,0.0893158843290943,0.1033584306429,0.166072244833023,0.213309814534859,0.40610461930805,0.630809858853611,1.11974639893753,1.29673915527824,1,0.918329801898801,0.953223424149108,0.911233249533719,0.929337530607131,0.946784641815961,0.947733069999822,0.940181300241601,0.94129334786715,0.922787580522739,0.910684115670906,0.8966415693571,0.833927755166977,0.786690185465141,0.59389538069195,0.369190141146389,-0.119746398937534,-0.296739155278237,0,100000,8167.01981011988,94276.1441660775,3918166.68398089,39.1816668398089,2024,"Males","UN-IGME pattern",35.8807531601911
0,1,0.0911065,0.017264,0.0179951,0.0158714,0.0108246,0.0117374,0.0131585,0.0139152,0.0187254,0.0203914,0.022204,0.0346581,0.0512224,0.104165,0.192049,0.513323,0.761782,7.26024,0.29915,0.0856383226345611,0.0667512140802376,0.0861019662670687,0.0763284034439493,0.0526969417118644,0.0570140094147386,0.0636971041380003,0.0672369606141548,0.0894400005349568,0.0970114992837627,0.105181381512255,0.159472928262467,0.227038373981434,0.41321789493519,0.648760491107999,1.12407768117085,1.31140265557566,1,0.914361677365439,0.933248785919762,0.913898033732931,0.923671596556051,0.947303058288136,0.942985990585261,0.936302895862,0.932763039385845,0.910559999465043,0.902988500716237,0.894818618487745,0.840527071737533,0.772961626018566,0.58678210506481,0.351239508892001,-0.124077681170845,-0.311402655575659,0,100000,8563.83226345612,93998.0381581568,3761419.63833286,37.6141963833286,2024,"Males","UN-IGME pattern",37.4482236166714
0,1,0.102247,0.0155873,0.0161904,0.015095,0.0113951,0.0095159,0.012739,0.0125721,0.0139933,0.0167253,0.0205943,0.0325087,0.0495636,0.100085,0.183864,0.51547,0.738106,7.25412,0.29915,0.0954099417097395,0.0604642511559148,0.0778028517716891,0.0727303388380973,0.0553973540277947,0.0464738975946966,0.0617290830282576,0.0609449839191744,0.0676015771269728,0.0802701443852821,0.0979295249602764,0.150326224651666,0.220496499271738,0.40027195376786,0.629817902799282,1.12613193223153,1.29707777658671,1,0.904590058290261,0.939535748844085,0.922197148228311,0.927269661161903,0.944602645972205,0.953526102405303,0.938270916971742,0.939055016080826,0.932398422873027,0.919729855614718,0.902070475039724,0.849673775348334,0.779503500728262,0.59972804623214,0.370182097200718,-0.126131932231531,-0.297077776586715,0,100000,9540.99417097395,93313.1942352729,3872482.40243923,38.7248240243923,2024,"Males","UN-IGME pattern",36.3375959756077
0,1,0.0856551,0.0159729,0.0153987,0.0116842,0.00977903,0.0101304,0.00980622,0.0110512,0.016405,0.017402,0.0205454,0.0311494,0.0459366,0.1006,0.18626,0.506959,0.727346,7.26954,0.29915,0.0808043062420903,0.0619137167862886,0.0741393750148953,0.056762926534465,0.0477283085959767,0.0494008734782889,0.0478578387609636,0.0537704305449054,0.0787934823068887,0.0833824466581377,0.0977083568147458,0.144494692559006,0.206023008651903,0.401917698761486,0.635417732746563,1.11793146106935,1.29036870667923,1,0.91919569375791,0.938086283213711,0.925860624985105,0.943237073465535,0.952271691404023,0.950599126521711,0.952142161239036,0.946229569455095,0.921206517693111,0.916617553341862,0.902291643185254,0.855505307440994,0.793976991348097,0.598082301238514,0.364582267253437,-0.117931461069354,-0.290368706679227,0,100000,8080.43062420904,94336.8301970231,4034315.59037042,40.3431559037042,2024,"Males","UN-IGME pattern",34.7192640962958
0,1,0.0818778,0.0159467,0.0164206,0.0146736,0.0105001,0.0101378,0.0108644,0.0144268,0.014397,0.0180836,0.0209115,0.0342521,0.0459628,0.0998553,0.183363,0.504622,0.744341,7.25359,0.295258822338,0.0774109807164818,0.0618152999137314,0.0788654547829766,0.0707718070308792,0.0511576002052131,0.0494360675850897,0.0528855749001374,0.0696229104874492,0.069484093755505,0.0865071004937768,0.0993629302121705,0.157752144434074,0.206128403535003,0.399536825957432,0.628641171963254,1.11565272566884,1.3009076839858,1,0.922589019283518,0.938184700086269,0.921134545217023,0.929228192969121,0.948842399794787,0.95056393241491,0.947114425099863,0.930377089512551,0.930515906244495,0.913492899506223,0.90063706978783,0.842247855565926,0.793871596464997,0.600463174042568,0.371358828036746,-0.115652725668843,-0.300907683985805,0,100000,7741.09807164817,94544.5294285896,3945034.72434971,39.4503472434971,2024,"Males","UN-IGME pattern",35.6120727565029
0,1,0.0854906,0.0151821,0.0151704,0.0151804,0.0112054,0.0101296,0.0111316,0.0128707,0.0150136,0.0201515,0.021602,0.0301317,0.0449476,0.0982071,0.190463,0.516192,0.7452,7.26114,0.29915,0.0806578945708496,0.0589387713587099,0.073080354476138,0.0731267660997484,0.0545002570491535,0.0493970686339148,0.05415103095943,0.0623473644412161,0.0723523277309466,0.0959249223196871,0.102475794706856,0.140104530775109,0.20203547563803,0.394242073226174,0.645131024297881,1.12682057909259,1.30143206426825,1,0.91934210542915,0.94106122864129,0.926919645523862,0.926873233900252,0.945499742950846,0.950602931366085,0.94584896904057,0.937652635558784,0.927647672269053,0.904075077680313,0.897524205293144,0.859895469224891,0.79796452436197,0.605757926773826,0.354868975702119,-0.126820579092592,-0.30143206426825,0,100000,8065.78945708496,94347.091459002,3950834.46723344,39.5083446723344,2024,"Males","UN-IGME pattern",35.5540753276656
0,1,0.0995114,0.0163181,0.0173632,0.013046,0.0103354,0.011363,0.010222,0.0124488,0.0180426,0.0188953,0.0193485,0.0325678,0.0497319,0.101354,0.194799,0.513347,0.741809,7.25075,0.29915,0.0930236893292522,0.063209482681316,0.0832042690874519,0.0631697195953961,0.0503753758510721,0.0552456103247011,0.0498364300305688,0.0603653107973644,0.0863194325171645,0.0902149057294269,0.0922788563688674,0.15057893814565,0.221162430327935,0.404321098465356,0.655007826173211,1.12410069776328,1.29935742317673,1,0.906976310670748,0.936790517318684,0.916795730912548,0.936830280404604,0.949624624148928,0.944754389675299,0.950163569969431,0.939634689202636,0.913680567482835,0.909785094270573,0.907721143631133,0.84942106185435,0.778837569672065,0.595678901534644,0.344992173826789,-0.124100697763282,-0.299357423176731,0,100000,9302.36893292522,93480.4347333594,3866164.92386303,38.6616492386303,2024,"Males","UN-IGME pattern",36.4007707613697
0,1,0.0925315,0.0166672,0.0153563,0.0136222,0.0112458,0.0105134,0.0126411,0.0142227,0.0135394,0.0202784,0.019543,0.0308824,0.0478087,0.0993542,0.187139,0.511848,0.74893,7.26737,0.29915,0.0868962192030857,0.0645181269490303,0.0739427811736574,0.0658678378481619,0.0546913792189489,0.0512207396883999,0.0612692240302772,0.0686717555556468,0.065480580568623,0.0964998439129872,0.0931632752781002,0.143344912672228,0.213522872601627,0.397930767379147,0.637460635386169,1.12266079434292,1.30369996431462,1,0.913103780796914,0.93548187305097,0.926057218826343,0.934132162151838,0.945308620781051,0.9487792603116,0.938730775969723,0.931328244444353,0.934519419431377,0.903500156087013,0.9068367247219,0.856655087327772,0.786477127398373,0.602069232620853,0.362539364613831,-0.122660794342917,-0.303699964314623,0,100000,8689.62192030856,93909.8784771517,3903162.35406429,39.0316235406429,2024,"Males","UN-IGME pattern",36.0307964593571
0,1,0.0884014,0.017023,0.0181657,0.0159947,0.0119916,0.012138,0.010911,0.0133973,0.0162333,0.0208039,0.0234521,0.0338922,0.0496127,0.0998602,0.196581,0.510484,0.746048,7.27839,0.29915,0.0832439290438288,0.0658500685656151,0.0868827835472876,0.0768985758712791,0.058212837349111,0.0589026005852409,0.0531063904349117,0.0648156144222519,0.0780009672460132,0.0988769353135748,0.110766247233158,0.156224057496309,0.220690830130021,0.399552514883161,0.659025346097177,1.12134644870201,1.30194895850785,1,0.916756070956171,0.934149931434385,0.913117216452712,0.923101424128721,0.941787162650889,0.941097399414759,0.946893609565088,0.935184385577748,0.921999032753987,0.901123064686425,0.889233752766842,0.843775942503691,0.779309169869979,0.600447485116839,0.340974653902823,-0.121346448702009,-0.301948958507846,0,100000,8324.39290438288,94165.8492329633,3788733.22645491,37.8873322645491,2024,"Males","UN-IGME pattern",37.1750877354509
