"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0539965,0.0224382,0.00799523,0.00514364,0.00833542,0.0198313,0.017692,0.0187112,0.0168313,0.0164954,0.0216623,0.019893,0.0268901,0.0359733,0.0480818,0.0638781,0.109672,0.102323,0.204359929265,0.0517722711254667,0.0858980066924662,0.0391927621310671,0.0253916857734704,0.0408263383078548,0.094472708442653,0.0847131379102305,0.0893752065863058,0.0807583307683468,0.0792104786751546,0.102747150978401,0.0947527108096586,0.125981370849312,0.165025243518353,0.214611707058845,0.275408992146859,0.43036305702491,1,0.948227728874533,0.914101993307534,0.960807237868933,0.97460831422653,0.959173661692145,0.905527291557347,0.91528686208977,0.910624793413694,0.919241669231653,0.920789521324845,0.897252849021599,0.905247289190341,0.874018629150688,0.834974756481647,0.785388292941155,0.724591007853141,0.56963694297509,0,100000,5177.22711254667,95880.7906539622,4440697.54746308,44.4069754746308,2024,"Total","UN-IGME pattern",32.3644045253692
0,1,0.0530273,0.0210099,0.010098,0.0048458,0.0111043,0.0175973,0.0173106,0.0207173,0.0213283,0.0206407,0.0205067,0.0189474,0.0256201,0.0356998,0.0448151,0.0785656,0.118704,0.0731205,0.201200133733,0.0508724352074416,0.0806506747760455,0.0492467654072929,0.023938991092411,0.0540218139289713,0.0842788016110257,0.0829626661771831,0.0984856101710103,0.1012431398508,0.098139338394977,0.0975332854387338,0.090452405242281,0.120389521077599,0.163873382544587,0.201499904117464,0.328337849607243,0.457694561831025,1,0.949127564792558,0.919349325223955,0.950753234592707,0.976061008907589,0.945978186071029,0.915721198388974,0.917037333822817,0.90151438982899,0.8987568601492,0.901860661605023,0.902466714561266,0.909547594757719,0.879610478922401,0.836126617455413,0.798500095882536,0.671662150392757,0.542305438168975,0,100000,5087.24352074416,95936.3105559619,4378490.4002069,43.784904002069,2024,"Total","UN-IGME pattern",32.986475997931
0,1,0.0507681,0.0193299,0.00996072,0.00482451,0.0102941,0.0196502,0.0193662,0.0230431,0.0209964,0.0227041,0.0206003,0.0182905,0.0259871,0.0367493,0.0549308,0.0701699,0.127876,0.107709,0.193834667301,0.048771985433015,0.0744416988122579,0.0485935335463358,0.0238350686819827,0.0501791276062707,0.0936503783389118,0.0923593746944794,0.108939727417845,0.0997462211078289,0.107423135947818,0.0979566586138907,0.0874535759239093,0.12200885895371,0.168285558786242,0.241490793764678,0.298487419122322,0.484492570224826,1,0.951228014566985,0.925558301187742,0.951406466453664,0.976164931318017,0.949820872393729,0.906349621661088,0.907640625305521,0.891060272582155,0.900253778892171,0.892576864052182,0.902043341386109,0.912546424076091,0.87799114104629,0.831714441213758,0.758509206235322,0.701512580877679,0.515507429775174,0,100000,4877.19854330149,96068.1716137003,4303222.40961308,43.0322240961308,2024,"Total","UN-IGME pattern",33.7391559038692
0,1,0.0514666,0.0195323,0.00869878,0.00514392,0.0103822,0.018945,0.019634,0.0158934,0.017358,0.0196111,0.0205535,0.0204021,0.0228137,0.0313134,0.0539395,0.0759886,0.115702,0.10017,0.196111923986,0.0494218506918723,0.0751918600633685,0.0425681720899681,0.0253930504498253,0.0505977111093025,0.0904414660635644,0.0935767835780704,0.0764301621521284,0.0831803871017208,0.0934727417839995,0.0977449955832017,0.0970599338109872,0.107913721811758,0.145200218680894,0.237650612030898,0.319287478733734,0.44871650681983,1,0.950578149308128,0.924808139936631,0.957431827910032,0.974606949550175,0.949402288890698,0.909558533936436,0.90642321642193,0.923569837847872,0.916819612898279,0.906527258216,0.902255004416798,0.902940066189013,0.892086278188242,0.854799781319106,0.762349387969102,0.680712521266266,0.55128349318017,0,100000,4942.18506918724,96027.036353426,4452921.87594519,44.5292187594519,2024,"Total","UN-IGME pattern",32.2421612405481
0,1,0.0565308,0.0225343,0.0101147,0.00589519,0.00943057,0.0291493,0.0202706,0.0208884,0.0192,0.0213866,0.0217606,0.0231613,0.0253013,0.0350725,0.0467479,0.072326,0.115643,0.120431,0.212622279468,0.0541217804281374,0.0862500318160932,0.0493262006945862,0.0290478436071144,0.0460667604766298,0.135846895241353,0.0964645159571,0.0992586158231018,0.0916030534351145,0.10150583810686,0.103189344855826,0.109467949928313,0.118980590936355,0.161226002562791,0.209280894213493,0.306254578405593,0.44853900857764,1,0.945878219571863,0.913749968183907,0.950673799305414,0.970952156392886,0.95393323952337,0.864153104758647,0.9035354840429,0.900741384176898,0.908396946564886,0.89849416189314,0.896810655144174,0.890532050071687,0.881019409063645,0.838773997437209,0.790719105786507,0.693745421594407,0.55146099142236,0,100000,5412.17804281374,95738.571589536,4129025.3652883,41.290253652883,2024,"Total","UN-IGME pattern",35.481126347117
0,1,0.0576036,0.0208363,0.0097377,0.00498588,0.0118521,0.0272784,0.0184937,0.0182466,0.0181827,0.0193847,0.019897,0.020152,0.0296122,0.030576,0.0558332,0.0732217,0.117187,0.075223,0.216119832756,0.0551149231454582,0.0800109362577071,0.0475313841025612,0.0246224880729175,0.0575551271925043,0.127684432444982,0.0883822145948673,0.0872528312244499,0.0869605557570889,0.0924435250022235,0.0947708604729255,0.0959271882556789,0.137855489206312,0.142023707777489,0.244972064342834,0.30946044951024,0.453170710013979,1,0.944885076854542,0.919989063742293,0.952468615897439,0.975377511927082,0.942444872807496,0.872315567555018,0.911617785405133,0.91274716877555,0.913039444242911,0.907556474997776,0.905229139527075,0.904072811744321,0.862144510793688,0.857976292222511,0.755027935657166,0.69053955048976,0.546829289986021,0,100000,5511.49231454582,95679.6504827098,4262219.19289034,42.6221919289034,2024,"Total","UN-IGME pattern",34.1491880710966
0,1,0.0539016,0.0215513,0.0105611,0.00513911,0.0120922,0.0165199,0.0217992,0.0200284,0.0216173,0.0203498,0.0193758,0.0204025,0.0281824,0.0299479,0.0486524,0.0797942,0.0978783,0.0810336,0.204050535336,0.0516841955594606,0.0826430688601485,0.0514471536636082,0.0253696069974582,0.0586868666769233,0.079323460895866,0.103362927193793,0.0953668847154145,0.102544653646802,0.096823169655368,0.0924030428079064,0.0970617443997122,0.131637358284694,0.139309437259724,0.216882379320828,0.33261844349098,0.393181626915654,1,0.948315804440539,0.917356931139852,0.948552846336392,0.974630393002542,0.941313133323077,0.920676539104134,0.896637072806207,0.904633115284586,0.897455346353198,0.903176830344632,0.907596957192094,0.902938255600288,0.868362641715306,0.860690562740276,0.783117620679172,0.66738155650902,0.606818373084346,0,100000,5168.41955594606,95886.1992212858,4311224.02656734,43.1122402656734,2024,"Total","UN-IGME pattern",33.6591397343266
0,1,0.0525975,0.0214618,0.0118541,0.00407047,0.010417,0.0177101,0.0245256,0.0178418,0.0181268,0.0186468,0.020041,0.0206647,0.027142,0.0374779,0.0503743,0.057067,0.112992,0.065561,0.199798895475,0.0504731566306725,0.0823139873333004,0.0575645598769079,0.0201473272718989,0.0507630044564431,0.0847961301390606,0.115543562037248,0.0853997852775859,0.0867047986400298,0.0890812971698339,0.0954240181315634,0.0982478444233614,0.127086542648581,0.171336197782791,0.223699709330661,0.249709561180308,0.440521489613873,1,0.949526843369327,0.9176860126667,0.942435440123092,0.979852672728101,0.949236995543557,0.915203869860939,0.884456437962752,0.914600214722414,0.91329520135997,0.910918702830166,0.904575981868437,0.901752155576639,0.872913457351419,0.828663802217209,0.776300290669339,0.750290438819692,0.559478510386127,0,100000,5047.31566306726,95961.1324315273,4367751.18483424,43.6775118483424,2024,"Total","UN-IGME pattern",33.0938681516576
0,1,0.0492567,0.0235411,0.00929852,0.00411667,0.0103598,0.0208082,0.0215446,0.017472,0.0225211,0.0231125,0.0225133,0.0217914,0.0278605,0.0317528,0.0547953,0.0728898,0.110956,0.11158,0.188907185907,0.047364408727114,0.0899302843654491,0.0454363724549993,0.0203736708015534,0.0504913005611173,0.09889636181044,0.102217416614992,0.083703817261996,0.106603433532669,0.109249903985347,0.106568479619458,0.10332785353139,0.130231699350606,0.14708787065191,0.240966870150153,0.308273936126345,0.434307455045053,1,0.952635591272886,0.910069715634551,0.954563627545001,0.979626329198447,0.949508699438883,0.90110363818956,0.897782583385008,0.916296182738004,0.893396566467331,0.890750096014653,0.893431520380542,0.89667214646861,0.869768300649394,0.85291212934809,0.759033129849847,0.691726063873655,0.565692544954947,0,100000,4736.44087271141,96158.3068437674,4249323.78913009,42.4932378913009,2024,"Total","UN-IGME pattern",34.2781421086991
0,1,0.0501995,0.0214054,0.00743756,0.00496183,0.00902217,0.01651,0.0160582,0.0186771,0.017501,0.0187923,0.0198228,0.0185431,0.0204704,0.0328716,0.0538796,0.0845516,0.098528,0.126118,0.191980911895,0.0482426732480495,0.0821065527898253,0.0365089561207857,0.0245051737345221,0.0441157993954215,0.0792778084559795,0.0771920851457801,0.0892195919002974,0.0838369249414971,0.0897452030517276,0.0944341279225426,0.0886078399094382,0.0973690419111548,0.151876907609554,0.237418028922208,0.348989044716806,0.395275691636177,1,0.951757326751951,0.917893447210175,0.963491043879214,0.975494826265478,0.955884200604578,0.920722191544021,0.92280791485422,0.910780408099703,0.916163075058503,0.910254796948272,0.905565872077457,0.911392160090562,0.902630958088845,0.848123092390446,0.762581971077792,0.651010955283194,0.604724308363823,0,100000,4824.26732480494,96101.8999154364,4522017.31105668,45.2201731105668,2024,"Total","UN-IGME pattern",31.5512068894332
0,1,0.0526899,0.0240116,0.0087002,0.00449816,0.0118389,0.0220212,0.0238738,0.01665,0.0180247,0.021679,0.0248084,0.0215813,0.0253373,0.0412373,0.0503224,0.0817878,0.113282,0.0849966,0.200100138879,0.0505590075244228,0.0916452994552029,0.0425749730487042,0.0222406944941357,0.0574928691777295,0.104360634015542,0.11264579221457,0.0799231969278771,0.0862374878805009,0.102822288992338,0.116798067081536,0.102382624656264,0.119139797990912,0.186916654598331,0.223494989367617,0.339517937149924,0.441402581816623,1,0.949440992475577,0.908354700544797,0.957425026951296,0.977759305505864,0.942507130822271,0.895639365984458,0.887354207785431,0.920076803072123,0.913762512119499,0.897177711007662,0.883201932918464,0.897617375343736,0.880860202009088,0.813083345401669,0.776505010632383,0.660482062850076,0.558597418183377,0,100000,5055.90075244228,95955.7856902799,4218414.57803716,42.1841457803716,2024,"Total","UN-IGME pattern",34.5872342196284
0,1,0.0544217,0.0207957,0.00878928,0.00507381,0.0126434,0.0231514,0.0224687,0.0188495,0.0211157,0.0223902,0.0224267,0.0236814,0.0280931,0.0343486,0.0483566,0.0856573,0.119676,0.0807415,0.205746170557,0.0521668083018486,0.0798612584550909,0.0430015190222209,0.0250512863322366,0.0612800301664827,0.109423719264547,0.106368590146442,0.0900060761681702,0.100284553627424,0.10601666421238,0.106180314833319,0.111788716710245,0.131247618800677,0.158161439912549,0.215705980462873,0.35274791504215,0.460579284015425,1,0.947833191698151,0.920138741544909,0.956998480977779,0.974948713667763,0.938719969833517,0.890576280735453,0.893631409853558,0.90999392383183,0.899715446372576,0.89398333578762,0.893819685166681,0.888211283289755,0.868752381199323,0.841838560087451,0.784294019537127,0.64725208495785,0.539420715984575,0,100000,5216.68083018487,95856.6312736438,4206319.66031267,42.0631966031267,2024,"Total","UN-IGME pattern",34.7081833968733
0,1,0.0575259,0.0172123,0.0110865,0.00442394,0.0100154,0.017278,0.0196439,0.0196324,0.019841,0.0195449,0.0214689,0.0197597,0.023589,0.032903,0.0539812,0.0844243,0.104011,0.100292,0.215866514439,0.0550430202949656,0.0665579685556589,0.0539375532886631,0.0218777355267346,0.0488537747606553,0.0828128969176424,0.0936217588293312,0.0935695146513949,0.0945167337158591,0.0931719108014422,0.101876556016351,0.0941476754438313,0.111376829898793,0.152010958575016,0.237812490913721,0.348555181893229,0.412733055429346,1,0.944956979705034,0.933442031444341,0.946062446711337,0.978122264473265,0.951146225239345,0.917187103082358,0.906378241170669,0.906430485348605,0.905483266284141,0.906828089198558,0.898123443983649,0.905852324556169,0.888623170101207,0.847989041424984,0.762187509086279,0.651444818106771,0.587266944570654,0,100000,5504.30202949657,95683.8924640304,4395832.03981787,43.9583203981787,2024,"Total","UN-IGME pattern",32.8130596018213
0,1,0.0546979,0.020088,0.0144953,0.00550809,0.00963872,0.026861,0.0237515,0.0202959,0.0204019,0.0213662,0.0206437,0.0233365,0.0295667,0.0401324,0.0584817,0.0704893,0.102716,0.108208,0.206646640559,0.0524230156738017,0.0772484656442756,0.069941926965155,0.0271663630681203,0.0470596138958739,0.125853615111242,0.112101078108278,0.096579100581281,0.0970590285153326,0.101413924515066,0.09815290232565,0.110250356394972,0.137658249580333,0.18236512467612,0.255110291206825,0.299642521094529,0.408644244464071,1,0.947576984326198,0.922751534355724,0.930058073034845,0.97283363693188,0.952940386104126,0.874146384888758,0.887898921891722,0.903420899418719,0.902940971484667,0.898586075484935,0.90184709767435,0.889749643605028,0.862341750419667,0.81763487532388,0.744889708793175,0.700357478905471,0.591355755535929,0,100000,5242.30156738017,95841.0024403161,4074265.52715726,40.7426552715726,2024,"Total","UN-IGME pattern",36.0287247284274
0,1,0.050269,0.0213281,0.00879509,0.00530953,0.0107979,0.0244886,0.0209055,0.019624,0.0176353,0.0209183,0.0249322,0.0207386,0.0276076,0.040458,0.0485254,0.0733858,0.125087,0.0723374,0.19220749649,0.0483073857843968,0.081822176859448,0.0430293328620948,0.0261998774122089,0.0525703758466146,0.115379305828237,0.0993358366664251,0.0935313518769184,0.0844531101657355,0.099393635296921,0.117346720253255,0.0985818748267927,0.129125862122189,0.183708775865122,0.216377489435381,0.31004647794674,0.476442951358537,1,0.951692614215603,0.918177823140552,0.956970667137905,0.973800122587791,0.947429624153385,0.884620694171763,0.900664163333575,0.906468648123082,0.915546889834264,0.900606364703079,0.882653279746745,0.901418125173207,0.870874137877811,0.816291224134878,0.783622510564619,0.68995352205326,0.523557048641463,0,100000,4830.73857843969,96097.7655899199,4269445.85450245,42.6944585450245,2024,"Total","UN-IGME pattern",34.0769214549755
0,1,0.0488108,0.0226166,0.0104079,0.00574132,0.00991284,0.0228462,0.0215428,0.0180905,0.0193528,0.0238261,0.023209,0.0245786,0.0281204,0.0391064,0.0528708,0.0653081,0.138169,0.0867775,0.187453458268,0.0469487629195033,0.0865514030744527,0.0507197839027952,0.028300395927139,0.0483655988917059,0.108059147746864,0.102209313028238,0.0865386800226267,0.092298417943078,0.112433377746203,0.109681032303188,0.115778798083559,0.131366783736538,0.178118105315705,0.233491759680686,0.280709061372454,0.513478108177914,1,0.953051237080497,0.913448596925547,0.949280216097205,0.971699604072861,0.951634401108294,0.891940852253136,0.897790686971762,0.913461319977373,0.907701582056922,0.887566622253797,0.890318967696812,0.884221201916441,0.868633216263462,0.821881894684295,0.766508240319314,0.719290938627546,0.486521891822086,0,100000,4694.87629195032,96185.1945051162,4200733.48023274,42.0073348023274,2024,"Total","UN-IGME pattern",34.7640451976726
0,1,0.0567259,0.0232547,0.0104561,0.00489832,0.0105208,0.0202948,0.0252877,0.0210702,0.0185111,0.022326,0.0212714,0.0238341,0.0294308,0.0389094,0.0551452,0.0854778,0.121352,0.0971994,0.213258346439,0.054302455877305,0.0888848203370175,0.0509486885442804,0.0241953090840189,0.051255868155767,0.0965741189279525,0.118920439034564,0.100079274192284,0.0884616919360084,0.105728749828332,0.100986679845819,0.112469006151228,0.137068882809524,0.177300372240831,0.242319154414899,0.35213886196238,0.46552808850834,1,0.945697544122695,0.911115179662982,0.94905131145572,0.975804690915981,0.948744131844233,0.903425881072047,0.881079560965436,0.899920725807716,0.911538308063992,0.894271250171668,0.899013320154181,0.887530993848772,0.862931117190476,0.822699627759168,0.757680845585101,0.64786113803762,0.53447191149166,0,100000,5430.2455877305,95727.7996070666,4134400.82901384,41.3440082901384,2024,"Total","UN-IGME pattern",35.4273717098616
0,1,0.0513767,0.0172694,0.00715288,0.00399998,0.00923496,0.0212278,0.0190997,0.0202263,0.0158688,0.0205831,0.0207866,0.0188367,0.0242962,0.0258261,0.0563501,0.0776989,0.0981935,0.0495687,0.195818831107,0.0493382329500276,0.066771396104235,0.0351360894217425,0.01980188216841,0.0451328009708652,0.10079011879083,0.0911463310520146,0.0962638464084709,0.0763163767034219,0.0978788734021885,0.0987987735350888,0.0899477051557325,0.114524711746181,0.121298811885885,0.246959954648854,0.325304914874202,0.394198238234742,1,0.950661767049972,0.933228603895765,0.964863910578257,0.98019811783159,0.954867199029135,0.89920988120917,0.908853668947985,0.903736153591529,0.923683623296578,0.902121126597812,0.901201226464911,0.910052294844268,0.885475288253819,0.878701188114115,0.753040045351146,0.674695085125798,0.605801761765258,0,100000,4933.82329500276,96032.3122155132,4615590.91202317,46.1559091202317,2024,"Total","UN-IGME pattern",30.6154708797682
0,1,0.0374464,0.0184596,0.0109028,0.00458321,0.00832918,0.0191363,0.0185557,0.0173065,0.0191102,0.0166062,0.0198031,0.0206466,0.0260309,0.0306666,0.0465919,0.0602591,0.107341,0.105822,0.150403127744,0.036291800173391,0.0712094057087573,0.0530675381136366,0.0226564518087639,0.040796398631124,0.0913130167919123,0.0886653795420777,0.0829438314524217,0.091194153709454,0.0797213291592876,0.0943447058871171,0.098166013941394,0.122201934178953,0.142414573129191,0.208655374179424,0.261848597887581,0.423151292720281,1,0.963708199826609,0.928790594291243,0.946932461886363,0.977343548191236,0.959203601368876,0.908686983208088,0.911334620457922,0.917056168547578,0.908805846290546,0.920278670840712,0.905655294112883,0.901833986058606,0.877798065821047,0.857585426870809,0.791344625820576,0.738151402112419,0.576848707279719,0,100000,3629.18001733909,96916.6600084147,4555046.14796506,45.5504614796506,2024,"Total","UN-IGME pattern",31.2209185203494
0,1,0.0577785,0.0211958,0.00676588,0.00433143,0.0107542,0.0217143,0.0220993,0.0170376,0.0203187,0.0169575,0.0202457,0.0215893,0.0244646,0.0295273,0.0460322,0.068548,0.123374,0.079781,0.216690043485,0.0552767582558466,0.0813352678590273,0.0332667036871431,0.0214251461975143,0.0523631894695173,0.102981094072456,0.104711379526097,0.0817077405010963,0.0966823507971451,0.0813392252207959,0.0963517294763516,0.102418633489987,0.115272745948661,0.137487419309553,0.206407519457115,0.292597556707104,0.471456358168346,1,0.944723241744153,0.918664732140973,0.966733296312857,0.978574853802486,0.947636810530483,0.897018905927544,0.895288620473903,0.918292259498904,0.903317649202855,0.918660774779204,0.903648270523648,0.897581366510013,0.884727254051339,0.862512580690447,0.793592480542885,0.707402443292896,0.528543641831654,0,100000,5527.67582558467,95670.1164894323,4397282.87080001,43.9728287080001,2024,"Total","UN-IGME pattern",32.7985512919999
0,1,0.055205,0.0215984,0.0117035,0.00371309,0.0111813,0.0160036,0.0220713,0.0181716,0.016923,0.01961,0.0217595,0.0226537,0.0246606,0.0312703,0.0449725,0.0720842,0.104216,0.0914834,0.20829989305,0.0528932576278189,0.0828162049576839,0.056854022372897,0.018394697085497,0.0543862281674775,0.0769397187908951,0.104585647022197,0.0869097757953912,0.0811804577823723,0.0934677438573914,0.103184397743264,0.107197452666332,0.116142632492866,0.145014854952915,0.20213608706156,0.305387047480089,0.413378393386961,1,0.947106742372181,0.917183795042316,0.943145977627103,0.981605302914503,0.945613771832522,0.923060281209105,0.895414352977803,0.913090224204609,0.918819542217628,0.906532256142609,0.896815602256736,0.892802547333668,0.883857367507134,0.854985145047085,0.79786391293844,0.694612952519911,0.586621606613039,0,100000,5289.3257627819,95812.4402279122,4364375.83444403,43.6437583444403,2024,"Total","UN-IGME pattern",33.1276216555597
0,1,0.0456239,0.0230927,0.00815252,0.00386836,0.0106277,0.0220168,0.0187108,0.0133304,0.0188045,0.0162398,0.0190434,0.0204634,0.0225008,0.0373844,0.0543341,0.0600784,0.102643,0.0514985,0.177063495019,0.0439729118369746,0.0882929545757377,0.03994839968157,0.0191565390267264,0.0517631908417284,0.104340869842148,0.0893733813410115,0.0645023932427908,0.0898008497998469,0.0780309811795989,0.0908898696411875,0.0973373663438958,0.106512461041494,0.170945282913611,0.239181254499717,0.261165923025293,0.408413128204312,1,0.956027088163025,0.911707045424262,0.96005160031843,0.980843460973274,0.948236809158272,0.895659130157852,0.910626618658989,0.935497606757209,0.910199150200153,0.921969018820401,0.909110130358812,0.902662633656104,0.893487538958506,0.829054717086389,0.760818745500283,0.738834076974707,0.591586871795688,0,100000,4397.29118369747,96381.3085619042,4566290.79613517,45.6629079613517,2024,"Total","UN-IGME pattern",31.1084720386483
0,1,0.0547406,0.0183023,0.0100027,0.00364023,0.00844973,0.0233145,0.0225526,0.0181575,0.0162801,0.0162453,0.0170377,0.0187429,0.0256871,0.0301215,0.0438198,0.0659278,0.0871,0.0873204,0.206785851526,0.0524626196270256,0.0706240354326037,0.0487933372146086,0.0180370029023123,0.0413746386856468,0.110152144563912,0.106744580438033,0.0868452676324112,0.0782170466471974,0.0780563768527837,0.0817082004816351,0.0895198461872428,0.120685357860269,0.14006042478695,0.197466629474395,0.282995777457366,0.357626770683638,1,0.947537380372974,0.929375964567396,0.951206662785391,0.981962997097688,0.958625361314353,0.889847855436088,0.893255419561967,0.913154732367589,0.921782953352803,0.921943623147216,0.918291799518365,0.910480153812757,0.879314642139731,0.85993957521305,0.802533370525605,0.717004222542634,0.642373229316362,0,100000,5246.26196270256,95838.5907845834,4492932.79566616,44.9293279566616,2024,"Total","UN-IGME pattern",31.8420520433384
0,1,0.0555014,0.0222592,0.00837568,0.00437567,0.00874832,0.0187187,0.0197365,0.0178663,0.0208365,0.0197353,0.0223077,0.0193239,0.0242593,0.0286271,0.0492438,0.0822061,0.11742,0.100956,0.209266219294,0.0531680238760123,0.0852419641434751,0.0410194848037963,0.0216416086556345,0.0428054114081741,0.0894094292898789,0.0940423337022156,0.0855120405737433,0.0990242053624151,0.0940368846746986,0.105646664742319,0.0921669382546523,0.11436072232241,0.133575781839272,0.219229736726472,0.340958357847402,0.453867264504658,1,0.946831976123988,0.914758035856525,0.958980515196204,0.978358391344366,0.957194588591826,0.910590570710121,0.905957666297784,0.914487959426257,0.900975794637585,0.905963115325301,0.894353335257681,0.907833061745348,0.88563927767759,0.866424218160728,0.780770263273528,0.659041642152598,0.546132735495342,0,100000,5316.80238760124,95795.8247467854,4385033.67698985,43.8503367698985,2024,"Total","UN-IGME pattern",32.9210432301015
0,1,0.0556511,0.0218105,0.00990776,0.00492513,0.0130226,0.0179363,0.0208414,0.0222332,0.0212121,0.0232586,0.0216684,0.0243299,0.0295398,0.035844,0.0561011,0.0719307,0.11205,0.107881,0.209754272731,0.0533067724175076,0.0835954815014263,0.0483414122240574,0.0243261266595136,0.0630599875164216,0.0858326974708825,0.099046339072154,0.105312419771823,0.100719328813204,0.109902551300789,0.102774597290193,0.114674454946493,0.137541620124608,0.16448086930186,0.246002914704657,0.304835858315638,0.437652572990919,1,0.946693227582492,0.916404518498574,0.951658587775943,0.975673873340486,0.936940012483578,0.914167302529117,0.900953660927846,0.894687580228177,0.899280671186796,0.890097448699211,0.897225402709807,0.885325545053507,0.862458379875392,0.83551913069814,0.753997085295343,0.695164141684362,0.562347427009081,0,100000,5330.67724175076,95787.4550862564,4182638.50709588,41.8263850709588,2024,"Total","UN-IGME pattern",34.9449949290412
0,1,0.056976,0.0212244,0.00913902,0.00383459,0.0101171,0.020322,0.0196506,0.019125,0.0156544,0.0176274,0.020709,0.0218968,0.025025,0.029649,0.0488742,0.0659794,0.100551,0.0799661,0.21407372496,0.0545340244399556,0.0814405465285201,0.044674399425408,0.0189908942668829,0.0493376160125974,0.0966972939793777,0.0936521954216198,0.0912615568147927,0.0753241154189634,0.0844168749464235,0.0984480959523091,0.103801687995737,0.117757778954179,0.138014984324414,0.217763462457856,0.283185909076667,0.40176125909248,1,0.945465975560044,0.91855945347148,0.955325600574592,0.981009105733117,0.950662383987403,0.903302706020622,0.90634780457838,0.908738443185207,0.924675884581037,0.915583125053576,0.901551904047691,0.896198312004263,0.882242221045821,0.861985015675586,0.782236537542144,0.716814090923333,0.59823874090752,0,100000,5453.40244399555,95714.0277308965,4439996.06577605,44.3999606577605,2024,"Total","UN-IGME pattern",32.3714193422395
0,1,0.0611371,0.019177,0.0101056,0.00493937,0.011271,0.0176163,0.0190775,0.0241563,0.0192058,0.0205654,0.0230427,0.0225754,0.0291422,0.0367897,0.0595022,0.083481,0.110893,0.102883,0.227639784791,0.0583803861237112,0.0738746130895629,0.0492829164000687,0.0243956027293666,0.0548105750223089,0.0843659598535785,0.0910452124010475,0.113902823086678,0.0916294574168582,0.0977988203499384,0.108937939361677,0.106846730784613,0.135816053513264,0.168454979593154,0.258985484726732,0.34533311546886,0.434114384029533,1,0.941619613876289,0.926125386910437,0.950717083599931,0.975604397270633,0.945189424977691,0.915634040146421,0.908954787598952,0.886097176913322,0.908370542583142,0.902201179650062,0.891062060638323,0.893153269215387,0.864183946486736,0.831545020406846,0.741014515273267,0.65466688453114,0.565885615970467,0,100000,5838.03861237112,95490.9312409506,4246045.63546658,42.4604563546658,2024,"Total","UN-IGME pattern",34.3109236453342
0,1,0.0519262,0.0172149,0.00750823,0.0045341,0.00846461,0.0197566,0.0211978,0.0209606,0.0170889,0.018065,0.0213047,0.0214789,0.0282045,0.0336115,0.0488506,0.0917497,0.108608,0.0933431,0.197610316502,0.0498492295008003,0.0665676878218319,0.0368494643654191,0.0224164044514418,0.0414459896537915,0.094133600281687,0.10065484672522,0.0995846167075969,0.0819436815508636,0.0864219678758088,0.101136778203519,0.101921590855438,0.131733786076513,0.155030482355749,0.217669754702344,0.373156099536004,0.427079401031836,1,0.9501507704992,0.933432312178168,0.963150535634581,0.977583595548558,0.958554010346208,0.905866399718313,0.89934515327478,0.900415383292403,0.918056318449136,0.913578032124191,0.898863221796481,0.898078409144562,0.868266213923487,0.844969517644251,0.782330245297656,0.626843900463996,0.572920598968164,0,100000,4984.92295008003,96000.1492518234,4460419.13236412,44.6041913236413,2024,"Total","UN-IGME pattern",32.1671886763587
0,1,0.0443661,0.0177743,0.00739165,0.00411618,0.0104987,0.0191148,0.0202894,0.0171219,0.0218206,0.0183172,0.0181621,0.0176477,0.0220223,0.0347902,0.0466017,0.075111,0.107869,0.0877876,0.172962802881,0.0427958180830144,0.0686565555687101,0.0362876853268838,0.020371270459896,0.0511509537058217,0.0912151038331264,0.0965496631606698,0.0820954258215644,0.103459148272986,0.0875756483357605,0.0868663133268175,0.0845099829353783,0.104365574994497,0.160032125839083,0.208694682532556,0.316182955141009,0.42479064483164,1,0.957204181916986,0.93134344443129,0.963712314673116,0.979628729540104,0.948849046294178,0.908784896166874,0.90345033683933,0.917904574178436,0.896540851727014,0.91242435166424,0.913133686673183,0.915490017064622,0.895634425005503,0.839967874160917,0.791305317467444,0.683817044858991,0.57520935516836,0,100000,4279.58180830143,96460.6266564209,4556143.54316214,45.5614354316214,2024,"Total","UN-IGME pattern",31.2099445683786
