"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0641469,0.0242227,0.0175444,0.00400779,0.00378145,0.0047943,0.00704364,0.00676695,0.00787662,0.00871763,0.0162724,0.0147587,0.0191701,0.0454619,0.0771937,0.104998,0.139264,0.218227,0.295617062741,0.0613737878829633,0.0924137775796431,0.0840360929280814,0.019840161992916,0.0187301818842842,0.0236875865099879,0.0346087706959382,0.0332718771768454,0.0386225618913876,0.0426584485724288,0.0781814984611038,0.0711676451874307,0.0914669247639562,0.204111283142284,0.323531932630293,0.415835310238852,0.516496558272015,1,0.938626212117037,0.907586222420357,0.915963907071919,0.980159838007084,0.981269818115716,0.976312413490012,0.965391229304062,0.966728122823155,0.961377438108612,0.957341551427571,0.921818501538896,0.928832354812569,0.908533075236044,0.795888716857716,0.676468067369707,0.584164689761148,0.483503441727985,0,1e+05,6137.37878829634,95676.9351020287,4780518.99157313,47.8051899157313,2024,"Females","UN-IGME pattern",30.4881700842687
0,1,0.055098,0.0213248,0.0116308,0.00515541,0.00397464,0.00544672,0.00637098,0.00648602,0.00756905,0.0157234,0.0135464,0.0138143,0.0261705,0.030818,0.051553,0.123807,0.186684,0.205156,0.26049927722,0.052940921577314,0.0818100347422566,0.0565108344662256,0.0254490492919742,0.0196776708557745,0.026867747259122,0.0313554870478202,0.031912635027399,0.0371424179534732,0.0756435649280267,0.0655133257114558,0.0667656965938586,0.122817041536193,0.143067374157997,0.228336430053615,0.472719914014131,0.636403924429505,1,0.947059078422686,0.918189965257743,0.943489165533774,0.974550950708026,0.980322329144225,0.973132252740878,0.96864451295218,0.968087364972601,0.962857582046527,0.924356435071973,0.934486674288544,0.933234303406141,0.877182958463807,0.856932625842003,0.771663569946385,0.527280085985869,0.363596075570495,0,1e+05,5294.0921577314,96085.0150228937,4968470.57389695,49.6847057389695,2024,"Females","UN-IGME pattern",28.6086542610306
0,1,0.0763316,0.0164241,0.0104238,0.00500164,0.00410986,0.00466813,0.00613381,0.0069631,0.0100516,0.0111378,0.0132235,0.0184751,0.024603,0.0327753,0.0547426,0.100457,0.172575,0.199095,0.31411,0.0725340727375704,0.0636070237620591,0.0507952998827066,0.024699356772975,0.0203403104294461,0.0230713992722876,0.0302058575226721,0.0342198101007192,0.0490260250173393,0.0541803745605488,0.0640016843185346,0.0882972487490892,0.115887075691882,0.151465668211656,0.240763016264586,0.401461064586968,0.602803126228005,1,0.92746592726243,0.936392976237941,0.949204700117293,0.975300643227025,0.979659689570554,0.976928600727712,0.969794142477328,0.965780189899281,0.950973974982661,0.945819625439451,0.935998315681465,0.911702751250911,0.884112924308118,0.848534331788344,0.759236983735414,0.598538935413032,0.397196873771995,0,1e+05,7253.40727375704,95024.9604850028,5004473.87897474,50.0447387897474,2024,"Females","UN-IGME pattern",28.2486212102526
0,1,0.0561173,0.016763,0.00794829,0.00454619,0.0034914,0.00549982,0.00502897,0.00615484,0.00880133,0.00904961,0.00980907,0.019146,0.0189837,0.0314388,0.0571305,0.0878602,0.115649,0.180705,0.264455068397,0.0538927787862497,0.0648769358487353,0.0389671445858984,0.0224755052074523,0.0173059450585564,0.0271261279474797,0.0248326434526399,0.0303078500800335,0.0430592043328235,0.0442470046603883,0.0478714148517992,0.0913571881874096,0.0906178450378857,0.145739326180214,0.249952694033761,0.360185971308994,0.448557061101641,1,0.94610722121375,0.935123064151265,0.961032855414102,0.977524494792548,0.982694054941444,0.97287387205252,0.97516735654736,0.969692149919966,0.956940795667176,0.955752995339612,0.952128585148201,0.90864281181259,0.909382154962114,0.854260673819786,0.750047305966239,0.639814028691006,0.551442938898359,0,1e+05,5389.27787862497,96035.9439713772,5303941.10281076,53.0394110281076,2024,"Females","UN-IGME pattern",25.2539489718925
0,1,0.0621452,0.0195504,0.00994805,0.00570881,0.00382668,0.00499644,0.0068103,0.00610133,0.00842299,0.00982704,0.0114316,0.0206029,0.0292511,0.0331081,0.0586259,0.0902734,0.132376,0.203116,0.287848685228,0.0595114160040886,0.0752589161705967,0.0485332226851671,0.0281424009500804,0.0189520910307363,0.0246739946652371,0.0334814531490476,0.03004831331136,0.0412464048608037,0.0479570113284863,0.0555698687217997,0.0979684162900446,0.136288992619937,0.152886080865262,0.255658915032928,0.36825738455319,0.497302658271598,1,0.940488583995911,0.924741083829403,0.951466777314833,0.97185759904992,0.981047908969264,0.975326005334763,0.966518546850952,0.96995168668864,0.958753595139196,0.952042988671514,0.9444301312782,0.902031583709955,0.863711007380063,0.847113919134738,0.744341084967072,0.63174261544681,0.502697341728402,0,1e+05,5951.14160040885,95761.8866848745,5038077.89512708,50.3807789512708,2024,"Females","UN-IGME pattern",27.9125810487292
0,1,0.0720064,0.0220943,0.00785865,0.00483822,0.00458555,0.00498944,0.0053769,0.004646,0.00698781,0.00973603,0.0104061,0.0171873,0.0222039,0.0382258,0.0651368,0.111399,0.132465,0.245774,0.31411,0.068617487307498,0.0846372005976698,0.0385361448138957,0.0239019922575492,0.0226678881635788,0.0246398523378782,0.0265279052654456,0.0229632814855454,0.0343391611655396,0.0475234262410362,0.0507112345552369,0.0823960844445648,0.105180932719949,0.174457094949681,0.28007588305204,0.435663738098823,0.497553829829191,1,0.931382512692502,0.91536279940233,0.961463855186104,0.976098007742451,0.977332111836421,0.975360147662122,0.973472094734554,0.977036718514455,0.96566083883446,0.952476573758964,0.949288765444763,0.917603915555435,0.894819067280051,0.825542905050319,0.71992411694796,0.564336261901177,0.502446170170809,0,1e+05,6861.74873074979,95293.595163066,5046584.04413687,50.4658404413687,2024,"Females","UN-IGME pattern",27.8275195586313
0,1,0.0608917,0.0266055,0.00959716,0.00459743,0.00416462,0.00474059,0.00608873,0.00513281,0.00848203,0.0111078,0.0129371,0.0166502,0.0194423,0.0414519,0.0682354,0.118948,0.149228,0.211377,0.282983989613,0.0583443660848483,0.10104527962583,0.0468614577308104,0.0227259476166223,0.020608533225892,0.0234253253423384,0.0299871902379561,0.0253389005941039,0.0415295135504492,0.0540383811739889,0.0626589376444984,0.0799241186011671,0.0927054805869603,0.187798036433867,0.291457672785953,0.458419726061185,0.543410022795633,1,0.941655633915152,0.89895472037417,0.95313854226919,0.977274052383378,0.979391466774108,0.976574674657662,0.970012809762044,0.974661099405896,0.958470486449551,0.945961618826011,0.937341062355502,0.920075881398833,0.90729451941304,0.812201963566133,0.708542327214047,0.541580273938815,0.456589977204367,0,1e+05,5834.43660848484,95816.6155401283,4929684.38891362,49.2968438891362,2024,"Females","UN-IGME pattern",28.9965161108638
0,1,0.0531304,0.0219033,0.0132429,0.00595552,0.0049453,0.0055797,0.00686412,0.00663798,0.00810982,0.00938828,0.0114191,0.013311,0.0211851,0.0468002,0.0569355,0.119935,0.1683,0.180572,0.252863238056,0.0511018765170318,0.0839362387630046,0.0640925712214293,0.0293407514202541,0.0244245333875958,0.0275146907007427,0.0337415842910896,0.0326481063082204,0.03974332203033,0.0458649182629263,0.055510791793575,0.0644115448173409,0.100597575745201,0.209490506047222,0.249205850716348,0.461346129804687,0.592292803096956,1,0.948898123482968,0.916063761236995,0.935907428778571,0.970659248579746,0.975575466612404,0.972485309299257,0.96625841570891,0.96735189369178,0.96025667796967,0.954135081737074,0.944489208206425,0.935588455182659,0.899402424254799,0.790509493952778,0.750794149283652,0.538653870195313,0.407707196903044,0,1e+05,5110.18765170318,96181.9909449803,4936847.08437988,49.3684708437988,2024,"Females","UN-IGME pattern",28.9248891562012
0,1,0.0715283,0.0253448,0.0107833,0.00401772,0.0040069,0.00590536,0.00591169,0.00575635,0.007475,0.00928975,0.0163795,0.0128752,0.0215477,0.0299471,0.0548223,0.128254,0.148903,0.267314,0.31411,0.0681831952350836,0.0964882492412602,0.0525011605875896,0.0198888306186174,0.0198357998341117,0.0290972260134727,0.0291279613060664,0.0283734314940481,0.0366893674458556,0.0453944913108623,0.0786758233774718,0.0623684832608013,0.102231372629954,0.139305975083911,0.241071293118213,0.48557701408792,0.542547590375713,1,0.931816804764916,0.90351175075874,0.94749883941241,0.980111169381383,0.980164200165888,0.970902773986527,0.970872038693934,0.971626568505952,0.963310632554144,0.954605508689138,0.921324176622528,0.937631516739199,0.897768627370046,0.860694024916088,0.758928706881787,0.51442298591208,0.457452409624287,0,1e+05,6818.31952350835,95323.3828220209,4915780.28278911,49.1578028278911,2024,"Females","UN-IGME pattern",29.1355571721089
0,1,0.0544185,0.0244095,0.0133309,0.00468953,0.00357737,0.00427039,0.00533017,0.00517561,0.00706781,0.00815359,0.0117263,0.0118661,0.0198552,0.0380421,0.0590567,0.0910595,0.137782,0.227024,0.257862212465,0.0523060659047308,0.0930932792026079,0.0645047345843246,0.0231759393429328,0.0177282982938315,0.0211264050280803,0.0263003861765336,0.0255474903832439,0.0347254674841521,0.0399535380786434,0.0569616271780549,0.0576211540595354,0.0945811794161416,0.17369152417085,0.257295885235963,0.370869517848652,0.512408373653265,1,0.947693934095269,0.906906720797392,0.935495265415675,0.976824060657067,0.982271701706169,0.97887359497192,0.973699613823466,0.974452509616756,0.965274532515848,0.960046461921357,0.943038372821945,0.942378845940465,0.905418820583858,0.82630847582915,0.742704114764037,0.629130482151348,0.487591626346735,0,1e+05,5230.60659047309,96118.1691974803,5066789.26968073,50.6678926968073,2024,"Females","UN-IGME pattern",27.6254673031927
0,1,0.0497801,0.0236389,0.00789315,0.004082,0.00408076,0.00456726,0.00663198,0.00590905,0.00652787,0.0125578,0.012957,0.0130848,0.0276288,0.0323147,0.0612824,0.0923272,0.179861,0.200745,0.239861092289,0.0479651102601506,0.0902870279499862,0.0387020473376422,0.0202038200167293,0.0201977446290687,0.0225784953532819,0.0326190773288417,0.0291151429119405,0.0321152397251386,0.0608777727629922,0.0627522962439189,0.0633516411158193,0.129218612029873,0.149496188771744,0.2657044795119,0.375064388073623,0.620359017074782,1,0.952034889739849,0.909712972050014,0.961297952662358,0.979796179983271,0.979802255370931,0.977421504646718,0.967380922671158,0.97088485708806,0.967884760274861,0.939122227237008,0.937247703756081,0.936648358884181,0.870781387970127,0.850503811228256,0.7342955204881,0.624935611926377,0.379640982925218,0,1e+05,4796.51102601505,96353.9853478611,5116369.12999148,51.1636912999148,2024,"Females","UN-IGME pattern",27.1296687000852
0,1,0.0517342,0.0235325,0.0102075,0.0041787,0.00349877,0.0050645,0.00573695,0.00532578,0.00589694,0.0112284,0.0115067,0.0162888,0.0204076,0.03629,0.0667187,0.0994841,0.135746,0.218842,0.247444739438,0.0497955188160607,0.0898989078997006,0.0497674957186302,0.0206774874578992,0.0173421594321093,0.0250058941230347,0.028279159687083,0.0262790094427253,0.0290563412476083,0.0546090688289038,0.0559247273495182,0.0782572098985128,0.0970848291039458,0.166357239450824,0.285905407261376,0.398347414862655,0.506755066766714,1,0.950204481183939,0.910101092100299,0.95023250428137,0.979322512542101,0.982657840567891,0.974994105876965,0.971720840312917,0.973720990557275,0.970943658752392,0.945390931171096,0.944075272650482,0.921742790101487,0.902915170896054,0.833642760549176,0.714094592738624,0.601652585137345,0.493244933233286,0,1e+05,4979.55188160606,96252.612036256,5104363.98277875,51.0436398277875,2024,"Females","UN-IGME pattern",27.2497201722125
0,1,0.0558712,0.0214909,0.0120533,0.00366241,0.00492727,0.00551365,0.00527826,0.00713341,0.00616752,0.011316,0.00994054,0.0192572,0.0278517,0.0393929,0.0590926,0.0787856,0.151078,0.204062,0.263499981368,0.053663013166906,0.0824209971832682,0.058503596500744,0.0181459056343641,0.0243365678977363,0.027193412601524,0.0260475851825854,0.0350421253809654,0.0303693412018765,0.0550233883437552,0.0484974723407448,0.0918634193998338,0.130193242191161,0.179306037944628,0.257432160744913,0.329105971441079,0.548299877694265,1,0.946336986833094,0.917579002816732,0.941496403499256,0.981854094365636,0.975663432102264,0.972806587398476,0.973952414817415,0.964957874619035,0.969630658798123,0.944976611656245,0.951502527659255,0.908136580600166,0.869806757808839,0.820693962055372,0.742567839255087,0.670894028558921,0.451700122305735,0,1e+05,5366.3013166906,96047.7189802724,5025844.79970424,50.2584479970424,2024,"Females","UN-IGME pattern",28.0349120029576
0,1,0.0648943,0.0253364,0.00656246,0.0040895,0.00491052,0.00489251,0.00593661,0.00624093,0.00904159,0.00931959,0.0113929,0.0140648,0.0251872,0.0261189,0.0493321,0.089998,0.127772,0.218725,0.298517639927,0.0620687916363154,0.0964578125559165,0.0322826657434137,0.0202405655182825,0.0242548403039763,0.0241669572993583,0.029248950963058,0.0307252644385193,0.0442086585865266,0.0455369849266193,0.0553869549036943,0.0679352603747046,0.118475814888125,0.122589727890502,0.219579682822572,0.367340274858265,0.484193932228311,1,0.937931208363685,0.903542187444083,0.967717334256586,0.979759434481718,0.975745159696024,0.975833042700642,0.970751049036942,0.969274735561481,0.955791341413473,0.954463015073381,0.944613045096306,0.932064739625295,0.881524185111875,0.877410272109498,0.780420317177428,0.632659725141735,0.515806067771689,0,1e+05,6206.87916363154,95645.9837556078,5097768.98595678,50.9776898595678,2024,"Females","UN-IGME pattern",27.3156701404322
0,1,0.0636368,0.0238652,0.0121658,0.00379324,0.00437988,0.00557952,0.00514115,0.00679518,0.00995305,0.0111122,0.0134684,0.0144905,0.0285765,0.0343214,0.0706215,0.122736,0.162131,0.238286,0.293637420752,0.0608993350501793,0.0911119883512018,0.0590335248582003,0.0187880312211269,0.0216622053500782,0.0275138152932377,0.0253795498186249,0.0334083604432088,0.0485570237860165,0.0540592081675027,0.0651483886072067,0.0699195759613308,0.13335542196084,0.158046092133614,0.300120160256172,0.469590768571516,0.57684418756482,1,0.939100664949821,0.908888011648798,0.9409664751418,0.981211968778873,0.978337794649922,0.972486184706762,0.974620450181375,0.966591639556791,0.951442976213984,0.945940791832497,0.934851611392793,0.930080424038669,0.86664457803916,0.841953907866386,0.699879839743828,0.530409231428484,0.42315581243518,0,1e+05,6089.93350501794,95698.2988619467,4869126.13841722,48.6912613841722,2024,"Females","UN-IGME pattern",29.6020986158278
0,1,0.0558385,0.0221133,0.0162532,0.00522619,0.00327054,0.00481445,0.00623949,0.0057879,0.00964011,0.010313,0.0123846,0.0184251,0.0255617,0.0387835,0.0706608,0.106703,0.132724,0.199172,0.263373076265,0.0536324811439776,0.0847069017395266,0.0780928530999882,0.0257939399227873,0.0162200789574165,0.0237859592215643,0.0307182839364041,0.0285267254149274,0.0470662406569513,0.050268941027947,0.0600633486313504,0.0880688084916512,0.120131581389961,0.176777385658303,0.300262099584244,0.421165850606766,0.498284289801098,1,0.946367518856022,0.915293098260473,0.921907146900012,0.974206060077213,0.983779921042583,0.976214040778436,0.969281716063596,0.971473274585073,0.952933759343049,0.949731058972053,0.93993665136865,0.911931191508349,0.879868418610039,0.823222614341697,0.699737900415756,0.578834149393234,0.501715710198902,0,1e+05,5363.24811439775,96049.2870402636,4875696.07508182,48.7569607508182,2024,"Females","UN-IGME pattern",29.5363992491818
0,1,0.0504999,0.0273534,0.00895192,0.00439091,0.00334013,0.00504284,0.00515948,0.00780926,0.00853403,0.00914789,0.0136122,0.0166878,0.02639,0.031792,0.0665342,0.100698,0.146291,0.228662,0.242654556911,0.0486396348889493,0.103738403886274,0.0437798164635099,0.0217161656774135,0.016562349003061,0.0249002796839959,0.0254688844995062,0.0382985908657395,0.0417787962486258,0.0447167893252486,0.0658210758773556,0.0800973774610152,0.123783390792467,0.147256086263757,0.285227535301806,0.402230486241207,0.535579022901714,1,0.951360365111051,0.896261596113726,0.95622018353649,0.978283834322587,0.983437650996939,0.975099720316004,0.974531115500494,0.96170140913426,0.958221203751374,0.955283210674751,0.934178924122644,0.919902622538985,0.876216609207533,0.852743913736243,0.714772464698194,0.597769513758793,0.464420977098286,0,1e+05,4863.96348889492,96316.2994163342,4998350.9144334,49.983509144334,2024,"Females","UN-IGME pattern",28.309850855666
0,1,0.0739261,0.0206776,0.0056961,0.00430598,0.00433793,0.0048355,0.00540573,0.0067172,0.00829222,0.010469,0.0108687,0.0133413,0.0266553,0.0309771,0.0637268,0.0861188,0.157586,0.288362,0.31411,0.0703585572040076,0.0794257329295518,0.0280806248815308,0.0213006001049008,0.0214569530986123,0.0238887152930017,0.0266682466476238,0.0330313052902607,0.0406190448595861,0.0510099422855319,0.0529059526802601,0.064553433203989,0.124950047497359,0.143752881533613,0.274846310370675,0.354311744371952,0.565243747152905,1,0.929641442795992,0.920574267070448,0.971919375118469,0.978699399895099,0.978543046901388,0.976111284706998,0.973331753352376,0.966968694709739,0.959380955140414,0.948990057714468,0.94709404731974,0.935446566796011,0.875049952502641,0.856247118466387,0.725153689629325,0.645688255628048,0.434756252847095,0,1e+05,7035.85572040075,95174.1769199343,5112431.52406015,51.1243152406015,2024,"Females","UN-IGME pattern",27.1690447593985
0,1,0.0706386,0.022431,0.0119157,0.00385709,0.00344855,0.00580853,0.00517566,0.00591102,0.0064923,0.0129212,0.0141676,0.0178423,0.0184289,0.0401057,0.0543778,0.0881184,0.123378,0.205541,0.31411,0.0673742945848562,0.0858716270665408,0.0578550416990661,0.0191012617854499,0.0170953644522951,0.0286269487731074,0.0255477340371334,0.0291247081688001,0.031943040495478,0.062584338125531,0.068414815644681,0.0854020763335833,0.0880861718681477,0.182254853777172,0.23935060207607,0.361053383769184,0.471468040307388,1,0.932625705415144,0.914128372933459,0.942144958300934,0.98089873821455,0.982904635547705,0.971373051226893,0.974452265962867,0.9708752918312,0.968056959504522,0.937415661874469,0.931585184355319,0.914597923666417,0.911913828131852,0.817745146222828,0.76064939792393,0.638946616230816,0.528531959692612,0,1e+05,6737.42945848563,95378.8645087193,4979541.50957351,49.7954150957351,2024,"Females","UN-IGME pattern",28.4979449042649
0,1,0.0485451,0.0197372,0.00605515,0.00514011,0.00434014,0.00542105,0.00724058,0.00501016,0.0091725,0.0121195,0.0120015,0.0127766,0.0200641,0.0435168,0.06774,0.0948467,0.180603,0.237801,0.235068193139,0.0468069839198006,0.0759506920035741,0.0298242738701873,0.0253744809419141,0.0214677672120309,0.0267428146614489,0.0355592264405477,0.0247409102033391,0.0448343913630559,0.0588154649318947,0.0582594966280462,0.061905640968989,0.0955287538259042,0.196235182072021,0.289648095095566,0.38333770842566,0.622122172982227,1,0.9531930160802,0.924049307996426,0.970175726129813,0.974625519058086,0.978532232787969,0.973257185338551,0.964440773559452,0.975259089796661,0.955165608636944,0.941184535068105,0.941740503371954,0.938094359031011,0.904471246174096,0.803764817927979,0.710351904904434,0.61666229157434,0.377877827017773,0,1e+05,4680.69839198006,96419.5849216513,5168833.91003829,51.6883391003829,2024,"Females","UN-IGME pattern",26.6050208996171
0,1,0.0482224,0.0216124,0.0170588,0.00392724,0.00455763,0.00479341,0.00600292,0.00595418,0.00790705,0.00963573,0.0108079,0.0209423,0.0245383,0.0439643,0.0528446,0.130781,0.149049,0.209665,0.233815829936,0.0465041982485107,0.082867661888406,0.0818052514417631,0.0194452842546593,0.0225314252508351,0.0236832412859686,0.0295708218059121,0.0293342465398435,0.0387688812929318,0.0470453590559593,0.0526177807194068,0.0995019982548677,0.115599935270858,0.198053311944226,0.233389555710723,0.49278704399743,0.542935147864762,1,0.953495801751489,0.917132338111594,0.918194748558237,0.980554715745341,0.977468574749165,0.976316758714031,0.970429178194088,0.970665753460156,0.961231118707068,0.952954640944041,0.947382219280593,0.900498001745132,0.884400064729142,0.801946688055774,0.766610444289277,0.50721295600257,0.457064852135238,0,1e+05,4650.41982485107,96436.9219460473,4920694.06850464,49.2069406850464,2024,"Females","UN-IGME pattern",29.0864193149536
0,1,0.0764435,0.0193555,0.0105771,0.00377868,0.00347315,0.00481418,0.00500542,0.00494164,0.00715059,0.00703109,0.0135402,0.0180485,0.0228707,0.0309439,0.0491865,0.0921203,0.136954,0.240072,0.31411,0.0726351081942412,0.0745366131676665,0.0515230878682713,0.0187165899893476,0.0172162633374736,0.0237846411407822,0.0247177926655895,0.0244066774659183,0.0351250381339248,0.0345481717379378,0.0654843229267675,0.0863464406641813,0.108168761751524,0.143609875902641,0.219002574654403,0.374381223452883,0.510114460456575,1,0.927364891805759,0.925463386832334,0.948476912131729,0.981283410010652,0.982783736662526,0.976215358859218,0.97528220733441,0.975593322534082,0.964874961866075,0.965451828262062,0.934515677073233,0.913653559335819,0.891831238248476,0.856390124097359,0.780997425345597,0.625618776547117,0.489885539543425,0,1e+05,7263.51081942412,95018.0305640652,5117840.79815522,51.1784079815522,2024,"Females","UN-IGME pattern",27.1149520184478
0,1,0.0598641,0.0263527,0.00957622,0.00529947,0.00413093,0.00538736,0.00484552,0.00608805,0.00650101,0.0126703,0.015692,0.0184615,0.0235467,0.0426404,0.0670308,0.0919703,0.125005,0.256476,0.278995987049,0.057387141488912,0.100133237656043,0.0467616015402457,0.0261508854181329,0.0204435230928749,0.0265788257433582,0.0239376244054769,0.0299838914245322,0.0319852095816441,0.0614064060340664,0.0754982054020765,0.0882351184039631,0.111188211358984,0.192663841800251,0.287050875445474,0.373885578052171,0.476204988523919,1,0.942612858511088,0.899866762343957,0.953238398459754,0.973849114581867,0.979556476907125,0.973421174256642,0.976062375594523,0.970016108575468,0.968014790418356,0.938593593965934,0.924501794597923,0.911764881596037,0.888811788641016,0.807336158199749,0.712949124554526,0.626114421947829,0.523795011476081,0,1e+05,5738.7141488912,95862.3640694708,4906972.60518303,49.0697260518303,2024,"Females","UN-IGME pattern",29.2236339481697
0,1,0.0639974,0.0240871,0.0169122,0.00393302,0.00329642,0.00456133,0.00556031,0.00677787,0.00644411,0.00989597,0.0120425,0.0127175,0.019557,0.0271384,0.060385,0.0975971,0.167524,0.214783,0.295036869686,0.0612347450346278,0.0919202170784207,0.0811307512708911,0.0194736246123181,0.0163473804205849,0.0225495106020143,0.0274203853922491,0.0333246742257636,0.0317096980443387,0.0482852758957352,0.0584527081551054,0.0616281112383168,0.0932269036150035,0.127070757393856,0.262323924541416,0.392273588411186,0.590367984437662,1,0.938765254965372,0.908079782921579,0.918869248729109,0.980526375387682,0.983652619579415,0.977450489397986,0.972579614607751,0.966675325774236,0.968290301955661,0.951714724104265,0.941547291844895,0.938371888761683,0.906773096384997,0.872929242606144,0.737676075458584,0.607726411588813,0.409632015562338,0,1e+05,6123.47450346278,95683.1762456409,4939999.369031,49.39999369031,2024,"Females","UN-IGME pattern",28.89336630969
