"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0246284,0.011188,0.0129984,0.0138665,0.017542,0.021804,0.0244443,0.0254389,0.024895,0.0238799,0.0239592,0.0257755,0.0298947,0.0379747,0.0466056,0.0682663,0.0881119,0.206244,0.108613755964,0.0240993372016485,0.0437725455214129,0.0629464908338628,0.067009530851132,0.0840250801117013,0.103384510341296,0.115182604643295,0.119588970355085,0.117181891996846,0.112672952881229,0.113025970423569,0.121075543332108,0.139079174504826,0.173410473253364,0.208710325172815,0.291570416235377,0.361031558542211,1,0.975900662798352,0.956227454478587,0.937053509166137,0.932990469148868,0.915974919888299,0.896615489658704,0.884817395356705,0.880411029644915,0.882818108003154,0.887327047118771,0.886974029576431,0.878924456667892,0.860920825495174,0.826589526746636,0.791289674827185,0.708429583764623,0.638968441457789,0,1e+05,2409.93372016484,97851.8182328066,4063387.40040352,40.6338740040352,2024,"Total","GMoH report",36.1375059959648
0,1,0.0244904,0.0106272,0.0126238,0.0140928,0.0171872,0.0207413,0.0231923,0.0252699,0.0246876,0.0239304,0.0214723,0.0263426,0.0294535,0.0381516,0.0473386,0.0705876,0.0867941,0.206465,0.108163846984,0.0239669281572209,0.0416241046305406,0.0611879392318136,0.0680659021359463,0.0823956247938575,0.0985940766927326,0.109606436601044,0.118841704997226,0.116262400880082,0.112897777559713,0.101891868101415,0.123574796419593,0.13716735339216,0.174147943314597,0.211645496275081,0.299997704996902,0.356594708111705,1,0.976033071842779,0.958375895369459,0.938812060768186,0.931934097864054,0.917604375206142,0.901405923307267,0.890393563398956,0.881158295002774,0.883737599119918,0.887102222440287,0.898108131898585,0.876425203580407,0.86283264660784,0.825852056685403,0.788354503724919,0.700002295003098,0.643405291888295,0,1e+05,2396.6928157221,97862.5426992653,4112373.48192409,41.1237348192409,2024,"Total","GMoH report",35.6476451807591
0,1,0.023968,0.0116489,0.012736,0.0141228,0.01774,0.0212908,0.0242633,0.0266851,0.0256694,0.0232038,0.0227232,0.0264827,0.0283354,0.0382042,0.0489673,0.0704617,0.0886177,0.207723,0.10646071328,0.023465455598807,0.045534740717707,0.061714994572802,0.0682058558475892,0.0849332120457701,0.101074127419825,0.114378500332223,0.12508100235982,0.120607213015547,0.109657805530102,0.107508648685476,0.124191204004289,0.132304731292347,0.174367110128109,0.218133035523968,0.299542768306113,0.362728161505406,1,0.976534544401193,0.954465259282293,0.938285005427198,0.931794144152411,0.91506678795423,0.898925872580175,0.885621499667777,0.87491899764018,0.879392786984453,0.890342194469898,0.892491351314525,0.875808795995711,0.867695268707653,0.825632889871891,0.781866964476032,0.700457231693887,0.637271838494594,0,1e+05,2346.5455598807,97903.2693541682,4055271.99649609,40.5527199649609,2024,"Total","GMoH report",36.2186600350391
0,1,0.0253582,0.0121923,0.0132226,0.0147359,0.0184512,0.0227472,0.0262458,0.0278943,0.026227,0.0247046,0.0240884,0.0275011,0.0320167,0.0388501,0.052689,0.070523,0.0939678,0.220491,0.110993057222,0.0247991377646646,0.0476082908704406,0.0639974677086877,0.0710616081221809,0.0881880611168041,0.107616088291064,0.123148662109984,0.130379395098275,0.123065878041513,0.116337802792812,0.113600843597703,0.128659785904644,0.148219733172352,0.17705407837437,0.232782329590514,0.299764304826757,0.380461236542139,1,0.975200862235335,0.952391709129559,0.936002532291312,0.928938391877819,0.911811938883196,0.892383911708936,0.876851337890016,0.869620604901725,0.876934121958487,0.883662197207188,0.886399156402297,0.871340214095356,0.851780266827648,0.82294592162563,0.767217670409486,0.700235695173243,0.619538763457861,0,1e+05,2479.91377646646,97795.3394352305,3939579.6701967,39.395796701967,2024,"Total","GMoH report",37.375583298033
0,1,0.0250199,0.0114815,0.0126318,0.0144017,0.017726,0.0221815,0.0242989,0.0258633,0.0264835,0.0251444,0.0229945,0.0266944,0.0325256,0.0376922,0.0510213,0.0705204,0.0898279,0.214901,0.109890128179,0.0244748341847237,0.0448950744064057,0.0612255284250996,0.0695059889957015,0.0848690289807194,0.105080397885743,0.114536709852418,0.121462920143624,0.124194722656328,0.118286398691833,0.108722453838052,0.12512186707864,0.150398496643898,0.172231536225686,0.226247851265561,0.299754909670229,0.366773309564441,1,0.975525165815276,0.955104925593594,0.9387744715749,0.930494011004299,0.915130971019281,0.894919602114257,0.885463290147582,0.878537079856376,0.875805277343672,0.881713601308167,0.891277546161948,0.87487813292136,0.849601503356102,0.827768463774314,0.773752148734439,0.700245090329771,0.633226690435559,0,1e+05,2447.48341847236,97821.4708480995,4019075.96594282,40.1907596594282,2024,"Total","GMoH report",36.5806203405718
0,1,0.0252005,0.0119969,0.0135735,0.0159837,0.0185375,0.022914,0.0257407,0.0289982,0.0274643,0.0266681,0.0259545,0.0282493,0.0300001,0.0403794,0.0499837,0.0732082,0.0888175,0.210973,0.110478922105,0.0246479815791661,0.046863174366876,0.0656400857405032,0.0768477226391323,0.0885822656273333,0.108362456669678,0.120921960244816,0.135190310821817,0.128498683983668,0.125006298806965,0.12186512878723,0.131929229072879,0.139535316387136,0.183384599733775,0.222157824827877,0.309412220667351,0.363397382458689,1,0.975352018420834,0.953136825633124,0.934359914259497,0.923152277360868,0.911417734372667,0.891637543330323,0.879078039755184,0.864809689178183,0.871501316016332,0.874993701193035,0.87813487121277,0.868070770927121,0.860464683612864,0.816615400266225,0.777842175172123,0.690587779332649,0.636602617541312,0,1e+05,2464.79815791661,97807.5100857764,3894649.47969715,38.9464947969715,2024,"Total","GMoH report",37.8248852030285
0,1,0.0246226,0.0114269,0.0125604,0.0140538,0.0174856,0.0211068,0.0233532,0.0252878,0.02697,0.0253615,0.0225103,0.0267894,0.0325976,0.0385683,0.0495507,0.0710654,0.086831,0.203965,0.108594846746,0.0240937727091282,0.044686347159291,0.060889993319766,0.0678839319914465,0.0837662424763872,0.100244403557482,0.110324901288097,0.118920881341999,0.126332060800525,0.119246805364378,0.106555035463041,0.125539200364395,0.15070633771431,0.175882753039834,0.220445435854065,0.301722011423467,0.356719272190966,1,0.975906227290872,0.955313652840709,0.939110006680234,0.932116068008554,0.916233757523613,0.899755596442518,0.889675098711903,0.881079118658,0.873667939199475,0.880753194635622,0.893444964536959,0.874460799635605,0.84929366228569,0.824117246960166,0.779554564145935,0.698277988576533,0.643280727809034,0,1e+05,2409.37727091282,97852.2686845752,4054685.35958932,40.5468535958932,2024,"Total","GMoH report",36.2245264041068
0,1,0.0253424,0.0114108,0.0126439,0.0147212,0.0172704,0.0221485,0.0243887,0.0265411,0.0262911,0.0241922,0.0240571,0.0280647,0.029982,0.0397675,0.0489326,0.0707008,0.08612,0.209086,0.110941545904,0.024783994909509,0.0446247908726214,0.0612823793105872,0.0709932359377818,0.0827779780209667,0.10493226909488,0.114935671001608,0.124448030916599,0.123348106493427,0.114062446221312,0.113461606939254,0.131123636216675,0.139457000525603,0.180856930082373,0.217995307090641,0.300406542754973,0.354315806796676,1,0.975216005090491,0.955375209127379,0.938717620689413,0.929006764062218,0.917222021979033,0.89506773090512,0.885064328998392,0.875551969083401,0.876651893506573,0.885937553778688,0.886538393060746,0.868876363783325,0.860542999474397,0.819143069917627,0.782004692909359,0.699593457245027,0.645684193203324,0,1e+05,2478.39949095091,97796.5579799429,4018338.84636606,40.1833884636606,2024,"Total","GMoH report",36.5879915363394
0,1,0.0262691,0.0122217,0.01379,0.015689,0.0189623,0.0244818,0.0272168,0.0289316,0.0278969,0.0251032,0.0253193,0.0286773,0.0321132,0.0409507,0.0510701,0.0742243,0.0957956,0.217709,0.113962782511,0.0256715836157795,0.0477203523396217,0.0666521665579159,0.075484316400001,0.0905203165058049,0.115349115085735,0.127414464974224,0.134900762732333,0.130390755343168,0.118104027445571,0.119060197832546,0.133794348336149,0.148633274799289,0.185738224250466,0.226439748500289,0.313034570349938,0.386431827954907,1,0.97432841638422,0.952279647660378,0.933347833442084,0.924515683599999,0.909479683494195,0.884650884914265,0.872585535025776,0.865099237267667,0.869609244656832,0.881895972554429,0.880939802167454,0.866205651663851,0.851366725200711,0.814261775749534,0.773560251499712,0.686965429650062,0.613568172045093,0,1e+05,2567.15836157795,97725.4021484539,3852273.67673101,38.5227367673101,2024,"Total","GMoH report",38.2486432326899
0,1,0.0242641,0.0113589,0.0121613,0.0139041,0.016474,0.0212666,0.0233675,0.0262094,0.0249303,0.0240253,0.0215897,0.0270386,0.0301512,0.0377229,0.0502848,0.0750535,0.0875794,0.207942,0.107426061461,0.0237497399290622,0.0444263314865547,0.0590123332782578,0.06718512814925,0.0791117812876674,0.100965042089736,0.110388728468765,0.122988371443708,0.117338302305107,0.113320125001975,0.1024204338958,0.126633049096733,0.140188845224656,0.172359728037989,0.22334664638913,0.315979147611795,0.359241592241182,1,0.976250260070938,0.955573668513445,0.940987666721742,0.93281487185075,0.920888218712333,0.899034957910264,0.889611271531235,0.877011628556292,0.882661697694893,0.886679874998025,0.8975795661042,0.873366950903267,0.859811154775344,0.827640271962011,0.77665335361087,0.684020852388205,0.640758407758818,0,1e+05,2374.97399290622,97880.160109224,4095158.40146561,40.9515840146561,2024,"Total","GMoH report",35.8197959853439
0,1,0.0232645,0.0105103,0.0118515,0.0137057,0.0169623,0.0194629,0.0230687,0.0241671,0.0241621,0.021754,0.0221625,0.0241762,0.028671,0.0364656,0.047327,0.0713393,0.0863867,0.209074,0.104167155545,0.0227895408275094,0.0411756628612586,0.0575522973693188,0.0662582120575085,0.0813613125215397,0.09279914862554,0.109054155979868,0.113950846258467,0.113928613612579,0.103159661793368,0.104995114440529,0.113991308328944,0.133766921485242,0.167094955478736,0.211599121000968,0.302708897815226,0.355218183391939,1,0.977210459172491,0.958824337138741,0.942447702630681,0.933741787942492,0.91863868747846,0.90720085137446,0.890945844020132,0.886049153741532,0.886071386387421,0.896840338206632,0.89500488555947,0.886008691671056,0.866233078514758,0.832905044521264,0.788400878999032,0.697291102184774,0.644781816608061,0,1e+05,2278.95408275093,97958.4380816669,4188225.61196625,41.8822561196625,2024,"Total","GMoH report",34.8891238803375
0,1,0.0253144,0.0126204,0.0140857,0.0155926,0.0195914,0.023143,0.0262344,0.0300958,0.0280806,0.0255897,0.0263065,0.0296194,0.0322698,0.0394314,0.052356,0.0784929,0.0897314,0.217698,0.110850260024,0.024757158639846,0.0492387739543725,0.0680327767899254,0.0750379097221654,0.0933832294942175,0.109386188593454,0.123098464131473,0.139949285717275,0.131193051028241,0.120255259936977,0.123415899124222,0.137886696922904,0.149303976359209,0.179465554805597,0.23148139960562,0.328083864985248,0.366451487488856,1,0.975242841360154,0.950761226045628,0.931967223210075,0.924962090277835,0.906616770505783,0.890613811406546,0.876901535868527,0.860050714282725,0.868806948971759,0.879744740063023,0.876584100875778,0.862113303077096,0.850696023640791,0.820534445194403,0.76851860039438,0.671916135014752,0.633548512511144,0,1e+05,2475.7158639846,97798.7178832836,3843601.6165497,38.436016165497,2024,"Total","GMoH report",38.335363834503
0,1,0.0244577,0.0111584,0.0121049,0.0140442,0.0174006,0.0205313,0.0240243,0.0259699,0.0250928,0.0233944,0.0223517,0.0255915,0.0294404,0.0398681,0.0468737,0.0667537,0.0858053,0.209892,0.108057238117,0.0239355491432682,0.0436592649167068,0.0587466928929988,0.0678391340827863,0.0833760181465959,0.0976445748509088,0.113315675540293,0.121933028601317,0.118057986397323,0.110508783299921,0.105844015781161,0.120263210144,0.137110528026706,0.18127297705835,0.209785001892033,0.286033940384404,0.353249748407438,1,0.976064450856732,0.956340735083293,0.941253307107001,0.932160865917214,0.916623981853404,0.902355425149091,0.886684324459707,0.878066971398683,0.881942013602677,0.889491216700079,0.89415598421884,0.879736789856,0.862889471973294,0.81872702294165,0.790214998107966,0.713966059615596,0.646750251592562,0,1e+05,2393.55491432681,97865.0860189967,4099248.43548228,40.9924843548228,2024,"Total","GMoH report",35.7788956451772
0,1,0.024881,0.011238,0.013095,0.0143678,0.0175865,0.0215621,0.0239567,0.0267559,0.0259883,0.0243907,0.0232254,0.0261232,0.0301279,0.0372995,0.0494781,0.0681984,0.0858332,0.207034,0.10943728501,0.0243416358205496,0.0439638681005716,0.0633994601725995,0.0693480526237801,0.084229255495568,0.102296197879269,0.113014843261116,0.125392056676897,0.122014149214896,0.114944554628553,0.109754282233533,0.122608672796975,0.140088099376953,0.170590179042052,0.220158001023854,0.291322652960796,0.353344316526742,1,0.97565836417945,0.956036131899428,0.9366005398274,0.93065194737622,0.915770744504432,0.897703802120731,0.886985156738884,0.874607943323103,0.877985850785104,0.885055445371447,0.890245717766467,0.877391327203025,0.859911900623047,0.829409820957948,0.779841998976146,0.708677347039204,0.646655683473258,0,1e+05,2434.16358205496,97832.2246716354,4039904.88866133,40.3990488866133,2024,"Total","GMoH report",36.3723311133867
0,1,0.0245108,0.0122014,0.0133347,0.0148197,0.0183672,0.0229227,0.0248214,0.0282273,0.0266806,0.0242623,0.0225678,0.0275618,0.0334607,0.0374975,0.0504193,0.0719437,0.0902312,0.211087,0.108230355268,0.0239865033126283,0.0476429779379752,0.0645225285948651,0.0714512835335448,0.0878042064483067,0.108401369801148,0.116855695122703,0.1318332577115,0.125061228469258,0.114374055861197,0.106812681893888,0.128925455922395,0.154388621621291,0.171418122389271,0.223877174002091,0.304882552728217,0.368116921158833,1,0.976013496687372,0.952357022062025,0.935477471405135,0.928548716466455,0.912195793551693,0.891598630198852,0.883144304877297,0.8681667422885,0.874938771530742,0.885625944138803,0.893187318106112,0.871074544077605,0.845611378378709,0.828581877610729,0.776122825997909,0.695117447271783,0.631883078841167,0,1e+05,2398.65033126283,97860.9564462534,3956498.99853459,39.5649899853459,2024,"Total","GMoH report",37.2063900146541
0,1,0.0261488,0.0113363,0.0128774,0.0149321,0.018165,0.0218442,0.0248058,0.027308,0.0261844,0.0240345,0.023299,0.0265911,0.02884,0.040085,0.050828,0.0727647,0.0893933,0.211194,0.113570579248,0.0255564259260048,0.0443398992013671,0.0623788078494972,0.0719737036493441,0.0868795810266282,0.103565249919283,0.116786541050052,0.127814129386766,0.122878265839857,0.11336105906477,0.110082943734807,0.124667861096961,0.134502378509467,0.182169353647591,0.225487325543223,0.307826282292227,0.365322941691274,1,0.974443574073995,0.955660100798633,0.937621192150503,0.928026296350656,0.913120418973372,0.896434750080717,0.883213458949948,0.872185870613234,0.877121734160143,0.88663894093523,0.889917056265193,0.875332138903039,0.865497621490533,0.817830646352409,0.774512674456777,0.692173717707773,0.634677058308726,0,1e+05,2555.64259260049,97734.603216992,3998696.25443345,39.9869625443345,2024,"Total","GMoH report",36.7844174556655
0,1,0.0256022,0.0132883,0.0142771,0.0158067,0.0189139,0.0241746,0.0254998,0.0287023,0.0275985,0.0257936,0.0252241,0.0295755,0.033421,0.0421628,0.0530963,0.0731704,0.0891248,0.210167,0.111788548462,0.0250329466080102,0.0517771396698503,0.0689253642067109,0.0760290779345306,0.090299701203517,0.11398419424454,0.119858105691237,0.13390317709982,0.129086046840669,0.121155414266443,0.118639089364878,0.137696400283536,0.15421956942557,0.190711656430618,0.234370927328252,0.309277165266466,0.364425602627387,1,0.97496705339199,0.94822286033015,0.931074635793289,0.923970922065469,0.909700298796483,0.88601580575546,0.880141894308763,0.86609682290018,0.87091395315933,0.878844585733557,0.881360910635122,0.862303599716464,0.84578043057443,0.809288343569382,0.765629072671748,0.690722834733534,0.635574397372613,0,1e+05,2503.29466080102,97776.5450157026,3843159.52084991,38.4315952084991,2024,"Total","GMoH report",38.3397847915008
0,1,0.0244255,0.0114849,0.01303,0.01382,0.0170464,0.0217298,0.0235051,0.0259366,0.0241877,0.0241757,0.0223888,0.0263925,0.0294268,0.0370358,0.0461745,0.0709476,0.0892621,0.209263,0.107952259355,0.0239046484963219,0.0449080705999336,0.0630946904583202,0.0667923251655309,0.0817482179440945,0.10305081594898,0.11100267741758,0.121786200105837,0.114042439231501,0.113989085183333,0.10601038663904,0.123794391317859,0.137051530086152,0.169486344139313,0.206979556205027,0.301297214382237,0.364884588444517,1,0.976095351503678,0.955091929400066,0.93690530954168,0.933207674834469,0.918251782055906,0.89694918405102,0.88899732258242,0.878213799894163,0.885957560768499,0.886010914816667,0.89398961336096,0.876205608682141,0.862948469913848,0.830513655860687,0.793020443794973,0.698702785617763,0.635115411555483,0,1e+05,2390.46484963219,97867.5912317943,4079470.62924899,40.7947062924899,2024,"Total","GMoH report",35.97667370751
0,1,0.0260564,0.0116155,0.0137386,0.0146452,0.0181714,0.0216286,0.0244878,0.026083,0.0269077,0.0242979,0.0229791,0.0266616,0.0304694,0.0398888,0.0523508,0.0785622,0.0931052,0.216611,0.113269335844,0.0254679625003375,0.04540714657785,0.066411980898084,0.0706396697706859,0.0869088608164021,0.102595507041031,0.115375754026382,0.122431545027612,0.126058630472114,0.114532266127172,0.108653595414052,0.124977734110593,0.141563604753323,0.181358561527368,0.23146106959466,0.328325973091899,0.377628141013317,1,0.974532037499663,0.95459285342215,0.933588019101916,0.929360330229314,0.913091139183598,0.897404492958969,0.884624245973618,0.877568454972388,0.873941369527886,0.885467733872829,0.891346404585948,0.875022265889407,0.858436395246677,0.818641438472632,0.76853893040534,0.671674026908101,0.622371858986683,0,1e+05,2546.79625003375,97741.6776697376,3984202.02389502,39.8420202389502,2024,"Total","GMoH report",36.9293597610498
