"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136847,0.00598517,0.00299158,0.0106675,0.010529,0.00194276,0.00314487,0.0066442,0.00376843,0.00801914,0.0126995,0.00847651,0.00533478,0.0292184,0.0274926,0.0370081,0.0552123,0.163001,0.120904246631,0.0135220278194138,0.023657491779848,0.0148468610684124,0.0519520049675224,0.0512947928160983,0.00966684908069995,0.0156016868080202,0.0326781987791785,0.0186662934494408,0.0393076658119519,0.061543568625598,0.0415030475069423,0.0263228336833074,0.136147005813358,0.128622577326485,0.169370316019314,0.242578243162586,1,0.986477972180586,0.976342508220152,0.985153138931588,0.948047995032478,0.948705207183902,0.9903331509193,0.98439831319198,0.967321801220822,0.981333706550559,0.960692334188048,0.938456431374402,0.958496952493058,0.973677166316693,0.863852994186643,0.871377422673515,0.830629683980686,0.757421756837414,0,1e+05,1352.20278194138,98811.2842767016,6141702.68697098,61.4170268697098,2024,"Females","B'Tselem historical average",16.8763331302902
0,1,0.017684,0.00373701,0.00635145,0.00323315,0.00115864,0.00779096,0.00489207,0.0044012,0.0029489,0.00182914,0.00372656,0.0128446,0.00569939,0.0277352,0.0186902,0.0502979,0.0456643,0.15236,0.11529965876,0.0174115948869993,0.0148371468675689,0.0312608703623427,0.0160361319499649,0.00577646788312973,0.0382105576837701,0.024164810143108,0.0217665031656682,0.0146365953598583,0.00910406846054022,0.0184608116939346,0.0622248662087381,0.0280966160683653,0.129683972700867,0.0892793764936461,0.22339833252609,0.204926892281926,1,0.982588405113001,0.985162853132431,0.968739129637657,0.983963868050035,0.99422353211687,0.96178944231623,0.975835189856892,0.978233496834332,0.985363404640142,0.99089593153946,0.981539188306065,0.937775133791262,0.971903383931635,0.870316027299133,0.910720623506354,0.77660166747391,0.795073107718074,0,1e+05,1741.15948869992,98459.5956061939,6552871.72683944,65.5287172683944,2024,"Females","B'Tselem historical average",12.7646427316056
0,1,0.0151921,0.00319344,0.00233039,0.00926519,0.00740313,0.00169757,0.00565837,0.00493497,0.0018799,0.0243669,0.00473477,0.0161019,0.00622104,0.0195333,0.017101,0.0408909,0.0531149,0.159958,0.117806132633,0.0149911825134959,0.0126926932910731,0.0115844592301367,0.0452771954536373,0.0363430197504865,0.00845198042895804,0.0278972180458153,0.0243741359260723,0.00935553134157742,0.114838834037245,0.0233969026184728,0.0773940229544734,0.0306288418738724,0.0931191874399482,0.0819993239047617,0.185492147830676,0.234443404972999,1,0.985008817486504,0.987307306708927,0.988415540769863,0.954722804546363,0.963656980249514,0.991548019571042,0.972102781954185,0.975625864073928,0.990644468658423,0.885161165962755,0.976603097381527,0.922605977045527,0.969371158126128,0.906880812560052,0.918000676095238,0.814507852169324,0.765556595027001,0,1e+05,1499.1182513496,98677.4870722014,6234414.94230826,62.3441494230826,2024,"Females","B'Tselem historical average",15.9492105769174
0,1,0.012861,0.00321767,0.00167866,0.00518678,0.00123107,0.00364751,0.004083,0.00577731,0.00673467,0.0140322,0.0030422,0.00398149,0.009255,0.0118363,0.029751,0.0384876,0.0438976,0.150739,0.12259717253,0.0127174922845979,0.0127883824111343,0.00835822346151025,0.0256019211683066,0.00613646395828718,0.0180727486712355,0.0202087194957472,0.0284752737899514,0.0331157902029842,0.0677831337755856,0.0150961859576987,0.0197112496416606,0.0452285250027489,0.0574806057649605,0.138456920402745,0.17554703941457,0.197782551651552,1,0.987282507715402,0.987211617588866,0.99164177653849,0.974398078831693,0.993863536041713,0.981927251328765,0.979791280504253,0.971524726210049,0.966884209797016,0.932216866224414,0.984903814042301,0.980288750358339,0.954771474997251,0.94251939423504,0.861543079597255,0.82445296058543,0.802217448348448,0,1e+05,1271.7492284598,98884.1636311166,6691526.80644091,66.9152680644091,2024,"Females","B'Tselem historical average",11.3780919355909
0,1,0.0160951,0.00216276,0.00233362,0.00120095,0.0101545,0.00474144,0.00666307,0.00436866,0.00364493,0.0191233,0.00286262,0.0175719,0.0112241,0.0159305,0.0246055,0.0348737,0.0458723,0.147486,0.115950223823,0.0158692978312684,0.00861378091836201,0.0116004225547942,0.00598677545504317,0.049515487456556,0.0234294763590306,0.0327694865432457,0.0216073124954837,0.0180600806753599,0.091253814808196,0.0142113954379783,0.0841622724134455,0.0545887266821181,0.076601739954151,0.115898169006289,0.160385417651148,0.205764296189739,1,0.984130702168732,0.991386219081638,0.988399577445206,0.994013224544957,0.950484512543444,0.976570523640969,0.967230513456754,0.978392687504516,0.98193991932464,0.908746185191804,0.985788604562022,0.915837727586555,0.945411273317882,0.923398260045849,0.884101830993711,0.839614582348852,0.794235703810261,0,1e+05,1586.92978312683,98597.0750804181,6368510.08709285,63.6851008709285,2024,"Females","B'Tselem historical average",14.6082591290715
0,1,0.0127,0.00247224,0.00341261,0.00732511,0.00799569,0.00164938,0.000535899,0.00246164,0.00251893,0.00441581,0.00810306,0.00517941,0.00534652,0.0106358,0.0179675,0.0354729,0.0503314,0.144136,0.122928071,0.0125600954393799,0.00984030480967466,0.0169187076229471,0.0359668963202391,0.0391949728684634,0.00821303396509662,0.00267590995632579,0.0122329174030101,0.0125158337273728,0.0218379691931431,0.0397108514697243,0.02556600790746,0.0263799970454909,0.0518016208036416,0.0859755842260463,0.162916682071376,0.223530493321141,1,0.98743990456062,0.990159695190325,0.983081292377053,0.964033103679761,0.960805027131537,0.991786966034903,0.997324090043674,0.98776708259699,0.987484166272627,0.978162030806857,0.960289148530276,0.97443399209254,0.973620002954509,0.948198379196358,0.914024415773954,0.837083317928624,0.776469506678859,0,1e+05,1256.00954393798,98898.3892864559,6850198.9357642,68.501989357642,2024,"Females","B'Tselem historical average",9.79137064235796
0,1,0.0145432,0.00654833,0.00105724,0.00146917,0.0044945,0.0031188,0.00069549,0.0062057,0.00236065,0.0155917,0.00682231,0.00476018,0.0065569,0.0139502,0.023031,0.0480274,0.0448507,0.18354,0.119139797336,0.0143592504473763,0.0258547096582077,0.00527226487670438,0.00731896797953377,0.0222227990739058,0.0154733542568593,0.00347141416540526,0.0305544703090085,0.0117340003303007,0.0750337410492077,0.0335395077030067,0.0235209896388523,0.0322557555904229,0.067400378113116,0.108885637222804,0.214394923167646,0.201643832413886,1,0.985640749552624,0.974145290341792,0.994727735123296,0.992681032020466,0.977777200926094,0.984526645743141,0.996528585834595,0.969445529690992,0.988265999669699,0.924966258950792,0.966460492296993,0.976479010361148,0.967744244409577,0.932599621886884,0.891114362777196,0.785605076832354,0.798356167586114,0,1e+05,1435.92504473763,98735.1507740821,6665972.0214227,66.659720214227,2024,"Females","B'Tselem historical average",11.633639785773
0,1,0.0181931,0.00284849,0.00366919,0.00439609,0.013855,0.00634038,0.00759525,0.00186739,0.00332849,0.00927923,0.00795843,0.0165286,0.01322,0.00992722,0.0305204,0.0429144,0.0456302,0.150192,0.117275419859,0.017905545946486,0.0113294165405568,0.0181791927196624,0.0217415059576862,0.0669558178589119,0.0312072356677916,0.0372685893665346,0.00929356323238868,0.0165051072886024,0.04534425067209,0.0390158869863285,0.079363577915178,0.0639852862881758,0.04843406105113,0.141783757517646,0.193781913615814,0.204789531768718,1,0.982094454053514,0.988670583459443,0.981820807280338,0.978258494042314,0.933044182141088,0.968792764332208,0.962731410633465,0.990706436767611,0.983494892711398,0.95465574932791,0.960984113013671,0.920636422084822,0.936014713711824,0.95156593894887,0.858216242482354,0.806218086384186,0.795210468231282,0,1e+05,1790.55459464861,98419.4334472193,6179412.90297075,61.7941290297075,2024,"Females","B'Tselem historical average",16.4992309702925
0,1,0.0122721,0.0019396,0.00299673,0.0113712,0.00192889,0.00376748,0.00324065,0.00387456,0.00300551,0.00996889,0.00575551,0.00557622,0.00714791,0.0272494,0.0179146,0.0542339,0.0437929,0.154297,0.123807521033,0.0121415453416765,0.00772841991347166,0.0148722298565549,0.0552843757657318,0.00959816548643716,0.0186616316896051,0.0160730323195343,0.0191869475512397,0.0149154784509026,0.0486324218405938,0.0283693498087062,0.0274977660179386,0.0351121045911792,0.127557347067076,0.0857333053212307,0.238792833383858,0.197357370971911,1,0.987858454658324,0.992271580086528,0.985127770143445,0.944715624234268,0.990401834513563,0.981338368310395,0.983926967680466,0.98081305244876,0.985084521549097,0.951367578159406,0.971630650191294,0.972502233982061,0.964887895408821,0.872442652932924,0.914266694678769,0.761207166616142,0.80264262902809,0,1e+05,1214.15453416764,98936.1669288586,6544527.95957613,65.4452795957613,2024,"Females","B'Tselem historical average",12.8480804042387
0,1,0.0120235,0.00127981,0.010182,0.00727573,0.00748759,0.00414603,0.00283579,0.002248,0.00623917,0.00513404,0.00576372,0.00795852,0.00526818,0.0153913,0.0357248,0.0377342,0.0620777,0.147531,0.124318461155,0.0118982264650293,0.00510617014477403,0.0496462545894262,0.035728767830089,0.0367500271603363,0.0205174847319421,0.0140791363150727,0.0111771842246574,0.0307167327069913,0.0253448957288309,0.0284092426991748,0.0390163196003358,0.0259984882109422,0.0741050667166115,0.163978731529626,0.172406908119128,0.268689443355522,1,0.988101773534971,0.994893829855226,0.950353745410574,0.964271232169911,0.963249972839664,0.979482515268058,0.985920863684927,0.988822815775343,0.969283267293009,0.974655104271169,0.971590757300825,0.960983680399664,0.974001511789058,0.925894933283388,0.836021268470374,0.827593091880872,0.731310556644478,0,1e+05,1189.82264650293,98958.0942739577,6385950.54273122,63.8595054273122,2024,"Females","B'Tselem historical average",14.4338545726879
0,1,0.0122342,0.00243239,0.00114964,0.00842354,0.00157764,0.00561964,0.00244837,0.00354836,0.00568607,0.00836633,0.00256044,0.015231,0.00792878,0.0095359,0.0245706,0.0360861,0.0435557,0.149559,0.123885415766,0.0121044576319381,0.00968245697694768,0.00573172644502436,0.0412490425992586,0.00785721037655383,0.0277089146866754,0.0121673744137664,0.017585798143251,0.0280318720334667,0.0409746317724089,0.0127207730595684,0.073361574641585,0.0388733543144467,0.0465692995412612,0.115743294519215,0.165499886375649,0.19639337291799,1,0.987895542368062,0.990317543023052,0.994268273554976,0.958750957400741,0.992142789623446,0.972291085313325,0.987832625586234,0.982414201856749,0.971968127966533,0.959025368227591,0.987279226940432,0.926638425358415,0.961126645685553,0.953430700458739,0.884256705480785,0.834500113624351,0.80360662708201,0,1e+05,1210.44576319381,98939.5108134417,6711874.70923581,67.1187470923581,2024,"Females","B'Tselem historical average",11.1746129076419
0,1,0.0146864,0.00591745,0.00603633,0.0028875,0.00265693,0.00184189,0.00802088,0.00173568,0.00459427,0.0103819,0.00913012,0.00953825,0.00677817,0.0131165,0.0281284,0.0403347,0.0518368,0.153521,0.118845482672,0.0144987715753309,0.0233929468137539,0.0297329551766956,0.0143340262480221,0.0131969912947978,0.00916723739279646,0.0393160271601787,0.00864090538336052,0.0227105045259291,0.0505962860447793,0.0446318643076193,0.0465805086582267,0.0333261246541327,0.0635002475088746,0.131401700985032,0.18320018840214,0.229449217062444,1,0.985501228424669,0.976607053186246,0.970267044823304,0.985665973751978,0.986803008705202,0.990832762607204,0.960683972839821,0.99135909461664,0.977289495474071,0.949403713955221,0.955368135692381,0.953419491341773,0.966673875345867,0.936499752491125,0.868598299014968,0.81679981159786,0.770550782937556,0,1e+05,1449.87715753309,98722.434193069,6498180.86831779,64.9818086831779,2024,"Females","B'Tselem historical average",13.3115513168221
0,1,0.0188942,0.00134709,0.00222343,0.00242723,0.00311859,0.00134903,0.00294576,0.00396337,0.00595273,0.00800385,0.00645388,0.0101354,0.00519094,0.0305745,0.021877,0.0348045,0.0458638,0.142873,0.119996311838,0.0185851847705727,0.00537388179514516,0.0110556960841391,0.0120629511079556,0.0154723204404937,0.006722477938965,0.0146211241929931,0.0196224226963945,0.0293272076283364,0.0392341885989556,0.0317570101680417,0.0494246534193342,0.0256221918486134,0.142017235112623,0.103712693510194,0.160092639335609,0.205730090668944,1,0.981414815229427,0.994626118204855,0.988944303915861,0.987937048892044,0.984527679559506,0.993277522061035,0.985378875807007,0.980377577303606,0.970672792371664,0.960765811401044,0.968242989831958,0.950575346580666,0.974377808151387,0.857982764887377,0.896287306489806,0.83990736066439,0.794269909331056,0,1e+05,1858.51847705727,98364.4968856724,6790344.83584836,67.9034483584836,2024,"Females","B'Tselem historical average",10.3899116415164
0,1,0.015215,0.00453783,0.00122982,0.00598588,0.00115156,0.00223387,0.00283577,0.00538006,0.00699594,0.00729518,0.00370116,0.014908,0.0072841,0.00774229,0.0241788,0.0489515,0.0453007,0.156112,0.11775906695,0.015013469754555,0.0179880664250687,0.00613025223299704,0.029488119143454,0.0057412714536122,0.0111073192319682,0.0140790377180259,0.0265432887843571,0.0343784264776695,0.0358225697637767,0.0183361375528374,0.0718617139221225,0.0357691351074103,0.0379763894493259,0.114002868601637,0.218070326081993,0.203461166802567,1,0.984986530245445,0.982011933574931,0.993869747767003,0.970511880856546,0.994258728546388,0.988892680768032,0.985920962281974,0.973456711215643,0.96562157352233,0.964177430236223,0.981663862447163,0.928138286077878,0.96423086489259,0.962023610550674,0.885997131398363,0.781929673918007,0.796538833197433,0,1e+05,1501.3469754555,98675.4502435423,6697439.36911528,66.9743936911528,2024,"Females","B'Tselem historical average",11.3189663088472
0,1,0.0177221,0.00693576,0.00350278,0.00185753,0.00824692,0.00953763,0.00345214,0.00206071,0.00593249,0.0145969,0.0170945,0.00683457,0.0050655,0.0142564,0.0359349,0.045559,0.0451988,0.170077,0.115447520669,0.0174485739304782,0.0273634671185951,0.0173618630335087,0.0092447191421298,0.0404016275248323,0.046577551371775,0.0171130087449778,0.0102507404914049,0.0292289488826085,0.0704149017997964,0.0819694337853892,0.0335987671844111,0.0250107698631456,0.0688288702359215,0.164863606928466,0.204502658458251,0.203049963297295,1,0.982551426069522,0.972636532881405,0.982638136966491,0.99075528085787,0.959598372475168,0.953422448628225,0.982886991255022,0.989749259508595,0.970771051117391,0.929585098200204,0.918030566214611,0.966401232815589,0.974989230136854,0.931171129764078,0.835136393071534,0.795497341541749,0.796950036702704,0,1e+05,1744.85739304782,98456.5820669005,6156621.51422813,61.5662151422813,2024,"Females","B'Tselem historical average",16.7271448577187
0,1,0.0184022,0.00380315,0.00365436,0.00965684,0.00326164,0.00317795,0.00864312,0.00597217,0.00218746,0.00418575,0.00218065,0.00308705,0.0101391,0.0120301,0.0333756,0.0435578,0.0457742,0.158361,0.118086913958,0.0181083175611725,0.0150977618937079,0.0181063819055491,0.0471459966346467,0.0161762968577919,0.0157645029942734,0.0423015564289936,0.0294215734048962,0.0108778130476768,0.020712011742126,0.0108441318596506,0.0153170388381368,0.0494422502024313,0.0583942775054541,0.154026207289935,0.196401911994333,0.205369444889363,1,0.981891682438828,0.984902238106292,0.981893618094451,0.952854003365353,0.983823703142208,0.984235497005727,0.957698443571006,0.970578426595104,0.989122186952323,0.979287988257874,0.989155868140349,0.984682961161863,0.950557749797569,0.941605722494546,0.845973792710065,0.803598088005667,0.794630555110637,0,1e+05,1810.83175611724,98403.0037776598,6499572.20432662,64.9957220432662,2024,"Females","B'Tselem historical average",13.2976379567338
0,1,0.015105,0.00375444,0.00282232,0.00147417,0.00498812,0.00556976,0.00206777,0.0049885,0.00543265,0.0119096,0.0190434,0.00495329,0.00576462,0.0163695,0.026532,0.037551,0.0461346,0.154743,0.11798514665,0.0149064044427088,0.0149058338820795,0.0140127289868148,0.00734378503105194,0.0246334139381669,0.027466347589623,0.0102856789540728,0.0246352674211737,0.0267992723329017,0.0578262803294703,0.0908898696411875,0.0244635128165029,0.0284136157558537,0.0786296786868395,0.124408016280138,0.171641705766871,0.206819197614352,1,0.985093595557291,0.98509416611792,0.985987271013185,0.992656214968948,0.975366586061833,0.972533652410377,0.989714321045927,0.975364732578826,0.973200727667098,0.94217371967053,0.909110130358812,0.975536487183497,0.971586384244146,0.92137032131316,0.875591983719862,0.828358294233129,0.793180802385648,0,1e+05,1490.64044427089,98685.2329871488,6511432.87070427,65.1143287070427,2024,"Females","B'Tselem historical average",13.1790312929573
0,1,0.0122488,0.00209195,0.00131452,0.00483955,0.00569964,0.00216884,0.00211187,0.00145934,0.00660598,0.00840018,0.0167958,0.0227633,0.0146566,0.00887064,0.0200224,0.0377333,0.0462768,0.149812,0.123855408824,0.0121187450232539,0.00833293582978178,0.00655107121466724,0.0239084842377678,0.0280978311935401,0.0107857187543421,0.0105038928594672,0.00727017585392334,0.0324932751849838,0.0411370043960314,0.0805948620403565,0.107688155523434,0.0706927129581442,0.0433909365563641,0.095339677121982,0.172403150502829,0.207390570157355,1,0.987881254976746,0.991667064170218,0.993448928785333,0.976091515762232,0.97190216880646,0.989214281245658,0.989496107140533,0.992729824146077,0.967506724815016,0.958862995603969,0.919405137959644,0.892311844476566,0.929307287041856,0.956609063443636,0.904660322878018,0.827596849497171,0.792609429842645,0,1e+05,1211.87450232539,98938.2227096035,6544900.48751185,65.4490048751185,2024,"Females","B'Tselem historical average",12.8443551248815
0,1,0.0142198,0.00839169,0.00403434,0.00328211,0.00241515,0.00123959,0.00305524,0.00563917,0.00239405,0.00477295,0.00608463,0.0134116,0.00605503,0.0154352,0.0309302,0.0345591,0.0445722,0.169964,0.119804471654,0.014044022148556,0.033012695388471,0.0199702827239883,0.01627699279792,0.0120032757216024,0.00617880204692663,0.0151604033233757,0.0278038730825724,0.0118990328013051,0.0235833446874353,0.0299673001659777,0.0648825528843409,0.0298236916311565,0.074308580495827,0.14355085812041,0.159053624696848,0.200517261313236,1,0.985955977851444,0.966987304611529,0.980029717276012,0.98372300720208,0.987996724278398,0.993821197953073,0.984839596676624,0.972196126917428,0.988100967198695,0.976416655312565,0.970032699834022,0.935117447115659,0.970176308368843,0.925691419504173,0.85644914187959,0.840946375303152,0.799482738686764,0,1e+05,1404.40221485561,98763.8514504849,6629504.42379359,66.2950442379359,2024,"Females","B'Tselem historical average",11.9983157620642
0,1,0.0143637,0.00184298,0.0049805,0.00357235,0.00851586,0.00129116,0.000726542,0.00344719,0.00696087,0.00425222,0.0110024,0.011479,0.00543123,0.0122989,0.0207299,0.0357747,0.0477823,0.144242,0.119508718301,0.0141843094410208,0.00734484718706237,0.024596245992091,0.0177036409952268,0.0416916983345518,0.00643502837191828,0.0036261236721375,0.0170886801814136,0.034209038328427,0.0210374602271819,0.0535393467288756,0.0557938558225329,0.0267923613087231,0.0596601155132842,0.098542556637881,0.164188971961888,0.213417546874899,1,0.985815690558979,0.992655152812938,0.975403754007909,0.982296359004773,0.958308301665448,0.993564971628082,0.996373876327862,0.982911319818586,0.965790961671573,0.978962539772818,0.946460653271124,0.944206144177467,0.973207638691277,0.940339884486716,0.901457443362119,0.835811028038112,0.786582453125101,0,1e+05,1418.43094410207,98751.083920026,6690692.91356502,66.9069291356502,2024,"Females","B'Tselem historical average",11.3864308643498
0,1,0.0130167,0.00522408,0.00379039,0.00250074,0.00631345,0.00738569,0.00496466,0.00636532,0.00504036,0.0153317,0.00404619,0.00826335,0.00650226,0.008822,0.026056,0.0396358,0.0441046,0.157716,0.122277166991,0.0128696633905005,0.0206802494449592,0.0187740475943472,0.0124260144217375,0.0310767462903332,0.0362589564694823,0.0245189790141194,0.0313280670702903,0.0248881864513452,0.073828701252517,0.0200283536889681,0.0404804888805228,0.0319912612539965,0.0431581470664495,0.122312559851287,0.180311976413204,0.198622576753314,1,0.9871303366095,0.979319750555041,0.981225952405653,0.987573985578263,0.968923253709667,0.963741043530518,0.975481020985881,0.96867193292971,0.975111813548655,0.926171298747483,0.979971646311032,0.959519511119477,0.968008738746004,0.95684185293355,0.877687440148713,0.819688023586796,0.801377423246686,0,1e+05,1286.96633905005,98870.4002589018,6413513.38421794,64.1351338421794,2024,"Females","B'Tselem historical average",14.1582261578206
0,1,0.0129843,0.00480177,0.00378422,0.00723638,0.0119938,0.00366856,0.00100697,0.00670765,0.00113583,0.00318679,0.00950979,0.005584,0.00876391,0.0309204,0.0263212,0.0342719,0.0443899,0.148333,0.122343757739,0.0128380013214533,0.0190243786189577,0.0187437735927372,0.0355389663369466,0.0582232062715507,0.0181760997190368,0.005022206970617,0.032985118425975,0.00566306929002079,0.0158080079955001,0.0464447504417416,0.0275356029823662,0.0428800575862972,0.143508638718427,0.12348060570293,0.157836139064029,0.199779067886106,1,0.987161998678547,0.980975621381042,0.981256226407263,0.964461033663053,0.941776793728449,0.981823900280963,0.994977793029383,0.967014881574025,0.994336930709979,0.9841919920045,0.953555249558258,0.972464397017634,0.957119942413703,0.856491361281573,0.87651939429707,0.842163860935971,0.800220932113894,0,1e+05,1283.80013214533,98873.2648002072,6382800.52655899,63.8280052655899,2024,"Females","B'Tselem historical average",14.4653547344101
0,1,0.0155044,0.00263117,0.000792792,0.00113947,0.00235852,0.00557189,0.00181916,0.000726754,0.00226965,0.0128984,0.00267361,0.00552852,0.00606733,0.0153401,0.0231579,0.0331428,0.04573,0.15392,0.117164271812,0.0152950439126806,0.0104695854815371,0.00395611905116298,0.00568116620386421,0.011723474875094,0.0274767070272055,0.00905462049146686,0.00362717983137208,0.0112842219143303,0.062477355204089,0.0132792908877242,0.0272657518637653,0.0298833693417296,0.0738676568913043,0.109452759832677,0.153034057128504,0.20519148363359,1,0.984704956087319,0.989530414518463,0.996043880948837,0.994318833796136,0.988276525124906,0.972523292972794,0.990945379508533,0.996372820168628,0.98871577808567,0.937522644795911,0.986720709112276,0.972734248136235,0.97011663065827,0.926132343108696,0.890547240167323,0.846965942871496,0.79480851636641,0,1e+05,1529.50439126807,98649.6988769681,7021318.29351811,70.2131829351811,2024,"Females","B'Tselem historical average",8.08017706481891
0,1,0.0128214,0.00451001,0.00324705,0.00430887,0.00121137,0.00439555,0.00124253,0.00579399,0.0109613,0.0138875,0.0123217,0.00296386,0.0111796,0.013745,0.0220443,0.0333333,0.0438967,0.157247,0.122678561222,0.012678782849379,0.0178787731089815,0.0161045195494921,0.0213147438491765,0.00603856266585865,0.021738864337157,0.00619341125179327,0.0285563125269549,0.0533446823338353,0.0671076077436502,0.0597674097676644,0.0147103018121774,0.054378184131703,0.0664418905364415,0.104464389164834,0.153846011834309,0.197778897657946,1,0.987321217150621,0.982121226891018,0.983895480450508,0.978685256150823,0.993961437334141,0.978261135662843,0.993806588748207,0.971443687473045,0.946655317666165,0.93289239225635,0.940232590232336,0.985289698187823,0.945621815868297,0.933558109463558,0.895535610835166,0.846153988165691,0.802221102342054,0,1e+05,1267.87828493789,98887.6631988629,6528182.07555121,65.2818207555121,2024,"Females","B'Tselem historical average",13.0115392444879
0,1,0.0175636,0.00356046,0.000978527,0.00302071,0.0121445,0.00550001,0.00125803,0.00348321,0.00238344,0.00337518,0.0131275,0.00511515,0.00686937,0.016782,0.0331144,0.0359211,0.0465013,0.148749,0.114832399604,0.0172947236074218,0.0141411420586914,0.00488069526974945,0.0149903462777384,0.058933213957726,0.0271270523519839,0.00627042903041716,0.0172656998540286,0.0118466107849766,0.0167346934930404,0.0635518090662084,0.02525282009325,0.0337669557184902,0.0805313089336871,0.152912948634356,0.164805511823126,0.208291890751494,1,0.982705276392578,0.985858857941309,0.995119304730251,0.985009653722262,0.941066786042274,0.972872947648016,0.993729570969583,0.982734300145971,0.988153389215023,0.98326530650696,0.936448190933792,0.97474717990675,0.96623304428151,0.919468691066313,0.847087051365644,0.835194488176874,0.791708109248506,0,1e+05,1729.47236074218,98469.1271004906,6584516.24651177,65.8451624651177,2024,"Females","B'Tselem historical average",12.4481975348823
0,1,0.0126755,0.00543727,0.00171282,0.00665038,0.00876029,0.00296103,0.0040696,0.00369047,0.00136126,0.00348241,0.0143872,0.00506929,0.0130269,0.0173398,0.0220356,0.0371025,0.0577462,0.165715,0.122978425115,0.0125361396595617,0.0215151130426136,0.008527584456976,0.0327080968177135,0.0428627252417303,0.0146963590995387,0.020143064462162,0.018283661737172,0.00678321569949227,0.017261768610929,0.069438438252919,0.0250292486996484,0.0630801528907681,0.0830967954649904,0.104425313883473,0.169765672811297,0.252306627559115,1,0.987463860340438,0.978484886957386,0.991472415543024,0.967291903182286,0.95713727475827,0.985303640900461,0.979856935537838,0.981716338262828,0.993216784300508,0.982738231389071,0.930561561747081,0.974970751300352,0.936919847109232,0.91690320453501,0.895574686116527,0.830234327188703,0.747693372440885,0,1e+05,1253.61396595617,98900.5535052793,6480125.91836017,64.8012591836017,2024,"Females","B'Tselem historical average",13.4921008163983
0,1,0.0129377,0.00172795,0.00224922,0.003062,0.00219988,0.00189365,0.000725988,0.00810163,0.00289338,0.00557206,0.00625365,0.00624028,0.00556354,0.00968484,0.0174797,0.040721,0.0433583,0.155409,0.122439533321,0.0127924593537504,0.0068879957753998,0.0111832162160563,0.0151936922855541,0.0109392374756551,0.00942363732295845,0.00362336370357891,0.0397039825594424,0.0143630059148651,0.0274775338320889,0.0307869233913345,0.0307221135235531,0.027436095463611,0.0472794648686537,0.0837391614490477,0.184792646595011,0.195590338559129,1,0.98720754064625,0.9931120042246,0.988816783783944,0.984806307714446,0.989060762524345,0.990576362677042,0.996376636296421,0.960296017440558,0.985636994085135,0.972522466167911,0.969213076608666,0.969277886476447,0.972563904536389,0.952720535131346,0.916260838550952,0.815207353404989,0.804409661440871,0,1e+05,1279.24593537505,98877.3843399551,7028772.97788646,70.2877297788646,2024,"Females","B'Tselem historical average",8.00563022113543
0,1,0.0148184,0.00694478,0.00214659,0.00302972,0.0130165,0.00213093,0.00243797,0.00659553,0.00748049,0.00778971,0.014942,0.00763461,0.00546161,0.0117113,0.0249387,0.0406185,0.0507044,0.145531,0.118574187032,0.0146273475292652,0.0273985659739903,0.0106756593410378,0.015034722501358,0.0630313801022477,0.0105981899974717,0.0121160038651422,0.0324427078674475,0.0367158192040066,0.0382045441999996,0.0720197039586255,0.0374581049435425,0.0269402077301474,0.0568908358842713,0.117375517927645,0.184370379364462,0.225000687812233,1,0.985372652470735,0.97260143402601,0.989324340658962,0.984965277498642,0.936968619897752,0.989401810002528,0.987883996134858,0.967557292132552,0.963284180795993,0.9617954558,0.927980296041374,0.962541895056458,0.973059792269853,0.943109164115729,0.882624482072355,0.815629620635538,0.774999312187767,0,1e+05,1462.73475292652,98710.7078312452,6339430.75485293,63.3943075485293,2024,"Females","B'Tselem historical average",14.8990524514707
0,1,0.0122117,0.00173639,0.00237119,0.00271483,0.00500829,0.00257387,0.00317449,0.00297939,0.00741064,0.0086923,0.00463747,0.00618698,0.00707645,0.0109178,0.0359445,0.0361126,0.0492375,0.143146,0.123931659341,0.0120824386429379,0.00692152307310219,0.0117860823981956,0.013482642295542,0.024731790057927,0.0127870693644374,0.0157474744991926,0.0147868108093568,0.0363792168019961,0.0425371361290634,0.0229216043684733,0.0304637041787996,0.0347671794818885,0.0531386082569312,0.164904018745505,0.165611358167593,0.219204763627257,1,0.987917561357062,0.993078476926898,0.988213917601804,0.986517357704458,0.975268209942073,0.987212930635563,0.984252525500807,0.985213189190643,0.963620783198004,0.957462863870937,0.977078395631527,0.9695362958212,0.965232820518112,0.946861391743069,0.835095981254495,0.834388641832407,0.780795236372743,0,1e+05,1208.24386429379,98941.4958026967,6810161.59004781,68.1016159004781,2024,"Females","B'Tselem historical average",10.1917440995219
