"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0238716,0.0117945,0.0139872,0.0140778,0.0138976,0.0146284,0.0160765,0.0172953,0.015166,0.0153697,0.0176386,0.0190876,0.025705,0.0290989,0.0433619,0.0585657,0.0873618,0.185102,0.139313053724,0.0233910089269014,0.046090764945696,0.0675731037094867,0.067995917675374,0.067154774514276,0.0705614955463736,0.0772766546536514,0.0828923786105427,0.0730599326534447,0.0740049165839492,0.0844682459906723,0.0910912181605946,0.120764379088806,0.135627940318654,0.195604989964181,0.255429919856631,0.358509017325527,1,0.976608991073099,0.953909235054304,0.932426896290513,0.932004082324626,0.932845225485724,0.929438504453626,0.922723345346349,0.917107621389457,0.926940067346555,0.925995083416051,0.915531754009328,0.908908781839405,0.879235620911194,0.864372059681346,0.80439501003582,0.744570080143369,0.641490982674473,0,1e+05,2339.10089269014,97986.7663956391,4548665.26129118,45.4866526129118,2024,"Females","GMoH report",32.8067073870882
0,1,0.0230152,0.00995765,0.012298,0.0117123,0.0116915,0.0122604,0.013843,0.0147675,0.0132863,0.0135005,0.0147852,0.0182169,0.0215638,0.0260504,0.0372462,0.0566631,0.0803195,0.174618,0.135989459528,0.0225664575209493,0.0390528507612348,0.0596558799703127,0.0568955554643376,0.0567973834776769,0.059478911872205,0.0668997663365093,0.0712085686559338,0.0642958646342741,0.06529859093278,0.0712908753735668,0.0871169959894017,0.102303850567814,0.122287879556034,0.170367175289345,0.248161500239454,0.334441970396788,1,0.977433542479051,0.960947149238765,0.940344120029687,0.943104444535662,0.943202616522323,0.940521088127795,0.933100233663491,0.928791431344066,0.935704135365726,0.93470140906722,0.928709124626433,0.912883004010598,0.897696149432186,0.877712120443966,0.829632824710655,0.751838499760546,0.665558029603212,0,1e+05,2256.64575209492,98050.2342840786,4878616.92341823,48.7861692341823,2024,"Females","GMoH report",29.5071907658177
0,1,0.0232006,0.0113254,0.0118807,0.0125807,0.0117625,0.0131202,0.0141603,0.0147717,0.0139792,0.0145131,0.0160407,0.0174972,0.0233435,0.0272345,0.0385147,0.0568158,0.0814249,0.180807,0.136708976534,0.0227450425068761,0.0442982101026078,0.0576900058682041,0.0609854023709786,0.0571324489238335,0.0635175912482614,0.0683807694750076,0.0712280996991839,0.0675357602507566,0.0700248074186316,0.0771112057065571,0.0838194842983378,0.110281603473302,0.127492044766984,0.17565978974023,0.248747087994767,0.338266259181858,1,0.977254957493124,0.955701789897392,0.942309994131796,0.939014597629021,0.942867551076166,0.936482408751739,0.931619230524992,0.928771900300816,0.932464239749243,0.929975192581368,0.922888794293443,0.916180515701662,0.889718396526698,0.872507955233016,0.82434021025977,0.751252912005233,0.661733740818142,0,1e+05,2274.50425068761,98036.4408975461,4792625.15039402,47.9262515039402,2024,"Females","GMoH report",30.3671084960598
0,1,0.0242625,0.0130074,0.0143463,0.0141231,0.0125433,0.0148046,0.0158355,0.0167789,0.0160253,0.0161469,0.0186659,0.0186998,0.0242196,0.0286061,0.0403222,0.0623987,0.0873232,0.181014,0.140830093625,0.0237670611166009,0.0507103796163564,0.0692478730955242,0.0682072552823061,0.0608096168329482,0.0713810791876464,0.0761623286131174,0.0805170319322787,0.0770400261714852,0.0776019237437549,0.0891684753881317,0.0893231857287727,0.114184257398762,0.133484334450676,0.183148612538727,0.269891329711783,0.358378997757546,1,0.976232938883399,0.949289620383644,0.930752126904476,0.931792744717694,0.939190383167052,0.928618920812354,0.923837671386883,0.919482968067721,0.922959973828515,0.922398076256245,0.910831524611868,0.910676814271227,0.885815742601238,0.866515665549324,0.816851387461273,0.730108670288217,0.641621002242454,0,1e+05,2376.70611166008,97958.0056325641,4536885.27492491,45.3688527492491,2024,"Females","GMoH report",32.9245072507509
0,1,0.0219746,0.011052,0.0123518,0.0128459,0.0126713,0.0133105,0.0145101,0.014409,0.0138129,0.0139753,0.0151195,0.0183167,0.0237961,0.0283551,0.0361117,0.0560237,0.0815361,0.171459,0.131951005394,0.0215632798030023,0.0432519587047893,0.0599090388352858,0.0622309680197866,0.061411103704086,0.0644092032503409,0.0700108393016238,0.0695399955116805,0.0667591561307054,0.0675175547913124,0.0728440846551415,0.0875733624787153,0.112299759247431,0.132390626375173,0.16560757255538,0.24570521225103,0.338649999449678,1,0.978436720196998,0.956748041295211,0.940090961164714,0.937769031980213,0.938588896295914,0.935590796749659,0.929989160698376,0.93046000448832,0.933240843869295,0.932482445208688,0.927155915344859,0.912426637521285,0.88770024075257,0.867609373624827,0.83439242744462,0.75429478774897,0.661350000550322,0,1e+05,2156.32798030024,98128.2016646596,4783403.09612331,47.8340309612331,2024,"Females","GMoH report",30.4593290387669
0,1,0.0229583,0.0113782,0.0126788,0.0121125,0.012301,0.0139517,0.0138759,0.0146507,0.0138197,0.0155401,0.0159138,0.0199587,0.0245572,0.0309667,0.0374132,0.0564987,0.0822415,0.179872,0.135768636887,0.022511640178589,0.0445001370805404,0.0614463355035442,0.0587824926446055,0.0596699983749736,0.0674073811026746,0.0670534331668019,0.0706652611463094,0.0667909236800471,0.0747947069368275,0.0765245106077269,0.0950507752309929,0.115683823051405,0.143708086958923,0.171065710865607,0.247530606330314,0.341080143455095,1,0.977488359821411,0.95549986291946,0.938553664496456,0.941217507355394,0.940330001625026,0.932592618897325,0.932946566833198,0.92933473885369,0.933209076319953,0.925205293063172,0.923475489392273,0.904949224769007,0.884316176948595,0.856291913041077,0.828934289134393,0.752469393669686,0.658919856544905,0,1e+05,2251.1640178589,98054.4734522549,4739516.76736889,47.3951676736889,2024,"Females","GMoH report",30.8981923263111
0,1,0.0256897,0.0117863,0.0130754,0.0131757,0.0131636,0.0136218,0.0163959,0.0161782,0.0142551,0.0137189,0.0159527,0.0187795,0.0228663,0.0272669,0.0398477,0.0574439,0.0806239,0.179382,0.146368899833,0.0251384262069261,0.0460594588014568,0.0633075704822897,0.0637777100637816,0.0637210054322307,0.0658659674127428,0.0787514958720775,0.0777465037813129,0.0688228099062631,0.066319909484435,0.0767043945140878,0.0896868160929558,0.108149076906814,0.127634038583377,0.181188625062721,0.251151671275975,0.335496840668972,1,0.974861573793074,0.953940541198543,0.93669242951771,0.936222289936218,0.936278994567769,0.934134032587257,0.921248504127922,0.922253496218687,0.931177190093737,0.933680090515565,0.923295605485912,0.910313183907044,0.891850923093186,0.872365961416623,0.818811374937279,0.748848328724025,0.664503159331028,0,1e+05,2513.84262069262,97854.1057580515,4664613.85398165,46.6461385398165,2024,"Females","GMoH report",31.6472214601835
0,1,0.0221186,0.0108614,0.011535,0.0121884,0.0115476,0.0126882,0.0130133,0.0135263,0.0142542,0.0126824,0.0153634,0.0172516,0.021688,0.0268969,0.0384277,0.0573439,0.0787079,0.177713,0.132509853554,0.0217021856760702,0.0425219051586203,0.0560584154446159,0.0591399466845743,0.0561179314373356,0.0614904908839167,0.0630163725962336,0.065419297394144,0.0688186142711408,0.0614632463124185,0.0739757041665202,0.0826915942323529,0.102862780064882,0.1260112219133,0.175297774296651,0.250769278873076,0.328834765417492,1,0.97829781432393,0.95747809484138,0.943941584555384,0.940860053315426,0.943882068562664,0.938509509116083,0.936983627403766,0.934580702605856,0.931181385728859,0.938536753687581,0.92602429583348,0.917308405767647,0.897137219935118,0.8739887780867,0.824702225703349,0.749230721126924,0.671165234582509,0,1e+05,2170.21856760702,98117.3567769668,4885674.91826575,48.8567491826575,2024,"Females","GMoH report",29.4366108173425
0,1,0.024303,0.0115847,0.0132343,0.0125704,0.0119043,0.0136386,0.0155367,0.0152709,0.0138272,0.0151011,0.017442,0.0203019,0.024319,0.0274781,0.0389328,0.0632405,0.0829649,0.186191,0.14098726967,0.0238060117394344,0.0452894701502996,0.0640522822040668,0.0609369940257469,0.0578012902511579,0.0659445225856581,0.0747789545424026,0.0735466896428332,0.0668259602075456,0.0727586604805432,0.0835661002007465,0.0966062727767826,0.11462602428833,0.128559100454503,0.177397542402846,0.27303528080986,0.343564925732698,1,0.976193988260566,0.9547105298497,0.935947717795933,0.939063005974253,0.942198709748842,0.934055477414342,0.925221045457597,0.926453310357167,0.933174039792454,0.927241339519457,0.916433899799254,0.903393727223217,0.88537397571167,0.871440899545497,0.822602457597154,0.72696471919014,0.656435074267302,0,1e+05,2380.60117394345,97955.033285744,4683924.56406186,46.8392456406186,2024,"Females","GMoH report",31.4541143593814
0,1,0.0234592,0.0102553,0.0115492,0.0121107,0.0111791,0.0133838,0.0136748,0.014285,0.0130995,0.0137374,0.0136379,0.0176628,0.0209972,0.0270436,0.0375402,0.0549328,0.0826781,0.181933,0.137712574688,0.0229940629158793,0.0401967407295916,0.0561254887629474,0.058774013875398,0.0543758182261696,0.0647524165194669,0.0661137685931074,0.0689621878658411,0.0634205560645801,0.0664063727378767,0.0659412495808532,0.0845792347319416,0.0997498320653914,0.126654983238245,0.171596575583226,0.241498524617262,0.342580697156138,1,0.977005937084121,0.959803259270408,0.943874511237053,0.941225986124602,0.94562418177383,0.935247583480533,0.933886231406893,0.931037812134159,0.93657944393542,0.933593627262123,0.934058750419147,0.915420765268058,0.900250167934609,0.873345016761755,0.828403424416774,0.758501475382738,0.657419302843862,0,1e+05,2299.40629158793,98017.2508690804,4884782.64267421,48.8478264267421,2024,"Females","GMoH report",29.445533573258
0,1,0.0229324,0.0104289,0.0123221,0.0117693,0.0112965,0.0134659,0.0138159,0.0141248,0.0143053,0.0139429,0.0151586,0.018391,0.0221151,0.0291999,0.0358268,0.0562552,0.0805087,0.178052,0.135668121836,0.0224866867857767,0.0408632818400369,0.0597692920170905,0.0571645336357033,0.0549311749552938,0.0651366896278508,0.0667731713547015,0.0682151853740708,0.0690568042455648,0.067366296172733,0.073025585884527,0.0879129809197617,0.104782321219971,0.136066667303511,0.164408430137844,0.246595326475183,0.335097782828906,1,0.977513313214223,0.959136718159963,0.94023070798291,0.942835466364297,0.945068825044706,0.934863310372149,0.933226828645298,0.931784814625929,0.930943195754435,0.932633703827267,0.926974414115473,0.912087019080238,0.89521767878003,0.863933332696489,0.835591569862156,0.753404673524817,0.664902217171094,0,1e+05,2248.66867857767,98056.4039776764,4839163.48775632,48.3916348775632,2024,"Females","GMoH report",29.9017251224368
0,1,0.0226545,0.0102983,0.0122766,0.0126376,0.0116664,0.0128807,0.0145125,0.0136589,0.013763,0.0140557,0.015218,0.0179956,0.0237148,0.0269487,0.0415922,0.0544663,0.0822191,0.170629,0.134589622505,0.0222188889198148,0.0403618824518914,0.0595551627232785,0.0612527796788271,0.0566789031118401,0.0623942945262397,0.070022013811405,0.0660394349063927,0.0665260064336347,0.0678927979979505,0.0733012537992091,0.0861042556428824,0.111937557998918,0.126238585572459,0.188373798269082,0.239693460219163,0.341003083453144,1,0.977781111080185,0.959638117548109,0.940444837276721,0.938747220321173,0.94332109688816,0.93760570547376,0.929977986188595,0.933960565093607,0.933473993566365,0.93210720200205,0.926698746200791,0.913895744357118,0.888062442001082,0.873761414427541,0.811626201730918,0.760306539780837,0.658996916546856,0,1e+05,2221.88889198148,98077.1542952384,4825921.64079431,48.2592164079431,2024,"Females","GMoH report",30.0341435920569
0,1,0.02357,0.0127103,0.0137321,0.0142821,0.0138187,0.0148179,0.0161911,0.0160997,0.015074,0.0158838,0.017781,0.0215914,0.026941,0.0283295,0.0385182,0.061642,0.0854433,0.188794,0.1381425773,0.0231007322007243,0.0495808256631474,0.0663816029744852,0.0689486704832287,0.0667862520470921,0.0714429150718906,0.0778060847528936,0.0773838577629352,0.0726328317360278,0.0763857596761403,0.085121151991115,0.102428085582391,0.126204791762796,0.132279004831561,0.175674350574275,0.267055423899905,0.352021750016943,1,0.976899267799276,0.950419174336853,0.933618397025515,0.931051329516771,0.933213747952908,0.928557084928109,0.922193915247106,0.922616142237065,0.927367168263972,0.92361424032386,0.914878848008885,0.897571914417609,0.873795208237204,0.867720995168439,0.824325649425725,0.732944576100095,0.647978249983057,0,1e+05,2310.07322007243,98009.0462483001,4532557.04204132,45.3255704204132,2024,"Females","GMoH report",32.9677895795868
0,1,0.0227744,0.0117526,0.0138068,0.0137729,0.0128472,0.0136654,0.0157199,0.0164893,0.0145606,0.0155156,0.0170126,0.0192322,0.02631,0.0299281,0.0379559,0.0592869,0.0876989,0.173143,0.135054941216,0.0223344426421528,0.0459307876501263,0.0667306578818908,0.0665722670576057,0.0622370697924075,0.0660698235820545,0.0756273635204858,0.0791823463411905,0.0702459423302649,0.0746811912717597,0.0815927384448336,0.0917496318269446,0.12343130585724,0.139223744621484,0.173332063799118,0.258169349049581,0.359643624375614,1,0.977665557357847,0.954069212349874,0.933269342118109,0.933427732942394,0.937762930207592,0.933930176417946,0.924372636479514,0.92081765365881,0.929754057669735,0.92531880872824,0.918407261555166,0.908250368173055,0.87656869414276,0.860776255378516,0.826667936200882,0.741830650950419,0.640356375624386,0,1e+05,2233.44426421527,98068.1934195975,4619548.0838766,46.195480838766,2024,"Females","GMoH report",32.097879161234
0,1,0.0243375,0.0115814,0.0130037,0.0140234,0.0132016,0.0146607,0.0151563,0.0154411,0.0141983,0.0159418,0.0160955,0.0209389,0.023713,0.028728,0.0447128,0.0620569,0.0813905,0.190297,0.141121160375,0.0238391902697388,0.0452768611212214,0.0629713486828326,0.0677420648204908,0.063899074930978,0.0707117891808893,0.0730149102880048,0.0743359287273214,0.0685579829757872,0.0766539934192716,0.0773644511896908,0.0994866475870964,0.111929537210329,0.134015039838779,0.201086184162003,0.268611506504935,0.338147512258759,1,0.976160809730261,0.954723138878779,0.937028651317167,0.932257935179509,0.936100925069022,0.929288210819111,0.926985089711995,0.925664071272679,0.931442017024213,0.923346006580728,0.922635548810309,0.900513352412904,0.888070462789671,0.865984960161221,0.798913815837997,0.731388493495065,0.661852487741241,0,1e+05,2383.91902697388,97952.5023923527,4616996.33452363,46.1699633452363,2024,"Females","GMoH report",32.1233966547637
0,1,0.0226601,0.0115463,0.0127498,0.0129379,0.0124814,0.013944,0.0160438,0.0160445,0.0148487,0.0151755,0.0151596,0.0213623,0.0237252,0.0271657,0.0405342,0.0577255,0.0815961,0.176001,0.134611355489,0.0222242863403267,0.0451427368353559,0.0617797997721622,0.0626626909276189,0.0605186076269136,0.0673714318845061,0.077125533417395,0.0771287686773891,0.0715860987391307,0.0731040246835375,0.0730302274113377,0.101396351785625,0.111983898998691,0.127190455600719,0.184022943054137,0.252227590553727,0.338856979946474,1,0.977775713659673,0.954857263164644,0.938220200227838,0.937337309072381,0.939481392373086,0.932628568115494,0.922874466582605,0.922871231322611,0.928413901260869,0.926895975316463,0.926969772588662,0.898603648214375,0.888016101001309,0.872809544399281,0.815977056945863,0.747772409446273,0.661143020053526,0,1e+05,2222.42863403267,98076.735496872,4678345.66267417,46.7834566267417,2024,"Females","GMoH report",31.5099033732583
0,1,0.0243868,0.0107877,0.0127854,0.0129258,0.0123546,0.0145114,0.0148145,0.0143475,0.0150306,0.0145923,0.0159005,0.0194766,0.024503,0.0262436,0.0403493,0.0571581,0.0857244,0.179399,0.141312488252,0.0238865993084509,0.0422394666120582,0.0619469583953308,0.0626059209669146,0.0599222125811134,0.0700168921771512,0.0714271077795014,0.0692534647849933,0.0724312857895297,0.0703934925950144,0.0764630001647029,0.0928614373245135,0.11544323597242,0.123138974989888,0.183260425303276,0.250058349616905,0.352975473334261,1,0.976113400691549,0.957760533387942,0.938053041604669,0.937394079033085,0.940077787418887,0.929983107822849,0.928572892220499,0.930746535215007,0.92756871421047,0.929606507404986,0.923536999835297,0.907138562675487,0.88455676402758,0.876861025010112,0.816739574696724,0.749941650383095,0.647024526665739,0,1e+05,2388.6599308451,97948.8875475705,4713497.42398693,47.1349742398693,2024,"Females","GMoH report",31.1583857601307
0,1,0.0223669,0.0103146,0.0111854,0.0111317,0.0122709,0.0122927,0.0140058,0.013073,0.0122728,0.0138519,0.0150217,0.0185544,0.0230588,0.0260894,0.0385659,0.0550349,0.083188,0.173655,0.133473478541,0.0219416378809517,0.0404244754118342,0.0544056282153987,0.0541515042503412,0.0595283344034226,0.0596309369532859,0.0676599216725949,0.0632963180842127,0.0595372772591352,0.0669413381936872,0.0723899497303394,0.0886594430735885,0.109009905951608,0.122459746710432,0.175872770774016,0.241893094353862,0.344329743288327,1,0.978058362119048,0.959575524588166,0.945594371784601,0.945848495749659,0.940471665596577,0.940369063046714,0.932340078327405,0.936703681915787,0.940462722740865,0.933058661806313,0.927610050269661,0.911340556926411,0.890990094048392,0.877540253289568,0.824127229225984,0.758106905646138,0.655670256711673,0,1e+05,2194.16378809517,98098.6988851906,4911152.6694693,49.111526694693,2024,"Females","GMoH report",29.181833305307
0,1,0.0240388,0.0100306,0.0117764,0.0117598,0.0115112,0.0121539,0.0138942,0.0129335,0.0131782,0.0132088,0.0151125,0.0176678,0.0234547,0.0248587,0.0354228,0.0564978,0.078789,0.179049,0.139961938532,0.0235518817329995,0.0393333262749333,0.0571980327187279,0.0571197091119629,0.0559459864032862,0.0589774838961854,0.0671388968485183,0.0626420476904877,0.0637894254827578,0.0639328107242634,0.0728115872203318,0.0846021646868636,0.110777847075496,0.117021023695643,0.16270530619894,0.247527151280904,0.329117836875952,1,0.976448118267,0.960666673725067,0.942801967281272,0.942880290888037,0.944054013596714,0.941022516103815,0.932861103151482,0.937357952309512,0.936210574517242,0.936067189275737,0.927188412779668,0.915397835313136,0.889222152924504,0.882978976304357,0.83729469380106,0.752472848719096,0.670882163124048,0,1e+05,2355.18817329995,97974.4485290428,4909260.68119384,49.0926068119384,2024,"Females","GMoH report",29.2007531880616
0,1,0.0247321,0.0110607,0.013777,0.0138643,0.0130381,0.0138203,0.0149928,0.0155152,0.0157686,0.0154376,0.0164064,0.0184909,0.0245079,0.0272613,0.044295,0.0591937,0.0775257,0.174714,0.142652559569,0.0242185693909045,0.0432852692449253,0.0665914248496171,0.0669992555530883,0.0631326746854588,0.0667937266489827,0.072255711424391,0.0746793378437179,0.0758527700264041,0.0743197052938877,0.0787999415955182,0.088369424520342,0.115464988990782,0.12760949798168,0.199394546416232,0.257815819337243,0.324697497956655,1,0.975781430609096,0.956714730755075,0.933408575150383,0.933000744446912,0.936867325314541,0.933206273351017,0.927744288575609,0.925320662156282,0.924147229973596,0.925680294706112,0.921200058404482,0.911630575479658,0.884535011009218,0.87239050201832,0.800605453583768,0.742184180662757,0.675302502043345,0,1e+05,2421.85693909044,97923.6271521808,4639523.11312063,46.3952311312063,2024,"Females","GMoH report",31.8981288687937
0,1,0.0231084,0.0111598,0.0122485,0.0124096,0.0113069,0.0132183,0.0146217,0.0161002,0.0133591,0.0150536,0.0147155,0.0167967,0.0236878,0.0270897,0.0392665,0.0542664,0.0804009,0.179755,0.136351158476,0.0226562371748685,0.0436646230787319,0.0594228966266706,0.0601809463213272,0.0549803565172381,0.0639773214303432,0.0705303171541673,0.077386168043178,0.0646367770783321,0.0725381011030864,0.0709667229703254,0.0805990066620009,0.111817239014199,0.126857191826448,0.178782128844335,0.238918837052443,0.334724185570843,1,0.977343762825131,0.956335376921268,0.94057710337333,0.939819053678673,0.945019643482762,0.936022678569657,0.929469682845833,0.922613831956822,0.935363222921668,0.927461898896914,0.929033277029675,0.919400993337999,0.888182760985801,0.873142808173552,0.821217871155665,0.761081162947557,0.665275814429157,0,1e+05,2265.62371748686,98043.2967010632,4792809.94259252,47.9280994259252,2024,"Females","GMoH report",30.3652605740748
0,1,0.0229099,0.0119195,0.0130925,0.0130357,0.012728,0.0137063,0.014119,0.0153559,0.0147044,0.0152779,0.0167201,0.0192763,0.0250072,0.0292081,0.039851,0.0574182,0.0802785,0.171773,0.135580801811,0.0224650084234494,0.0465678685808999,0.0633877400340117,0.0631214202549562,0.0616774243569615,0.0662610165714179,0.0681881294990087,0.0739409263236661,0.0709150903631599,0.0735791622910827,0.0802461892286933,0.0919503439617264,0.117678947556653,0.136102277659718,0.181202270768965,0.251053412391549,0.334299786478054,1,0.977534991576551,0.9534321314191,0.936612259965988,0.936878579745044,0.938322575643039,0.933738983428582,0.931811870500991,0.926059073676334,0.92908490963684,0.926420837708917,0.919753810771307,0.908049656038274,0.882321052443347,0.863897722340282,0.818797729231035,0.748946587608451,0.665700213521946,0,1e+05,2246.50084234493,98058.0815431293,4686813.8257011,46.868138257011,2024,"Females","GMoH report",31.425221742989
0,1,0.0235474,0.0111009,0.012308,0.012748,0.0121092,0.0126931,0.0136703,0.0155073,0.0143501,0.0147312,0.0154885,0.0176542,0.0247374,0.0273974,0.0394112,0.0559271,0.0806415,0.179718,0.138054869186,0.0230789760221072,0.04343917218694,0.0597029405201936,0.0617713471658252,0.0587669481778131,0.0615135072527261,0.0660927313370092,0.0746427319086813,0.0692655800010667,0.0710397481549495,0.0745556134525986,0.0845397939252137,0.116483267072784,0.128205740137867,0.179381863730374,0.24533351932798,0.335557790993911,1,0.976921023977893,0.95656082781306,0.940297059479806,0.938228652834175,0.941233051822187,0.938486492747274,0.933907268662991,0.925357268091319,0.930734419998933,0.92896025184505,0.925444386547401,0.915460206074786,0.883516732927216,0.871794259862133,0.820618136269626,0.75466648067202,0.664442209006089,0,1e+05,2307.89760221072,98010.7188993572,4774167.44633227,47.7416744633227,2024,"Females","GMoH report",30.5516855366773
0,1,0.0228954,0.011922,0.0128298,0.0131879,0.0115881,0.0142746,0.0146472,0.0143698,0.0145758,0.0148563,0.016476,0.0194319,0.0255127,0.0247891,0.0367499,0.057169,0.0825488,0.175272,0.135524528906,0.0224510375760784,0.0465774082770422,0.0621553967276587,0.0638348799662333,0.0563092081622379,0.0689137108574844,0.0706489758040088,0.069357371121158,0.0703166947998412,0.0716214265035869,0.0791210057722414,0.0926581883733688,0.119915104766556,0.116712505099589,0.168288075166131,0.25010007240211,0.342136588050784,1,0.977548962423922,0.953422591722958,0.937844603272341,0.936165120033767,0.943690791837762,0.931086289142516,0.929351024195991,0.930642628878842,0.929683305200159,0.928378573496413,0.920878994227759,0.907341811626631,0.880084895233444,0.883287494900411,0.83171192483387,0.74989992759789,0.657863411949216,0,1e+05,2245.10375760785,98059.162871487,4721295.50220926,47.2129550220926,2024,"Females","GMoH report",31.0804049779074
0,1,0.0223272,0.0101057,0.011642,0.0116756,0.0102595,0.0120299,0.0129948,0.0148157,0.0131178,0.0130372,0.0142484,0.0173167,0.0217375,0.0266617,0.0360582,0.0544312,0.0785803,0.171625,0.133319407208,0.0219033579562983,0.0396219842279747,0.0565637131293697,0.0567223318554707,0.0500146858268974,0.0583933350468012,0.062929605893343,0.0714326868534629,0.0635063412905471,0.0631284542893473,0.0687915752963681,0.0829906878876402,0.103085450072616,0.124978173574052,0.165382510866669,0.239557495171986,0.328389196128633,1,0.978096642043702,0.960378015772025,0.94343628687063,0.943277668144529,0.949985314173103,0.941606664953199,0.937070394106657,0.928567313146537,0.936493658709453,0.936871545710653,0.931208424703632,0.91700931211236,0.896914549927384,0.875021826425948,0.834617489133331,0.760442504828014,0.671610803871367,0,1e+05,2190.33579562983,98101.67847423,4950512.73030146,49.5051273030146,2024,"Females","GMoH report",28.7882326969854
0,1,0.0222928,0.0110713,0.013622,0.0127234,0.0125495,0.0138605,0.0154046,0.0154316,0.0148161,0.0149771,0.0176585,0.0202991,0.0257491,0.0284052,0.0399034,0.0638647,0.0826351,0.178064,0.133185904592,0.0218701867815569,0.0433258529680692,0.0658669026309046,0.0616558208233408,0.060838759954866,0.0669815070537053,0.0741667280526022,0.074291893057726,0.0714345465376103,0.0721827782786086,0.084559514531609,0.0965935925154253,0.120959034323267,0.13260903462423,0.181418920608479,0.27535917262081,0.342433030668511,1,0.978129813218443,0.956674147031931,0.934133097369095,0.938344179176659,0.939161240045134,0.933018492946295,0.925833271947398,0.925708106942274,0.92856545346239,0.927817221721391,0.915440485468391,0.903406407484575,0.879040965676733,0.86739096537577,0.818581079391521,0.72464082737919,0.657566969331489,0,1e+05,2187.0186781557,98104.2613828541,4663278.53850359,46.6327853850359,2024,"Females","GMoH report",31.6605746149641
0,1,0.0216107,0.0100771,0.0111993,0.0114814,0.011426,0.012761,0.0132933,0.0143087,0.0136025,0.0134169,0.0160514,0.0165194,0.0228002,0.0270464,0.0366719,0.0602623,0.0835423,0.181207,0.130538749523,0.0212121311356024,0.0395120659210147,0.0544713962304897,0.0558051955689856,0.0555434027018224,0.0618323921106888,0.0643286498958488,0.0690726504174303,0.0657757146052067,0.0649073610682098,0.0771606585147893,0.0793211552691183,0.107853307543374,0.126667266133141,0.167960887796994,0.261860682484748,0.345542882184247,1,0.978787868864398,0.960487934078985,0.94552860376951,0.944194804431014,0.944456597298178,0.938167607889311,0.935671350104151,0.93092734958257,0.934224285394793,0.93509263893179,0.922839341485211,0.920678844730882,0.892146692456626,0.873332733866859,0.832039112203006,0.738139317515252,0.654457117815753,0,1e+05,2121.21311356024,98155.6873937557,4901447.34386715,49.0144734386715,2024,"Females","GMoH report",29.2788865613285
0,1,0.0241662,0.0120079,0.0127461,0.0125586,0.0116628,0.0133084,0.0152315,0.0146533,0.0130662,0.0140315,0.0163984,0.0195687,0.0228978,0.0303632,0.036465,0.0641848,0.0797103,0.182677,0.140456363918,0.0236744368835722,0.0469051356434149,0.0617624248902655,0.0608815329507129,0.0566619087272399,0.064399368607074,0.0733638945985553,0.0706773586511912,0.0632644355795754,0.0677798669907966,0.0787630307897437,0.0932800754679746,0.108289993468871,0.141105001542883,0.167092435819596,0.276548478106134,0.332326823084683,1,0.976325563116428,0.953094864356585,0.938237575109734,0.939118467049287,0.94333809127276,0.935600631392926,0.926636105401445,0.929322641348809,0.936735564420425,0.932220133009203,0.921236969210256,0.906719924532025,0.891710006531129,0.858894998457117,0.832907564180404,0.723451521893866,0.667673176915317,0,1e+05,2367.44368835722,97965.07884389,4734003.93171454,47.3400393171454,2024,"Females","GMoH report",30.9533206828546
0,1,0.0234593,0.0115566,0.0139996,0.013112,0.0127536,0.013738,0.0150581,0.0157374,0.0153918,0.0145914,0.0162389,0.019325,0.0271204,0.0294041,0.0420653,0.0574429,0.0858066,0.180568,0.137712962777,0.0229941591948807,0.045182097152104,0.0676309832183413,0.0634791533530858,0.061797643921216,0.0664091768220468,0.0725589983667347,0.0757083678302698,0.07410738488338,0.0703893037819887,0.0780268254600903,0.0921719430036368,0.126991827128838,0.136953047257816,0.190312607662262,0.251147848179521,0.353254155048532,1,0.977005840805119,0.954817902847896,0.932369016781659,0.936520846646914,0.938202356078784,0.933590823177953,0.927441001633265,0.92429163216973,0.92589261511662,0.929610696218011,0.92197317453991,0.907828056996363,0.873008172871162,0.863046952742184,0.809687392337738,0.748852151820479,0.646745844951468,0,1e+05,2299.41591948806,98017.2434594412,4638204.49512393,46.3820449512393,2024,"Females","GMoH report",31.9113150487607
