"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0802583,0.0154492,0.0250095,0.0191907,0.0170839,0.0171941,0.016305,0.0197541,0.0199346,0.0208493,0.0254294,0.0330722,0.0425055,0.0770272,0.159853,0.403448,0.791124,3.55244,0.31411,0.0760707306252834,0.0599446075384344,0.117689134007593,0.0915607144910419,0.0819206878999645,0.082427340175712,0.0783319921692029,0.0941222491930394,0.0949414504068014,0.0990820229474066,0.119546980062967,0.152732962309749,0.192112866393751,0.322946783747342,0.571053472965225,1.0042915036194,1.32836547664223,1,0.923929269374717,0.940055392461566,0.882310865992407,0.908439285508958,0.918079312100035,0.917572659824288,0.921668007830797,0.90587775080696,0.905058549593199,0.900917977052593,0.880453019937033,0.847267037690251,0.807887133606249,0.677053216252658,0.428946527034775,-0.00429150361940045,-0.32836547664223,0,1e+05,7607.07306252833,94782.3846571424,3511962.12941517,35.1196212941517,2024,"Females","UN-IGME pattern",43.1737387058483
0,1,0.0815943,0.016584,0.023814,0.0187246,0.0157042,0.016871,0.017283,0.0176154,0.0191963,0.0220792,0.0222249,0.0293463,0.0493515,0.0679989,0.16016,0.40338,0.773381,3.51573,0.31411,0.0772699114707404,0.0642064020565871,0.112379487227888,0.0894363502884712,0.0755546852786188,0.0809411064813815,0.0828358691823055,0.0843618314841838,0.0915862091340024,0.10462112323943,0.105275174439025,0.136702237797321,0.219656549494104,0.290594272764316,0.571836618109112,1.00420722447659,1.31820951592023,1,0.92273008852926,0.935793597943413,0.887620512772112,0.910563649711529,0.924445314721381,0.919058893518618,0.917164130817694,0.915638168515816,0.908413790865998,0.89537887676057,0.894724825560975,0.863297762202679,0.780343450505896,0.709405727235684,0.428163381890888,-0.0042072244765865,-0.318209515920234,0,1e+05,7726.99114707405,94700.1340421334,3551838.6426735,35.518386426735,2024,"Females","UN-IGME pattern",42.774973573265
0,1,0.0818162,0.0185785,0.0217713,0.0171489,0.0166577,0.0161107,0.0162272,0.0175648,0.0197721,0.0216212,0.0237303,0.0314191,0.0450346,0.0704021,0.171241,0.414906,0.798007,3.54688,0.31411,0.0774688852725702,0.0716516400120715,0.103237465422612,0.0822195623672986,0.0799586807108089,0.0774346826457479,0.0779727994710581,0.0841296967560484,0.0942039740135183,0.102562205126308,0.112006623080766,0.145654654603841,0.202386960474534,0.299327320179906,0.599540299103181,1.01829168026742,1.33222426914033,1,0.92253111472743,0.928348359987929,0.896762534577388,0.917780437632701,0.920041319289191,0.922565317354252,0.922027200528942,0.915870303243952,0.905796025986482,0.897437794873692,0.887993376919234,0.854345345396159,0.797613039525466,0.700672679820094,0.400459700896819,-0.0182916802674173,-0.332224269140331,0,1e+05,7746.88852725702,94686.4866280397,3570843.33238922,35.7084333238922,2024,"Females","UN-IGME pattern",42.5849266761078
0,1,0.0854077,0.0123648,0.0233672,0.01918,0.0160378,0.0181165,0.0181973,0.0197246,0.0186152,0.0224814,0.0260352,0.030602,0.0423194,0.0676404,0.157264,0.413025,0.773854,3.52214,0.31411,0.0806813625951448,0.048265610752339,0.110387389481282,0.0915119996183024,0.0770978021708605,0.0866576659854371,0.0870273433137899,0.0939882961351324,0.0889370476752875,0.106425513643914,0.122220886912631,0.142135893470072,0.191352221946403,0.289283817223662,0.564414711878033,1.01602041757634,1.31848424079996,1,0.919318637404855,0.951734389247661,0.889612610518718,0.908488000381698,0.92290219782914,0.913342334014563,0.91297265668621,0.906011703864868,0.911062952324713,0.893574486356086,0.877779113087369,0.857864106529928,0.808647778053597,0.710716182776338,0.435585288121967,-0.0160204175763352,-0.318484240799963,0,1e+05,8068.13625951447,94466.1460209616,3556730.56702932,35.5673056702932,2024,"Females","UN-IGME pattern",42.7260543297068
0,1,0.0805424,0.0139863,0.0220094,0.0179706,0.0160911,0.0148174,0.0146997,0.0178886,0.0188904,0.0220918,0.0239277,0.0332235,0.050278,0.0738177,0.161436,0.411947,0.775395,3.50786,0.31411,0.0763259104245831,0.0544228513483725,0.104307629166554,0.0859897801424311,0.077344120073705,0.07144059048632,0.0708932270749171,0.0856142043597265,0.090192565883582,0.104677702812516,0.112885758585721,0.15337810622,0.223319815758265,0.311586924675883,0.575082467102217,1.0147140145847,1.3193777410998,1,0.923674089575417,0.945577148651627,0.895692370833446,0.914010219857569,0.922655879926295,0.92855940951368,0.929106772925083,0.914385795640273,0.909807434116418,0.895322297187484,0.887114241414279,0.84662189378,0.776680184241735,0.688413075324117,0.424917532897783,-0.0147140145846958,-0.3193777410998,0,1e+05,7632.59104245831,94764.8821298883,3642617.92068503,36.4261792068503,2024,"Females","UN-IGME pattern",41.8671807931497
0,1,0.0820059,0.0143101,0.0207957,0.0187181,0.0155355,0.0156237,0.0156535,0.0179974,0.0185989,0.0202047,0.0231221,0.028804,0.0432802,0.0689588,0.166786,0.400664,0.768063,3.53733,0.31411,0.0776389404401439,0.0556477502580641,0.0988398883353608,0.0894066915187091,0.0747733948122363,0.0751819494412855,0.0753199479855216,0.086112497350462,0.0888626319849383,0.0961659876721988,0.109292802243135,0.134345761699984,0.195272425883222,0.294093212452778,0.58853253256079,1.00082931167131,1.31510543523765,1,0.922361059559856,0.944352249741936,0.901160111664639,0.910593308481291,0.925226605187764,0.924818050558714,0.924680052014478,0.913887502649538,0.911137368015062,0.903834012327801,0.890707197756865,0.865654238300016,0.804727574116778,0.705906787547222,0.41146746743921,-0.000829311671312727,-0.315105435237654,0,1e+05,7763.89404401439,94674.822714151,3664087.18898346,36.6408718898346,2024,"Females","UN-IGME pattern",41.6524881101654
0,1,0.081101,0.0154227,0.0229079,0.0159183,0.0155092,0.0168369,0.0161234,0.0178451,0.0173152,0.0209634,0.0252366,0.031511,0.0477726,0.068274,0.163642,0.405734,0.779782,3.52799,0.31411,0.0768273725414683,0.0598448613148004,0.108335171795088,0.0765453215210776,0.0746515359948709,0.0807841148420401,0.0774933589411218,0.0854149061458421,0.0829837973790555,0.0995972571487212,0.118694392721605,0.146049579269126,0.213378844529567,0.291598508565498,0.580659354696776,1.00711649253972,1.3219086237966,1,0.923172627458532,0.9401551386852,0.891664828204912,0.923454678478922,0.925348464005129,0.91921588515796,0.922506641058878,0.914585093854158,0.917016202620945,0.900402742851279,0.881305607278395,0.853950420730874,0.786621155470433,0.708401491434502,0.419340645303224,-0.00711649253972158,-0.3219086237966,0,1e+05,7682.73725414684,94730.4873447532,3629663.84697654,36.2966384697654,2024,"Females","UN-IGME pattern",41.9967215302347
0,1,0.0768213,0.0165725,0.0202854,0.0183719,0.0170148,0.0156388,0.0159947,0.0173706,0.0208893,0.022765,0.021753,0.028038,0.0435726,0.0692612,0.161748,0.407821,0.797021,3.52906,0.31411,0.0729761181702119,0.064163307183406,0.0965315473723332,0.0878256881019017,0.0816028591790987,0.0752518773512001,0.0768985758712791,0.0832382539642227,0.0992626802344465,0.107695764786584,0.103155164278618,0.13100706012083,0.196462089858571,0.295192528169812,0.575873879390759,1.0096816002555,1.33167421457101,1,0.927023881829788,0.935836692816594,0.903468452627667,0.912174311898098,0.918397140820901,0.9247481226488,0.923101424128721,0.916761746035777,0.900737319765553,0.892304235213416,0.896844835721382,0.86899293987917,0.803537910141429,0.704807471830188,0.424126120609241,-0.00968160025550224,-0.331674214571006,0,1e+05,7297.61181702118,94994.6410308233,3632147.49621119,36.3214749621119,2024,"Females","UN-IGME pattern",41.9718850378881
0,1,0.0752359,0.0154675,0.0233815,0.0183903,0.0174372,0.0167999,0.0173478,0.017289,0.0198849,0.0216534,0.0251113,0.0290564,0.0409213,0.0777439,0.164305,0.431175,0.782149,3.55165,0.31411,0.0715439767165009,0.0600134829062938,0.110451212440789,0.0879097818472369,0.0835440636340029,0.0806137429495545,0.0831335399395899,0.0828634351732253,0.0947159566824146,0.102707104935001,0.11813988477841,0.135443265733829,0.185617251876922,0.325462658968539,0.582326933130134,1.03750714350167,1.32326635644069,1,0.928456023283499,0.939986517093706,0.889548787559211,0.912090218152763,0.916455936365997,0.919386257050446,0.91686646006041,0.917136564826775,0.905284043317585,0.897292895064999,0.88186011522159,0.864556734266171,0.814382748123078,0.674537341031461,0.417673066869866,-0.0375071435016694,-0.323266356440685,0,1e+05,7154.39767165009,95092.8701809919,3575178.25190005,35.7517825190005,2024,"Females","UN-IGME pattern",42.5415774809995
0,1,0.0739459,0.0160435,0.0234131,0.0200714,0.0178633,0.0176522,0.0157244,0.0176552,0.0199541,0.0235713,0.0223435,0.0310958,0.0475158,0.0702458,0.167772,0.416397,0.790655,3.53065,0.31411,0.0703764920576209,0.0621788667040666,0.110592232502962,0.0955618497236422,0.0854982957345141,0.0845306214117871,0.0756481938515035,0.0845443801489841,0.0950299092210315,0.111297908994306,0.105807239841503,0.144263989581898,0.212353619693428,0.298762051675953,0.590983704726545,1.02008459119767,1.32810091924193,1,0.929623507942379,0.937821133295933,0.889407767497038,0.904438150276358,0.914501704265486,0.915469378588213,0.924351806148496,0.915455619851016,0.904970090778969,0.888702091005694,0.894192760158497,0.855736010418102,0.787646380306572,0.701237948324047,0.409016295273455,-0.020084591197665,-0.32810091924193,0,1e+05,7037.64920576209,95172.9467862598,3540727.32960338,35.4072732960338,2024,"Females","UN-IGME pattern",42.8860867039662
0,1,0.0800534,0.0130729,0.022532,0.0204123,0.015041,0.0159323,0.0168091,0.017331,0.0180272,0.019332,0.0229227,0.0299399,0.0439755,0.0740524,0.16816,0.414191,0.777874,3.51082,0.31411,0.0758866300799286,0.0509592301600806,0.106652277223974,0.0971061027472317,0.0724795863541192,0.0766100637050789,0.0806561085158649,0.0830563749158342,0.0862489330837802,0.0922037907910677,0.108401369801148,0.139274814921806,0.198098768963603,0.312422846081994,0.59194593072374,1.01742957119398,1.32081020550585,1,0.924113369920071,0.94904076983992,0.893347722776026,0.902893897252768,0.927520413645881,0.923389936294921,0.919343891484135,0.916943625084166,0.91375106691622,0.907796209208932,0.891598630198852,0.860725185078194,0.801901231036397,0.687577153918006,0.40805406927626,-0.0174295711939827,-0.320810205505852,0,1e+05,7588.66300799286,94795.0119294478,3637224.34232644,36.3722434232644,2024,"Females","UN-IGME pattern",41.9211165767356
0,1,0.0817649,0.0153418,0.022418,0.0212983,0.0212207,0.0179579,0.0179471,0.0200326,0.0194913,0.02318,0.0255762,0.0326675,0.0450362,0.0762203,0.171496,0.419528,0.771632,3.5569,0.31411,0.0774228905674387,0.0595402895709217,0.106141310266134,0.101107932313043,0.100758106142457,0.0859316213427237,0.0858821606849288,0.095385929568324,0.0929282681190289,0.109551491091261,0.120195631240657,0.151005102070296,0.202393423276578,0.320105211810584,0.6001651805087,1.02382834997706,1.31719174621383,1,0.922577109432561,0.940459710429078,0.893858689733866,0.898892067686957,0.899241893857543,0.914068378657276,0.914117839315071,0.904614070431676,0.907071731880971,0.890448508908739,0.879804368759343,0.848994897929704,0.797606576723422,0.679894788189416,0.3998348194913,-0.02382834997706,-0.317191746213828,0,1e+05,7742.28905674387,94689.64135887,3444267.13293492,34.4426713293492,2024,"Females","UN-IGME pattern",43.8506886706508
0,1,0.077894,0.0140869,0.0231853,0.0201608,0.0185059,0.0168651,0.0150391,0.0170865,0.0210209,0.0199174,0.0237112,0.0321768,0.0474157,0.0666788,0.159384,0.418886,0.782808,3.55329,0.31411,0.0739434446099056,0.0548035750376055,0.109575167190354,0.0959670678464055,0.0884379407793295,0.0809139455425748,0.0724707623932299,0.0819326446672333,0.0998568004581245,0.0948634183770427,0.111921516353592,0.1489057256197,0.211953670825588,0.28575885598403,0.569855412382192,1.02306303929973,1.32364339774503,1,0.926056555390094,0.945196424962395,0.890424832809646,0.904032932153594,0.91156205922067,0.919086054457425,0.92752923760677,0.918067355332767,0.900143199541875,0.905136581622957,0.888078483646408,0.8510942743803,0.788046329174412,0.71424114401597,0.430144587617808,-0.0230630392997315,-0.323643397745027,0,1e+05,7394.34446099057,94928.2930776512,3570933.16943863,35.7093316943863,2024,"Females","UN-IGME pattern",42.5840283056137
0,1,0.094096,0.0162451,0.0244711,0.0201149,0.0158369,0.0156621,0.0168069,0.0181701,0.0179672,0.0223234,0.0246281,0.032943,0.0524972,0.0706987,0.173909,0.426463,0.806677,3.54843,0.31411,0.0883912710793272,0.0629356094614748,0.115301607105878,0.09575904115755,0.0761688056062365,0.0753597693896076,0.0806459777897151,0.0869029134316394,0.0859742104165112,0.105717087899936,0.115998446640719,0.152181695973835,0.232033258990332,0.300398960099104,0.606050785054773,1.03201958224385,1.33702225201939,1,0.911608728920673,0.937064390538525,0.884698392894122,0.90424095884245,0.923831194393763,0.924640230610392,0.919354022210285,0.91309708656836,0.914025789583489,0.894282912100064,0.884001553359281,0.847818304026165,0.767966741009668,0.699601039900896,0.393949214945227,-0.0320195822438509,-0.337022252019389,0,1e+05,8839.12710793273,93937.33110794,3479331.06888207,34.7933106888207,2024,"Females","UN-IGME pattern",43.5000493111793
0,1,0.0884773,0.0146485,0.0231267,0.021047,0.0172328,0.018778,0.0181546,0.0198159,0.0218978,0.024959,0.026962,0.0343784,0.0532135,0.0827311,0.160109,0.415301,0.77485,3.54035,0.31411,0.0834151911280614,0.0569262321759414,0.109313356968492,0.0999745871601033,0.0826052026590431,0.0896799736375836,0.0868319994566603,0.0944028084691409,0.103806182445132,0.11746544960808,0.126296953827273,0.158287796999114,0.234827515067402,0.342762668491837,0.571706578540963,1.01876730189218,1.3190620079159,1,0.916584808871939,0.943073767824059,0.890686643031508,0.900025412839897,0.917394797340957,0.910320026362416,0.91316800054334,0.905597191530859,0.896193817554868,0.88253455039192,0.873703046172727,0.841712203000886,0.765172484932598,0.657237331508163,0.428293421459037,-0.0187673018921846,-0.319062007915904,0,1e+05,8341.51911280614,94278.6354557174,3422923.87216118,34.2292387216118,2024,"Females","UN-IGME pattern",44.0641212783882
0,1,0.0739609,0.0190535,0.022815,0.0222323,0.0175083,0.0171477,0.0175951,0.0185378,0.0208812,0.0236735,0.0216547,0.0343065,0.0476049,0.0719016,0.172486,0.408214,0.798647,3.52072,0.31411,0.0703900787592836,0.073416324136144,0.107919539278408,0.105308381192059,0.083870428444177,0.082214045528718,0.0842687090916536,0.0885836356955094,0.099226099906577,0.111753508302974,0.102712954462502,0.15798289917374,0.212709467657749,0.304731325344097,0.602585914764728,1.01016314985882,1.33258081820586,1,0.929609921240716,0.926583675863856,0.892080460721592,0.894691618807941,0.916129571555823,0.917785954471282,0.915731290908346,0.911416364304491,0.900773900093423,0.888246491697026,0.897287045537498,0.84201710082626,0.787290532342251,0.695268674655903,0.397414085235272,-0.0101631498588246,-0.33258081820586,0,1e+05,7039.00787592836,95172.0148879795,3461842.56576959,34.6184256576959,2024,"Females","UN-IGME pattern",43.6749343423041
0,1,0.0823643,0.0141829,0.0247084,0.0195522,0.0197165,0.0181356,0.0182903,0.0195399,0.0193063,0.0228052,0.0265976,0.0349026,0.0431429,0.0799495,0.1652,0.416697,0.782809,3.53495,0.31411,0.0779601111557765,0.055166750975188,0.116354656512562,0.0932050886635799,0.0939515125090388,0.086745065476367,0.087452661465016,0.0931491855720993,0.0920868586997143,0.107875683648167,0.124696435235454,0.160507663095139,0.194713262922637,0.333157967661181,0.584571832979476,1.02044454675357,1.32364396956736,1,0.922039888844223,0.944833249024812,0.883645343487438,0.90679491133642,0.906048487490961,0.913254934523633,0.912547338534984,0.906850814427901,0.907913141300286,0.892124316351833,0.875303564764546,0.839492336904861,0.805286737077363,0.666842032338819,0.415428167020524,-0.0204445467535697,-0.32364396956736,0,1e+05,7796.01111557765,94652.7939359364,3457013.76031792,34.5701376031792,2024,"Females","UN-IGME pattern",43.7232223968208
0,1,0.0761298,0.0132818,0.0203279,0.0173768,0.0167317,0.016609,0.0154015,0.0177646,0.0202044,0.0204745,0.0252051,0.0301745,0.0475512,0.0703044,0.169133,0.404379,0.772881,3.52121,0.31411,0.0723518285515625,0.0517524681373857,0.0967240099931506,0.0832667268520915,0.0802996268342437,0.0797342352181542,0.0741523562144094,0.0850459804397021,0.0961646284522485,0.0973875942536349,0.118555022035248,0.14028958015875,0.212495017329861,0.298974026183893,0.594353165253113,1.00544395117227,1.31791886815457,1,0.927648171448437,0.948247531862614,0.90327599000685,0.916733273147909,0.919700373165756,0.920265764781846,0.925847643785591,0.914954019560298,0.903835371547752,0.902612405746365,0.881444977964752,0.85971041984125,0.787504982670139,0.701025973816107,0.405646834746887,-0.00544395117227081,-0.31791886815457,0,1e+05,7235.18285515625,95037.4604314769,3678046.40073959,36.7804640073959,2024,"Females","UN-IGME pattern",41.5128959926041
0,1,0.0790823,0.0155815,0.0289184,0.0210966,0.0173872,0.0185147,0.0167868,0.0223066,0.0223,0.0226069,0.0270349,0.0321979,0.0522024,0.0706496,0.177005,0.422788,0.793107,3.54117,0.31411,0.0750134391318286,0.0604424324767277,0.134843364145721,0.10019838678346,0.0833144859257783,0.0884781346987334,0.0805534148394335,0.105641730439448,0.105612124082406,0.106987841419532,0.126616817501333,0.148996096464143,0.230880685286058,0.300221651096697,0.613530212043223,1.02769607723982,1.32948176483752,1,0.924986560868171,0.939557567523272,0.865156635854279,0.89980161321654,0.916685514074222,0.911521865301267,0.919446585160567,0.894358269560552,0.894387875917594,0.893012158580468,0.873383182498667,0.851003903535857,0.769119314713942,0.699778348903303,0.386469787956777,-0.0276960772398238,-0.329481764837521,0,1e+05,7501.34391318285,94854.903223387,3372305.19852716,33.7230519852716,2024,"Females","UN-IGME pattern",44.5703080147284
