"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0696796,0.00696274,0.0136669,0.013269,0.0137673,0.0122637,0.0183487,0.0191926,0.0219738,0.0196501,0.0200992,0.0244702,0.0370309,0.0585631,0.1377,0.354353,0.721546,3.51654,0.31411,0.0665013323571409,0.0274684486674504,0.0660768362177394,0.0642148334377851,0.0665460997038674,0.0594944449390038,0.0877196463141872,0.0915693645355381,0.104147698269419,0.0936499240676936,0.0956878756255665,0.115297610998369,0.169465820380207,0.255420028345063,0.51218151385531,0.939488541836514,1.28669889598822,1,0.933498667642859,0.97253155133255,0.933923163782261,0.935785166562215,0.933453900296133,0.940505555060996,0.912280353685813,0.908430635464462,0.895852301730581,0.906350075932306,0.904312124374433,0.884702389001631,0.830534179619793,0.744579971654937,0.48781848614469,0.0605114581634858,-0.286698895988216,0,1e+05,6650.13323571409,95438.7401149561,4059751.72241449,40.5975172241449,2024,"Females","UN-IGME pattern",37.6958427758551
0,1,0.0701834,0.0075813,0.0156311,0.0133442,0.012078,0.0127263,0.0218638,0.0209681,0.0181056,0.021937,0.0238064,0.0260442,0.0351874,0.0536722,0.142552,0.359324,0.720471,3.50538,0.31411,0.0669600699760343,0.029872258887394,0.0752162193830057,0.0645670121898408,0.0586199700056785,0.0616694404984611,0.103653359212144,0.0996184746540177,0.0866077852102435,0.103982348075661,0.112345637064471,0.122260554186631,0.161711483374748,0.236612249990191,0.525486957932143,0.946431299418957,1.28601454209881,1,0.933039930023966,0.970127741112606,0.924783780616994,0.935432987810159,0.941380029994321,0.938330559501539,0.896346640787856,0.900381525345982,0.913392214789756,0.896017651924339,0.887654362935529,0.877739445813369,0.838288516625252,0.763387750009809,0.474513042067857,0.0535687005810431,-0.286014542098814,0,1e+05,6696.00699760341,95407.2757604138,3986577.94637068,39.8657794637068,2024,"Females","UN-IGME pattern",38.4275805362932
0,1,0.0659733,0.00710122,0.0164437,0.0142362,0.0149377,0.0147419,0.0168805,0.0235676,0.0212291,0.0252323,0.0220191,0.0254749,0.0393219,0.0545904,0.139577,0.358822,0.713794,3.50196,0.302705120237,0.0630718170223654,0.02800711069084,0.0789720195070786,0.0687346977400816,0.0719997242959606,0.0710895137433667,0.0809848385808403,0.111281410570591,0.100795980144772,0.118675368733749,0.104351201166014,0.119748074445755,0.179011790671032,0.240174011593734,0.51735711492521,0.945734309231941,1.28173432430054,1,0.936928182977635,0.97199288930916,0.921027980492921,0.931265302259918,0.928000275704039,0.928910486256633,0.91901516141916,0.888718589429409,0.899204019855228,0.881324631266251,0.895648798833986,0.880251925554245,0.820988209328968,0.759825988406266,0.48264288507479,0.054265690768059,-0.281734324300544,0,1e+05,6307.18170223654,95602.0344932956,3920702.66675311,39.2070266675311,2024,"Females","UN-IGME pattern",39.0863333324689
0,1,0.0686345,0.00933627,0.0169247,0.0148292,0.014816,0.0139026,0.0165883,0.0157841,0.01778,0.0234373,0.0198346,0.0272138,0.0379822,0.0549261,0.138045,0.366908,0.723337,3.51058,0.313032944705,0.0655441183903993,0.036660534699404,0.0811882817208959,0.0714954492113863,0.0714340816169097,0.0671781235488736,0.0796388184689776,0.0759245002394271,0.0851165685288908,0.110700214648072,0.0944876863412401,0.127401315219686,0.173441751742422,0.241472625993541,0.513135518404594,0.956850104575777,1.2878361524636,1,0.934455881609601,0.963339465300596,0.918811718279104,0.928504550788614,0.92856591838309,0.932821876451126,0.920361181531022,0.924075499760573,0.914883431471109,0.889299785351928,0.90551231365876,0.872598684780314,0.826558248257578,0.75852737400646,0.486864481595406,0.043149895424223,-0.287836152463597,0,1e+05,6554.41183903994,95497.334999744,3964233.27563344,39.6423327563344,2024,"Females","UN-IGME pattern",38.6510272436656
0,1,0.0668496,0.00558797,0.0162093,0.0142108,0.0146836,0.0153605,0.0146815,0.0175448,0.0209474,0.0221938,0.0266802,0.0274996,0.0386057,0.0583883,0.135886,0.359874,0.726509,3.52678,0.306105944144,0.0638861428732849,0.0221048376605954,0.0778901384471707,0.068616269783405,0.07081832992672,0.0739622568828764,0.0708085603047158,0.0840379283851697,0.0995250237915711,0.105135603601948,0.125059470769912,0.128653219792486,0.176038295899939,0.254754757047682,0.507145176399458,0.947193876879588,1.28984144822633,1,0.936113857126715,0.977895162339405,0.922109861552829,0.931383730216595,0.92918167007328,0.926037743117124,0.929191439695284,0.91596207161483,0.900474976208429,0.894864396398052,0.874940529230088,0.871346780207514,0.823961704100061,0.745245242952318,0.492854823600542,0.052806123120412,-0.289841448226335,0,1e+05,6388.61428732848,95566.978520866,3996805.65678303,39.9680565678303,2024,"Females","UN-IGME pattern",38.3253034321697
0,1,0.0719448,0.00877339,0.0170365,0.014812,0.014928,0.0168039,0.0197402,0.0176834,0.0240984,0.0261444,0.0244906,0.0267067,0.0350598,0.0542636,0.138198,0.368403,0.725273,3.5052,0.31411,0.0685615469004476,0.0344883996389827,0.0817026807006101,0.0714154846050741,0.0719546523734238,0.0806321629907973,0.094059134674258,0.0846737026178201,0.113645323821075,0.122702070002563,0.115388185274303,0.125175911228954,0.161172326195158,0.238907982061517,0.513558207202554,0.958879650391787,1.28906140998673,1,0.931438453099552,0.965511600361017,0.91829731929939,0.928584515394926,0.928045347626576,0.919367837009203,0.905940865325742,0.91532629738218,0.886354676178924,0.877297929997437,0.884611814725697,0.874824088771046,0.838827673804842,0.761092017938483,0.486441792797446,0.0411203496082134,-0.289061409986732,0,1e+05,6856.15469004476,95297.4320596452,3828135.60293446,38.2813560293446,2024,"Females","UN-IGME pattern",40.0120039706554
0,1,0.0623447,0.00703506,0.0147593,0.012705,0.0142996,0.012187,0.018166,0.01498,0.0174473,0.0199503,0.0192664,0.0242347,0.0315186,0.0564604,0.137356,0.360543,0.714817,3.50185,0.288622922783,0.0596970984352897,0.0277497970258704,0.0711704354790839,0.0615694018730086,0.0690302380209877,0.0591333545211275,0.0868841560528594,0.0721962504217071,0.0835904316544867,0.0950126717375842,0.0919052898109651,0.114251380191201,0.146082231449583,0.24738356273622,0.511229054853765,0.948119961658973,1.28239343318231,1,0.94030290156471,0.97225020297413,0.928829564520916,0.938430598126991,0.930969761979012,0.940866645478872,0.913115843947141,0.927803749578293,0.916409568345513,0.904987328262416,0.908094710189035,0.885748619808799,0.853917768550417,0.75261643726378,0.488770945146235,0.0518800383410274,-0.282393433182307,0,1e+05,5969.70984352897,95753.2852596768,4148363.2957734,41.483632957734,2024,"Females","UN-IGME pattern",36.809727042266
0,1,0.0745349,0.00834246,0.0138824,0.0135153,0.0138889,0.013813,0.0195754,0.0178715,0.0263519,0.0199919,0.0222626,0.027789,0.0357046,0.0571512,0.136556,0.357288,0.716932,3.5048,0.31411,0.0709097967173653,0.0328222041495412,0.067083789984788,0.065367835240921,0.0671141458492847,0.0667596233081126,0.0933105229715565,0.0855358644942285,0.123615726820966,0.0952013598357492,0.10544433724417,0.12991918913296,0.163893610487472,0.250031936917151,0.509009311236851,0.943598736544089,1.28375227856306,1,0.929090203282635,0.967177795850459,0.932916210015212,0.934632164759079,0.932885854150715,0.933240376691887,0.906689477028443,0.914464135505772,0.876384273179034,0.904798640164251,0.89455566275583,0.87008081086704,0.836106389512528,0.749968063082849,0.490990688763149,0.056401263455911,-0.283752278563064,0,1e+05,7090.97967173652,95136.3679529526,3953658.12922341,39.5365812922341,2024,"Females","UN-IGME pattern",38.7567787077659
0,1,0.072155,0.00652563,0.0176078,0.0134353,0.0153308,0.0176468,0.0162964,0.0167172,0.0154308,0.0176036,0.0251475,0.0303147,0.0355426,0.0526036,0.135587,0.368368,0.720971,3.51746,0.31411,0.0687524159198641,0.0257662381269828,0.0843269689886061,0.0649934826561738,0.0738245273406162,0.0845058551867272,0.0782922936638414,0.0802328293624549,0.0742881846988716,0.0843077023282366,0.118300119370336,0.140895488813187,0.163210671011286,0.232448880212177,0.50631176634235,0.958832226224934,1.28633300950694,1,0.931247584080136,0.974233761873017,0.915673031011394,0.935006517343826,0.926175472659384,0.915494144813273,0.921707706336159,0.919767170637545,0.925711815301128,0.915692297671763,0.881699880629664,0.859104511186813,0.836789328988714,0.767551119787823,0.49368823365765,0.0411677737750661,-0.286333009506936,0,1e+05,6875.24159198641,95284.3405444724,3972174.49003636,39.7217449003636,2024,"Females","UN-IGME pattern",38.5716150996364
0,1,0.0786048,0.00712669,0.0177008,0.014443,0.0156375,0.0145089,0.0147991,0.0237289,0.0324484,0.0214282,0.0211991,0.0267567,0.0342474,0.0544581,0.142525,0.360831,0.727641,3.51537,0.31411,0.0745836772565206,0.0281061523304956,0.0847534886215205,0.0696983662409547,0.0752458572674506,0.070005251998208,0.0713555067983513,0.112000385151921,0.1500683087277,0.101693242170315,0.100660708914145,0.12539557082525,0.157732205189945,0.239661698185157,0.525413575411271,0.948518133461965,1.29055435196131,1,0.925416322743479,0.971893847669504,0.91524651137848,0.930301633759045,0.924754142732549,0.929994748001792,0.928644493201649,0.887999614848079,0.8499316912723,0.898306757829685,0.899339291085855,0.87460442917475,0.842267794810055,0.760338301814843,0.474586424588729,0.0514818665380353,-0.290554351961307,0,1e+05,7458.36772565206,94884.3801606525,3821118.17194855,38.2111817194855,2024,"Females","UN-IGME pattern",40.0821782805145
0,1,0.0666321,0.0060832,0.0140787,0.0131903,0.0149439,0.0172054,0.0176862,0.0204525,0.0203251,0.01803,0.020741,0.0255344,0.0375702,0.0595158,0.139015,0.362157,0.721383,3.50642,0.305261850569,0.0636840468991077,0.0240403159006266,0.0680001168859929,0.0638461261070262,0.0720285320497542,0.082479277593243,0.0846865421936372,0.0972880408607393,0.0967113313004624,0.0862617515489319,0.0985927209375839,0.120010979135882,0.171721931703759,0.259037012437875,0.515811248295502,0.950347500580589,1.28659521323223,1,0.936315953100892,0.975959684099373,0.931999883114007,0.936153873892974,0.927971467950246,0.917520722406757,0.915313457806363,0.902711959139261,0.903288668699538,0.913738248451068,0.901407279062416,0.879989020864118,0.828278068296241,0.740962987562125,0.484188751704498,0.049652499419411,-0.286595213232232,0,1e+05,6368.40468991076,95575.6263109037,4017690.94696036,40.1769094696036,2024,"Females","UN-IGME pattern",38.1164505303964
0,1,0.0767774,0.00693156,0.0168931,0.0133632,0.0131056,0.0138506,0.0193018,0.014941,0.0197362,0.0191967,0.020629,0.0256091,0.0366301,0.0599586,0.139211,0.36301,0.727069,3.51034,0.31411,0.0729365017568367,0.0273471235446458,0.0810428380800738,0.0646559732458042,0.0634491519843837,0.0669352660114544,0.0920663827343455,0.0720150575624004,0.0940409714482573,0.0915880301538633,0.0980864372166446,0.120340941958243,0.167785500816366,0.260713029390036,0.516350742102813,0.951520949922019,1.29019430043768,1,0.927063498243163,0.972652876455354,0.918957161919926,0.935344026754196,0.936550848015616,0.933064733988546,0.907933617265654,0.9279849424376,0.905959028551743,0.908411969846137,0.901913562783355,0.879659058041757,0.832214499183634,0.739286970609964,0.483649257897187,0.0484790500779807,-0.290194300437684,0,1e+05,7293.65017568368,94997.3582810003,4001159.35322961,40.0115935322961,2024,"Females","UN-IGME pattern",38.2817664677039
0,1,0.0731377,0.00861255,0.0165189,0.0143943,0.0130347,0.0125206,0.0164684,0.0187507,0.030389,0.0207303,0.0221819,0.0248015,0.0377169,0.0591312,0.139536,0.364753,0.725187,3.51041,0.31411,0.0696440469819393,0.0338668402893322,0.0793188496368352,0.069471515414184,0.0631167308703119,0.0607029079275071,0.0790859522595232,0.0895554323849488,0.141216434434895,0.0985443644063668,0.105082193244192,0.116767478457586,0.172334675677361,0.257578661611322,0.517244447080454,0.95391060904632,1.28900707171341,1,0.930355953018061,0.966133159710668,0.920681150363165,0.930528484585816,0.936883269129688,0.939297092072493,0.920914047740477,0.910444567615051,0.858783565565105,0.901455635593633,0.894917806755808,0.883232521542414,0.827665324322639,0.742421338388678,0.482755552919546,0.0460893909536805,-0.289007071713413,0,1e+05,6964.40469819393,95223.1844615558,3919084.06712841,39.1908406712841,2024,"Females","UN-IGME pattern",39.1025193287159
0,1,0.0774957,0.00866123,0.0160274,0.014939,0.0154817,0.0143416,0.0138141,0.0154157,0.0256925,0.0224516,0.0256253,0.029297,0.0392523,0.0562564,0.142791,0.361158,0.72595,3.50226,0.31411,0.0735844282062083,0.0340550035629804,0.0770497327820235,0.0720057647027635,0.0745241005801218,0.069225971999915,0.0667647622446891,0.0742181867464325,0.120709197366644,0.106291939715698,0.120412484878131,0.136488258711335,0.1787232531281,0.246599938104978,0.526136210806738,0.948969859083134,1.28948887606022,1,0.926415571793792,0.96594499643702,0.922950267217977,0.927994235297236,0.925475899419878,0.930774028000085,0.933235237755311,0.925781813253567,0.879290802633356,0.893708060284302,0.879587515121869,0.863511741288665,0.8212767468719,0.753400061895022,0.473863789193262,0.0510301409168662,-0.289488876060216,0,1e+05,7358.44282062082,94952.9176537644,3896619.3562094,38.966193562094,2024,"Females","UN-IGME pattern",39.327166437906
0,1,0.0693193,0.00763144,0.0138343,0.0136487,0.0131935,0.0131221,0.0181346,0.0192811,0.0276653,0.0210503,0.0214569,0.0244432,0.0348652,0.0558328,0.140786,0.359683,0.715873,3.50861,0.31411,0.0661730737672828,0.0300668532272154,0.0668591269500861,0.0659917461362746,0.063861120758192,0.0635264973720844,0.0867404897848683,0.091972187632593,0.129378277826141,0.0999894786917383,0.101822511388472,0.115177719892791,0.160349460016575,0.244970524279955,0.520671762952443,0.946929179670994,1.28307253603233,1,0.933826926232717,0.969933146772785,0.933140873049914,0.934008253863725,0.936138879241808,0.936473502627916,0.913259510215132,0.908027812367407,0.870621722173859,0.900010521308262,0.898177488611528,0.884822280107209,0.839650539983425,0.755029475720045,0.479328237047557,0.0530708203290057,-0.283072536032326,0,1e+05,6617.30737672829,95461.2550433758,4000967.6038883,40.009676038883,2024,"Females","UN-IGME pattern",38.283683961117
0,1,0.0641688,0.0059296,0.0157682,0.0145837,0.0129989,0.0158707,0.0171969,0.0180393,0.0180533,0.0229845,0.0228485,0.0316788,0.0375265,0.0578555,0.144618,0.36339,0.714029,3.50708,0.295702054232,0.061394155365182,0.0234404154253872,0.0758509188533418,0.0703534654160306,0.0629488359412095,0.0763251654901391,0.0824402098865068,0.0863043259329924,0.0863684128315696,0.108677741146543,0.10806943858143,0.14677023750066,0.171539323903809,0.252723839726726,0.531080500460874,0.952042861446967,1.28188583959664,1,0.938605844634818,0.976559584574613,0.924149081146658,0.929646534583969,0.93705116405879,0.923674834509861,0.917559790113493,0.913695674067008,0.91363158716843,0.891322258853457,0.89193056141857,0.85322976249934,0.828460676096191,0.747276160273274,0.468919499539126,0.0479571385530332,-0.281885839596635,0,1e+05,6139.41553651819,95676.0222494141,4009401.22160151,40.0940122160151,2024,"Females","UN-IGME pattern",38.1993477839849
0,1,0.0691094,0.00810498,0.0140018,0.0140568,0.0146326,0.0139859,0.0150273,0.0221409,0.0222471,0.020704,0.0199096,0.0305632,0.0384805,0.0563882,0.14037,0.35459,0.722507,3.50921,0.31411,0.065981768728483,0.0319027772567787,0.0676412518013207,0.0678979309118942,0.070581039696348,0.0675670354956533,0.0724159591429287,0.104898151304458,0.105374791206381,0.0984254963109455,0.0948280296520966,0.141968472921049,0.175517497357351,0.247106301170802,0.519532912633936,0.939821624988404,1.28730956688912,1,0.934018231271517,0.968097222743221,0.932358748198679,0.932102069088106,0.929418960303652,0.932432964504347,0.927584040857071,0.895101848695542,0.894625208793619,0.901574503689055,0.905171970347903,0.858031527078951,0.824482502642649,0.752893698829198,0.480467087366064,0.0601783750115956,-0.287309566889115,0,1e+05,6598.1768728483,95474.3764646821,3983749.81762344,39.8374981762344,2024,"Females","UN-IGME pattern",38.4558618237656
0,1,0.0630115,0.00912285,0.0182387,0.0141302,0.0151447,0.0135832,0.0166686,0.0255654,0.0226495,0.0240773,0.0271249,0.0310898,0.0346321,0.0565993,0.139115,0.363141,0.728975,3.50495,0.291210700235,0.0603176026517176,0.0358375193727801,0.0872167018499244,0.0682403746454618,0.0729610663462643,0.065685453374315,0.0800089087586634,0.120147925559738,0.107178643296632,0.113551468093199,0.127011560318773,0.144238161051363,0.159362826629694,0.247916718225367,0.516086549252015,0.951700930758536,1.2913926349122,1,0.939682397348282,0.96416248062722,0.912783298150076,0.931759625354538,0.927038933653736,0.934314546625685,0.919991091241337,0.879852074440262,0.892821356703368,0.886448531906801,0.872988439681227,0.855761838948637,0.840637173370306,0.752083281774633,0.483913450747985,0.0482990692414639,-0.291392634912199,0,1e+05,6031.76026517176,95724.7528652986,3845504.08620892,38.4550408620892,2024,"Females","UN-IGME pattern",39.8383191379108
0,1,0.0615407,0.00639952,0.0141235,0.0131306,0.0127896,0.0145666,0.0189915,0.0195442,0.0264908,0.023167,0.0209881,0.0267679,0.0361178,0.0573953,0.138953,0.360273,0.724934,3.51057,0.285502687223,0.0589486870430215,0.0252745895177784,0.0682091211921081,0.0635663395546106,0.0619666774550522,0.070273871556464,0.0906533903432409,0.0931687293019424,0.124226829746386,0.109493415129252,0.0997087566133104,0.125444767518832,0.16563323028778,0.250965849452323,0.515640510397011,0.947746401621523,1.28884716792274,1,0.941051312956979,0.974725410482222,0.931790878807892,0.93643366044539,0.938033322544948,0.929726128443536,0.909346609656759,0.906831270698058,0.875773170253614,0.890506584870748,0.90029124338669,0.874555232481168,0.83436676971222,0.749034150547677,0.484359489602989,0.0522535983784772,-0.28884716792274,0,1e+05,5894.86870430215,95788.1321516029,4022891.94976828,40.2289194976828,2024,"Females","UN-IGME pattern",38.0644405023172
