"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0890075,0.0183119,0.0122042,0.00583193,0.0148338,0.0356624,0.0380174,0.0385932,0.0338609,0.0398589,0.0337937,0.0422324,0.0631047,0.115359,0.21469,0.543483,0.788148,7.28819,0.29915,0.0837811555779054,0.0706597706901964,0.0592143408533926,0.0287406168361371,0.0715168339706167,0.163715757889595,0.173588537806946,0.17598631260129,0.156091042082843,0.181234936930911,0.155805397819286,0.190996408223369,0.272528868741777,0.447684041609829,0.698530966828808,1.15207799186631,1.32668320781586,1,0.916218844422095,0.929340229309804,0.940785659146607,0.971259383163863,0.928483166029383,0.836284242110405,0.826411462193055,0.82401368739871,0.843908957917157,0.818765063069089,0.844194602180714,0.809003591776631,0.727471131258223,0.552315958390171,0.301469033171192,-0.152077991866308,-0.326683207815861,0,1e+05,8378.11555779053,94128.1977113225,3221336.34737206,32.2133634737206,2024,"Males","UN-IGME pattern",42.8490565262794
0,1,0.0897244,0.0197301,0.00692105,0.00594077,0.0184813,0.0387961,0.0389377,0.0303746,0.0365623,0.0361947,0.0369917,0.0425241,0.064194,0.119673,0.201156,0.53861,0.782598,7.3005,0.29915,0.084416037149902,0.0759244076877595,0.0340166722758629,0.0292691468265186,0.0883255715368883,0.176829739370974,0.177417888688987,0.141154240979835,0.167500950036226,0.165956624415657,0.169301613737744,0.192188854799095,0.276582635708346,0.460570397153595,0.669230615680456,1.14767581849757,1.32352329362979,1,0.915583962850098,0.924075592312241,0.965983327724137,0.970730853173481,0.911674428463112,0.823170260629026,0.822582111311013,0.858845759020165,0.832499049963774,0.834043375584343,0.830698386262256,0.807811145200905,0.723417364291654,0.539429602846405,0.330769384319544,-0.147675818497566,-0.323523293629788,0,1e+05,8441.6037149902,94083.7020363491,3238439.05605782,32.3843905605782,2024,"Males","UN-IGME pattern",42.6780294394218
0,1,0.10542,0.0237548,0.0131696,0.00670924,0.0218521,0.0391306,0.0389027,0.0272813,0.0348705,0.0319385,0.033252,0.0473686,0.068615,0.118235,0.208281,0.565717,0.768916,7.33704,0.29915,0.0981670632765325,0.0907096221361599,0.0637491238464785,0.0329928083266562,0.103600764343712,0.178218507204918,0.177272548106904,0.127697140033978,0.160371880824291,0.147884478924662,0.153499579921154,0.211765421176184,0.292841671734793,0.456298783370479,0.684818365196348,1.1715999614794,1.31560522740727,1,0.901832936723467,0.90929037786384,0.936250876153521,0.967007191673344,0.896399235656288,0.821781492795082,0.822727451893096,0.872302859966022,0.839628119175709,0.852115521075338,0.846500420078846,0.788234578823816,0.707158328265207,0.543701216629521,0.315181634803652,-0.171599961479398,-0.315605227407273,0,1e+05,9816.70632765326,93119.9613702642,3054729.85086562,30.5472985086562,2024,"Males","UN-IGME pattern",44.5151214913438
0,1,0.111896,0.0179946,0.00915935,0.00628317,0.0212305,0.0419174,0.0381026,0.0390924,0.0324012,0.0369465,0.0380183,0.0508532,0.0637912,0.121004,0.207614,0.528999,0.816073,7.34291,0.29915,0.103758980870848,0.069477944364671,0.0447715541634329,0.0309300038197497,0.100802292331633,0.189706945234562,0.173943729162986,0.178060016524996,0.149866374098869,0.169112236852795,0.173592290550418,0.225586510198885,0.275085857601438,0.464503151607281,0.683374642453926,1.13885806120351,1.3421447561125,1,0.896241019129152,0.930522055635329,0.955228445836567,0.96906999618025,0.899197707668367,0.810293054765438,0.826056270837014,0.821939983475004,0.850133625901131,0.830887763147204,0.826407709449582,0.774413489801115,0.724914142398562,0.535496848392719,0.316625357546074,-0.13885806120351,-0.342144756112503,0,1e+05,10375.8980870848,92728.0518256666,3083687.8965535,30.836878965535,2024,"Males","UN-IGME pattern",44.225541034465
0,1,0.0931294,0.0218339,0.0133123,0.00542967,0.0196654,0.0330696,0.0370805,0.0253104,0.0309067,0.0330341,0.0322704,0.039389,0.0584999,0.116619,0.205931,0.550763,0.774965,7.29123,0.29915,0.0874233036985301,0.0836814166346801,0.0644176328650272,0.0267847688601577,0.0937194250467158,0.152721871957764,0.169673549838073,0.119020837487162,0.143449614498916,0.152570432674933,0.149306545162472,0.179289877534485,0.255179554019532,0.451470038848745,0.679717657621082,1.15857053755773,1.3191286548961,1,0.91257669630147,0.91631858336532,0.935582367134973,0.973215231139842,0.906280574953284,0.847278128042236,0.830326450161927,0.880979162512838,0.856550385501084,0.847429567325067,0.850693454837528,0.820710122465515,0.744820445980468,0.548529961151255,0.320282342378918,-0.15857053755773,-0.319128654896103,0,1e+05,8742.33036985301,93872.9377602885,3234535.95718433,32.3453595718433,2024,"Males","UN-IGME pattern",42.7170604281567
0,1,0.100478,0.019138,0.00955355,0.00514552,0.0156232,0.034878,0.0315005,0.0306375,0.0348387,0.0266562,0.029707,0.0437447,0.0596884,0.11371,0.212289,0.557354,0.766409,7.2702,0.29915,0.093867827029234,0.0737299138186763,0.0466534840193669,0.0254008485642393,0.07517963386067,0.160403607448526,0.146004465811743,0.142289048213405,0.160237347779763,0.124954002777881,0.138266307041775,0.197161566098705,0.259690694827192,0.442701134881548,0.693427450109344,1.16436344340756,1.31413423593268,1,0.906132172970766,0.926270086181324,0.953346515980633,0.974599151435761,0.92482036613933,0.839596392551474,0.853995534188257,0.857710951786596,0.839762652220237,0.875045997222119,0.861733692958225,0.802838433901295,0.740309305172808,0.557298865118452,0.306572549890656,-0.164363443407559,-0.314134235932679,0,1e+05,9386.7827029234,93421.2733426561,3330697.47286853,33.3069747286853,2024,"Males","UN-IGME pattern",41.7554452713147
0,1,0.104923,0.019759,0.00696957,0.00616122,0.0180336,0.0413002,0.0381445,0.0316533,0.0315868,0.0307104,0.0370056,0.0437423,0.0622123,0.114554,0.222286,0.548098,0.779851,7.32432,0.29915,0.0977359584822414,0.0760313914718167,0.0342510620634363,0.0303387900991631,0.0862782321803798,0.187175079458382,0.174118355930521,0.146660757603382,0.146375190344098,0.142603475560377,0.169359843443654,0.197151815366712,0.269193615141787,0.445255502823805,0.714417486493349,1.15620537117471,1.32194827990992,1,0.902264041517759,0.923968608528183,0.965748937936564,0.969661209900837,0.91372176781962,0.812824920541618,0.825881644069479,0.853339242396618,0.853624809655902,0.857396524439623,0.830640156556346,0.802848184633288,0.730806384858213,0.554744497176195,0.285582513506651,-0.15620537117471,-0.321948279909921,0,1e+05,9773.59584822414,93150.1753497721,3203186.08721266,32.0318608721266,2024,"Males","UN-IGME pattern",43.0305591278734
0,1,0.100112,0.0226779,0.00700132,0.00588077,0.0154776,0.0428735,0.0381203,0.0318372,0.0401486,0.0332362,0.0403746,0.0426585,0.0616632,0.11504,0.22185,0.554248,0.82874,7.30927,0.29915,0.0935483227086627,0.0867758135555377,0.0344044093026529,0.0289778202598758,0.0745050996732435,0.193615106796862,0.174017501585752,0.147450011254241,0.182432024093681,0.153432238580248,0.183364798968878,0.192737742526123,0.267135002313375,0.446722584653619,0.713516121251106,1.16164351405505,1.34892654263717,1,0.906451677291337,0.913224186444462,0.965595590697347,0.971022179740124,0.925494900326757,0.806384893203138,0.825982498414248,0.852549988745759,0.817567975906319,0.846567761419752,0.816635201031122,0.807262257473877,0.732864997686625,0.553277415346381,0.286483878748894,-0.161643514055047,-0.348926542637173,0,1e+05,9354.83227086626,93443.6658029634,3158483.02516007,31.5848302516007,2024,"Males","UN-IGME pattern",43.4775897483993
0,1,0.0911753,0.0166316,0.0113375,0.00438339,0.0149835,0.0440726,0.0393268,0.0306017,0.0307019,0.0360273,0.0361866,0.0446092,0.0645668,0.113441,0.205192,0.547022,0.775525,7.24279,0.29915,0.0856991090219548,0.0643847569525364,0.0551250493815906,0.0216793770881638,0.0722125096539983,0.198492768975163,0.179032100932609,0.142134599097031,0.142566819417328,0.165252496804673,0.165922566167782,0.200667012738378,0.277965623027732,0.441885240952709,0.678105460746342,1.15524665741662,1.31945301035707,1,0.914300890978045,0.935615243047464,0.944874950618409,0.978320622911836,0.927787490346002,0.801507231024837,0.820967899067391,0.857865400902969,0.857433180582672,0.834747503195328,0.834077433832218,0.799332987261622,0.722034376972267,0.558114759047291,0.321894539253658,-0.155246657416618,-0.319453010357075,0,1e+05,8569.91090219548,93993.7779441963,3241106.58596556,32.4110658596556,2024,"Males","UN-IGME pattern",42.6513541403444
0,1,0.093268,0.0192846,0.00788947,0.00505654,0.0190265,0.043822,0.0304874,0.0297306,0.0318151,0.0361687,0.0308414,0.0417348,0.0626121,0.112734,0.19987,0.533437,0.799206,7.29635,0.29915,0.0875454286626593,0.0742737219628697,0.0386843524055671,0.024967082373241,0.0908128722169123,0.197475564528122,0.141641311685313,0.13836854997061,0.14735519901921,0.165847297158187,0.14316822849429,0.188958624043204,0.270689417764905,0.439736783595393,0.666377715171621,1.1429523363655,1.33289193016046,1,0.912454571337341,0.92572627803713,0.961315647594433,0.975032917626759,0.909187127783088,0.802524435471878,0.858358688314687,0.86163145002939,0.85264480098079,0.834152702841813,0.85683177150571,0.811041375956796,0.729310582235095,0.560263216404608,0.333622284828379,-0.142952336365497,-0.332891930160456,0,1e+05,8754.54286626594,93864.3786321775,3271344.71197198,32.7134471197198,2024,"Males","UN-IGME pattern",42.3489728802802
0,1,0.0925417,0.0238202,0.0122692,0.00622049,0.0197359,0.0372835,0.0329045,0.0348852,0.0310994,0.0334202,0.0372947,0.0452304,0.0635436,0.116602,0.209703,0.555089,0.778204,7.29637,0.29915,0.086905214589278,0.090948000859837,0.0595203328310725,0.0306261754546158,0.0940396091923517,0.170523241787079,0.152017361796886,0.160434063978264,0.144279486355119,0.154216162513884,0.17057009837988,0.203177500907395,0.274164501462214,0.451419080839795,0.687885741090334,1.16238172568211,1.32100043795472,1,0.913094785410722,0.909051999140163,0.940479667168928,0.969373824545384,0.905960390807648,0.829476758212921,0.847982638203114,0.839565936021736,0.855720513644881,0.845783837486116,0.82942990162012,0.796822499092605,0.725835498537786,0.548580919160204,0.312114258909666,-0.162381725682109,-0.321000437954718,0,1e+05,8690.5214589278,93909.2480355104,3146725.62532225,31.4672562532225,2024,"Males","UN-IGME pattern",43.5951637467775
0,1,0.0958333,0.0194948,0.0141417,0.00555308,0.0156809,0.0342986,0.0382859,0.0258342,0.0275346,0.0359696,0.0362871,0.0433529,0.0595084,0.114007,0.215547,0.534424,0.787252,7.27591,0.29915,0.0898017839852547,0.0750529167953173,0.0682940162751059,0.0273852192171737,0.0754468150930197,0.157949392422633,0.174707422711979,0.121334547577437,0.128806417071273,0.165009670399037,0.166345051228881,0.19556836100542,0.259008975679226,0.443600962632805,0.700342947004859,1.1438576063971,1.32617506645598,1,0.910198216014745,0.924947083204683,0.931705983724894,0.972614780782826,0.92455318490698,0.842050607577367,0.825292577288021,0.878665452422563,0.871193582928727,0.834990329600963,0.833654948771119,0.80443163899458,0.740991024320774,0.556399037367195,0.299657052995141,-0.143857606397096,-0.326175066455984,0,1e+05,8980.17839852547,93706.2419693934,3250830.22584123,32.5083022584123,2024,"Males","UN-IGME pattern",42.5541177415877
0,1,0.0850623,0.019495,0.0126138,0.00502792,0.0146955,0.0294585,0.0401908,0.0318833,0.0299979,0.0249465,0.0305534,0.0414061,0.0611507,0.107986,0.204993,0.520019,0.77271,7.26466,0.29915,0.0802765407352017,0.0750536578792866,0.061140950690452,0.0248275230013773,0.0708736892490996,0.137189041548834,0.18260626982663,0.147647755771061,0.139525797684128,0.117410073974018,0.141926181514302,0.187610003577205,0.265209182161059,0.425153449110802,0.677670650734802,1.13045274064992,1.31781940974324,1,0.919723459264798,0.924946342120713,0.938859049309548,0.975172476998623,0.9291263107509,0.862810958451166,0.81739373017337,0.852352244228939,0.860474202315872,0.882589926025982,0.858073818485698,0.812389996422795,0.734790817838941,0.574846550889198,0.322329349265198,-0.130452740649921,-0.317819409743244,0,1e+05,8027.65407352017,94373.8186425734,3353042.51358683,33.5304251358683,2024,"Males","UN-IGME pattern",41.5319948641317
0,1,0.0933512,0.0184778,0.00920231,0.00487582,0.0159859,0.038835,0.0338387,0.0286785,0.0388249,0.0312355,0.0316469,0.0473728,0.0601065,0.109171,0.210809,0.539395,0.774151,7.2665,0.29915,0.087618728190269,0.0712771115754619,0.0449768233224294,0.0240855084899859,0.0768578935007172,0.176991352102727,0.155996687248049,0.133799572406827,0.176949393710339,0.144865160683664,0.146633278265175,0.211782209378845,0.261272118520386,0.428818609072394,0.690261603872896,1.14838805827155,1.31865662934324,1,0.912381271809731,0.928722888424538,0.95502317667757,0.975914491510014,0.923142106499283,0.823008647897273,0.844003312751951,0.866200427593173,0.823050606289661,0.855134839316336,0.853366721734825,0.788217790621155,0.738727881479614,0.571181390927606,0.309738396127104,-0.148388058271547,-0.318656629343245,0,1e+05,8761.8728190269,93859.241434785,3297063.54702957,32.9706354702957,2024,"Males","UN-IGME pattern",42.0917845297043
0,1,0.0861947,0.0197778,0.00896566,0.00461095,0.0175593,0.0408308,0.0372497,0.0260155,0.0336732,0.0334122,0.0333645,0.0474952,0.0589819,0.119162,0.212228,0.522515,0.814123,7.32252,0.29915,0.0812843486305291,0.0761009800726387,0.0438455395007982,0.0227920178630855,0.0841044613304027,0.185244769648582,0.170381820730809,0.122134053807901,0.155292971758458,0.154182092705281,0.153978925361907,0.212271327156135,0.257011877810432,0.459055169677288,0.69329726833794,1.13280542863802,1.34108817640387,1,0.918715651369471,0.923899019927361,0.956154460499202,0.977207982136915,0.915895538669597,0.814755230351418,0.829618179269191,0.877865946192099,0.844707028241542,0.845817907294719,0.846021074638093,0.787728672843865,0.742988122189568,0.540944830322712,0.30670273166206,-0.132805428638017,-0.341088176403873,0,1e+05,8128.43486305291,94303.1864262294,3280111.218526,32.80111218526,2024,"Males","UN-IGME pattern",42.26130781474
0,1,0.0949129,0.0218769,0.0127886,0.00591999,0.0168513,0.0375854,0.0403841,0.0362771,0.0444694,0.0389586,0.0426956,0.0495998,0.0631746,0.113727,0.206481,0.536145,0.837405,7.30098,0.29915,0.0889931048335592,0.0838393115311293,0.0619619824772293,0.0291682604741885,0.0808504135647412,0.171785438910896,0.183403987564492,0.166303021634645,0.200101064325238,0.177504666727113,0.192889199711947,0.22063977786467,0.272789570067098,0.442752668245975,0.680914983321819,1.1454315303719,1.35348572213624,1,0.911006895166441,0.916160688468871,0.938038017522771,0.970831739525811,0.919149586435259,0.828214561089104,0.816596012435508,0.833696978365355,0.799898935674762,0.822495333272887,0.807110800288053,0.77936022213533,0.727210429932902,0.557247331754025,0.319085016678181,-0.145431530371897,-0.353485722136245,0,1e+05,8899.31048335593,93762.91824774,3069685.43390962,30.6968543390962,2024,"Males","UN-IGME pattern",44.3655656609038
0,1,0.103676,0.0198083,0.00766922,0.004716,0.0178963,0.0385766,0.0442721,0.0295303,0.0303105,0.0272265,0.0359684,0.0423719,0.0585263,0.116824,0.199775,0.532252,0.78311,7.25917,0.29915,0.0966530605908265,0.076213865765514,0.0376247193742024,0.0233052313227053,0.0856494781121537,0.17591727420022,0.199301734229991,0.13750042779287,0.140877343220767,0.127456981249993,0.16500461960087,0.191566869414626,0.255280013382002,0.452084268532421,0.666166479096328,1.14186292976577,1.32381604415481,1,0.903346939409174,0.923786134234486,0.962375280625798,0.976694768677295,0.914350521887846,0.82408272579978,0.800698265770009,0.86249957220713,0.859122656779233,0.872543018750007,0.83499538039913,0.808433130585374,0.744719986617998,0.547915731467579,0.333833520903672,-0.141862929765771,-0.323816044154812,0,1e+05,9665.30605908265,93226.0702484919,3228782.4253443,32.287824253443,2024,"Males","UN-IGME pattern",42.774595746557
0,1,0.0951339,0.0218009,0.00792827,0.00643179,0.0155262,0.0327947,0.0352483,0.0390714,0.0369478,0.0386448,0.0328399,0.0444621,0.0677967,0.114898,0.213404,0.543823,0.785245,7.30699,0.29915,0.0891873684360946,0.0835602238325001,0.0388709024750847,0.0316500340684473,0.0747303058146514,0.151548528667287,0.161968696948386,0.177972876393224,0.169117684080341,0.176200880530215,0.151741556173541,0.200071502159577,0.289855400861101,0.446294217495504,0.695802440153634,1.15238344477725,1.32503406468705,1,0.910812631563905,0.9164397761675,0.961129097524915,0.968349965931553,0.925269694185349,0.848451471332713,0.838031303051614,0.822027123606776,0.830882315919659,0.823799119469785,0.848258443826459,0.799928497840423,0.7101445991389,0.553705782504496,0.304197559846366,-0.152383444777252,-0.325034064687048,0,1e+05,8918.73684360947,93749.3032831563,3226762.50649104,32.2676250649104,2024,"Males","UN-IGME pattern",42.7947949350896
0,1,0.0963863,0.0233802,0.00770831,0.00625755,0.0145746,0.0453933,0.0441105,0.031893,0.0298161,0.0354734,0.041501,0.0495445,0.0615516,0.119421,0.217482,0.573163,0.787259,7.31192,0.29915,0.0902871892431264,0.0893430817596845,0.0378128667527037,0.0308058274855446,0.0703111092671862,0.203834678249538,0.198646508019963,0.147689358243824,0.138738869949264,0.162918791365902,0.1879995741799,0.220420892703614,0.26671600748432,0.45982353428144,0.704415675274745,1.17793833098875,1.32617903928292,1,0.909712810756874,0.910656918240316,0.962187133247296,0.969194172514455,0.929688890732814,0.796165321750462,0.801353491980036,0.852310641756176,0.861261130050736,0.837081208634098,0.8120004258201,0.779579107296386,0.73328399251568,0.54017646571856,0.295584324725255,-0.177938330988745,-0.32617903928292,0,1e+05,9028.71892431263,93672.2223418955,3124649.08599521,31.2464908599521,2024,"Males","UN-IGME pattern",43.8159291400479
0,1,0.0842234,0.0199925,0.010119,0.00535837,0.0170179,0.0387978,0.0328421,0.0344659,0.032879,0.0421184,0.0374555,0.0485243,0.0685034,0.127295,0.214597,0.534037,0.817791,7.28273,0.29915,0.0795289665567078,0.0768953398366323,0.0493466530446041,0.02643769265206,0.0816171200324974,0.176836802736933,0.1517509502888,0.158658711765411,0.151908500989884,0.190529957586022,0.171242560671886,0.21637311512442,0.292435017547365,0.482822708351113,0.698334030266988,1.14350288050687,1.34307282612534,1,0.920471033443292,0.923104660163368,0.950653346955396,0.97356230734794,0.918382879967503,0.823163197263067,0.8482490497112,0.841341288234589,0.848091499010116,0.809470042413978,0.828757439328115,0.78362688487558,0.707564982452635,0.517177291648887,0.301665969733012,-0.143502880506875,-0.343072826125337,0,1e+05,7952.89665567079,94426.2123788731,3232186.60199869,32.3218660199869,2024,"Males","UN-IGME pattern",42.7405539800131
0,1,0.0894914,0.0196824,0.00805216,0.00492808,0.0192109,0.0451863,0.0312838,0.0371538,0.0357245,0.0355478,0.0358595,0.0436232,0.0627043,0.109891,0.202734,0.534375,0.766145,7.27445,0.29915,0.0842097598464662,0.0757478028888413,0.0394663270499536,0.0243405199264027,0.0916526741074719,0.20299950829574,0.145072919502193,0.169980450816166,0.163977467413469,0.163232600417222,0.164546143883522,0.196667802765951,0.271034005951533,0.431037221680712,0.672714663516576,1.1438127090301,1.31397896488001,1,0.915790240153534,0.924252197111159,0.960533672950046,0.975659480073597,0.908347325892528,0.79700049170426,0.854927080497807,0.830019549183834,0.836022532586531,0.836767399582778,0.835453856116478,0.803332197234049,0.728965994048467,0.568962778319288,0.327285336483424,-0.1438127090301,-0.313978964880011,0,1e+05,8420.97598464662,94098.1589811604,3206334.09939632,32.0633409939632,2024,"Males","UN-IGME pattern",42.9990790060368
0,1,0.0901489,0.0206948,0.00684506,0.00526851,0.0172239,0.0269259,0.0330935,0.0368662,0.0345718,0.0331462,0.0341009,0.0430483,0.0578997,0.108009,0.210363,0.537034,0.797058,7.25612,0.29915,0.0847916884915135,0.079489174848683,0.0336494684241711,0.0260000955909454,0.0825643018053376,0.126138517246201,0.152823812871816,0.168775702949782,0.159107424826001,0.153048554968276,0.157110478232135,0.194327796766177,0.252892500257152,0.425224749955217,0.689304561383963,1.14624229216869,1.33169487192768,1,0.915208311508486,0.920510825151317,0.966350531575829,0.973999904409055,0.917435698194662,0.873861482753799,0.847176187128184,0.831224297050218,0.840892575173999,0.846951445031724,0.842889521767865,0.805672203233823,0.747107499742848,0.574775250044783,0.310695438616037,-0.146242292168694,-0.331694871927676,0,1e+05,8479.16884915135,94057.3745120723,3364759.3408834,33.647593408834,2024,"Males","UN-IGME pattern",41.414826591166
0,1,0.100278,0.0197606,0.00650231,0.00584976,0.0211012,0.0416646,0.0354562,0.0304619,0.0322623,0.0316442,0.0322545,0.0484469,0.061859,0.123181,0.204199,0.551843,0.785339,7.26179,0.29915,0.0936932534828135,0.0760373141019154,0.0319915033201164,0.0288272192153077,0.100219139722233,0.188670769629262,0.16284622885149,0.14153122494697,0.149271865716719,0.146621685174966,0.149238469466483,0.21606526882001,0.267869631207793,0.470892482716307,0.675932929382538,1.15952525784189,1.32508759097608,1,0.906306746517187,0.923962685898085,0.968008496679884,0.971172780784692,0.899780860277767,0.811329230370738,0.83715377114851,0.85846877505303,0.850728134283281,0.853378314825034,0.850761530533517,0.78393473117999,0.732130368792207,0.529107517283693,0.324067070617462,-0.159525257841892,-0.325087590976084,0,1e+05,9369.32534828135,93433.508329657,3215005.99932452,32.1500599932452,2024,"Males","UN-IGME pattern",42.9123600067548
0,1,0.0916101,0.0195682,0.00909404,0.0046959,0.0224145,0.0456788,0.0411932,0.039941,0.0276781,0.037509,0.033814,0.0436797,0.05927,0.114859,0.206827,0.565892,0.791295,7.31142,0.29915,0.0860831374470106,0.0753248562941304,0.0444594108484201,0.0232070549763415,0.106125618320394,0.204985294342024,0.186735425659326,0.18157434746932,0.129434263760525,0.171466186981296,0.155891695519278,0.19689744651378,0.258105253990028,0.446176526000322,0.681667097871387,1.17175005073031,1.32846188391624,1,0.913916862552989,0.92467514370587,0.95554058915158,0.976792945023659,0.893874381679606,0.795014705657976,0.813264574340674,0.81842565253068,0.870565736239475,0.828533813018704,0.844108304480722,0.80310255348622,0.741894746009972,0.553823473999678,0.318332902128613,-0.171750050730309,-0.328461883916243,0,1e+05,8608.31374470105,93966.8633120263,3119563.38674393,31.1956338674393,2024,"Males","UN-IGME pattern",43.8667861325607
0,1,0.0970334,0.0171336,0.011677,0.0053151,0.0142736,0.0327707,0.0415627,0.0327479,0.026916,0.0364413,0.0357556,0.0432423,0.0593925,0.116682,0.213803,0.528813,0.794026,7.27994,0.29915,0.0908547450725375,0.0662637275937978,0.0567289404071639,0.0262270021521527,0.0689090494784123,0.151446019797551,0.188252766821111,0.151348625839663,0.126095063197444,0.166992903742153,0.164108504859146,0.195118110342808,0.258569741560866,0.451658853995301,0.696650228167669,1.13868561271214,1.32999783924303,1,0.909145254927463,0.933736272406202,0.943271059592836,0.973772997847847,0.931090950521588,0.848553980202449,0.811747233178889,0.848651374160337,0.873904936802556,0.833007096257847,0.835891495140854,0.804881889657192,0.741430258439134,0.548341146004699,0.303349771832331,-0.138685612712139,-0.329997839243032,0,1e+05,9085.47450725375,93632.4451915912,3284617.64675652,32.8461764675652,2024,"Males","UN-IGME pattern",42.2162435324348
0,1,0.0920045,0.0266325,0.00917773,0.00557987,0.0200151,0.0370718,0.0343373,0.0294648,0.0277232,0.0343938,0.0346508,0.048595,0.0660107,0.125366,0.200863,0.54623,0.777931,7.30577,0.29915,0.0864312932015204,0.101142637417934,0.0448593817654739,0.0275155174737839,0.0953065735017622,0.16963711683069,0.158113521449804,0.137216367907218,0.12963149999813,0.15835308883322,0.159442016441704,0.216654220399247,0.283301220336786,0.477252049047712,0.668581690002546,1.15453959396764,1.32084307145325,1,0.91356870679848,0.898857362582066,0.955140618234526,0.972484482526216,0.904693426498238,0.83036288316931,0.841886478550196,0.862783632092782,0.87036850000187,0.84164691116678,0.840557983558295,0.783345779600753,0.716698779663214,0.522747950952289,0.331418309997454,-0.15453959396764,-0.320843071453252,0,1e+05,8643.12932015205,93942.4628159714,3183040.73469978,31.8304073469978,2024,"Males","UN-IGME pattern",43.2320126530022
0,1,0.09945,0.0216717,0.0134351,0.00604854,0.0167899,0.0358534,0.0357971,0.0371658,0.0360868,0.0353924,0.0394994,0.0477164,0.0620596,0.112892,0.209834,0.546255,0.769073,7.27305,0.29915,0.0929700322179023,0.0830855881198846,0.0649925465931654,0.0297922016909604,0.0805676912996212,0.164520455731216,0.164283332771145,0.170030684010506,0.165502831087756,0.162577022474439,0.179747230599177,0.213154577317248,0.268621623703955,0.440217433689744,0.688167599707461,1.15456193098055,1.31569713781774,1,0.907029967782098,0.916914411880115,0.935007453406835,0.97020779830904,0.919432308700379,0.835479544268784,0.835716667228855,0.829969315989494,0.834497168912244,0.837422977525561,0.820252769400823,0.786845422682752,0.731378376296045,0.559782566310256,0.311832400292539,-0.15456193098055,-0.315697137817741,0,1e+05,9297.00322179022,93484.1952920083,3122484.98663375,31.2248498663375,2024,"Males","UN-IGME pattern",43.8375701336625
0,1,0.0904348,0.0186455,0.0135042,0.00632052,0.0166312,0.0362526,0.0407107,0.0277338,0.0384151,0.0392887,0.0333263,0.044338,0.0671072,0.110412,0.210793,0.530193,0.780919,7.29605,0.29915,0.0850445705494714,0.0719007491629639,0.0653159024745093,0.0311110056661672,0.0798365556876201,0.166200040985429,0.184750222765184,0.129677851037257,0.175245332562679,0.178874166351195,0.153816188862758,0.199568796726816,0.28733104520761,0.432638731064317,0.690227294680849,1.13996342694473,1.32256149659714,1,0.914955429450529,0.928099250837036,0.934684097525491,0.968888994333833,0.92016344431238,0.833799959014571,0.815249777234816,0.870322148962743,0.824754667437321,0.821125833648805,0.846183811137242,0.800431203273184,0.71266895479239,0.567361268935683,0.309772705319151,-0.139963426944731,-0.322561496597142,0,1e+05,8504.45705494714,94039.6512730403,3187372.27910215,31.8737227910215,2024,"Males","UN-IGME pattern",43.1886972089785
0,1,0.0927247,0.0225275,0.010521,0.00446866,0.0162232,0.0459486,0.0353101,0.0298575,0.0382256,0.0286274,0.0332108,0.0411625,0.0604182,0.112505,0.218375,0.540069,0.766743,7.28982,0.29915,0.0870665818812432,0.0862251269071963,0.0512568175562273,0.0220964462364031,0.0779543283507503,0.206071282654548,0.162229638136124,0.138918129845356,0.174456261797576,0.133577088165619,0.153323970685865,0.186609242626016,0.262449225508462,0.439039619125667,0.706286638366687,1.14899863733407,1.31433057665656,1,0.912933418118757,0.913774873092804,0.948743182443773,0.977903553763597,0.92204567164925,0.793928717345452,0.837770361863876,0.861081870154644,0.825543738202424,0.866422911834381,0.846676029314135,0.813390757373984,0.737550774491538,0.560960380874333,0.293713361633313,-0.148998637334068,-0.314330576656556,0,1e+05,8706.65818812432,93897.9386088531,3182303.84364912,31.8230384364912,2024,"Males","UN-IGME pattern",43.2393815635088
0,1,0.0925591,0.0174824,0.012396,0.00533866,0.0175211,0.0292646,0.0387816,0.0306228,0.0363649,0.034001,0.03336,0.0429741,0.0614808,0.117379,0.212152,0.544956,0.775959,7.27606,0.29915,0.0869205593810968,0.0675671288530779,0.0601169749464107,0.0263417262000126,0.0839291714837885,0.136347604717463,0.176769490789951,0.142225632270284,0.16667197567907,0.156686274916417,0.153959756322688,0.194025339178972,0.266450088497723,0.453744740316093,0.693135038356487,1.15339973501412,1.31970417335979,1,0.913079440618903,0.932432871146922,0.939883025053589,0.973658273799987,0.916070828516211,0.863652395282537,0.823230509210049,0.857774367729716,0.83332802432093,0.843313725083583,0.846040243677312,0.805974660821028,0.733549911502277,0.546255259683907,0.306864961643513,-0.153399735014117,-0.319704173359785,0,1e+05,8692.05593810968,93908.1725957758,3283243.64624583,32.8324364624583,2024,"Males","UN-IGME pattern",42.2299835375417
