"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0872165,0.0142456,0.0161439,0.0141441,0.0117971,0.00931513,0.00999162,0.0135756,0.0169639,0.0198516,0.0227866,0.0295862,0.0470246,0.0994444,0.186097,0.510104,0.738007,7.28203,0.29915,0.0821924314084788,0.0554038770579661,0.0775880650899845,0.0683052106742556,0.0572956924660227,0.045515688608921,0.0487406059665317,0.0656499077798594,0.0813686748421146,0.0945648414820856,0.10779244186074,0.137742785964726,0.210389316382141,0.39822010217754,0.635038227460642,1.12097958035565,1.29701662643551,1,0.917807568591521,0.944596122942034,0.922411934910015,0.931694789325744,0.942704307533977,0.954484311391079,0.951259394033468,0.934350092220141,0.918631325157885,0.905435158517914,0.89220755813926,0.862257214035274,0.789610683617859,0.60177989782246,0.364961772539358,-0.120979580355651,-0.297016626435514,0,1e+05,8219.24314084789,94239.5434447368,3947558.33348008,39.4755833348008,2024,"Males","UN-IGME pattern",35.5868366651992
0,1,0.105924,0.0154626,0.0165676,0.0120724,0.0116127,0.0114238,0.0118936,0.0114443,0.0124982,0.0181907,0.0215863,0.0306909,0.0516916,0.100085,0.194815,0.51097,0.7537,7.2697,0.29915,0.0986039544627591,0.0599950413473257,0.0795433922369382,0.0585935869521958,0.0564253726865085,0.0555330051397124,0.0577508366238271,0.0556298872046593,0.0605975977592145,0.0869971522561358,0.10240513033749,0.142519379907957,0.228880058872027,0.40027195376786,0.655044005278952,1.12181520796514,1.30657883331889,1,0.901396045537241,0.940004958652674,0.920456607763062,0.941406413047804,0.943574627313492,0.944466994860288,0.942249163376173,0.944370112795341,0.939402402240786,0.913002847743864,0.89759486966251,0.857480620092043,0.771119941127973,0.59972804623214,0.344955994721048,-0.121815207965136,-0.306578833318887,0,1e+05,9860.3954462759,93089.3418514775,3888707.53151578,38.8870753151578,2024,"Males","UN-IGME pattern",36.1753446848422
0,1,0.0988066,0.0184461,0.0172292,0.0143893,0.0106908,0.0109746,0.00966943,0.0132433,0.0131126,0.0167401,0.0210551,0.0300063,0.0469472,0.101542,0.19243,0.505616,0.741499,7.25392,0.29915,0.0924075088633213,0.0711591812533646,0.0825886587036574,0.0694482217566911,0.0520625248970759,0.0534076801826682,0.0472060119301555,0.0640944450884019,0.063481965933743,0.0803383211742763,0.100011138684699,0.13956214129886,0.210079400877777,0.404919229097463,0.649629492091893,1.11662338121235,1.29916714775922,1,0.907592491136679,0.928840818746635,0.917411341296343,0.930551778243309,0.947937475102924,0.946592319817332,0.952793988069844,0.935905554911598,0.936518034066257,0.919661678825724,0.8999888613153,0.86043785870114,0.789920599122223,0.595080770902537,0.350370507908107,-0.116623381212346,-0.299167147759218,0,1e+05,9240.75088633213,93523.6197413141,3863821.57652722,38.6382157652722,2024,"Males","UN-IGME pattern",36.4242042347278
0,1,0.105639,0.0156014,0.0192512,0.0149923,0.0128056,0.0127203,0.0127104,0.0159477,0.0192431,0.0212079,0.0229214,0.0345106,0.0509897,0.101548,0.195144,0.516518,0.77025,7.27294,0.29915,0.098356938204225,0.0605172910701949,0.0918361116199548,0.0722533887978162,0.0620417940066705,0.0616412616486274,0.0615947647551406,0.0766812750737653,0.0917992448772562,0.100700390472258,0.108395555297036,0.158848138572454,0.226123567788799,0.404938310989177,0.655787506889089,1.12713116381784,1.31638538773766,1,0.901643061795775,0.939482708929805,0.908163888380045,0.927746611202184,0.93795820599333,0.938358738351373,0.938405235244859,0.923318724926235,0.908200755122744,0.899299609527742,0.891604444702964,0.841151861427546,0.773876432211201,0.595061689010822,0.344212493110911,-0.127131163817841,-0.316385387737663,0,1e+05,9835.6938204225,93106.6539859569,3675435.01188592,36.7543501188592,2024,"Males","UN-IGME pattern",38.3080698811408
0,1,0.0892277,0.0217199,0.0182984,0.0149687,0.0120208,0.0110895,0.0114789,0.0161042,0.0180422,0.0200353,0.0214502,0.0330939,0.0505527,0.104081,0.194352,0.517794,0.75638,7.27033,0.29915,0.0839762270304245,0.0832626855904864,0.0874896963507391,0.0721437544566614,0.0583504522101797,0.0539517550314469,0.0557933833302267,0.0774046500852431,0.0863176014287553,0.0953981724869315,0.10179233513236,0.152825518900174,0.224403049854101,0.412953473747275,0.653996285029747,1.12834470480304,1.30818589045124,1,0.916023772969575,0.916737314409514,0.912510303649261,0.927856245543339,0.94164954778982,0.946048244968553,0.944206616669773,0.922595349914757,0.913682398571245,0.904601827513069,0.89820766486764,0.847174481099826,0.775596950145899,0.587046526252725,0.346003714970253,-0.128344704803039,-0.308185890451236,0,1e+05,8397.62270304245,94114.5261285727,3716588.19214302,37.1658819214301,2024,"Males","UN-IGME pattern",37.8965380785699
0,1,0.0864112,0.0164576,0.0168971,0.0123345,0.00933211,0.00940776,0.0107435,0.0117164,0.0131171,0.0176874,0.0186055,0.0339661,0.0471329,0.0972313,0.189805,0.512384,0.747597,7.27623,0.29915,0.0814768565040771,0.0637326278091367,0.0810612498863628,0.059827639937963,0.0455967649349571,0.045957897818058,0.0523124529055238,0.0569149055029141,0.0635030600282583,0.0846920448162908,0.0888927641896726,0.156538033731206,0.21082277774684,0.391090826341785,0.643619501360619,1.12317620650954,1.30289117172666,1,0.918523143495923,0.936267372190863,0.918938750113637,0.940172360062037,0.954403235065043,0.954042102181942,0.947687547094476,0.943085094497086,0.936496939971742,0.915307955183709,0.911107235810327,0.843461966268794,0.78917722225316,0.608909173658215,0.356380498639381,-0.12317620650954,-0.30289117172666,0,1e+05,8147.68565040772,94289.6945119118,4008290.95562533,40.0829095562533,2024,"Males","UN-IGME pattern",34.9795104437467
0,1,0.0916924,0.0150863,0.016069,0.0148148,0.0112268,0.00957287,0.0107276,0.0114269,0.0147538,0.0183299,0.0215759,0.0349294,0.0482578,0.103402,0.190675,0.508398,0.74573,7.26823,0.29915,0.0861558025271878,0.0585777567759034,0.0772419959189461,0.071428502551018,0.0546014997077039,0.0467456255098146,0.0522370544370527,0.0555476562179089,0.0711448575034153,0.0876337072726573,0.102358317920925,0.160621011134221,0.21531270621504,0.410812829508027,0.645617302238964,1.11932875237506,1.30175521283374,1,0.913844197472812,0.941422243224097,0.922758004081054,0.928571497448982,0.945398500292296,0.953254374490185,0.947762945562947,0.944452343782091,0.928855142496585,0.912366292727343,0.897641682079075,0.839378988865779,0.78468729378496,0.589187170491973,0.354382697761036,-0.11932875237506,-0.301755212833739,0,1e+05,8615.58025271878,93961.770579882,3931042.93846853,39.3104293846853,2024,"Males","UN-IGME pattern",35.7519906153147
0,1,0.102995,0.0147118,0.0169276,0.0150791,0.0113243,0.0125727,0.0121435,0.0146116,0.0193134,0.0200473,0.0239991,0.035001,0.0488537,0.104746,0.200433,0.513511,0.772045,7.26308,0.29915,0.0960609332028946,0.0571651941921673,0.0812016282922982,0.072656512939341,0.0550626354922381,0.0609478038658399,0.0589285042709639,0.0704833149868455,0.0921191643291152,0.0954525835542807,0.11320354217733,0.160923767991338,0.217682064334103,0.415044398568785,0.667628194985952,1.12425794544346,1.31743235114693,1,0.903939066797105,0.942834805807833,0.918798371707702,0.927343487060659,0.944937364507762,0.93905219613416,0.941071495729036,0.929516685013154,0.907880835670885,0.904547416445719,0.88679645782267,0.839076232008662,0.782317935665897,0.584955601431215,0.332371805014048,-0.124257945443459,-0.317432351146927,0,1e+05,9606.09332028945,93267.5694964751,3764247.45183971,37.6424745183971,2024,"Males","UN-IGME pattern",37.4199454816029
0,1,0.0919504,0.0193545,0.0184807,0.0132437,0.0129353,0.0115456,0.0143169,0.0127962,0.0174633,0.0189657,0.0233595,0.0365218,0.0498751,0.100218,0.187807,0.507352,0.756509,7.27862,0.29915,0.0863835472428563,0.0745329057512739,0.0883228306586182,0.0640963189517469,0.062650492704305,0.056108484697686,0.0691108665854567,0.0619976637381836,0.0836638813519655,0.0905358123588637,0.110353021486467,0.1673309328423,0.221728653130613,0.400697295978953,0.639009062498405,1.11831351008209,1.3082630571833,1,0.913616452757144,0.925467094248726,0.911677169341382,0.935903681048253,0.937349507295695,0.943891515302314,0.930889133414543,0.938002336261816,0.916336118648034,0.909464187641136,0.889646978513533,0.8326690671577,0.778271346869387,0.599302704021047,0.360990937501595,-0.118313510082085,-0.308263057183299,0,1e+05,8638.35472428563,93945.8090914844,3742792.57685026,37.4279257685026,2024,"Males","UN-IGME pattern",37.6344942314974
0,1,0.0873913,0.0197803,0.0173416,0.0138469,0.0107036,0.0127213,0.0122562,0.0135272,0.0152102,0.0206005,0.0205912,0.0325682,0.0505455,0.105579,0.188551,0.504104,0.743081,7.25026,0.29915,0.0823476549679528,0.0761102334967293,0.0831050630945969,0.0669179834378366,0.0521232343714543,0.0616459581804961,0.0594591421548057,0.0654235078127872,0.073265059480716,0.0979575630556787,0.0979155056025899,0.150580648323201,0.224374674699892,0.4176557966213,0.640729520466366,1.11514604514525,1.30013708564835,1,0.917652345032047,0.923889766503271,0.916894936905403,0.933082016562163,0.947876765628546,0.938354041819504,0.940540857845194,0.934576492187213,0.926734940519284,0.902042436944321,0.90208449439741,0.849419351676799,0.775625325300108,0.5823442033787,0.359270479533634,-0.115146045145249,-0.300137085648349,0,1e+05,8234.76549679527,94228.664601571,3808651.21304536,38.0865121304536,2024,"Males","UN-IGME pattern",36.9759078695464
0,1,0.0898699,0.0126384,0.0157722,0.0129481,0.010437,0.0101106,0.0118855,0.0127658,0.0177758,0.0199773,0.0230575,0.0307223,0.0496294,0.0985911,0.190697,0.510868,0.740024,7.25518,0.29915,0.08454481765511,0.0493072699977216,0.0758694304236791,0.0627105440126738,0.0508579879494295,0.0493066992172356,0.0577126410130971,0.0618549308106437,0.0850973177479404,0.0951351418279035,0.109004095188006,0.142654791730078,0.220756916696284,0.395478780106584,0.645667745053725,1.12171686786669,1.29826038750061,1,0.91545518234489,0.950692730002278,0.924130569576321,0.937289455987326,0.94914201205057,0.950693300782764,0.942287358986903,0.938145069189356,0.91490268225206,0.904864858172096,0.890995904811994,0.857345208269922,0.779243083303716,0.604521219893416,0.354332254946275,-0.121716867866694,-0.298260387500614,0,1e+05,8454.481765511,94074.6764546416,3969006.5742934,39.690065742934,2024,"Males","UN-IGME pattern",35.372354257066
0,1,0.0837596,0.0143903,0.0199366,0.0153765,0.0139591,0.0114646,0.0127545,0.0138039,0.0173946,0.020241,0.0220222,0.0327802,0.0544995,0.102494,0.194004,0.516254,0.759919,7.26054,0.29915,0.0791153011492217,0.0559508995406795,0.094950523483783,0.0740364464527964,0.0674419284417229,0.0557258145658217,0.0618018701189206,0.0667171092394248,0.0833484668943968,0.0963304389624049,0.104365125815656,0.15148659758464,0.239822046008851,0.407941189347534,0.653207722506919,1.12687966437254,1.31029666726728,1,0.920884698850778,0.94404910045932,0.905049476516217,0.925963553547204,0.932558071558277,0.944274185434178,0.938198129881079,0.933282890760575,0.916651533105603,0.903669561037595,0.895634874184344,0.84851340241536,0.760177953991149,0.592058810652466,0.346792277493081,-0.126879664372543,-0.310296667267283,0,1e+05,7911.53011492218,94455.2041189568,3783854.6048316,37.838546048316,2024,"Males","UN-IGME pattern",37.223873951684
0,1,0.0887156,0.0184476,0.0155825,0.0139562,0.01157,0.00965421,0.0119669,0.0124624,0.0147353,0.0174051,0.0200753,0.0331257,0.0461363,0.100067,0.185539,0.508052,0.732718,7.24449,0.29915,0.0835224789327862,0.0711647618775745,0.0749911269122256,0.0674283897668401,0.0562237286488325,0.0471334592167379,0.058096415027518,0.0604292657948943,0.071058817515654,0.0833966810659477,0.095579530622248,0.152961138071465,0.206826030520269,0.400214371274249,0.633737462406432,1.11899318541229,1.29373418626701,1,0.916477521067214,0.928835238122426,0.925008873087774,0.93257161023316,0.943776271351167,0.952866540783262,0.941903584972482,0.939570734205106,0.928941182484346,0.916603318934052,0.904420469377752,0.847038861928535,0.793173969479731,0.599785628725751,0.366262537593568,-0.118993185412289,-0.293734186267014,0,1e+05,8352.24789327862,94146.3270639957,3908925.69847501,39.0892569847501,2024,"Males","UN-IGME pattern",35.9731630152499
0,1,0.0836173,0.0165115,0.0153655,0.0129562,0.00992048,0.0101886,0.0103622,0.0120025,0.0146915,0.0161256,0.0209518,0.0314595,0.0456533,0.0979317,0.183006,0.510011,0.733583,7.25261,0.29915,0.0789883321797313,0.0639346849005298,0.0739854417374577,0.0627485433079828,0.0484019729875414,0.0496776360922756,0.0505027022469419,0.0582642095618352,0.0708550814280013,0.0775035229747942,0.0995448885121764,0.145828287475418,0.204882584735713,0.393353947941053,0.627801429144812,1.12088974748657,1.29427311454036,1,0.921011667820269,0.93606531509947,0.926014558262542,0.937251456692017,0.951598027012459,0.950322363907724,0.949497297753058,0.941735790438165,0.929144918571999,0.922496477025206,0.900455111487824,0.854171712524582,0.795117415264287,0.606646052058947,0.372198570855188,-0.120889747486569,-0.294273114540356,0,1e+05,7898.83321797314,94464.1027391835,4018294.26711275,40.1829426711275,2024,"Males","UN-IGME pattern",34.8794773288725
0,1,0.0883621,0.0135728,0.0183266,0.0129594,0.0117616,0.0103084,0.0124267,0.0114171,0.0157539,0.0168004,0.0196575,0.0349289,0.0478567,0.103113,0.186939,0.508784,0.750944,7.26864,0.29915,0.0832090800158219,0.0528563818021515,0.0876186214311975,0.0627635549644832,0.0571282023384405,0.050247082438478,0.0602613749303816,0.0555013391519215,0.0757847370764291,0.0806160454740446,0.0936835395530879,0.160618896559874,0.213714342109876,0.409899962831412,0.63699634885397,1.11970281166922,1.30491839741986,1,0.916790919984178,0.947143618197849,0.912381378568802,0.937236445035517,0.94287179766156,0.949752917561522,0.939738625069618,0.944498660848079,0.924215262923571,0.919383954525955,0.906316460446912,0.839381103440126,0.786285657890124,0.590100037168588,0.36300365114603,-0.11970281166922,-0.304918397419857,0,1e+05,8320.90800158218,94168.2916270911,3934554.80433091,39.3455480433091,2024,"Males","UN-IGME pattern",35.7168719566909
0,1,0.0992666,0.0149208,0.0175396,0.0137329,0.0100349,0.0104429,0.0107488,0.0130064,0.017737,0.0205577,0.0229086,0.0328791,0.0472138,0.100775,0.183768,0.511443,0.73919,7.29252,0.29915,0.0928097342903136,0.0579537668705556,0.0840140671687188,0.0663853418473609,0.0489465652801749,0.0508860063117184,0.0523375844311657,0.062984011870034,0.0849194588939931,0.0977639929075131,0.10833830288625,0.151908927920059,0.211146435999962,0.402476161948979,0.629592577873402,1.12227094837527,1.29774664454569,1,0.907190265709686,0.942046233129444,0.915985932831281,0.933614658152639,0.951053434719825,0.949113993688282,0.947662415568834,0.937015988129966,0.915080541106007,0.902236007092487,0.89166169711375,0.848091072079941,0.788853564000038,0.597523838051021,0.370407422126598,-0.122270948375269,-0.297746644545686,0,1e+05,9280.97342903136,93495.4297722634,3866664.57043958,38.6666457043958,2024,"Males","UN-IGME pattern",36.3957742956042
0,1,0.0865267,0.0179741,0.0194897,0.0139703,0.0125927,0.0116949,0.01255,0.0138307,0.0185509,0.0211471,0.0241258,0.0373782,0.0511297,0.104613,0.194191,0.511446,0.753191,7.25664,0.29915,0.0815795344790726,0.0694015395750483,0.0929209942461042,0.067494213956895,0.0610417973948642,0.0568134314998801,0.0608411101684644,0.0668423101524367,0.0886434600905171,0.100426193128244,0.113767188885939,0.170919355377108,0.2266740584803,0.414626654485715,0.653631576378639,1.12227383739684,1.30627276834453,1,0.918420465520927,0.930598460424952,0.907079005753896,0.932505786043105,0.938958202605136,0.94318656850012,0.939158889831536,0.933157689847563,0.911356539909483,0.899573806871756,0.886232811114061,0.829080644622892,0.7733259415197,0.585373345514285,0.346368423621361,-0.12227383739684,-0.306272768344533,0,1e+05,8157.95344790726,94282.4983260342,3741880.71280422,37.4188071280422,2024,"Males","UN-IGME pattern",37.6436128719578
0,1,0.107863,0.014625,0.0179362,0.0165094,0.0121685,0.0119256,0.0141118,0.0141972,0.0154254,0.0204052,0.0231008,0.034479,0.0513311,0.106104,0.191393,0.509301,0.770558,7.28367,0.29915,0.100282096350358,0.0568375030361914,0.0858322394662152,0.0792750415716908,0.0590462395840536,0.0579017181743499,0.0681545418411164,0.0685528535683003,0.0742631529030242,0.097073965783487,0.109197619101642,0.158714230146912,0.227465379629279,0.419297219543809,0.647261634818133,1.12020332101251,1.31656526203742,1,0.899717903649642,0.943162496963809,0.914167760533785,0.920724958428309,0.940953760415946,0.94209828182565,0.931845458158884,0.9314471464317,0.925736847096976,0.902926034216513,0.890802380898358,0.841285769853088,0.772534620370721,0.580702780456191,0.352738365181867,-0.120203321012514,-0.316565262037422,0,1e+05,10028.2096350358,92971.7292772852,3717659.03068489,37.1765903068489,2024,"Males","UN-IGME pattern",37.8858296931511
0,1,0.0985731,0.0145427,0.021071,0.0152328,0.0138272,0.0122829,0.0122732,0.0129115,0.0202159,0.0176347,0.0207928,0.0356137,0.050517,0.107137,0.192126,0.517366,0.752956,7.27694,0.29915,0.0922032429154763,0.0565266983673075,0.100082883884191,0.0733699264605301,0.0668259602075456,0.0595848142137353,0.0595391599550977,0.062538824905579,0.096216730494967,0.0844503581718665,0.0988267860096466,0.163510468105112,0.224262347480783,0.422516992449772,0.648936206145314,1.1279380312765,1.30613137014769,1,0.907796757084524,0.943473301632692,0.89991711611581,0.92663007353947,0.933174039792454,0.940415185786265,0.940460840044902,0.937461175094421,0.903783269505033,0.915549641828133,0.901173213990353,0.836489531894888,0.775737652519217,0.577483007550228,0.351063793854686,-0.127938031276503,-0.30613137014769,0,1e+05,9220.32429154763,93537.9357202688,3712447.4179931,37.124474179931,2024,"Males","UN-IGME pattern",37.937945820069
0,1,0.0999593,0.0132908,0.0172376,0.0151416,0.012814,0.0129894,0.0123627,0.0123943,0.0148232,0.018718,0.0242462,0.0323525,0.0499491,0.100804,0.19598,0.509307,0.744939,7.24738,0.29915,0.0934149760293418,0.0517866285544179,0.0826272608221311,0.0729466765074856,0.062081227865334,0.06290427793062,0.0599603213384722,0.0601089782278756,0.0714675553344172,0.0894062352227513,0.114302496993491,0.149657975841472,0.222021113054788,0.402568669579316,0.657673076277728,1.12020912629068,1.30127281890127,1,0.906585023970658,0.948213371445582,0.917372739177869,0.927053323492514,0.937918772134666,0.93709572206938,0.940039678661528,0.939891021772124,0.928532444665583,0.910593764777249,0.885697503006509,0.850342024158528,0.777978886945212,0.597431330420684,0.342326923722272,-0.120209126290681,-0.301272818901269,0,1e+05,9341.49760293418,93453.0114049836,3818880.61789966,38.1888061789966,2024,"Males","UN-IGME pattern",36.8736138210034
