"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0737227,0.00731534,0.0155156,0.0152009,0.0153379,0.0155926,0.0209077,0.0233106,0.0281052,0.0236216,0.027772,0.0301653,0.0393135,0.0574714,0.142684,0.356584,0.722868,3.5258,0.31411,0.0701742904963397,0.0288394196792867,0.0746811912717597,0.0732219029390351,0.0738574543763042,0.0750379097221654,0.0993457710562197,0.110134733219532,0.131300437369133,0.111522169785488,0.129844870632019,0.140249806295394,0.178976972025672,0.251256799878637,0.525845611810925,0.942615757139987,1.2875386955546,1,0.92982570950366,0.971160580320713,0.92531880872824,0.926778097060965,0.926142545623696,0.924962090277835,0.90065422894378,0.889865266780468,0.868699562630867,0.888477830214512,0.870155129367981,0.859750193704606,0.821023027974328,0.748743200121363,0.474154388189075,0.0573842428600129,-0.287538695554598,0,1e+05,7017.42904963397,95186.8155891466,3782772.34202476,37.8277234202476,2024,"Females","UN-IGME pattern",40.4656365797524
0,1,0.0726553,0.00861033,0.0157755,0.013159,0.0132721,0.0142851,0.0210677,0.019591,0.0222706,0.0196781,0.0234474,0.0287546,0.034661,0.0540347,0.138125,0.357446,0.731182,3.49824,0.31411,0.0692064951008895,0.0338582584431582,0.0758847022010676,0.0636994474282298,0.064229353977682,0.0689626539791076,0.100067993816671,0.09338141189873,0.105480229975755,0.0937771115528783,0.110745277925901,0.134130805826923,0.159485208012681,0.238020133703437,0.51335656213705,0.943819097334991,1.2927751679217,1,0.93079350489911,0.966141741556842,0.924115297798932,0.93630055257177,0.935770646022318,0.931037346020892,0.899932006183329,0.90661858810127,0.894519770024245,0.906222888447122,0.889254722074099,0.865869194173077,0.840514791987319,0.761979866296563,0.48664343786295,0.0561809026650085,-0.292775167921696,0,1e+05,6920.64951008894,95253.1957075251,3930762.81823652,39.3076281823652,2024,"Females","UN-IGME pattern",38.9857318176348
0,1,0.0663421,0.00654868,0.014467,0.0140347,0.0139437,0.0151855,0.0168195,0.0177578,0.0191942,0.0240043,0.019283,0.0319376,0.0377763,0.0577761,0.135352,0.359264,0.715721,3.50809,0.304136392469,0.0634145633209582,0.0258560736946348,0.069810141700063,0.0677948007739448,0.0673700312385477,0.0731504351669314,0.0807039977736166,0.085014810016713,0.0915766487227161,0.113226681899217,0.091980833947477,0.147880619793229,0.172582663794271,0.252420779503342,0.505656091692942,0.946348042314663,1.28297486558019,1,0.936585436679042,0.974143926305365,0.930189858299937,0.932205199226055,0.932629968761452,0.926849564833069,0.919296002226383,0.914985189983287,0.908423351277284,0.886773318100783,0.908019166052523,0.852119380206771,0.827417336205729,0.747579220496658,0.494343908307058,0.0536519576853374,-0.282974865580194,0,1e+05,6341.45633209581,95587.2113197475,4025323.64040115,40.2532364040115,2024,"Females","UN-IGME pattern",38.0401235959885
0,1,0.0676229,0.00913557,0.0154719,0.0129616,0.01354,0.017642,0.0135141,0.0238131,0.0184688,0.0209576,0.022556,0.0258762,0.0367564,0.0573349,0.136457,0.356231,0.730048,3.50936,0.309107036381,0.0646045628221013,0.0358865910704294,0.0744786831552266,0.0627738753433733,0.0654833873385888,0.0844838402267971,0.0653622210222094,0.112375478719275,0.0882684682824622,0.0995710731912192,0.106759814083814,0.121519821957649,0.168315335505101,0.250734855354358,0.508734157630528,0.942122182243256,1.29206546978535,1,0.935395437177899,0.96411340892957,0.925521316844773,0.937226124656627,0.934516612661411,0.915516159773203,0.934637778977791,0.887624521280725,0.911731531717538,0.900428926808781,0.893240185916186,0.878480178042351,0.831684664494899,0.749265144645642,0.491265842369472,0.0578778177567436,-0.292065469785354,0,1e+05,6460.45628221013,95536.5162128529,3968479.47828344,39.6847947828344,2024,"Females","UN-IGME pattern",38.6085652171656
0,1,0.0634369,0.00715656,0.014978,0.0142642,0.0155541,0.01772,0.0157702,0.0213684,0.0250423,0.0244042,0.019975,0.028197,0.0401325,0.0518175,0.136529,0.35965,0.722631,3.52248,0.292861630841,0.0607133788172671,0.0282222909627749,0.0721869593086863,0.0688652314151211,0.0748595670214781,0.0848415206358326,0.075860174683034,0.101423837193297,0.11783438965957,0.115004516920426,0.095124709804155,0.131701062828558,0.182365537650594,0.229373585573821,0.508934279414533,0.946883433160008,1.28738828697943,1,0.939286621182733,0.971777709037225,0.927813040691314,0.931134768584879,0.925140432978522,0.915158479364167,0.924139825316966,0.898576162806703,0.88216561034043,0.884995483079574,0.904875290195845,0.868298937171442,0.817634462349406,0.770626414426179,0.491065720585467,0.0531165668399921,-0.287388286979426,0,1e+05,6071.33788172671,95706.7240317025,3924300.08056282,39.2430008056282,2024,"Females","UN-IGME pattern",39.0503591943718
0,1,0.0654897,0.00862918,0.0152481,0.0156086,0.0176516,0.0192939,0.0165375,0.0213114,0.0194306,0.0226278,0.0234445,0.0343078,0.0438917,0.0565977,0.142204,0.365196,0.722159,3.5301,0.300828321833,0.0626223153906902,0.0339311244392231,0.0734409139981616,0.0751120164500927,0.0845278696406287,0.0920304349765165,0.0794046154307835,0.101166975306151,0.0926522766817681,0.107081455597573,0.110732339184946,0.157988412826111,0.197758597423651,0.247910578612201,0.524540578822731,0.954516228521843,1.28708854984009,1,0.93737768460931,0.966068875560777,0.926559086001838,0.924887983549907,0.915472130359371,0.907969565023484,0.920595384569216,0.898833024693849,0.907347723318232,0.892918544402427,0.889267660815054,0.842011587173889,0.802241402576349,0.7520894213878,0.475459421177269,0.0454837714781573,-0.287088549840085,0,1e+05,6262.23153906902,95621.6250657588,3828068.34757382,38.2806834757382,2024,"Females","UN-IGME pattern",40.0126765242619
0,1,0.067219,0.0077827,0.0156292,0.0134656,0.0141181,0.0163423,0.020107,0.0199346,0.0247951,0.0246754,0.0223635,0.027465,0.0353991,0.0547311,0.140436,0.365343,0.718178,3.51646,0.30753954491,0.0642293486653379,0.0306536634666758,0.0752074204603526,0.065135285740821,0.0681839311056435,0.0785041539137388,0.0957232324145992,0.0949414504068014,0.116739105512281,0.11620828519853,0.105896934749333,0.128501748681179,0.162605297071124,0.240718525739717,0.519713712632023,0.954717035368456,1.28455040252983,1,0.935770651334662,0.969346336533324,0.924792579539647,0.934864714259179,0.931816068894356,0.921495846086261,0.904276767585401,0.905058549593199,0.883260894487719,0.88379171480147,0.894103065250667,0.871498251318821,0.837394702928876,0.759281474260283,0.480286287367977,0.0452829646315444,-0.28455040252983,0,1e+05,6422.93486653379,95552.3715993066,3903033.5668683,39.030335668683,2024,"Females","UN-IGME pattern",39.2630243313171
0,1,0.066374,0.00732088,0.0156076,0.0143566,0.0135731,0.014569,0.021887,0.0233813,0.0237082,0.0229094,0.0224885,0.0244222,0.0371477,0.0591851,0.137379,0.362622,0.716512,3.51164,0.30426019286,0.0634442077746649,0.0288609449703706,0.0751073849467623,0.0692958673760717,0.0656382148645548,0.0702850430205828,0.10375764126413,0.110450319841712,0.111908148107589,0.108341881263457,0.106457335525109,0.115084460709171,0.169954914551764,0.257783190264667,0.511292774745571,0.950987514128887,1.28348284657935,1,0.936555792225335,0.971139055029629,0.924892615053238,0.930704132623928,0.934361785135445,0.929714956979417,0.89624235873587,0.889549680158288,0.888091851892411,0.891658118736543,0.893542664474891,0.884915539290829,0.830045085448236,0.742216809735333,0.488707225254429,0.0490124858711131,-0.283482846579347,0,1e+05,6344.42077746648,95585.9339118705,3901711.07650423,39.0171107650423,2024,"Females","UN-IGME pattern",39.2762492349577
0,1,0.0732249,0.00679837,0.0136798,0.0133979,0.0128883,0.0152823,0.0185523,0.014346,0.0161584,0.0163079,0.0192199,0.0282696,0.0378639,0.0530301,0.137444,0.357226,0.714441,3.51146,0.31411,0.0697231106854252,0.0268286971799061,0.0661371427853137,0.06481842312213,0.0624299598705025,0.0735995731096654,0.0886498533158222,0.0692464751680962,0.0776550467322058,0.0783453785047077,0.0916936433599645,0.132017775718846,0.172948260863707,0.234112920973684,0.51147282321507,0.943512240731301,1.28215132070697,1,0.930276889314575,0.973171302820094,0.933862857214686,0.93518157687787,0.937570040129498,0.926400426890335,0.911350146684178,0.930753524831904,0.922344953267794,0.921654621495292,0.908306356640035,0.867982224281154,0.827051739136293,0.765887079026316,0.48852717678493,0.0564877592686992,-0.282151320706973,0,1e+05,6972.31106854252,95217.7615611974,4109572.27361823,41.0957227361823,2024,"Females","UN-IGME pattern",37.1976372638177
0,1,0.0636766,0.00553584,0.0135332,0.0122009,0.0133739,0.0153959,0.0168419,0.0162265,0.0186482,0.0212124,0.0189432,0.0295018,0.0331931,0.0586001,0.135584,0.367006,0.725677,3.5063,0.293791880174,0.0609363571033517,0.0219008804598305,0.065451576802056,0.0591988033019821,0.0647060687672831,0.0741263936403802,0.0808071357509886,0.0779695670506323,0.0890876874664695,0.100720681537391,0.0904332615972762,0.137376839864233,0.153248516654582,0.255560781604714,0.506303399653462,0.956983387352902,1.28931656238868,1,0.939063642896648,0.97809911954017,0.934548423197944,0.940801196698018,0.935293931232717,0.92587360635962,0.919192864249011,0.922030432949368,0.91091231253353,0.899279318462609,0.909566738402724,0.862623160135767,0.846751483345418,0.744439218395286,0.493696600346538,0.0430166126470979,-0.289316562388678,0,1e+05,6093.63571033516,95696.6249820996,4141607.11265851,41.4160711265851,2024,"Females","UN-IGME pattern",36.8772888734149
0,1,0.06417,0.00830193,0.0128571,0.0134538,0.0133784,0.0148935,0.0175827,0.0139824,0.0270206,0.0205457,0.023146,0.0255108,0.0349221,0.0577421,0.138457,0.355904,0.715386,3.50434,0.2957067113,0.0613952713866927,0.0326653491164198,0.0622835358771837,0.0650800645682782,0.0647271362025689,0.0717943279419899,0.0842118219935836,0.067550697807443,0.126554081934221,0.0977097138313387,0.109399592575612,0.119906709770939,0.160590137866068,0.252290973454266,0.514273191731187,0.941664549995767,1.28275951105716,1,0.938604728613307,0.96733465088358,0.937716464122816,0.934919935431722,0.935272863797431,0.92820567205801,0.915788178006416,0.932449302192557,0.873445918065779,0.902290286168661,0.890600407424388,0.880093290229061,0.839409862133932,0.747709026545734,0.485726808268813,0.0583354500042332,-0.282759511057159,0,1e+05,6139.52713866928,95675.9722404437,4050070.73085302,40.5007073085302,2024,"Females","UN-IGME pattern",37.7926526914699
0,1,0.0623344,0.00754,0.0141129,0.0132391,0.0133042,0.0110618,0.0175874,0.0209093,0.0187922,0.0200403,0.0247367,0.0265594,0.0342923,0.0536561,0.136559,0.360328,0.721437,3.52039,0.288582949616,0.0596875122079355,0.0297119438861962,0.0681596733644376,0.0640747693042599,0.0643796990207213,0.0538206177270668,0.0842333844364078,0.0993529960017514,0.089744746917445,0.095420844142812,0.116480162886796,0.124528494741881,0.157922670975286,0.2365496683501,0.509017647639868,0.947822518702455,1.28662956545932,1,0.940312487792065,0.970288056113804,0.931840326635562,0.93592523069574,0.935620300979279,0.946179382272933,0.915766615563592,0.900647003998249,0.910255253082555,0.904579155857188,0.883519837113204,0.875471505258119,0.842077329024714,0.7634503316499,0.490982352360132,0.0521774812975453,-0.286629565459317,0,1e+05,5968.75122079355,95753.7286120272,4090479.97622947,40.9047997622947,2024,"Females","UN-IGME pattern",37.3885602377053
0,1,0.073536,0.0073229,0.0143592,0.0131028,0.0124797,0.0138563,0.0148423,0.018111,0.0233289,0.0208898,0.0269609,0.0245441,0.0391393,0.0529797,0.142739,0.361303,0.724753,3.51715,0.31411,0.0700051097820223,0.0288687934252524,0.0693079820600098,0.063436026093263,0.0605106142193179,0.0669618899120299,0.0715563480387608,0.0866324971120109,0.110216429825604,0.0992649382332383,0.126292126515566,0.115625679405273,0.178254599394771,0.233916442613212,0.525994999438036,0.949170041363294,1.28873272620744,1,0.929994890217978,0.971131206574748,0.93069201793999,0.936563973906737,0.939489385780682,0.93303811008797,0.928443651961239,0.913367502887989,0.889783570174396,0.900735061766762,0.873707873484434,0.884374320594727,0.821745400605229,0.766083557386788,0.474005000561964,0.0508299586367058,-0.288732726207443,0,1e+05,7000.51097820222,95198.4195251609,4029542.87235344,40.2954287235344,2024,"Females","UN-IGME pattern",37.9979312764656
0,1,0.068507,0.00716692,0.0157226,0.013452,0.0134744,0.0169805,0.0160162,0.0177841,0.0286634,0.0239174,0.0202504,0.0273134,0.0353059,0.0551028,0.1375,0.365515,0.723994,3.50682,0.31253813123,0.0654257138364898,0.0282625688599722,0.0756398617732113,0.0650716407225023,0.0651764655804567,0.081445055584134,0.0769979630600924,0.0851353605845699,0.133733834052546,0.112839907019622,0.0963730195140802,0.127837788377336,0.162211906615555,0.242155398736286,0.511627906976744,0.954951895129423,1.28825242839375,1,0.93457428616351,0.971737431140028,0.924360138226789,0.934928359277498,0.934823534419543,0.918554944415866,0.923002036939908,0.91486463941543,0.866266165947454,0.887160092980378,0.90362698048592,0.872162211622664,0.837788093384445,0.757844601263714,0.488372093023256,0.0450481048705773,-0.288252428393746,0,1e+05,6542.57138364899,95502.2316500355,3946988.90084365,39.4698890084365,2024,"Females","UN-IGME pattern",38.8234709915635
0,1,0.0617364,0.00774095,0.0154296,0.0153734,0.0164076,0.015038,0.0176262,0.0175974,0.0255998,0.0232576,0.021153,0.0305029,0.0403582,0.0606661,0.142803,0.359025,0.720245,3.52025,0.286262177396,0.0591308803223684,0.0304917300840123,0.0742826221338104,0.0740220726700362,0.0788054780940598,0.0724656537473677,0.0844113707425444,0.0842792603593796,0.120299868561968,0.109898085704781,0.100452804562712,0.141708220780859,0.183297143098505,0.26338426031349,0.526168794203422,0.946016270873818,1.28587050154207,1,0.940869119677632,0.969508269915988,0.92571737786619,0.925977927329964,0.92119452190594,0.927534346252632,0.915588629257456,0.91572073964062,0.879700131438032,0.890101914295219,0.899547195437288,0.858291779219141,0.816702856901495,0.73661573968651,0.473831205796578,0.0539837291261815,-0.285870501542073,0,1e+05,5913.08803223683,95779.6054230055,3910613.1497196,39.106131497196,2024,"Females","UN-IGME pattern",39.187228502804
0,1,0.0691195,0.00587972,0.0145464,0.0132058,0.01255,0.0154943,0.0205805,0.0131916,0.021931,0.0258129,0.0256161,0.0254221,0.0344164,0.0586901,0.144013,0.355991,0.720834,3.50442,0.31411,0.0659909751777187,0.0232455256360148,0.0701798399407159,0.0639187542866049,0.0608411101684644,0.0745824912640197,0.0978671146189612,0.0638522177120735,0.103955386070234,0.121240573031019,0.120371856233822,0.119514712564298,0.158448898338092,0.255903059603859,0.529446906599658,0.941786344017323,1.28624577769768,1,0.934009024822281,0.976754474363985,0.929820160059284,0.936081245713395,0.939158889831536,0.92541750873598,0.902132885381039,0.936147782287926,0.896044613929766,0.878759426968981,0.879628143766178,0.880485287435702,0.841551101661908,0.744096940396141,0.470553093400342,0.0582136559826771,-0.286245777697679,0,1e+05,6599.09751777186,95473.7450035355,4020522.68484588,40.2052268484588,2024,"Females","UN-IGME pattern",38.0881331515412
0,1,0.0630177,0.00665348,0.012821,0.0132872,0.0121927,0.0130054,0.0147476,0.0222103,0.0236445,0.0221784,0.0200317,0.0224715,0.0375178,0.0517184,0.142362,0.362019,0.720409,3.50481,0.291234761753,0.0603233713869225,0.0262644204082048,0.0621140881883431,0.0643000799444067,0.059160193763742,0.0629793218200052,0.0711160233356384,0.105209654998942,0.111624250993463,0.105066483742418,0.0953818485604777,0.106381140502969,0.171502965136504,0.228985137643275,0.524970407218795,0.950157410773222,1.28597503233194,1,0.939676628613077,0.973735579591795,0.937885911811657,0.935699920055593,0.940839806236258,0.937020678179995,0.928883976664362,0.894790345001057,0.888375749006537,0.894933516257582,0.904618151439522,0.893618859497031,0.828497034863496,0.771014862356725,0.475029592781205,0.0498425892267778,-0.285975032331943,0,1e+05,6032.33713869225,95724.4891307086,4113724.89497655,41.1372489497655,2024,"Females","UN-IGME pattern",37.1561110502345
0,1,0.0624371,0.00792319,0.0161842,0.0137202,0.0123517,0.0137764,0.0204201,0.0188673,0.0188465,0.0205419,0.0236768,0.0266968,0.0393747,0.051237,0.137759,0.364162,0.716499,3.50587,0.288981517019,0.0597830934090518,0.0311983786367384,0.0777742163205619,0.0663259855332178,0.0599085683410545,0.0665886212940129,0.0971414068927722,0.090087242427375,0.0899923957822257,0.0976925248114397,0.111768215772022,0.125132412523366,0.179230620242813,0.227095739046222,0.512344749227814,0.953101567468678,1.2834745037837,1,0.940216906590948,0.968801621363262,0.922225783679438,0.933674014466782,0.940091431658945,0.933411378705987,0.902858593107228,0.909912757572625,0.910007604217774,0.90230747518856,0.888231784227978,0.874867587476635,0.820769379757187,0.772904260953778,0.487655250772186,0.046898432531322,-0.283474503783702,0,1e+05,5978.30934090518,95749.3115616385,4008497.89790953,40.0849789790953,2024,"Females","UN-IGME pattern",38.2083810209047
0,1,0.0658983,0.00885857,0.0159193,0.0136936,0.0139414,0.0130813,0.0174541,0.0145363,0.02383,0.0210912,0.0187782,0.0287169,0.0376967,0.0536204,0.139412,0.353795,0.715958,3.5289,0.302414053487,0.0630021101349856,0.0348174149842853,0.0765499461073338,0.0662016526240677,0.0673592928854181,0.0633352320717496,0.083621648463867,0.0701328206962816,0.112450746761673,0.100174024059396,0.0896808859677987,0.133966727227221,0.172250327681246,0.236410884519303,0.516903591317954,0.938703493655437,1.28312714277777,1,0.936997889865014,0.965182585015715,0.923450053892666,0.933798347375932,0.932640707114582,0.93666476792825,0.916378351536133,0.929867179303718,0.887549253238327,0.899825975940604,0.910319114032201,0.866033272772779,0.827749672318754,0.763589115480697,0.483096408682046,0.0612965063445631,-0.283127142777775,0,1e+05,6300.21101349856,95605.061336917,4012825.41930085,40.1282541930085,2024,"Females","UN-IGME pattern",38.1651058069915
0,1,0.0642461,0.0070636,0.0155072,0.0140619,0.0131894,0.0120446,0.0197485,0.016542,0.0182113,0.0185981,0.023792,0.0313526,0.0367712,0.0578576,0.136125,0.365529,0.723932,3.52061,0.296002047029,0.0614660447104519,0.0278608048378941,0.0746422685334935,0.0679217286111086,0.0638419088195389,0.058462603320126,0.094096822263808,0.0794253640689294,0.0870913817967138,0.0888589795319186,0.11228149658323,0.145368777190632,0.168377402173037,0.252731853746667,0.507810678479832,0.954971006976875,1.28821316592107,1,0.938533955289548,0.972139195162106,0.925357731466506,0.932078271388891,0.936158091180461,0.941537396679874,0.905903177736192,0.920574635931071,0.912908618203286,0.911141020468081,0.88771850341677,0.854631222809368,0.831622597826963,0.747268146253333,0.492189321520168,0.0450289930231252,-0.28821316592107,0,1e+05,6146.60447104518,95672.8030346618,4051974.96895951,40.5197496895951,2024,"Females","UN-IGME pattern",37.7736103104049
