"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.04677,0.0101792,0.011808,0.0121686,0.0115317,0.0134594,0.013551,0.0139122,0.0141273,0.0151856,0.0170827,0.0233744,0.0377058,0.055185,0.141185,0.355375,0.724377,3.519,0.2281792253,0.0451405150848948,0.0399044100582697,0.0573471132178102,0.0590467104966269,0.0560428273204713,0.0651062716194141,0.0655348433445935,0.067222952113999,0.068226847155452,0.0731508992604753,0.0819151693417157,0.110419524657136,0.172288326999551,0.242472840713117,0.52176242874433,0.940923382425947,1.28849487316087,1,0.954859484915105,0.96009558994173,0.94265288678219,0.940953289503373,0.943957172679529,0.934893728380586,0.934465156655406,0.932777047886001,0.931773152844548,0.926849100739525,0.918084830658284,0.889580475342864,0.827711673000449,0.757527159286883,0.47823757125567,0.0590766175740526,-0.28849487316087,0,1e+05,4514.05150848949,96515.9612676819,4349733.23010482,43.4973323010482,2024,"Females","GMoH report",34.7960276989518
0,1,0.047093,0.0103732,0.0115241,0.0114229,0.0122072,0.012616,0.0133287,0.0139932,0.0136066,0.0155711,0.0182972,0.0238455,0.0350534,0.0551808,0.140009,0.356743,0.724972,3.52882,0.22943275277,0.0454439164639829,0.0406494698389336,0.0560069264473211,0.0555287515595267,0.0592284656842481,0.0611512883649689,0.0644944326392046,0.067601110356402,0.0657948881860203,0.0749383198206035,0.0874842097915071,0.112519774304552,0.161145275499513,0.242456623829476,0.518543209465027,0.942837925160854,1.28887118968294,1,0.954556083536017,0.959350530161066,0.943993073552679,0.944471248440473,0.940771534315752,0.938848711635031,0.935505567360795,0.932398889643598,0.93420511181398,0.925061680179396,0.912515790208493,0.887480225695448,0.838854724500487,0.757543376170524,0.481456790534973,0.0571620748391461,-0.288871189682943,0,1e+05,4544.39164639829,96498.2406386999,4365246.09278469,43.6524609278469,2024,"Females","GMoH report",34.6408990721531
0,1,0.0498058,0.0112496,0.0129781,0.0132897,0.0126428,0.0146114,0.0152805,0.0157573,0.0143836,0.016372,0.0182352,0.023591,0.0383099,0.0599265,0.143046,0.363203,0.723821,3.52107,0.239960831162,0.0479891996174612,0.0440082495908065,0.0628512746801828,0.0643117890428917,0.0612772111860427,0.0704823842277371,0.0735912232816133,0.0758004730163487,0.0694216663014656,0.0786412150672956,0.0872006947287077,0.111385747100387,0.174807368028876,0.260591638011726,0.526828298155221,0.951786090987588,1.2881428626089,1,0.952010800382539,0.955991750409193,0.937148725319817,0.935688210957108,0.938722788813957,0.929517615772263,0.926408776718387,0.924199526983651,0.930578333698534,0.921358784932704,0.912799305271292,0.888614252899613,0.825192631971124,0.739408361988274,0.473171701844779,0.0482139090124122,-0.288142862608903,0,1e+05,4798.91996174611,96352.6328609544,4198690.12510867,41.9869012510867,2024,"Females","GMoH report",36.3064587489133
0,1,0.0475584,0.0106084,0.012084,0.0127717,0.0119833,0.0126503,0.0131958,0.0147069,0.0140605,0.0146844,0.0163292,0.0243894,0.0356168,0.0591369,0.142275,0.358386,0.719681,3.51664,0.231238918976,0.0458809446272719,0.0415519995362395,0.058648236767261,0.0618826339111911,0.0581737172356258,0.0613124478523341,0.0638718980202606,0.0709267195698938,0.067915195967739,0.0708220516614563,0.0784436931159284,0.114938780280563,0.163523537200585,0.257600293071631,0.524733760545849,0.945128206480605,1.28551078387505,1,0.954119055372728,0.95844800046376,0.941351763232739,0.938117366088809,0.941826282764374,0.938687552147666,0.936128101979739,0.929073280430106,0.932084804032261,0.929177948338544,0.921556306884072,0.885061219719437,0.836476462799415,0.742399706928369,0.475266239454151,0.0548717935193952,-0.28551078387505,0,1e+05,4588.09446272718,96472.8515409936,4327716.7728052,43.277167728052,2024,"Females","GMoH report",35.0161922719481
0,1,0.0478087,0.0117213,0.0126376,0.0132325,0.0122707,0.0143382,0.0149754,0.014383,0.0148892,0.0165996,0.0173203,0.0240873,0.0367134,0.0592349,0.143452,0.357823,0.728055,3.51833,0.232210305743,0.0461159216130345,0.0458112648427963,0.0612527796788271,0.0640438494068109,0.0595273930453947,0.0692101283444297,0.0721748807278697,0.0694188709478912,0.0717743436078837,0.0796909070483985,0.0830072249061452,0.113595950645068,0.168134982805657,0.257972118408248,0.527928869522975,0.944344523721238,1.29081472091343,1,0.953884078386966,0.954188735157204,0.938747220321173,0.935956150593189,0.940472606954605,0.93078987165557,0.92782511927213,0.930581129052109,0.928225656392116,0.920309092951601,0.916992775093855,0.886404049354932,0.831865017194343,0.742027881591752,0.472071130477025,0.0556554762787616,-0.290814720913431,0,1e+05,4611.59216130344,96459.2670644349,4230348.70973598,42.3034870973598,2024,"Females","GMoH report",35.9898729026402
0,1,0.0482482,0.0113897,0.0130883,0.0127812,0.0123306,0.0148513,0.0152996,0.0153803,0.0148657,0.0177035,0.017891,0.0259766,0.0366696,0.0600222,0.142443,0.360279,0.727517,3.53161,0.233915956898,0.0465284087604233,0.0445441118583343,0.0633680498818291,0.0619272389343313,0.0598092889540577,0.0715981846989512,0.0736798205440121,0.074054065635756,0.0716651195796616,0.0847658686125445,0.0856251989155067,0.121962567896922,0.167951238190156,0.260953493114028,0.525190665194315,0.947754705838251,1.29047632984691,1,0.953471591239577,0.955455888141666,0.936631950118171,0.938072761065669,0.940190711045942,0.928401815301049,0.926320179455988,0.925945934364244,0.928334880420338,0.915234131387455,0.914374801084493,0.878037432103078,0.832048761809844,0.739046506885972,0.474809334805685,0.0522452941617485,-0.290476329846911,0,1e+05,4652.84087604233,96435.5328497712,4200746.35235644,42.0074635235644,2024,"Females","GMoH report",36.2858964764356
0,1,0.0483716,0.0110204,0.0130416,0.0139392,0.0126388,0.0135485,0.0155139,0.0164464,0.0152595,0.0175487,0.018022,0.026112,0.0395987,0.0595683,0.143015,0.359878,0.728327,3.52646,0.234394858724,0.0466441998938422,0.0431309591554466,0.0631490871621648,0.0673490213055444,0.0612584177736073,0.0655231490381418,0.0746733141779372,0.0789844743525217,0.0734938032724116,0.0840558239074867,0.0862251269071963,0.122559327125263,0.180158403562158,0.259235895948437,0.526744196753313,0.947199418854079,1.29098568056955,1,0.953355800106158,0.956869040844553,0.936850912837835,0.932650978694456,0.938741582226393,0.934476850961858,0.925326685822063,0.921015525647478,0.926506196727588,0.915944176092513,0.913774873092804,0.877440672874737,0.819841596437842,0.740764104051563,0.473255803246687,0.0528005811459208,-0.290985680569551,0,1e+05,4664.41998938423,96428.8960750569,4181489.94985953,41.8148994985953,2024,"Females","GMoH report",36.4784605014047
0,1,0.0497991,0.0108436,0.0122954,0.0131781,0.0118043,0.0130143,0.0148364,0.0150115,0.0137553,0.015689,0.0181671,0.0247117,0.0352728,0.0572984,0.140707,0.357674,0.718497,3.53301,0.239934829199,0.0479829195549669,0.0424536981573225,0.0596436438534119,0.0637889568687208,0.0573296587723829,0.0630210624668444,0.071528920798657,0.0723425736395257,0.0664900244178141,0.075484316400001,0.0868891885564407,0.116369292392934,0.162072153371403,0.250595234971301,0.520455625690069,0.944136924323654,1.284754451733,1,0.952017080445033,0.957546301842678,0.940356356146588,0.936211043131279,0.942670341227617,0.936978937533156,0.928471079201343,0.927657426360474,0.933509975582186,0.924515683599999,0.913110811443559,0.883630707607066,0.837927846628597,0.749404765028699,0.479544374309931,0.0558630756763463,-0.284754451732995,0,1e+05,4798.29195549669,96352.9854052923,4274128.78600893,42.7412878600893,2024,"Females","GMoH report",35.5520721399107
0,1,0.0483632,0.0115073,0.0133675,0.0128684,0.0126107,0.0129287,0.0149544,0.014855,0.0151198,0.0168523,0.0180802,0.023606,0.0397515,0.0575503,0.142231,0.360361,0.726239,3.52391,0.234362259248,0.0466363181763122,0.0449936882621226,0.0646761054025776,0.0623365702000928,0.0611263837801589,0.062619527293695,0.0720773174112626,0.0716153836882766,0.0728454773778557,0.0808550174726156,0.086491539183152,0.111452623428374,0.180790742044086,0.251558353256462,0.524614048256186,0.94786818366539,1.28967119767651,1,0.953363681823688,0.955006311737877,0.935323894597422,0.937663429799907,0.938873616219841,0.937380472706305,0.927922682588737,0.928384616311723,0.927154522622144,0.919144982527384,0.913508460816848,0.888547376571626,0.819209257955914,0.748441646743538,0.475385951743814,0.0521318163346095,-0.289671197676515,0,1e+05,4663.63181763122,96429.3474714497,4224036.26315973,42.2403626315973,2024,"Females","GMoH report",36.0529973684027
0,1,0.0480301,0.0113869,0.0135018,0.0126918,0.0124432,0.0134592,0.0146628,0.0155992,0.0149709,0.0163062,0.0179433,0.0264423,0.0390747,0.0572834,0.144496,0.360946,0.729001,3.52145,0.233069534789,0.0463237307759532,0.0445334051380667,0.0653046734016636,0.0615074009224317,0.0603389751607009,0.0651053356655264,0.0707215597830333,0.075068479438844,0.07215397513416,0.0783375313651346,0.0858647572529575,0.124013494908924,0.177986570394514,0.250537850269658,0.530751373747466,0.948677041472062,1.29140895357931,1,0.953676269224047,0.955466594861933,0.934695326598336,0.938492599077568,0.939661024839299,0.934894664334474,0.929278440216967,0.924931520561156,0.92784602486584,0.921662468634865,0.914135242747042,0.875986505091076,0.822013429605486,0.749462149730342,0.469248626252534,0.0513229585279377,-0.291408953579315,0,1e+05,4632.37307759532,96447.2919605689,4217496.56693626,42.1749656693626,2024,"Females","GMoH report",36.1183943306374
0,1,0.0477007,0.0105882,0.0122412,0.0126167,0.0108756,0.0118403,0.0136305,0.0138619,0.0136095,0.0143958,0.0161817,0.02195,0.0357441,0.0566658,0.138933,0.35559,0.727031,3.52052,0.231791169623,0.0460145386908367,0.0414745189959345,0.0593885327327788,0.0611545776019245,0.0529386510174856,0.0574994724897005,0.0659066485667764,0.06698804601245,0.0658084497575612,0.0694785034018202,0.0777626695263151,0.104040763123593,0.164060052677707,0.248171857844402,0.515585425275498,0.94122473828399,1.29017036798455,1,0.953985461309163,0.958525481004066,0.940611467267221,0.938845422398075,0.947061348982514,0.9425005275103,0.934093351433224,0.93301195398755,0.934191550242439,0.93052149659818,0.922237330473685,0.895959236876407,0.835939947322293,0.751828142155598,0.484414574724502,0.05877526171601,-0.290170367984554,0,1e+05,4601.45386908368,96465.1225051975,4372396.83714144,43.7239683714144,2024,"Females","GMoH report",34.5693916285856
0,1,0.0481394,0.0110853,0.0122795,0.012565,0.0129279,0.0132045,0.0150764,0.0151016,0.0146911,0.0151782,0.0189569,0.0250785,0.0390597,0.0566871,0.140481,0.361154,0.728579,3.52174,0.233493716066,0.0464263085557242,0.0433794515318676,0.059568811934622,0.0609116139275023,0.0626157738433271,0.0639126631002325,0.072643975904195,0.0727609818897349,0.070853220626148,0.073116555734381,0.0904957049281203,0.117994676277441,0.1779243232754,0.24825356354493,0.519836960041149,0.948964335732322,1.29114399612256,1,0.953573691444276,0.956620548468132,0.940431188065378,0.939088386072498,0.937384226156673,0.936087336899768,0.927356024095805,0.927239018110265,0.929146779373852,0.926883444265619,0.90950429507188,0.88200532372256,0.8220756767246,0.75174643645507,0.480163039958851,0.0510356642676778,-0.291143996122558,0,1e+05,4642.63085557242,96441.3942752179,4251639.36903626,42.5163936903626,2024,"Females","GMoH report",35.7769663096374
0,1,0.0486273,0.0104685,0.0124794,0.0123871,0.0122976,0.0133823,0.0142117,0.0144714,0.0146277,0.0155652,0.0181168,0.0240559,0.0370735,0.055085,0.142198,0.360206,0.725191,3.53006,0.235387202297,0.0468840996694739,0.041015263429575,0.0605092036111379,0.0600751090419657,0.0596539975008343,0.0647453942754685,0.0686204662977893,0.0698306324634221,0.0705582381495496,0.0749109886968399,0.0866590388140348,0.113456268383484,0.169644236038103,0.242086643154576,0.524524251288275,0.947653662296799,1.28900959925915,1,0.953115900330526,0.958984736570425,0.939490796388862,0.939924890958034,0.940346002499166,0.935254605724531,0.931379533702211,0.930169367536578,0.92944176185045,0.92508901130316,0.913340961185965,0.886543731616516,0.830355763961897,0.757913356845424,0.475475748711725,0.0523463377032014,-0.289009599259148,0,1e+05,4688.40996694739,96415.1817383937,4288781.6652823,42.887816652823,2024,"Females","GMoH report",35.405543347177
0,1,0.0472775,0.0114174,0.0120472,0.0128915,0.0120618,0.0127307,0.0158004,0.0155169,0.0145069,0.0153664,0.0172112,0.0246848,0.0353534,0.0597037,0.139478,0.359824,0.724537,3.51698,0.230148776975,0.0456171875908591,0.0446500255955312,0.0584748543370759,0.0624449764647613,0.0585436456376204,0.0616901044676347,0.0759999268879972,0.0746872148882512,0.0699959397539583,0.0739896149520038,0.0825059346441323,0.1162499811625,0.162412421724512,0.259748616337001,0.517085034051435,0.947124597275158,1.28859610666434,1,0.954382812409141,0.955349974404469,0.941525145662924,0.937555023535239,0.94145635436238,0.938309895532365,0.924000073112003,0.925312785111749,0.930004060246042,0.926010385047996,0.917494065355868,0.8837500188375,0.837587578275488,0.740251383662999,0.482914965948565,0.0528754027248416,-0.288596106664343,0,1e+05,4561.71875908591,96488.1552342216,4268631.75150931,42.6863175150931,2024,"Females","GMoH report",35.6070424849069
0,1,0.0474628,0.010487,0.0110704,0.0116986,0.0112347,0.0119998,0.0134588,0.013828,0.0129451,0.0146102,0.0174157,0.0237585,0.0351847,0.0565596,0.140324,0.358673,0.717753,3.51813,0.230867905892,0.0457911853268429,0.0410862568488522,0.0538613337277508,0.0568308952228645,0.054638871671092,0.0582514845880993,0.0651034637550344,0.0668296973621891,0.062696469821291,0.0704767996542294,0.0834453519596891,0.112132264013583,0.161700078150725,0.247764366360931,0.519406874393882,0.945527256143292,1.28427836919248,1,0.954208814673157,0.958913743151148,0.946138666272249,0.943169104777136,0.945361128328908,0.941748515411901,0.934896536244966,0.933170302637811,0.937303530178709,0.92952320034577,0.916554648040311,0.887867735986417,0.838299921849275,0.752235633639069,0.480593125606118,0.0544727438567076,-0.284278369192478,0,1e+05,4579.1185326843,96478.0529737878,4399555.34217502,43.9955534217502,2024,"Females","GMoH report",34.2978065782498
0,1,0.0457764,0.0101154,0.0123035,0.0121766,0.0122265,0.0142096,0.014402,0.014268,0.014406,0.0150926,0.017522,0.0230531,0.0379706,0.0558935,0.142234,0.364176,0.728491,3.52845,0.224323172996,0.044206721323798,0.039659261414182,0.0596817635552451,0.0590843827621461,0.059319330513686,0.0686106744025247,0.0695073865473622,0.0688829453397318,0.0695260203761529,0.0727191956686291,0.0839333017182328,0.108984427723139,0.173393373893133,0.245204197910258,0.524622211074923,0.953120747053035,1.29108871936063,1,0.955793278676202,0.960340738585818,0.940318236444755,0.940915617237854,0.940680669486314,0.931389325597475,0.930492613452638,0.931117054660268,0.930473979623847,0.927280804331371,0.916066698281767,0.891015572276861,0.826606626106867,0.754795802089743,0.475377788925077,0.046879252946965,-0.291088719360633,0,1e+05,4420.6721323798,96570.9870671306,4310599.51051419,43.1059951051419,2024,"Females","GMoH report",35.1873648948581
0,1,0.0472922,0.0111414,0.0122806,0.0128365,0.0115117,0.0136264,0.0147157,0.0140969,0.0144503,0.0152435,0.0165557,0.0235697,0.037484,0.0562244,0.14088,0.360713,0.719937,3.52058,0.230205826058,0.0456309918752233,0.0435941991785443,0.0595739891714527,0.0621868463665398,0.0559483484916711,0.0658874772016486,0.0709676532622228,0.0680850303395172,0.0697323659797085,0.0734195718897466,0.0794885293851459,0.11129077457618,0.171361695513436,0.246476953008213,0.520928856678006,0.948355030083619,1.28567410488269,1,0.954369008124777,0.956405800821456,0.940426010828547,0.93781315363346,0.944051651508329,0.934112522798351,0.929032346737777,0.931914969660483,0.930267634020291,0.926580428110253,0.920511470614854,0.88870922542382,0.828638304486564,0.753523046991787,0.479071143321994,0.051644969916381,-0.285674104882685,0,1e+05,4563.09918752234,96487.3528303258,4295595.48635437,42.9559548635437,2024,"Females","GMoH report",35.3374051364563
0,1,0.0485023,0.0121327,0.0134475,0.0132902,0.0129261,0.013598,0.0156082,0.0156742,0.0148209,0.0164225,0.0178582,0.0242529,0.0392834,0.0596518,0.142189,0.360044,0.72633,3.53571,0.234902091047,0.0467668293413664,0.0473810791617095,0.0650505807871616,0.0643141308455899,0.0626073285268236,0.0657546699935686,0.0751101638514351,0.075415794388971,0.0714568624676336,0.0788742202930918,0.0854749290548803,0.114332276809422,0.178852194278227,0.259552121845275,0.524499759309023,0.94742935935288,1.28972858753651,1,0.953233170658634,0.952618920838291,0.934949419212838,0.93568586915441,0.937392671473176,0.934245330006431,0.924889836148565,0.924584205611029,0.928543137532366,0.921125779706908,0.91452507094512,0.885667723190578,0.821147805721773,0.740447878154725,0.475500240690977,0.0525706406471205,-0.289728587536512,0,1e+05,4676.68293413664,96421.8796662559,4182822.41516821,41.8282241516821,2024,"Females","GMoH report",36.4651358483179
0,1,0.0495117,0.0115007,0.0130378,0.0130752,0.0124167,0.0146034,0.0152814,0.0162063,0.0158084,0.0165942,0.0188407,0.0270834,0.038518,0.0590723,0.142729,0.361658,0.725203,3.534,0.238819461413,0.047713504803899,0.0449684624087513,0.0631312678887986,0.063306632787444,0.0602143414658039,0.0704451531270607,0.0735953982046872,0.0778762839486092,0.0760369439386025,0.0796660155134181,0.0899659464803683,0.12682956069002,0.175673518532877,0.257355105067328,0.525967840303356,0.94965982107455,1.28901718178853,1,0.952286495196101,0.955031537591249,0.936868732111201,0.936693367212556,0.939785658534196,0.929554846872939,0.926404601795313,0.922123716051391,0.923963056061398,0.920333984486582,0.910034053519632,0.87317043930998,0.824326481467123,0.742644894932672,0.474032159696644,0.0503401789254495,-0.28901718178853,0,1e+05,4771.3504803899,96368.1408715495,4175537.70191648,41.7553770191648,2024,"Females","GMoH report",36.5379829808352
