"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0751271,0.00651943,0.0199206,0.0170205,0.0165652,0.0197076,0.024323,0.0250381,0.031322,0.0254858,0.0263664,0.0316955,0.0417723,0.0744555,0.156103,0.421431,0.722514,5.06441,0.273250122691,0.071237624663277,0.0257420727177238,0.0948779364479856,0.0816290805847674,0.0795323277124445,0.0939110942951712,0.114643797295928,0.117815791102021,0.14523720097746,0.11979624231878,0.123679539475906,0.146841929091223,0.189112354939411,0.313856620905438,0.561417579117538,1.02608983590831,1.28731401122837,1,0.928762375336723,0.974257927282276,0.905122063552014,0.918370919415233,0.920467672287555,0.906088905704829,0.885356202704072,0.882184208897979,0.85476279902254,0.88020375768122,0.876320460524094,0.853158070908777,0.810887645060589,0.686143379094562,0.438582420882462,-0.026089835908311,-0.287314011228368,0,1e+05,7123.7624663277,94822.8065016179,3570162.58699732,35.7016258699732,2024,"Total","UN-IGME pattern",41.0697541300267
0,1,0.0858804,0.00869708,0.0193075,0.0191201,0.0192083,0.0204525,0.0231743,0.0197671,0.0321735,0.0293859,0.0280396,0.0333585,0.0428355,0.0787874,0.158577,0.432739,0.719497,5.06914,0.29915,0.0810047807071469,0.0341935518875005,0.09209231888292,0.0912392414489307,0.0916408382181364,0.0972880408607393,0.109526027454881,0.0941812733775467,0.148891590992969,0.13687407993602,0.131014046363935,0.153953366554481,0.193460099743584,0.329112253162886,0.567789221539734,1.03931483934342,1.28539335076378,1,0.918995219292853,0.9658064481125,0.90790768111708,0.908760758551069,0.908359161781864,0.902711959139261,0.890473972545119,0.905818726622453,0.851108409007031,0.86312592006398,0.868985953636065,0.846046633445519,0.806539900256416,0.670887746837114,0.432210778460266,-0.0393148393434197,-0.28539335076378,0,1e+05,8100.47807071469,94322.7799441396,3464239.91707383,34.6423991707383,2024,"Total","UN-IGME pattern",42.1289808292617
0,1,0.0745246,0.00835661,0.0193763,0.0187712,0.0206852,0.0207238,0.0242077,0.0230885,0.0287553,0.0288205,0.0264896,0.0334265,0.0438482,0.0771495,0.157061,0.422053,0.724882,5.07033,0.271285846166,0.0706858540750022,0.0328769601323764,0.0924053171340393,0.0896489538917671,0.0983405168520309,0.0985149877425522,0.114131355937198,0.109142649823855,0.134133852106318,0.134417547668547,0.124221551944057,0.154242991602959,0.197581966086603,0.323376635624684,0.563891566632739,1.0268267374488,1.28881429341033,1,0.929314145924998,0.967123039867624,0.907594682865961,0.910351046108233,0.901659483147969,0.901485012257448,0.885868644062802,0.890857350176145,0.865866147893682,0.865582452331453,0.875778448055943,0.845757008397041,0.802418033913397,0.676623364375316,0.436108433367261,-0.026826737448802,-0.288814293410331,0,1e+05,7068.58540750021,94849.0217659701,3488165.92057584,34.8816592057584,2024,"Total","UN-IGME pattern",41.8897207942416
0,1,0.0817903,0.00862671,0.0225067,0.0207653,0.0166909,0.0187916,0.0216269,0.0219324,0.0330013,0.0230316,0.0257988,0.0308591,0.0401102,0.074835,0.157011,0.425446,0.717755,5.05869,0.294973553963,0.0773310568420654,0.033921576788604,0.106538902223326,0.0987025308408274,0.0801116607058134,0.089742010107175,0.102587856704589,0.103961677273421,0.152430489238716,0.10888831945415,0.121178359356579,0.143244508471563,0.182273439697603,0.315204228837386,0.563762654597486,1.03082697111622,1.28427964983382,1,0.922668943157935,0.966078423211396,0.893461097776674,0.901297469159173,0.919888339294187,0.910257989892825,0.897412143295411,0.896038322726579,0.847569510761284,0.89111168054585,0.878821640643421,0.856755491528437,0.817726560302397,0.684795771162614,0.436237345402514,-0.0308269711162208,-0.284279649833819,0,1e+05,7733.10568420654,94547.9559826353,3486477.39910325,34.8647739910325,2024,"Total","UN-IGME pattern",41.9066060089675
0,1,0.0736895,0.00644325,0.0164795,0.0179317,0.0174511,0.0181507,0.0219596,0.0262309,0.0277608,0.0281022,0.0251136,0.0301528,0.0418513,0.075573,0.153735,0.419502,0.726068,5.06482,0.268563244795,0.0699208229654288,0.0254451016969818,0.0791371484070645,0.0858116290293366,0.0836078764674473,0.0868141557577208,0.104083898079342,0.12308305193265,0.129795904627072,0.131287342134658,0.118150066241118,0.140195762993987,0.189436129304135,0.317818715528426,0.555265605388859,1.02379737938406,1.28956333010085,1,0.930079177034571,0.974554898303018,0.920862851592936,0.914188370970663,0.916392123532553,0.913185844242279,0.895916101920658,0.87691694806735,0.870204095372928,0.868712657865341,0.881849933758882,0.859804237006013,0.810563870695865,0.682181284471574,0.444734394611141,-0.0237973793840649,-0.289563330100846,0,1e+05,6992.0822965429,94885.7340128903,3643030.76874001,36.4303076874001,2024,"Total","UN-IGME pattern",40.3410723125999
0,1,0.0702136,0.00788736,0.019076,0.0143082,0.0151277,0.0171391,0.0194396,0.0214706,0.0231395,0.0210813,0.0254888,0.0291401,0.0387759,0.0756223,0.156116,0.427848,0.712787,5.07074,0.257231080856,0.0667332932719036,0.0310594853157992,0.0910383796733767,0.0690703201143497,0.0728821516848912,0.0821745072566921,0.092693203026133,0.101884212089764,0.109370550374049,0.100129357442375,0.119809499098449,0.135806931116435,0.176745805774656,0.317993079803029,0.561451208021348,1.03363902552159,1.28108434048924,1,0.933266706728096,0.968940514684201,0.908961620326623,0.93092967988565,0.927117848315109,0.917825492743308,0.907306796973867,0.898115787910236,0.890629449625951,0.899870642557625,0.880190500901551,0.864193068883565,0.823254194225344,0.682006920196971,0.438548791978652,-0.0336390255215933,-0.28108434048924,0,1e+05,6673.32932719035,95043.2583885509,3783516.44503691,37.8351644503691,2024,"Total","UN-IGME pattern",38.9362155496309
0,1,0.0747427,0.00688552,0.019035,0.0164332,0.0170787,0.0198418,0.0240982,0.0224895,0.0298139,0.0284866,0.0244703,0.0298885,0.0425069,0.0734297,0.15519,0.418564,0.717518,5.06666,0.271996897967,0.0708856073012193,0.027167949086413,0.0908515995083943,0.0789235824617249,0.0818967739182078,0.0945203645754186,0.113644434237165,0.106461817394278,0.138729343094767,0.132963784631771,0.115298055011152,0.139052335663783,0.192118586173459,0.310203183281488,0.559051856121328,1.02267873984197,1.28412786192258,1,0.929114392698781,0.972832050913587,0.909148400491606,0.921076417538275,0.918103226081792,0.905479635424581,0.886355565762835,0.893538182605722,0.861270656905233,0.867036215368229,0.884701944988848,0.860947664336217,0.807881413826541,0.689796816718512,0.440948143878672,-0.0226787398419672,-0.284127861922582,0,1e+05,7088.56073012193,94839.5057995219,3601483.16987103,36.0148316987103,2024,"Total","UN-IGME pattern",40.7565483012897
0,1,0.0800639,0.00813779,0.0223212,0.0182424,0.0155646,0.0195262,0.0222953,0.0229788,0.0280065,0.0268311,0.0248266,0.0300081,0.0411521,0.0726179,0.156699,0.422845,0.723919,5.07187,0.289345127419,0.0757536820973088,0.0320298555240302,0.105707220002216,0.0872336233724749,0.0749082092170507,0.093086915668199,0.105591040203384,0.108652253966393,0.130869507822895,0.125722329043034,0.116878745351633,0.139569929031569,0.186566492599718,0.307300675662094,0.562957720419832,1.02776343053674,1.28820493291776,1,0.924246317902691,0.96797014447597,0.894292779997784,0.912766376627525,0.925091790782949,0.906913084331801,0.894408959796616,0.891347746033607,0.869130492177105,0.874277670956966,0.883121254648367,0.860430070968431,0.813433507400282,0.692699324337906,0.437042279580168,-0.0277634305367354,-0.288204932917764,0,1e+05,7575.36820973088,94616.5276701595,3540405.94675948,35.4040594675948,2024,"Total","UN-IGME pattern",41.3673205324052
0,1,0.0767238,0.00795423,0.0146671,0.0195839,0.016583,0.0182971,0.0196138,0.0262262,0.0247543,0.0273869,0.0214393,0.0317292,0.0418168,0.0715231,0.156729,0.41746,0.720213,5.06638,0.278455699998,0.0726991998793376,0.0313186879061919,0.0707415659453089,0.0933491490021424,0.079614386568823,0.0874837525768168,0.0934850093109426,0.123062355153203,0.1165582078863,0.128159754077628,0.101743240366999,0.146986583256356,0.189294748411559,0.303370502950969,0.563035157141087,1.02135884324615,1.28585010172173,1,0.927300800120662,0.968681312093808,0.929258434054691,0.906650850997858,0.920385613431177,0.912516247423183,0.906514990689057,0.876937644846797,0.8834417921137,0.871840245922372,0.898256759633,0.853013416743644,0.810705251588441,0.696629497049031,0.436964842858913,-0.0213588432461527,-0.285850101721726,0,1e+05,7269.91998793375,94754.4306712358,3669874.8290712,36.698748290712,2024,"Total","UN-IGME pattern",40.072631709288
0,1,0.0744481,0.00787055,0.0167205,0.0162964,0.0179294,0.0213465,0.0256836,0.0212187,0.0275623,0.0284952,0.0286389,0.0293515,0.0421854,0.0761719,0.156963,0.426412,0.720277,5.07978,0.271036440101,0.0706157847508657,0.0309943153821382,0.0802480319542715,0.0782922936638414,0.085801094634644,0.101325156373673,0.120669906005305,0.100749088300211,0.128927643994805,0.133001256490154,0.133627162630363,0.136724804734582,0.190804128765898,0.31993446064331,0.563638877268328,1.0319598456944,1.285890900197,1,0.929384215249134,0.969005684617862,0.919751968045728,0.921707706336159,0.914198905365356,0.898674843626327,0.879330093994695,0.899250911699789,0.871072356005195,0.866998743509846,0.866372837369637,0.863275195265418,0.809195871234102,0.68006553935669,0.436361122731672,-0.0319598456943995,-0.285890900197005,0,1e+05,7061.57847508657,94852.3666162947,3597020.83820185,35.9702083820185,2024,"Total","UN-IGME pattern",40.8011716179815
0,1,0.0769945,0.00754304,0.0172623,0.0188247,0.017401,0.0200159,0.0189885,0.0182462,0.0246642,0.0254193,0.0253856,0.0290637,0.0391446,0.0733999,0.156236,0.420471,0.723474,5.07165,0.279338238845,0.0729468961586627,0.0297237452019833,0.0827407604281528,0.0898929790912523,0.0833778548685796,0.0953102013519012,0.0906397192285707,0.0872510019218346,0.116158602491098,0.11950233569563,0.119353358458772,0.135474988911903,0.178276585889932,0.310096812441236,0.561761554448112,1.02495030293575,1.28792299599279,1,0.927053103841337,0.970276254798017,0.917259239571847,0.910107020908748,0.91662214513142,0.904689798648099,0.909360280771429,0.912748998078165,0.883841397508902,0.88049766430437,0.880646641541228,0.864525011088097,0.821723414110068,0.689903187558764,0.438238445551888,-0.0249503029357527,-0.287922995992787,0,1e+05,7294.68961586627,94742.9961343507,3679553.88076442,36.7955388076442,2024,"Total","UN-IGME pattern",39.9758411923558
0,1,0.0792285,0.00766264,0.0175132,0.0163607,0.0199723,0.0214073,0.0241888,0.0257484,0.027388,0.025018,0.0272964,0.0321008,0.0414831,0.0747097,0.162236,0.428356,0.724218,5.07554,0.286621547985,0.0749900684773058,0.0301879216481244,0.0838929164395281,0.078589069525534,0.095112463369608,0.101599094272928,0.11404732986821,0.120955944872606,0.12816457177085,0.117726778630552,0.127763304347989,0.148580146114055,0.187926106344728,0.31475952566379,0.577109968056119,1.03423165885199,1.28839424382104,1,0.925009931522694,0.969812078351876,0.916107083560472,0.921410930474466,0.904887536630392,0.898400905727072,0.88595267013179,0.879044055127394,0.87183542822915,0.882273221369448,0.872236695652011,0.851419853885945,0.812073893655272,0.68524047433621,0.422890031943881,-0.0342316588519911,-0.288394243821038,0,1e+05,7499.00684773058,94650.3701033161,3545514.63360993,35.4551463360993,2024,"Total","UN-IGME pattern",41.3162336639007
0,1,0.0795082,0.00795553,0.017018,0.018914,0.0193576,0.0191323,0.0234797,0.0229432,0.0305307,0.0295456,0.0265892,0.0313272,0.0422043,0.0745503,0.154554,0.429464,0.727854,5.07435,0.287533428722,0.0752457584395505,0.0313237263112383,0.0816175800564964,0.0903001570728121,0.0923202536450991,0.0912948011880736,0.110889376751707,0.108493055332253,0.141828213411959,0.137566768231359,0.124659508492011,0.145259561650645,0.190881454567493,0.314193458522732,0.55739927942094,1.03552173451771,1.2906883337737,1,0.92475424156045,0.968676273688762,0.918382419943504,0.909699842927188,0.907679746354901,0.908705198811926,0.889110623248293,0.891506944667747,0.858171786588041,0.862433231768641,0.875340491507989,0.854740438349355,0.809118545432507,0.685806541477268,0.44260072057906,-0.0355217345177126,-0.290688333773698,0,1e+05,7524.57584395506,94638.9912481361,3537603.85278084,35.3760385278084,2024,"Total","UN-IGME pattern",41.3953414721916
0,1,0.0741526,0.00907076,0.0187813,0.0190991,0.0199085,0.0222447,0.0232148,0.0210071,0.029557,0.0282698,0.0254061,0.0305085,0.0416706,0.0741259,0.159514,0.424831,0.724441,5.06185,0.270073048046,0.0703451023081034,0.0356365390147334,0.0896950269747002,0.0911435982563551,0.0948230388286972,0.105364022331127,0.109706938415197,0.0997945165295312,0.137616195289566,0.132018648057836,0.119443985405945,0.14173239320478,0.188695376146839,0.312684457862353,0.570187698609865,1.03010434864839,1.28853537001941,1,0.929654897691897,0.964363460985267,0.9103049730253,0.908856401743645,0.905176961171303,0.894635977668873,0.890293061584803,0.900205483470469,0.862383804710434,0.867981351942164,0.880556014594055,0.85826760679522,0.811304623853161,0.687315542137647,0.429812301390135,-0.0301043486483898,-0.288535370019414,0,1e+05,7034.51023081034,94865.3213887354,3508008.72759056,35.0800872759056,2024,"Total","UN-IGME pattern",41.6912927240944
0,1,0.073586,0.00741912,0.017411,0.0210068,0.0168523,0.0206339,0.0239643,0.0221433,0.0308113,0.0259876,0.0254153,0.02985,0.0438337,0.0742604,0.159771,0.429566,0.718927,5.06381,0.26822581306,0.069825986846242,0.0292425717028558,0.0834237717741027,0.0997931624857366,0.0808550174726156,0.0981085927691515,0.113048669428063,0.104908925476254,0.143038495044118,0.122011063232826,0.119484654172053,0.1388856577876,0.197523081280218,0.31316297966265,0.570844148767978,1.03564032277118,1.28502931826652,1,0.930174013153758,0.970757428297144,0.916576228225897,0.900206837514263,0.919144982527384,0.901891407230848,0.886951330571937,0.895091074523746,0.856961504955882,0.877988936767173,0.880515345827947,0.8611143422124,0.802476918719782,0.68683702033735,0.429155851232022,-0.0356403227711839,-0.285029318266518,0,1e+05,6982.5986846242,94890.3145248308,3562159.03795013,35.6215903795013,2024,"Total","UN-IGME pattern",41.1497896204987
0,1,0.0754003,0.00710187,0.0178519,0.0166939,0.0179096,0.0211894,0.0200224,0.0235737,0.0256867,0.0263752,0.0250757,0.0304734,0.0412727,0.075465,0.157749,0.428324,0.723151,5.07492,0.274140812063,0.0714877740864863,0.0280096383789711,0.0854460635454811,0.0801254829984312,0.0857104024411021,0.100616967093664,0.095339677121982,0.111308610520436,0.120683591946847,0.123718265039805,0.117982279391647,0.141580873522034,0.187062104680394,0.317436614682469,0.565663049149349,1.03419434907114,1.28771821420272,1,0.928512225913514,0.971990361621029,0.914553936454519,0.919874517001569,0.914289597558898,0.899383032906336,0.904660322878018,0.888691389479564,0.879316408053153,0.876281734960195,0.882017720608353,0.858419126477966,0.812937895319606,0.682563385317531,0.434336950850651,-0.0341943490711365,-0.287718214202721,0,1e+05,7148.77740864863,94810.9942354159,3637174.04412506,36.3717404412506,2024,"Total","UN-IGME pattern",40.3996395587494
0,1,0.0688235,0.00713066,0.0152484,0.0171302,0.0156511,0.0170022,0.0229469,0.0228707,0.0322422,0.0236743,0.0256277,0.0295802,0.039862,0.0734943,0.15397,0.424462,0.726113,5.05864,0.252699062935,0.0654569280452498,0.0281215890200762,0.073442305858373,0.0821335880259929,0.0753088347414454,0.0815448935281396,0.108509602505657,0.108168761751524,0.14918580369987,0.111757073771055,0.12042308336605,0.137716775586957,0.181247754977698,0.310433726446126,0.555878477173854,1.02967025769532,1.28959171948108,1,0.93454307195475,0.971878410979924,0.926557694141627,0.917866411974007,0.924691165258555,0.91845510647186,0.891490397494343,0.891831238248476,0.85081419630013,0.888242926228945,0.87957691663395,0.862283224413043,0.818752245022302,0.689566273553874,0.444121522826146,-0.0296702576953212,-0.289591719481082,0,1e+05,6545.69280452498,95108.3976334389,3721199.17095528,37.2119917095528,2024,"Total","UN-IGME pattern",39.5593882904472
0,1,0.0699314,0.00770506,0.0179038,0.0154061,0.0151229,0.016363,0.0196327,0.0235316,0.0232378,0.0252706,0.021992,0.0278592,0.0374092,0.07394,0.155431,0.416167,0.714031,5.06353,0.256311049594,0.0664742592738211,0.0303525042669458,0.085683834413566,0.0741736820908504,0.0728598687280321,0.0785996834492978,0.0935708775793688,0.111120870319948,0.109809662558495,0.118844801404094,0.104229464065669,0.13022601827891,0.171048985709491,0.312022618896907,0.559677079601247,1.01980844606557,1.28188712881419,1,0.933525740726179,0.969647495733054,0.914316165586434,0.92582631790915,0.927140131271968,0.921400316550702,0.906429122420631,0.888879129680052,0.890190337441505,0.881155198595906,0.89577053593433,0.86977398172109,0.828951014290509,0.687977381103093,0.440322920398753,-0.0198084460655723,-0.281887128814189,0,1e+05,6647.42592738211,95056.3827891636,3782199.6133487,37.821996133487,2024,"Total","UN-IGME pattern",38.949383866513
0,1,0.0808041,0.00643876,0.0206635,0.0188709,0.0171071,0.0213707,0.023108,0.0246315,0.0305257,0.0277944,0.0237486,0.0332389,0.0412427,0.0757119,0.158059,0.430916,0.721031,5.06957,0.291758334861,0.0764300950575363,0.025427595628739,0.098242419415994,0.090103657236633,0.0820273737848145,0.101434200337138,0.109229794756894,0.116013531732808,0.141806633146407,0.129942794950098,0.112088157931377,0.153443746625707,0.186938843407494,0.318309884617139,0.566459818764683,1.03720713044399,1.28637120650544,1,0.923569904942464,0.974572404371261,0.901757580584006,0.909896342763367,0.917972626215185,0.898565799662862,0.890770205243106,0.883986468267192,0.858193366853593,0.870057205049902,0.887911842068623,0.846556253374293,0.813061156592506,0.681690115382861,0.433540181235317,-0.037207130443992,-0.28637120650544,0,1e+05,7643.00950575362,94586.9022209719,3508084.23670891,35.0808423670891,2024,"Total","UN-IGME pattern",41.6905376329109
0,1,0.0692115,0.00750045,0.0184387,0.0154144,0.0148401,0.0162763,0.0194187,0.022426,0.0198772,0.0223951,0.0239494,0.0269413,0.0389565,0.0715746,0.156198,0.424153,0.719322,5.06589,0.253964024415,0.0658132794310724,0.0295583974359038,0.0881309496468658,0.0742121601947357,0.071546121023498,0.0781995035508868,0.0925981602632405,0.106177176594244,0.0946810162590395,0.106038635391367,0.112982351195685,0.126206108427552,0.177495947776146,0.303555789476363,0.561663292568474,1.02930645159333,1.28528162584136,1,0.934186720568928,0.970441602564096,0.911869050353134,0.925787839805264,0.928453878976502,0.921800496449113,0.90740183973676,0.893822823405756,0.90531898374096,0.893961364608633,0.887017648804315,0.873793891572448,0.822504052223854,0.696444210523637,0.438336707431526,-0.0293064515933328,-0.285281625841358,0,1e+05,6581.32794310724,95090.0925873192,3817516.69609245,38.1751669609245,2024,"Total","UN-IGME pattern",38.5962130390755
0,1,0.0683213,0.00789117,0.018006,0.0186726,0.0168766,0.0215359,0.0224001,0.0206063,0.0292942,0.0240472,0.0271132,0.028719,0.0436973,0.0758136,0.157875,0.426903,0.731272,5.07623,0.251061785473,0.0649955781507443,0.0310742555339168,0.0861518734180849,0.089199054344612,0.080966885644337,0.102178248637898,0.106061054436303,0.0979837914933751,0.136476104266025,0.113417562950539,0.126960253160052,0.133975867642908,0.196968969610588,0.318669327652677,0.565987004257226,1.03253465037616,1.2928314322285,1,0.935004421849256,0.968925744466083,0.913848126581915,0.910800945655388,0.919033114355663,0.897821751362102,0.893938945563697,0.902016208506625,0.863523895733975,0.88658243704946,0.873039746839948,0.866024132357092,0.803031030389412,0.681330672347323,0.434012995742774,-0.0325346503761625,-0.2928314322285,0,1e+05,6499.55781507443,95132.2327747631,3618443.64973012,36.1844364973012,2024,"Total","UN-IGME pattern",40.5869435026988
0,1,0.0751707,0.0068499,0.0161361,0.0179172,0.0200028,0.0193151,0.0208769,0.0212047,0.0308987,0.0282893,0.0230361,0.028655,0.0412812,0.0773255,0.154736,0.421316,0.715936,5.06706,0.273392267847,0.0712775479948074,0.0270293039418573,0.0775520316550282,0.0857452146023183,0.0952507935661382,0.0921268993174822,0.0992066801480433,0.100685961006608,0.143415146065653,0.132103697197198,0.108908435946719,0.133697262367172,0.187097025660735,0.323994842094127,0.557872573620605,1.02595346979725,1.28311301006509,1,0.928722452005193,0.972970696058143,0.922447968344972,0.914254785397682,0.904749206433862,0.907873100682518,0.900793319851957,0.899314038993392,0.856584853934347,0.867896302802802,0.891091564053281,0.866302737632828,0.812902974339265,0.676005157905873,0.442127426379395,-0.0259534697972523,-0.283113010065093,0,1e+05,7127.75479948074,94820.9182498066,3630163.11059368,36.3016311059368,2024,"Total","UN-IGME pattern",40.4697488940632
0,1,0.0823427,0.00788026,0.0178179,0.0145844,0.0171112,0.0211306,0.025207,0.0218339,0.0269893,0.0254323,0.0251474,0.0301877,0.0387203,0.0724199,0.153899,0.418108,0.716752,5.07364,0.296774493967,0.0778355921408326,0.0310319601710844,0.0852902664055322,0.0703567235043094,0.0820462265218484,0.100351767361479,0.118563429106294,0.103518944304856,0.126416750958396,0.119559798350995,0.118299676770927,0.140346644034685,0.176514740712933,0.306591233773175,0.555693366480171,1.02213399697839,1.28363683252862,1,0.922164407859167,0.968968039828916,0.914709733594468,0.929643276495691,0.917953773478152,0.899648232638521,0.881436570893706,0.896481055695144,0.873583249041604,0.880440201649005,0.881700323229073,0.859653355965315,0.823485259287067,0.693408766226825,0.444306633519829,-0.022133996978394,-0.283636832528619,0,1e+05,7783.55921408327,94526.4026329385,3614055.90298588,36.1405590298588,2024,"Total","UN-IGME pattern",40.6308209701412
0,1,0.0722481,0.00800929,0.0172592,0.0188332,0.0145391,0.0170551,0.0208344,0.0222259,0.0272058,0.0227484,0.0226283,0.0267703,0.0393255,0.0733632,0.152842,0.427974,0.716002,5.06673,0.263863978101,0.068599665942488,0.0315320611558108,0.0827265162757346,0.0899317437108615,0.0701458559638886,0.081788233736981,0.0990147193290282,0.105279661906103,0.127366248304681,0.10762145995112,0.107083695057808,0.125455309331507,0.179026712540019,0.309965793707665,0.552931940771504,1.0337860850703,1.28315540653153,1,0.931400334057512,0.968467938844189,0.917273483724265,0.910068256289138,0.929854144036111,0.918211766263019,0.900985280670972,0.894720338093897,0.872633751695319,0.89237854004888,0.892916304942192,0.874544690668493,0.820973287459981,0.690034206292335,0.447068059228496,-0.0337860850703042,-0.28315540653153,0,1e+05,6859.96659424881,94950.1314809497,3720752.32084424,37.2075232084424,2024,"Total","UN-IGME pattern",39.5638567915576
0,1,0.0782263,0.00724029,0.0150786,0.0146249,0.0174305,0.0199032,0.0215122,0.0215968,0.0221199,0.0226161,0.0233298,0.0301986,0.0429688,0.0739325,0.153795,0.424614,0.718325,5.06627,0.283354165523,0.0740736881505279,0.0285477717079611,0.0726541912784711,0.0705452084522661,0.0835133034121848,0.0947989917676264,0.10207154146428,0.102452390530478,0.104803872075209,0.107029050715295,0.110220447509247,0.140393762322797,0.194003731188291,0.311995906590073,0.555422132738649,1.02984911728397,1.28464444593477,1,0.925926311849472,0.971452228292039,0.927345808721529,0.929454791547734,0.916486696587815,0.905201008232374,0.89792845853572,0.897547609469522,0.895196127924791,0.892970949284705,0.889779552490753,0.859606237677203,0.805996268811709,0.688004093409927,0.444577867261351,-0.0298491172839654,-0.284644445934768,0,1e+05,7407.36881505279,94691.5399942576,3749901.59114172,37.4990159114172,2024,"Total","UN-IGME pattern",39.2723640885828
0,1,0.0772428,0.00575973,0.017153,0.0162916,0.0165625,0.0183266,0.0201535,0.0187893,0.0256654,0.0269633,0.024314,0.0289598,0.0381074,0.0740352,0.155777,0.419918,0.716883,5.0732,0.280147748988,0.0731740725230919,0.0227765464838413,0.0822384113263,0.0782701356453025,0.0795198799699925,0.0876186214311975,0.0959339860312957,0.0897315189284922,0.12058955226335,0.126302658799948,0.114603807557611,0.135023375150772,0.173963735832812,0.312361613652319,0.560573755301137,1.02429267316976,1.28372085527311,1,0.926825927476908,0.977223453516159,0.9177615886737,0.921729864354698,0.920480120030007,0.912381378568802,0.904066013968704,0.910268481071508,0.87941044773665,0.873697341200052,0.885396192442389,0.864976624849228,0.826036264167188,0.68763838634768,0.439426244698863,-0.0242926731697559,-0.283720855273113,0,1e+05,7317.40725230919,94732.5479178537,3743783.84841201,37.4378384841201,2024,"Total","UN-IGME pattern",39.3335415158799
0,1,0.0726521,0.00810509,0.0172808,0.0199559,0.015348,0.0178439,0.0206091,0.0221735,0.0271227,0.0242904,0.0240884,0.0296753,0.0431155,0.0737558,0.158421,0.43052,0.727942,5.06474,0.265181102941,0.0689700552510588,0.0319032033314211,0.0828257614536782,0.09503807423589,0.0739042923042846,0.0854094076759287,0.0979964532388862,0.105044490002333,0.127001913033421,0.114498937520151,0.113600843597703,0.138128954585009,0.194601633208498,0.311366319947956,0.567389120394828,1.03674806145547,1.29074367299028,1,0.931029944748941,0.968096796668579,0.917174238546322,0.90496192576411,0.926095707695715,0.914590592324071,0.902003546761114,0.894955509997667,0.872998086966579,0.885501062479849,0.886399156402297,0.861871045414991,0.805398366791502,0.688633680052044,0.432610879605172,-0.0367480614554738,-0.290743672990278,0,1e+05,6897.00552510588,94931.9500070319,3666710.78848043,36.6671078848043,2024,"Total","UN-IGME pattern",40.1042721151957
0,1,0.0773836,0.00788808,0.0179064,0.0166858,0.0173691,0.0195925,0.0225016,0.0208827,0.0252532,0.0268644,0.0272998,0.031414,0.0413035,0.0775075,0.160319,0.41991,0.720143,5.05201,0.280606786556,0.0733028843806815,0.0310622765551025,0.0856957443102092,0.0800881623515848,0.0832313652352318,0.0933882278639394,0.106516046329765,0.099232874147595,0.118767830553656,0.125868542797197,0.12777820162799,0.145632733290992,0.187188635485556,0.32463364449773,0.572241883641283,1.02428315302899,1.28580547305121,1,0.926697115619319,0.968937723444898,0.914304255689791,0.919911837648415,0.916768634764768,0.906611772136061,0.893483953670235,0.900767125852405,0.881232169446344,0.874131457202803,0.87222179837201,0.854367266709008,0.812811364514444,0.67536635550227,0.427758116358717,-0.0242831530289909,-0.285805473051209,0,1e+05,7330.28843806815,94726.6402450668,3627935.00297605,36.2793500297605,2024,"Total","UN-IGME pattern",40.4920299702395
0,1,0.0746929,0.00815193,0.0165123,0.0185285,0.0178703,0.0183646,0.0194563,0.0195414,0.0261847,0.0266412,0.0246325,0.026388,0.040626,0.0744645,0.156382,0.420775,0.717514,5.06715,0.271834539509,0.0708399982186745,0.0320846168979423,0.0792884147719047,0.088541162668731,0.0855303667190514,0.0877923227730071,0.0927691394788921,0.0931560031977774,0.122879587183679,0.124888079257231,0.116017968478626,0.123774590279276,0.184401283628293,0.313888604943046,0.56213896208001,1.02531144345283,1.28412529954882,1,0.929160001781326,0.967915383102058,0.920711585228095,0.911458837331269,0.914469633280949,0.912207677226993,0.907230860521108,0.906843996802223,0.877120412816321,0.875111920742769,0.883982031521374,0.876225409720724,0.815598716371708,0.686111395056954,0.43786103791999,-0.0253114434528341,-0.28412529954882,0,1e+05,7083.99982186744,94841.6760075917,3685529.95628589,36.8552995628589,2024,"Total","UN-IGME pattern",39.9160804371411
