"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0807653,0.0110707,0.0258209,0.0197744,0.0200627,0.0243574,0.0242843,0.0259515,0.0359957,0.0326196,0.0324773,0.035575,0.0464937,0.0937163,0.178296,0.493991,0.7392,7.25381,0.291631838713,0.0763946427722554,0.0433235558211418,0.121275869737723,0.0942144161244707,0.0955224065359767,0.114796631330101,0.114471829384212,0.121851900979337,0.165119518380571,0.150800379825602,0.150191929148651,0.163347299546576,0.208261393161874,0.379636240488718,0.61662539599098,1.10513640517634,1.29775280898876,1,0.923605357227745,0.956676444178858,0.878724130262277,0.905785583875529,0.904477593464023,0.8852033686699,0.885528170615788,0.878148099020663,0.834880481619429,0.849199620174398,0.849808070851349,0.836652700453424,0.791738606838126,0.620363759511282,0.38337460400902,-0.105136405176338,-0.297752808988764,0,1e+05,7639.46427722553,94588.446736724,3225406.87892188,32.2540687892188,2024,"Males","UN-IGME pattern",42.8083512107812
0,1,0.0738372,0.00671983,0.0238526,0.0218441,0.021922,0.0229116,0.0289826,0.0320951,0.0266818,0.0303082,0.028251,0.0345127,0.0432281,0.0915487,0.171823,0.480796,0.721221,7.27034,0.269044777812,0.0700561513326326,0.0265228617557754,0.112551391686638,0.103564800361081,0.103914941624281,0.108351721730972,0.135122496809894,0.148555723034119,0.125066501547523,0.140867406198627,0.131936644631303,0.158857036859912,0.195060286114531,0.372490864079185,0.600965683437008,1.09173066181045,1.2864921366974,1,0.929943848667367,0.973477138244225,0.887448608313362,0.896435199638919,0.896085058375719,0.891648278269028,0.864877503190106,0.851444276965881,0.874933498452477,0.859132593801373,0.868063355368697,0.841142963140088,0.804939713885469,0.627509135920815,0.399034316562992,-0.0917306618104532,-0.286492136697404,0,1e+05,7005.61513326326,94879.209033702,3294235.51502779,32.9423551502779,2024,"Males","UN-IGME pattern",42.1200648497221
0,1,0.0832895,0.00925859,0.0205499,0.0159415,0.0190409,0.0210648,0.0302162,0.0231277,0.0294457,0.0303358,0.0293881,0.0343678,0.0463736,0.092324,0.177044,0.499251,0.70935,7.23531,0.29915,0.0786957574463729,0.0363610557850384,0.0977287118603524,0.0766526061958232,0.0908784798810808,0.100054908413147,0.140469838188334,0.109317825327909,0.137133518859311,0.140986643453787,0.136883625792145,0.158242853176502,0.2077793131135,0.375053826342002,0.613623917760171,1.11037074187296,1.2788569883265,1,0.921304242553627,0.963638944214962,0.902271288139648,0.923347393804177,0.909121520118919,0.899945091586853,0.859530161811666,0.890682174672091,0.862866481140689,0.859013356546213,0.863116374207855,0.841757146823498,0.7922206868865,0.624946173657998,0.386376082239829,-0.110370741872959,-0.278856988326498,0,1e+05,7869.57574463729,94484.607839371,3405785.96498244,34.0578596498244,2024,"Males","UN-IGME pattern",41.0045603501756
0,1,0.0691838,0.00743686,0.0178348,0.0212288,0.0183885,0.0218019,0.0214066,0.0257668,0.035967,0.0275726,0.0246865,0.0303907,0.0451944,0.0944439,0.175106,0.49492,0.715729,7.23576,0.253873716598,0.0657878413924963,0.0293114694111894,0.085367709917891,0.100794627527842,0.0879015556115907,0.103375067774707,0.101595940832441,0.12103714991399,0.164998726967867,0.128972717147918,0.116257521724849,0.141223776443125,0.203032203459882,0.382020690314917,0.60895208883232,1.10606534662316,1.28298000679376,1,0.934212158607504,0.97068853058881,0.914632290082109,0.899205372472158,0.912098444388409,0.896624932225293,0.898404059167559,0.87896285008601,0.835001273032133,0.871027282852082,0.883742478275151,0.858776223556875,0.796967796540118,0.617979309685083,0.39104791116768,-0.106065346623162,-0.282980006793764,0,1e+05,6578.78413924963,95091.3962408776,3496179.79242536,34.9617979242536,2024,"Males","UN-IGME pattern",40.1006220757464
0,1,0.0837066,0.00940403,0.0199603,0.0172045,0.017993,0.0238954,0.0271998,0.0236546,0.0294647,0.0293404,0.025572,0.0334111,0.0444224,0.0916188,0.174364,0.491946,0.723629,7.2318,0.29915,0.0790680140265313,0.0369216945535354,0.09505803286644,0.0824751410878838,0.0860923508288416,0.112741964173237,0.12733994725653,0.11166927020266,0.13721593416176,0.136676632341145,0.120177079319128,0.15417740800824,0.199910715571492,0.372722930856184,0.607155044536217,1.10308471589087,1.28802122408731,1,0.920931985973469,0.963078305446465,0.90494196713356,0.917524858912116,0.913907649171158,0.887258035826763,0.87266005274347,0.88833072979734,0.86278406583824,0.863323367658855,0.879822920680872,0.84582259199176,0.800089284428508,0.627277069143816,0.392844955463783,-0.103084715890872,-0.28802122408731,0,1e+05,7906.80140265313,94458.5182369505,3416584.76722181,34.1658476722181,2024,"Males","UN-IGME pattern",40.8965723277819
0,1,0.0812643,0.00672963,0.0189644,0.0207681,0.022373,0.0247016,0.023684,0.027736,0.0304181,0.0287856,0.0269685,0.0353705,0.0434328,0.0935909,0.178662,0.493596,0.7097,7.25097,0.293258683503,0.0768505545236877,0.0265610282153818,0.0905298875035683,0.0987151830188648,0.105939536854865,0.116324497011549,0.111800304000151,0.129687470776367,0.141342104339943,0.134265702952711,0.12632547834325,0.162484596452906,0.195893492768239,0.379224576466057,0.617500371546775,1.10474084485606,1.27908443723529,1,0.923149445476312,0.973438971784618,0.909470112496432,0.901284816981135,0.894060463145135,0.883675502988451,0.888199695999849,0.870312529223633,0.858657895660057,0.865734297047289,0.87367452165675,0.837515403547094,0.804106507231761,0.620775423533943,0.382499628453225,-0.104740844856065,-0.279084437235289,0,1e+05,7685.05545236878,94568.6537922404,3373657.24346451,33.7365724346451,2024,"Males","UN-IGME pattern",41.3258475653549
0,1,0.0765197,0.00590684,0.0169665,0.0214707,0.0256374,0.0233234,0.0284537,0.0282436,0.0307285,0.0276482,0.0311452,0.0326952,0.0440599,0.092004,0.173463,0.491277,0.711473,7.23797,0.277790291137,0.0725124261940801,0.0233514929349443,0.0813806384925407,0.1018846624451,0.12046591770366,0.110191876943254,0.132820419102461,0.131904364712047,0.142681526762218,0.129303478887553,0.14447661715821,0.151123469823562,0.198441246327354,0.373996959374314,0.60496666742231,1.10241148374748,1.28023442764692,1,0.92748757380592,0.976648507065056,0.918619361507459,0.8981153375549,0.87953408229634,0.889808123056746,0.867179580897539,0.868095635287953,0.857318473237782,0.870696521112447,0.85552338284179,0.848876530176438,0.801558753672646,0.626003040625686,0.39503333257769,-0.102411483747477,-0.280234427646915,0,1e+05,7251.24261940802,94763.0821789424,3362569.53554617,33.6256953554617,2024,"Males","UN-IGME pattern",41.4367246445383
0,1,0.0916022,0.0102809,0.0202034,0.0204268,0.0191935,0.0266019,0.028723,0.0248283,0.0344246,0.0319908,0.0301985,0.0347631,0.0449024,0.0918643,0.178582,0.498295,0.722845,7.25249,0.29915,0.0860761618913124,0.0402950610144334,0.0961600977050638,0.0971717312026731,0.0915734618976678,0.12471533764852,0.133993277710783,0.116886280881005,0.158483658614176,0.148108709722522,0.140393330055777,0.159917435495331,0.201852810863686,0.373535139671653,0.617309214597067,1.1094239642879,1.28752410172375,1,0.913923838108688,0.959704938985567,0.903839902294936,0.902828268797327,0.908426538102332,0.87528466235148,0.866006722289217,0.883113719118995,0.841516341385824,0.851891290277478,0.859606669944223,0.840082564504669,0.798147189136314,0.626464860328347,0.382690785402933,-0.109423964287901,-0.287524101723746,0,1e+05,8607.61618913124,93967.3521938474,3251053.3606898,32.510533606898,2024,"Males","UN-IGME pattern",42.551886393102
0,1,0.0808675,0.00880646,0.0173391,0.0169536,0.0243147,0.0248812,0.0290228,0.0239333,0.0331584,0.0281382,0.0263228,0.0320292,0.047686,0.090553,0.179801,0.491092,0.709089,7.24152,0.291965032175,0.0764880238594095,0.0346161485449693,0.083093580256439,0.0813212789144883,0.114606917931432,0.117120738691192,0.135297238281975,0.112910686657547,0.153100574755101,0.131444472836108,0.123487648326573,0.14827331115582,0.213033242049115,0.36918742725047,0.62021624660875,1.1022251350029,1.27868728298631,1,0.92351197614059,0.965383851455031,0.916906419743561,0.918678721085512,0.885393082068568,0.882879261308808,0.864702761718025,0.887089313342453,0.846899425244899,0.868555527163892,0.876512351673427,0.85172668884418,0.786966757950885,0.63081257274953,0.37978375339125,-0.102225135002895,-0.278687282986307,0,1e+05,7648.80238594094,94584.3804487705,3374700.93196764,33.7470093196764,2024,"Males","UN-IGME pattern",41.3154106803236
0,1,0.0678656,0.00824878,0.0186683,0.0254778,0.0188905,0.0233931,0.0300728,0.0269765,0.0350942,0.028686,0.02623,0.0350091,0.0456452,0.0917396,0.174957,0.49094,0.707703,7.25577,0.249576107776,0.0645768331282677,0.0324596155449699,0.0891794291566856,0.11976088999238,0.0901930218040276,0.110502981744388,0.139849811473778,0.126360584247611,0.161317710049916,0.133832222185936,0.123079088754898,0.160958012142735,0.20484995687152,0.373122685258621,0.608591599023927,1.10207196893169,1.2777847491611,1,0.935423166871732,0.96754038445503,0.910820570843314,0.88023911000762,0.909806978195972,0.889497018255612,0.860150188526222,0.873639415752389,0.838682289950084,0.866167777814064,0.876920911245102,0.839041987857265,0.79515004312848,0.626877314741379,0.391408400976073,-0.10207196893169,-0.277784749161102,0,1e+05,6457.68331282676,95154.0001536386,3338759.02438576,33.3875902438576,2024,"Males","UN-IGME pattern",41.6748297561424
0,1,0.0931615,0.00829458,0.0207547,0.020059,0.0221328,0.0240975,0.0342594,0.0266187,0.0438544,0.0280211,0.0301794,0.0368939,0.0479941,0.0956419,0.173875,0.494967,0.714275,7.25285,0.29915,0.0874515900334593,0.0326369012236959,0.0986546317842677,0.0955056313517863,0.104861787570168,0.11364132068687,0.157783113042573,0.124789185284189,0.19760714324337,0.130933264738584,0.140310763369887,0.168891806454611,0.214262196756609,0.385931455754649,0.605968198649532,1.10611229240855,1.28204437863185,1,0.912548409966541,0.967363098776304,0.901345368215732,0.904494368648214,0.895138212429832,0.88635867931313,0.842216886957427,0.875210814715811,0.80239285675663,0.869066735261416,0.859689236630113,0.83110819354539,0.785737803243391,0.614068544245351,0.394031801350468,-0.106112292408547,-0.282044378631846,0,1e+05,8745.15900334594,93870.955312505,3187574.19504291,31.8757419504291,2024,"Males","UN-IGME pattern",43.1866780495709
0,1,0.080346,0.00883292,0.0261909,0.0221436,0.0207468,0.0249358,0.027183,0.0300988,0.0426289,0.0357321,0.0260524,0.0331322,0.0466024,0.0944824,0.175244,0.495068,0.729954,7.24529,0.29026483266,0.0760114916806292,0.0347183511632856,0.122906894539513,0.104910272239115,0.0986189318611573,0.117362669843303,0.127266300391167,0.139962259834252,0.192616885160458,0.164009491152936,0.122296694021674,0.152988856520019,0.208697490206054,0.382146664876242,0.609285798721934,1.10621315922366,1.2920065772589,1,0.923988508319371,0.965281648836714,0.877093105460487,0.895089727760885,0.901381068138843,0.882637330156697,0.872733699608833,0.860037740165748,0.807383114839542,0.835990508847064,0.877703305978326,0.847011143479981,0.791302509793946,0.617853335123758,0.390714201278066,-0.106213159223657,-0.292006577258897,0,1e+05,7601.14916806293,94605.1971232286,3159530.38661479,31.5953038661479,2024,"Males","UN-IGME pattern",43.4671161338521
0,1,0.0784705,0.0100506,0.0189884,0.0195715,0.0252895,0.0230755,0.0251329,0.0269679,0.0376857,0.0302607,0.0270348,0.0346192,0.0439582,0.0936648,0.172932,0.496995,0.724459,7.23972,0.284150308805,0.0742970079892358,0.0394102075362719,0.0906392635213767,0.0932927999161049,0.118928400536576,0.109084548738937,0.118235497652616,0.12632284534739,0.17220439232993,0.140662161336139,0.126616378805662,0.15930819439178,0.198028553138561,0.379467201226419,0.603673734404781,1.10813326718655,1.28854675893029,1,0.925702992010764,0.960589792463728,0.909360736478623,0.906707200083895,0.881071599463424,0.890915451261063,0.881764502347384,0.87367715465261,0.82779560767007,0.859337838663861,0.873383621194338,0.84069180560822,0.801971446861439,0.620532798773581,0.396326265595219,-0.10813326718655,-0.288546758930295,0,1e+05,7429.70079892357,94681.4509774193,3302995.29064744,33.0299529064744,2024,"Males","UN-IGME pattern",42.0324670935256
0,1,0.0739532,0.00783114,0.0219067,0.017824,0.0207571,0.022612,0.0280355,0.0285715,0.0323367,0.0225852,0.0220622,0.0304335,0.0425894,0.0896012,0.176028,0.493485,0.711276,7.25981,0.269422962172,0.0701624285423364,0.030841511609548,0.103846182106139,0.0853182201118174,0.0986654770650335,0.107010685924678,0.13099614401142,0.133333644444393,0.149590353999556,0.106890634125379,0.104544780366496,0.141408603187252,0.192455580725612,0.366017076755531,0.611178623261369,1.10462962444809,1.28010683214611,1,0.929837571457664,0.969158488390452,0.896153817893861,0.914681779888183,0.901334522934967,0.892989314075322,0.86900385598858,0.866666355555607,0.850409646000444,0.893109365874621,0.895455219633504,0.858591396812748,0.807544419274388,0.633982923244469,0.388821376738631,-0.104629624448088,-0.28010683214611,0,1e+05,7016.24285423364,94874.0940788721,3411537.8876963,34.115378876963,2024,"Males","UN-IGME pattern",40.947041123037
0,1,0.0797084,0.00781415,0.0260135,0.0195754,0.0170412,0.0255796,0.0296716,0.0276836,0.0323591,0.0303742,0.0239257,0.0349061,0.0453418,0.0917505,0.174817,0.48865,0.721375,7.23676,0.288186122764,0.0754287574602746,0.0307756292336478,0.122125237815234,0.0933105229715565,0.0817242996615203,0.120210649194651,0.138112921589419,0.129458319187362,0.149686221476546,0.141152513324451,0.112876855543318,0.160522466803754,0.203626966972335,0.373158746152775,0.608252713472288,1.09975805997862,1.28659012373203,1,0.924571242539725,0.969224370766352,0.877874762184766,0.906689477028443,0.91827570033848,0.879789350805349,0.861887078410581,0.870541680812638,0.850313778523454,0.858847486675549,0.887123144456682,0.839477533196246,0.796373033027665,0.626841253847225,0.391747286527712,-0.0997580599786192,-0.286590123732025,0,1e+05,7542.87574602745,94630.8763697108,3285590.21825913,32.8559021825913,2024,"Males","UN-IGME pattern",42.2065178174087
0,1,0.070897,0.00830815,0.0206088,0.0260715,0.0176674,0.0206604,0.0266491,0.0280115,0.0270073,0.0320023,0.0267713,0.0337343,0.044274,0.0891279,0.176752,0.488244,0.716157,7.2557,0.25945910837,0.0673604339043727,0.0326894227448448,0.0979950966313591,0.122380867999854,0.084600330310673,0.0982284046703707,0.124922799555888,0.130891342872797,0.126495729698298,0.14815800749209,0.125459701718461,0.155552834995987,0.199309435168387,0.364435968588175,0.612922018475879,1.09934657594085,1.28325495427615,1,0.932639566095627,0.967310577255155,0.902004903368641,0.877619132000146,0.915399669689327,0.901771595329629,0.875077200444112,0.869108657127203,0.873504270301702,0.85184199250791,0.874540298281539,0.844447165004013,0.800690564831613,0.635564031411825,0.387077981524121,-0.0993465759408452,-0.283254954276146,0,1e+05,6736.04339043728,95011.6844215872,3370446.97749702,33.7044697749702,2024,"Males","UN-IGME pattern",41.3579502250298
0,1,0.0852376,0.00772545,0.0177306,0.0250851,0.020848,0.0253528,0.025006,0.0297348,0.0291624,0.031911,0.0245662,0.0339962,0.0459114,0.0920932,0.176917,0.483505,0.706187,7.25744,0.29915,0.0804326521359146,0.0304316043247389,0.084890118176643,0.118023896862064,0.0990761510093906,0.119208337173283,0.11767363284283,0.138386744568976,0.135903797723193,0.147766553757603,0.115723766988517,0.156665887858004,0.20592162478914,0.374291699214702,0.613318726957257,1.09451559413925,1.27679497227865,1,0.919567347864085,0.969568395675261,0.915109881823357,0.881976103137936,0.900923848990609,0.880791662826717,0.88232636715717,0.861613255431024,0.864096202276807,0.852233446242397,0.884276233011483,0.843334112141996,0.79407837521086,0.625708300785298,0.386681273042743,-0.0945155941392524,-0.276794972278647,0,1e+05,8043.26521359145,94362.8775750544,3308737.41319418,33.0873741319418,2024,"Males","UN-IGME pattern",41.9750458680582
0,1,0.0818274,0.00742952,0.0194649,0.0246242,0.017208,0.0227075,0.0262608,0.0293962,0.0335304,0.0268744,0.0237044,0.0319066,0.0453169,0.0926411,0.178222,0.492965,0.730651,7.26129,0.295094507754,0.077364944826339,0.0292829632773434,0.0928082421199009,0.115981142855259,0.0824912273973653,0.107438358675917,0.123214707990976,0.136918771055729,0.154685346171803,0.12591244637767,0.111891214724228,0.147747684337308,0.203526522348467,0.376099761063379,0.616448353746485,1.10410822372657,1.2924430261858,1,0.922635055173661,0.970717036722657,0.907191757880099,0.884018857144741,0.917508772602635,0.892561641324083,0.876785292009024,0.863081228944271,0.845314653828197,0.87408755362233,0.888108785275772,0.852252315662692,0.796473477651533,0.623900238936621,0.383551646253515,-0.104108223726574,-0.292443026185799,0,1e+05,7736.49448263389,94546.5025484605,3357226.38511922,33.5722638511922,2024,"Males","UN-IGME pattern",41.4901561488078
0,1,0.0829764,0.00618176,0.0239302,0.0218035,0.0247624,0.0250752,0.0231169,0.0256569,0.0313372,0.0264084,0.0294923,0.0373023,0.0459512,0.0922779,0.173267,0.487777,0.714782,7.24156,0.298840489044,0.0784142812641315,0.0244250602787426,0.112896887270593,0.103382262119684,0.116594124150349,0.117980065644855,0.10926956592847,0.12055202206284,0.145302561429898,0.123864351640352,0.137335640243143,0.170601892558077,0.206081741679359,0.374901656158036,0.604489705494996,1.09887280251685,1.28237090301063,1,0.921585718735868,0.975574939721257,0.887103112729407,0.896617737880316,0.883405875849651,0.882019934355145,0.89073043407153,0.87944797793716,0.854697438570102,0.876135648359648,0.862664359756857,0.829398107441923,0.793918258320641,0.625098343841964,0.395510294505004,-0.0988728025168482,-0.282370903010634,0,1e+05,7841.42812641316,94501.9080896875,3280387.9028702,32.803879028702,2024,"Males","UN-IGME pattern",42.258540971298
0,1,0.0910075,0.00901311,0.0239667,0.0195745,0.0185458,0.0202308,0.02488,0.0279806,0.0292466,0.0259655,0.0278208,0.0322728,0.0443603,0.0930325,0.171565,0.487833,0.707309,7.23785,0.29915,0.085550844180581,0.0354140583923271,0.113059351123567,0.0933064330649265,0.0886201701223618,0.0962842323789689,0.117115420824703,0.130756394098237,0.136269454434817,0.121913629155413,0.130058192589047,0.149316820304215,0.199659150468662,0.37738891452389,0.600334170216861,1.09892964104736,1.27752777228398,1,0.914449155819419,0.964585941607673,0.886940648876433,0.906693566935074,0.911379829877638,0.903715767621031,0.882884579175297,0.869243605901763,0.863730545565183,0.878086370844587,0.869941807410953,0.850683179695785,0.800340849531338,0.62261108547611,0.399665829783139,-0.0989296410473592,-0.277527772283978,0,1e+05,8555.0844180581,94004.169085604,3340858.64395969,33.4085864395969,2024,"Males","UN-IGME pattern",41.6538335604031
