"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0952686,0.0216497,0.01189,0.00516496,0.0104338,0.0244089,0.023499,0.0185555,0.0225526,0.0225139,0.0246786,0.0332682,0.0486807,0.0907409,0.198901,0.462857,0.795608,5.10446,0.29915,0.0893057448715952,0.0830047443715582,0.0577338609823011,0.0254955907342037,0.0508427912126145,0.115025391786082,0.11097546865518,0.0886644662416334,0.106744580438033,0.106571168427832,0.116222479776471,0.153568621006573,0.216994847337984,0.369811849796909,0.664219962898709,1.07284752861714,1.330884370128,1,0.910694255128405,0.916995255628442,0.942266139017699,0.974504409265796,0.949157208787385,0.884974608213918,0.88902453134482,0.911335533758367,0.893255419561967,0.893428831572168,0.883777520223529,0.846431378993427,0.783005152662016,0.630188150203091,0.335780037101291,-0.0728475286171404,-0.330884370128002,0,1e+05,8930.57448715951,93741.0068706743,3665999.38755818,36.6599938755818,2024,"Total","UN-IGME pattern",40.1113861244182
0,1,0.0877373,0.0257688,0.00987319,0.00534767,0.0113043,0.0171291,0.0177454,0.0185027,0.0208119,0.0206091,0.0255948,0.0363371,0.0504745,0.0866658,0.186373,0.466597,0.788529,5.14706,0.29915,0.0826547996123711,0.0980233136694304,0.0481768031717322,0.0263855963449845,0.0549680613599226,0.0821285304717412,0.084957967221183,0.088423324389544,0.0989130773155417,0.0979964532388862,0.120277785348881,0.166555170302961,0.224094815577796,0.356161456177936,0.635680701532983,1.07684886977453,1.32689904916077,1,0.917345200387629,0.90197668633057,0.951823196828268,0.973614403655016,0.945031938640077,0.917871469528259,0.915042032778817,0.911576675610456,0.901086922684458,0.902003546761114,0.879722214651119,0.833444829697039,0.775905184422204,0.643838543822064,0.364319298467017,-0.0768488697745318,-0.326899049160769,0,1e+05,8265.47996123711,94207.138369167,3781880.52173008,37.8188052173008,2024,"Total","UN-IGME pattern",38.9525747826992
0,1,0.0843719,0.023602,0.0104423,0.00501048,0.0120573,0.0235417,0.0218356,0.0197546,0.0202421,0.0201118,0.02416,0.0341626,0.0510541,0.0896197,0.180378,0.466515,0.807049,5.1034,0.29915,0.0796613607429634,0.0901524440319174,0.0508831570235329,0.0247424708614947,0.0585224433592124,0.111165913533425,0.103526587134893,0.0941245194215859,0.0963354218913336,0.0957449897860522,0.113919275745002,0.157372376155846,0.226376835949391,0.366078815864639,0.621587999545124,1.07676151018736,1.33722657489464,1,0.920338639257037,0.909847555968083,0.949116842976467,0.975257529138505,0.941477556640788,0.888834086466575,0.896473412865107,0.905875480578414,0.903664578108666,0.904255010213948,0.886080724254998,0.842627623844154,0.77362316405061,0.633921184135361,0.378412000454876,-0.0767615101873598,-0.33722657489464,0,1e+05,7966.13607429634,94416.9335323294,3719137.34177772,37.1913734177772,2024,"Total","UN-IGME pattern",39.5800065822228
0,1,0.0895537,0.0195944,0.00577855,0.00531765,0.00937672,0.0168585,0.0216042,0.0159035,0.0191581,0.0199852,0.0259006,0.0320761,0.0485077,0.0890107,0.186206,0.471064,0.794927,5.1053,0.29915,0.0842649208878699,0.0754219060097645,0.0284812984816472,0.0262394198722903,0.0458097373001572,0.0808835612084196,0.102485696299989,0.0764768750443312,0.0914122857222609,0.0951709726914187,0.121627440769043,0.148474308113779,0.216307100190253,0.364043976951834,0.635292030446635,1.08158298356952,1.33050303491343,1,0.91573507911213,0.924578093990235,0.971518701518353,0.97376058012771,0.954190262699843,0.91911643879158,0.897514303700011,0.923523124955669,0.908587714277739,0.904829027308581,0.878372559230957,0.851525691886221,0.783692899809747,0.635956023048166,0.364707969553365,-0.0815829835695197,-0.33050303491343,0,1e+05,8426.49208878698,94094.2930195736,3962706.14350634,39.6270614350634,2024,"Total","UN-IGME pattern",37.1443185649366
0,1,0.0932915,0.0210769,0.00717395,0.00448243,0.0100511,0.0233779,0.0238558,0.0182796,0.0213067,0.0234015,0.0235872,0.0345722,0.048753,0.0916956,0.192435,0.453567,0.789829,5.11036,0.29915,0.0875661330682844,0.080897464462539,0.0352377650878697,0.0221637810077436,0.0490236460772816,0.11043514552838,0.112565641428052,0.0874037366393197,0.101145792364565,0.110540468089981,0.111368804345363,0.159109119267178,0.21728211287724,0.372977102093246,0.649640888873885,1.06275664359095,1.3276344752061,1,0.912433866931716,0.919102535537461,0.96476223491213,0.977836218992256,0.950976353922718,0.88956485447162,0.887434358571948,0.91259626336068,0.898854207635435,0.889459531910019,0.888631195654637,0.840890880732822,0.78271788712276,0.627022897906754,0.350359111126115,-0.0627566435909541,-0.327634475206101,0,1e+05,8756.61330682844,93862.9275639093,3779916.46718138,37.7991646718138,2024,"Total","UN-IGME pattern",38.9722153281862
0,1,0.0898819,0.0224229,0.0110748,0.00552535,0.0136556,0.0218938,0.0263816,0.0210913,0.0226783,0.0255261,0.0252244,0.0363735,0.0493148,0.0954975,0.181645,0.484981,0.801547,5.09911,0.29915,0.0845554376247862,0.0858419491182335,0.053882164511179,0.0272503309595812,0.066024006444008,0.103788204519716,0.123746428082262,0.100174475226631,0.107307614325126,0.119974309448939,0.118640416683521,0.166708106702171,0.219511131171286,0.38546107699837,0.624590600796018,1.0960257903842,1.33419167123716,1,0.915444562375214,0.914158050881766,0.946117835488821,0.972749669040419,0.933975993555992,0.896211795480284,0.876253571917738,0.899825524773369,0.892692385674874,0.880025690551061,0.88135958331648,0.833291893297829,0.780488868828714,0.61453892300163,0.375409399203982,-0.0960257903842003,-0.334191671237164,0,1e+05,8455.54376247863,94073.9321540669,3611631.3542435,36.116313542435,2024,"Total","UN-IGME pattern",40.655066457565
0,1,0.0945331,0.0238104,0.0101529,0.00511816,0.0106771,0.0214494,0.0225947,0.0177659,0.0212395,0.0268297,0.0263102,0.0321904,0.0537664,0.0863479,0.191763,0.470988,0.791642,5.12037,0.29915,0.0886591208834215,0.090912284292179,0.0495078786472069,0.0252674923286579,0.0519975425949,0.101788731933181,0.106933191542629,0.0850519393756168,0.100842869673903,0.125716181418491,0.123432186234343,0.148963975136884,0.236978321885446,0.355086965524062,0.648107434902148,1.08150284504494,1.32865743234965,1,0.911340879116578,0.909087715707821,0.950492121352793,0.974732507671342,0.9480024574051,0.898211268066819,0.893066808457371,0.914948060624383,0.899157130326097,0.874283818581509,0.876567813765657,0.851036024863116,0.763021678114554,0.644913034475938,0.351892565097852,-0.0815028450449375,-0.328657432349649,0,1e+05,8865.91208834216,93786.3255128854,3688369.84972498,36.8836984972498,2024,"Total","UN-IGME pattern",39.8876815027502
0,1,0.091028,0.0195965,0.00861033,0.0050136,0.00983212,0.0172316,0.0199513,0.0195746,0.0185255,0.0234482,0.0260505,0.0325597,0.046398,0.0841733,0.18968,0.475584,0.77505,5.113,0.29915,0.0855689593427193,0.0754296843800911,0.0421444558193132,0.024757687149271,0.0479812075246811,0.0825996880389692,0.0950172079476835,0.093306887499863,0.0885274612896944,0.110748847202562,0.122288320281281,0.150544306369733,0.207877275435822,0.347699057341659,0.64333197666531,1.08632409911556,1.31917790732309,1,0.914431040657281,0.924570315619909,0.957855544180687,0.975242312850729,0.952018792475319,0.917400311961031,0.904982792052317,0.906693112500137,0.911472538710306,0.889251152797438,0.877711679718719,0.849455693630267,0.792122724564178,0.652300942658341,0.35666802333469,-0.0863240991155618,-0.319177907323093,0,1e+05,8556.89593427192,94002.8994844655,3885839.85036533,38.8583985036533,2024,"Total","UN-IGME pattern",37.9129814963467
0,1,0.0824095,0.0235019,0.0128961,0.00402864,0.00962061,0.0206752,0.0225785,0.0203369,0.0193556,0.0211851,0.0240003,0.0355043,0.0465217,0.0850333,0.185505,0.444474,0.766856,5.10061,0.296992275995,0.0778965983518884,0.0897872576966769,0.0624665624112216,0.019942348641423,0.0469732711935564,0.098295311917603,0.106860618796271,0.0967647617898881,0.0923111554966716,0.100597575745201,0.113208882163527,0.163049136369032,0.208373747569267,0.350628709410261,0.633658124183397,1.05266473568162,1.31439697786188,1,0.922103401648112,0.910212742303323,0.937533437588778,0.980057651358577,0.953026728806444,0.901704688082397,0.893139381203729,0.903235238210112,0.907688844503328,0.899402424254799,0.886791117836473,0.836950863630968,0.791626252430733,0.649371290589739,0.366341875816603,-0.0526647356816194,-0.314396977861878,0,1e+05,7789.65983518884,94523.8089684907,3754783.08734603,37.5478308734603,2024,"Total","UN-IGME pattern",39.2235491265397
0,1,0.0823536,0.0159082,0.0106393,0.00487095,0.00973617,0.0204734,0.0223727,0.0153109,0.0183455,0.0237849,0.0232829,0.0322011,0.0494342,0.0867944,0.17669,0.461048,0.773017,5.08701,0.296810030256,0.0778455468295298,0.0616706615634332,0.051818225873656,0.024061741154805,0.0475240933696432,0.0973826168314095,0.10593819155452,0.0737322328886624,0.0877050189376962,0.112249870158186,0.110011058797792,0.149009801224476,0.219984148958846,0.356595720903938,0.612772893582341,1.07089964787097,1.31799794887883,1,0.92215445317047,0.938329338436567,0.948181774126344,0.975938258845195,0.952475906630357,0.90261738316859,0.89406180844548,0.926267767111338,0.912294981062304,0.887750129841814,0.889988941202208,0.850990198775524,0.780015851041154,0.643404279096062,0.387227106417659,-0.0708996478709667,-0.317997948878831,0,1e+05,7784.55468295298,94525.9792280238,3924487.47391588,39.2448747391588,2024,"Total","UN-IGME pattern",37.5265052608412
0,1,0.0924547,0.0232331,0.0100532,0.00414955,0.0093872,0.026226,0.0185165,0.0168937,0.020194,0.0216563,0.0259239,0.0318202,0.048664,0.0859114,0.190503,0.467276,0.789204,5.10182,0.29915,0.0868284853580092,0.0888059260776889,0.0490336375865375,0.0205347253263056,0.0458597630800377,0.123061474429059,0.0884863559740178,0.0810455998735409,0.0961175076274292,0.10272015383145,0.12173019640363,0.147377079627123,0.216928481001373,0.353609320546915,0.645222801577638,1.07757161503374,1.32728110568077,1,0.913171514641991,0.911194073922311,0.950966362413462,0.979465274673694,0.954140236919962,0.876938525570941,0.911513644025982,0.918954400126459,0.903882492372571,0.89727984616855,0.87826980359637,0.852622920372877,0.783071518998627,0.646390679453085,0.354777198422362,-0.0775716150337378,-0.327281105680775,0,1e+05,8682.84853580092,93914.6256036839,3759835.26123078,37.5983526123078,2024,"Total","UN-IGME pattern",39.1730273876922
0,1,0.0900721,0.0278225,0.00848332,0.0054007,0.0104117,0.0290409,0.0223468,0.0202054,0.0201141,0.0224535,0.0288689,0.03384,0.0515972,0.0952666,0.195939,0.472963,0.788376,5.10506,0.29915,0.084723741706699,0.10542369830767,0.0415356984466342,0.0266437625786043,0.050737832279148,0.135375904721438,0.105822040086488,0.0961691591778687,0.0957554150170156,0.106300456736659,0.134628087977468,0.156002212797345,0.228509831327564,0.384708357074755,0.657580725544057,1.08358086196093,1.32681238934479,1,0.915276258293301,0.89457630169233,0.958464301553366,0.973356237421396,0.949262167720852,0.864624095278562,0.894177959913512,0.903830840822131,0.904244584982984,0.893699543263341,0.865371912022532,0.843997787202655,0.771490168672436,0.615291642925245,0.342419274455943,-0.0835808619609308,-0.326812389344787,0,1e+05,8472.37417066989,94062.136562486,3599063.16531597,35.9906316531597,2024,"Total","UN-IGME pattern",40.7807483468403
0,1,0.0986531,0.0197829,0.0131954,0.00518441,0.0123282,0.019853,0.0206808,0.0207294,0.0189963,0.0213574,0.0236332,0.0332781,0.0484213,0.0903387,0.188223,0.474254,0.771799,5.12989,0.29915,0.0922732340081544,0.0761198569633591,0.0638700237224325,0.0255903725417274,0.0597979958683398,0.0945711951564,0.0983206269456557,0.0985402969224399,0.0906752637195126,0.101374272767014,0.11157388042297,0.153610810239428,0.215963425466185,0.368474689026177,0.639971575405926,1.08493412669545,1.31728905725299,1,0.907726765991846,0.923880143036641,0.936129976277567,0.974409627458273,0.94020200413166,0.9054288048436,0.901679373054344,0.90145970307756,0.909324736280487,0.898625727232986,0.88842611957703,0.846389189760572,0.784036574533814,0.631525310973823,0.360028424594074,-0.0849341266954455,-0.317289057252993,0,1e+05,9227.32340081544,93533.0303945385,3717627.28394762,37.1762728394762,2024,"Total","UN-IGME pattern",39.5951071605238
0,1,0.0967209,0.0207447,0.0126306,0.00504622,0.00998593,0.0261822,0.0270002,0.0216285,0.0248095,0.0263318,0.0251234,0.0352677,0.0489507,0.0948019,0.192247,0.486214,0.796889,5.1061,0.29915,0.0905807190408381,0.0796732064675838,0.0612198901390251,0.0249167613513342,0.0487135253641509,0.122868575928324,0.126464577768348,0.102595057022948,0.116802943436999,0.123527262099613,0.11819344689095,0.162050618504428,0.218067150802972,0.383191333743868,0.649212237461735,1.0972835003735,1.33160050764941,1,0.909419280959162,0.920326793532416,0.938780109860975,0.975083238648666,0.951286474635849,0.877131424071676,0.873535422231652,0.897404942977052,0.883197056563001,0.876472737900386,0.88180655310905,0.837949381495572,0.781932849197028,0.616808666256132,0.350787762538265,-0.0972835003734989,-0.331600507649414,0,1e+05,9058.07190408382,93651.6503060229,3575069.60146275,35.7506960146275,2024,"Total","UN-IGME pattern",41.0206839853725
0,1,0.0802511,0.017834,0.00713906,0.00492696,0.01056,0.0227544,0.0207389,0.0192157,0.0207839,0.0238527,0.0244815,0.0363728,0.0473515,0.0923423,0.184468,0.470574,0.785662,5.10326,0.289955438731,0.0759247658430734,0.0688792161194514,0.0350693937349072,0.0243350553887546,0.0514419329696025,0.107648317793972,0.0985832305974085,0.0916745245943795,0.0987865742962124,0.112551836994314,0.115347783118935,0.166705165858184,0.21169706595373,0.375114224392257,0.631233874224081,1.08106605526928,1.32527145172908,1,0.924075234156927,0.931120783880549,0.964930606265093,0.975664944611245,0.948558067030397,0.892351682206028,0.901416769402592,0.908325475405621,0.901213425703788,0.887448163005686,0.884652216881066,0.833294834141816,0.78830293404627,0.624885775607743,0.368766125775919,-0.0810660552692821,-0.325271451729076,0,1e+05,7592.47658430734,94609.0032947503,3885134.94266929,38.8513494266929,2024,"Total","UN-IGME pattern",37.9200305733071
0,1,0.0868342,0.0235095,0.00840243,0.00529448,0.0095007,0.0242307,0.024374,0.0202967,0.0190694,0.0263858,0.0241421,0.0365026,0.0493243,0.096492,0.182486,0.470838,0.783354,5.0972,0.29915,0.0818528215268476,0.0898149890307626,0.041147796304738,0.0261265833178878,0.0464013858828569,0.114233599784268,0.114870373774077,0.0965827235855052,0.0910083150905315,0.12376490961941,0.113839677787232,0.167250321074834,0.219548775795122,0.388695084714356,0.626576432738298,1.0813446358565,1.32395546894674,1,0.918147178473152,0.910185010969237,0.958852203695262,0.973873416682112,0.953598614117143,0.885766400215732,0.885129626225923,0.903417276414495,0.908991684909468,0.87623509038059,0.886160322212768,0.832749678925166,0.780451224204878,0.611304915285644,0.373423567261702,-0.0813446358564969,-0.32395546894674,0,1e+05,8185.28215268475,94263.3450032909,3712596.21218349,37.1259621218349,2024,"Total","UN-IGME pattern",39.6454178781651
0,1,0.09079,0.0204613,0.0108926,0.00424795,0.00777355,0.0227493,0.0203486,0.0184775,0.0212304,0.0222712,0.0244359,0.0312158,0.0488661,0.0872513,0.177912,0.466469,0.759719,5.09964,0.29915,0.0853586165875325,0.0786275559777451,0.0530192074522637,0.0210165567939182,0.0381267985625846,0.107625488676149,0.0968177365167863,0.0883082125084383,0.100801841462535,0.105482921875799,0.115145302270614,0.144780409252166,0.217731301160858,0.358136756125638,0.615706197483354,1.07671249635013,1.31017772408661,1,0.914641383412467,0.921372444022255,0.946980792547736,0.978983443206082,0.961873201437415,0.892374511323851,0.903182263483214,0.911691787491562,0.899198158537465,0.894517078124201,0.884854697729386,0.855219590747834,0.782268698839142,0.641863243874362,0.384293802516646,-0.0767124963501291,-0.310177724086611,0,1e+05,8535.86165875325,94017.6413564628,3816923.0974473,38.1692309744729,2024,"Total","UN-IGME pattern",38.602149025527
0,1,0.0916203,0.0228364,0.0127682,0.00456106,0.00965178,0.0196232,0.0206695,0.0179442,0.0163962,0.0222711,0.0251942,0.0313386,0.0485073,0.0903684,0.18314,0.457004,0.775681,5.0917,0.29915,0.0860921437533405,0.0873558153181378,0.0618661999640476,0.0225481908713607,0.0471218750715547,0.0935277172472828,0.0982695441433239,0.0858688791470249,0.0787528800695107,0.105482473226323,0.11850679054418,0.145308581239889,0.216305509408654,0.368573505144296,0.628116747264808,1.0665154421683,1.31954331149351,1,0.91390785624666,0.912644184681862,0.938133800035952,0.977451809128639,0.952878124928445,0.906472282752717,0.901730455856676,0.914131120852975,0.921247119930489,0.894517526773677,0.88149320945582,0.854691418760111,0.783694490591346,0.631426494855704,0.371883252735192,-0.0665154421682981,-0.319543311493509,0,1e+05,8609.21437533405,93966.2321050471,3778138.47303026,37.7813847303026,2024,"Total","UN-IGME pattern",38.9899952696974
0,1,0.0902492,0.0217394,0.0108755,0.00464401,0.0126809,0.0211568,0.0203116,0.0185083,0.0170316,0.0242739,0.0252575,0.0314508,0.0488522,0.0882347,0.186307,0.458723,0.787933,5.10689,0.29915,0.0848804159257365,0.0833343236105995,0.0529381771363832,0.0229535586106909,0.0614562001779099,0.10046994373592,0.0966501995186428,0.0884489029249838,0.0816801412650744,0.114425610437031,0.118786852671617,0.14579089898547,0.217676108081903,0.36144378922678,0.635527121456848,1.06838410057725,1.32656134647324,1,0.915119584074264,0.9166656763894,0.947061822863617,0.977046441389309,0.93854379982209,0.89953005626408,0.903349800481357,0.911551097075016,0.918319858734926,0.885574389562969,0.881213147328383,0.85420910101453,0.782323891918097,0.63855621077322,0.364472878543152,-0.0683841005772525,-0.326561346473244,0,1e+05,8488.04159257365,94051.1560498448,3763433.48268888,37.6343348268888,2024,"Total","UN-IGME pattern",39.1370451731112
