"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0405986,0.0110586,0.000623808,0.0134634,0.00379057,0.00164474,0.00575767,0.00639355,0.0109343,0.00811371,0.00632507,0.0145766,0.0247606,0.0689906,0.123738,0.341326,0.68853,3.54104,0.204228700754,0.0393280217106567,0.0432772288735577,0.00311418336875276,0.0651249905070195,0.0187749307766152,0.00819002385043061,0.0283798455368693,0.0314648202462859,0.0532167794219173,0.0397620065250932,0.0311330531488003,0.070320418470314,0.116586142876717,0.294208881798484,0.472518702099141,0.920852634333613,1.26506389350776,1,0.960671978289343,0.956722771126442,0.996885816631247,0.93487500949298,0.981225069223385,0.991809976149569,0.971620154463131,0.968535179753714,0.946783220578083,0.960237993474907,0.9688669468512,0.929679581529686,0.883413857123283,0.705791118201516,0.527481297900859,0.0791473656663869,-0.265063893507758,0,1e+05,3932.80217106566,96870.3889066536,5214640.40927323,52.1464040927323,2024,"Females","B'Tselem historical average",26.1469559072677
0,1,0.0402138,0.000796687,0.00114442,0.00410575,0.00397071,0.00807385,0.00412207,0.00222719,0.0062737,0.0089346,0.0082483,0.00994864,0.0192695,0.0393919,0.121591,0.345364,0.6887,3.49184,0.202735334282,0.038964555748862,0.00318167839636687,0.00570577549103139,0.0203201760925203,0.0196584054324136,0.0395705336178733,0.0204001231608063,0.0110742886377224,0.0308841059610799,0.0436969627906272,0.040408251546914,0.0485360312452799,0.091919397905166,0.179301894277068,0.46623120414271,0.926698901476326,1.26517865343988,1,0.961035444251138,0.996818321603633,0.994294224508969,0.97967982390748,0.980341594567586,0.960429466382127,0.979599876839194,0.988925711362278,0.96911589403892,0.956303037209373,0.959591748453086,0.95146396875472,0.908080602094834,0.820698105722932,0.533768795857291,0.0733010985236743,-0.265178653439882,0,1e+05,3896.4555748862,96893.4936486033,5708663.4265472,57.086634265472,2024,"Females","B'Tselem historical average",21.206725734528
0,1,0.0388534,0.00251458,0.00103453,0.00207027,0.00244475,0.00227608,0.00755038,0.00261776,0.00611205,0.00756866,0.016862,0.0115211,0.0187502,0.0558736,0.127416,0.338809,0.686187,3.49829,0.197455771526,0.037678524381898,0.0100079882259337,0.00515930635698627,0.0102980506367705,0.0121494938125047,0.0113160096419355,0.0370524988836963,0.0130036985949154,0.0301003134479757,0.0371405397068558,0.0808996742327197,0.0559927546849967,0.0895531512581964,0.245127596772439,0.483170779801902,0.917176157843231,1.26347857229004,1,0.962321475618102,0.989992011774066,0.994840693643014,0.989701949363229,0.987850506187495,0.988683990358065,0.962947501116304,0.986996301405085,0.969899686552024,0.962859460293144,0.91910032576728,0.944007245315003,0.910446848741804,0.754872403227561,0.516829220198098,0.0828238421567685,-0.263478572290038,0,1e+05,3767.8524381898,96976.1317719891,5711894.00569174,57.1189400569174,2024,"Females","B'Tselem historical average",21.1744199430826
0,1,0.046273,0.00716754,0.00153128,0.00463681,0.00161072,0.0043119,0.00344946,0.0118794,0.00280613,0.00662843,0.00889604,0.0169594,0.0200056,0.0623118,0.126351,0.34523,0.68999,3.55155,0.22625042297,0.0446735219874411,0.0282649792610939,0.00762720154703763,0.0229183795710529,0.00802129982984518,0.0213295725404075,0.0170998369907348,0.0576838754256707,0.0139329061352666,0.0326019014459958,0.0435124781350291,0.0813479681714814,0.0952634917248722,0.269566123988183,0.480101681197528,0.926505910926828,1.26604831236984,1,0.955326478012559,0.971735020738906,0.992372798452962,0.977081620428947,0.991978700170155,0.978670427459592,0.982900163009265,0.942316124574329,0.986067093864733,0.967398098554004,0.956487521864971,0.918652031828519,0.904736508275128,0.730433876011817,0.519898318802472,0.073494089073172,-0.266048312369838,0,1e+05,4467.35219874411,96543.3881257777,5482008.47686339,54.8200847686339,2024,"Females","B'Tselem historical average",23.4732752313661
0,1,0.0376805,0.00334889,0.0028423,0.00340273,0.00154133,0.00572144,0.00090368,0.00651156,0.00647669,0.00593867,0.0053891,0.029856,0.0204359,0.0435008,0.122664,0.34236,0.704285,3.49482,0.192903875645,0.0365683899677183,0.0133064364162996,0.014111229133584,0.0168701386825022,0.00767706776286267,0.0282037843501689,0.00450821504058032,0.0320362845278004,0.0318674608376682,0.0292589518510271,0.0265872960077121,0.138911635524455,0.0972129164041415,0.1961701083741,0.46937994581605,0.922355730373404,1.27554933735403,1,0.963431610032282,0.9866935635837,0.985888770866416,0.983129861317498,0.992322932237137,0.971796215649831,0.99549178495942,0.9679637154722,0.968132539162332,0.970741048148973,0.973412703992288,0.861088364475545,0.902787083595858,0.8038298916259,0.53062005418395,0.0776442696265963,-0.275549337354035,0,1e+05,3656.83899677182,97048.5794183152,5651749.0117859,56.517490117859,2024,"Females","B'Tselem historical average",21.775869882141
0,1,0.0389165,0.00756784,0.00206881,0.00904859,0.00257146,0.0043447,0.0143885,0.00561099,0.00467311,0.00353321,0.015771,0.0113769,0.025072,0.0610633,0.122352,0.346887,0.695935,3.49275,0.197700655685,0.0377382117974574,0.0298200138133259,0.0102908255927636,0.0442421278117595,0.0127751728848339,0.0214900801222323,0.0694444947193274,0.0276668538986086,0.0230957278085515,0.0175113716167252,0.0758638769899777,0.0553113215642395,0.117965897542063,0.264880332049851,0.468465708947223,0.928887502393267,1.27002970066655,1,0.962261788202543,0.970179986186674,0.989709174407236,0.95575787218824,0.987224827115166,0.978509919877768,0.930555505280673,0.972333146101391,0.976904272191449,0.982488628383275,0.924136123010022,0.94468867843576,0.882034102457937,0.735119667950149,0.531534291052777,0.071112497606733,-0.270029700666554,0,1e+05,3773.82117974573,96972.2657419279,5284553.44170554,52.8455344170554,2024,"Females","B'Tselem historical average",25.4478255829446
0,1,0.0423509,0.00134315,0.00352661,0.00240534,0.0111984,0.00172322,0.00164831,0.00357755,0.00573497,0.0123129,0.00817352,0.0104673,0.0209377,0.0433724,0.123283,0.342497,0.698397,3.49532,0.211029184301,0.0409815576373126,0.00535820625054915,0.0174789464318103,0.0119548115340617,0.054467138004428,0.00857914063319516,0.008207727800473,0.0177291824086845,0.0282695376245237,0.0597259993563141,0.040049241802849,0.0510018703073302,0.099481229645147,0.195647721869922,0.471190541255879,0.922554569244051,1.27166589129431,1,0.959018442362687,0.994641793749451,0.98252105356819,0.988045188465938,0.945532861995572,0.991420859366805,0.991792272199527,0.982270817591316,0.971730462375476,0.940274000643686,0.959950758197151,0.94899812969267,0.900518770354853,0.804352278130078,0.528809458744121,0.0774454307559491,-0.271665891294314,0,1e+05,4098.15576373127,96766.6747042274,5610108.36365993,56.1010836365993,2024,"Females","B'Tselem historical average",22.1922763634007
0,1,0.0376265,0.00145584,0.000486958,0.000720641,0.00317386,0.00174586,0.00286699,0.00443805,0.0109518,0.00615232,0.00579007,0.0103682,0.0198816,0.0433745,0.124576,0.339132,0.68575,3.5085,0.192694307585,0.0365172488487572,0.00580645346557336,0.00243182950292229,0.00359672513101216,0.0157443739036058,0.00869136523273693,0.0142329357885589,0.0219467480866353,0.0532996813738253,0.0302956289896362,0.0285372680509407,0.0505312058780383,0.0947009823721735,0.195656268008196,0.474958823888245,0.917649350860198,1.2631821321667,1,0.963482751151243,0.994193546534427,0.997568170497078,0.996403274868988,0.984255626096394,0.991308634767263,0.985767064211441,0.978053251913365,0.946700318626175,0.969704371010364,0.971462731949059,0.949468794121962,0.905299017627826,0.804343731991804,0.525041176111755,0.082350649139802,-0.263182132166705,0,1e+05,3651.72488487572,97051.9417133063,5901677.62108065,59.0167762108065,2024,"Females","B'Tselem historical average",19.2765837891935
0,1,0.039674,0.00238401,0.00544423,0.00712137,0.00119184,0.0027497,0.00278294,0.00302324,0.00198156,0.00462722,0.00621164,0.00961084,0.0219987,0.0633247,0.129185,0.335686,0.687206,3.50088,0.20064042986,0.0384544631695011,0.00949078773426726,0.0268556294413168,0.0349840147177732,0.00594149671638386,0.0136546346279091,0.0138185594454423,0.0150028072822798,0.00985895969954443,0.0228715211003353,0.0305832693519073,0.0469266877800402,0.104259562884909,0.273349122116736,0.48824135226811,0.912579551602178,1.26416888795684,1,0.961545536830499,0.990509212265733,0.973144370558683,0.965015985282227,0.994058503283616,0.986345365372091,0.986181440554558,0.98499719271772,0.990141040300456,0.977128478899665,0.969416730648093,0.95307331221996,0.895740437115091,0.726650877883264,0.51175864773189,0.0874204483978219,-0.264168887956836,0,1e+05,3845.44631695013,96926.1056850863,5709038.3701415,57.090383701415,2024,"Females","B'Tselem historical average",21.202976298585
0,1,0.0421547,0.00390132,0.00913445,0.00801898,0.00244075,0.00297174,0.0145085,0.00203629,0.00190638,0.0251248,0.00650702,0.00934545,0.0199307,0.0454522,0.123086,0.349359,0.690016,3.48853,0.210267753683,0.0407965452346457,0.0154844603304472,0.0446525585904585,0.0393068969487645,0.0121297358679508,0.0147491235985928,0.0700033895565471,0.0101298815587021,0.00948668692445241,0.118199643963373,0.0320143056816091,0.045660456223466,0.0949237576581088,0.204072176543297,0.47061477462597,0.932420909070285,1.26606581921733,1,0.959203454765354,0.984515539669553,0.955347441409542,0.960693103051236,0.987870264132049,0.985250876401407,0.929996610443453,0.989870118441298,0.990513313075548,0.881800356036627,0.967985694318391,0.954339543776534,0.905076242341891,0.795927823456703,0.52938522537403,0.0675790909297146,-0.266065819217333,0,1e+05,4079.65452346457,96778.165268987,5229419.54821215,52.2941954821215,2024,"Females","B'Tselem historical average",25.9991645178785
0,1,0.0380241,0.0040327,0.00220385,0.0019547,0.0145149,0.00388728,0.00125386,0.00395244,0.00258209,0.00416384,0.00998992,0.0301279,0.0225501,0.0408878,0.121169,0.340779,0.68916,3.49439,0.194237349449,0.0368937350041754,0.0160017395696747,0.0109588707318441,0.00972597160824342,0.0700331881917876,0.0192493311500179,0.00624970934859044,0.0195688383513663,0.0128276446674515,0.0206047131777054,0.0487325151798854,0.140088099376953,0.106733379071499,0.185479389540831,0.464989283706437,0.920055779119008,1.26548900069779,1,0.963106264995825,0.983998260430325,0.989041129268156,0.990274028391757,0.929966811808213,0.980750668849982,0.99375029065141,0.980431161648634,0.987172355332548,0.979395286822295,0.951267484820115,0.859911900623047,0.8932666209285,0.814520610459169,0.535010716293563,0.0799442208809916,-0.265489000697785,0,1e+05,3689.37350041755,97027.2406294309,5512383.89718101,55.1238389718101,2024,"Females","B'Tselem historical average",23.1695210281899
0,1,0.039045,0.00630717,0.00276387,0.0109287,0.0104883,0.00325228,0.00209026,0.00373623,0.00772237,0.00785247,0.00428468,0.0229034,0.0205853,0.0507964,0.121741,0.339499,0.686287,3.49068,0.19819935005,0.0378597510347383,0.0249144012714653,0.0137245180408064,0.0531902493060232,0.0511015782910256,0.016130249778129,0.0103969690785348,0.0185082720963635,0.0378805313036908,0.0385064236585352,0.0211963510464953,0.108315043104406,0.0978888230282894,0.225362935462661,0.466672161091423,0.918186501942531,1.26354637402454,1,0.962140248965262,0.975085598728535,0.986275481959194,0.946809750693977,0.948898421708974,0.983869750221871,0.989603030921465,0.981491727903636,0.962119468696309,0.961493576341465,0.978803648953505,0.891684956895594,0.902111176971711,0.774637064537339,0.533327838908577,0.0818134980574686,-0.263546374024544,0,1e+05,3785.97510347383,96964.4027013402,5310005.21786653,53.1000521786653,2024,"Females","B'Tselem historical average",25.1933078213347
0,1,0.038372,0.00348485,0.000810899,0.00307455,0.00748506,0.001204,0.00524183,0.00192784,0.00290586,0.0113498,0.00641668,0.0238343,0.0222817,0.0397656,0.123496,0.338737,0.688421,3.48884,0.19558751108,0.0372230395636011,0.0138429190073942,0.0040462921643256,0.0152554905786039,0.036737837701338,0.00600193417812385,0.0258701329031112,0.00959296574230837,0.0144245109763358,0.0551832041731879,0.0315768535878006,0.11246989684412,0.105530028888299,0.180849070504833,0.471812583095191,0.917070621885732,1.26499029327806,1,0.962776960436399,0.986157080992606,0.995953707835674,0.984744509421396,0.963262162298662,0.993998065821876,0.974129867096889,0.990407034257692,0.985575489023664,0.944816795826812,0.968423146412199,0.88753010315588,0.894469971111701,0.819150929495167,0.528187416904809,0.082929378114268,-0.264990293278061,0,1e+05,3722.3039563601,97005.7322099476,5673084.51030392,56.7308451030392,2024,"Females","B'Tselem historical average",21.5625148969608
0,1,0.0387245,0.00583849,0.000945814,0.00125903,0.0016867,0.00294741,0.00298674,0.00239126,0.00559593,0.0232731,0.00797343,0.0190534,0.024979,0.0384074,0.139878,0.345241,0.685971,3.49332,0.196955524805,0.0375565842788878,0.0230844038776092,0.00471791432644811,0.00627539771503709,0.0083980873651032,0.014629253976344,0.0148230187425025,0.0118852482034525,0.0275936200839096,0.10996730007175,0.0390879866857996,0.0909354273226276,0.117554043846872,0.175213283352425,0.518183737807431,0.926521756049385,1.26333207792842,1,0.962443415721112,0.976915596122391,0.995282085673552,0.993724602284963,0.991601912634897,0.985370746023656,0.985176981257497,0.988114751796548,0.97240637991609,0.89003269992825,0.9609120133142,0.909064572677372,0.882445956153128,0.824786716647575,0.481816262192569,0.0734782439506145,-0.263332077928416,0,1e+05,3755.65842788877,96984.0392487644,5628588.79174642,56.2858879174642,2024,"Females","B'Tselem historical average",22.0074720825358
0,1,0.0422218,0.00763432,0.00360962,0.00294577,0.00674461,0.00642305,0.00324689,0.000742882,0.00387936,0.00807111,0.00581359,0.0137654,0.0224932,0.0594712,0.128789,0.336802,0.685047,3.4876,0.210528161402,0.0408598227134961,0.0300780293972244,0.0178866896185477,0.0146211734646079,0.0331638567994792,0.0316077053208473,0.0161037323809243,0.0037075243672076,0.019210488993545,0.0395573702828411,0.0286515293881607,0.066537221333635,0.10647840012573,0.258868020454818,0.487109225040612,0.914226617191593,1.2627047491952,1,0.959140177286504,0.969921970602776,0.982113310381452,0.985378826535392,0.966836143200521,0.968392294679153,0.983896267619076,0.996292475632792,0.980789511006455,0.960442629717159,0.971348470611839,0.933462778666365,0.89352159987427,0.741131979545182,0.512890774959388,0.0857733828084071,-0.262704749195196,0,1e+05,4085.98227134961,96774.2320637588,5501555.27838838,55.0155527838838,2024,"Females","B'Tselem historical average",23.2778072161162
0,1,0.0383322,0.00384682,0.00693379,0.00652007,0.00700094,0.00888803,0.0153045,0.00224334,0.00480871,0.0179539,0.00418189,0.0213845,0.025656,0.0521922,0.131321,0.341374,0.68799,3.51091,0.195433051658,0.0371853725740353,0.015269799658555,0.0340782219141841,0.0320774814389853,0.034402574107077,0.0434741511019533,0.0737025483711349,0.0111541436584133,0.0237579374218504,0.0859133028786189,0.0206931092335681,0.101496376824492,0.120548048189148,0.230840779650777,0.49431887691245,0.920922503351884,1.26469912407283,1,0.962814627425965,0.984730200341445,0.965921778085816,0.967922518561015,0.965597425892923,0.956525848898047,0.926297451628865,0.988845856341587,0.97624206257815,0.914086697121381,0.979306890766432,0.898503623175508,0.879451951810852,0.769159220349223,0.50568112308755,0.0790774966481156,-0.264699124072832,0,1e+05,3718.53725740353,97008.1878265148,5097148.57672936,50.9714857672936,2024,"Females","B'Tselem historical average",27.3218742327064
0,1,0.037548,0.00106819,0.00151431,0.00308105,0.00267169,0.00336365,0.00153559,0.00121224,0.00234391,0.0157912,0.00783823,0.0168557,0.0251287,0.0500568,0.125571,0.345218,0.704596,3.50168,0.19238965772,0.036442899922188,0.0042636512208049,0.00754299392218424,0.0152874961499679,0.0132698179005333,0.0166780025914581,0.00764858726470548,0.00604288642839012,0.0116512761433372,0.0759573555188277,0.038437936531845,0.0808706705941648,0.118216907021333,0.222446588963882,0.477845999874422,0.926488624805091,1.27575330709146,1,0.963557100077812,0.995736348779195,0.992457006077816,0.984712503850032,0.986730182099467,0.983321997408542,0.992351412735294,0.99395711357161,0.988348723856663,0.924042644481172,0.961562063468155,0.919129329405835,0.881783092978667,0.777553411036118,0.522154000125578,0.0735113751949094,-0.275753307091461,0,1e+05,3644.28999221879,97056.8337120166,5798823.29760383,57.9882329760383,2024,"Females","B'Tselem historical average",20.3051270239617
0,1,0.0383305,0.00328889,0.000508244,0.00363141,0.00246241,0.00272165,0.0028318,0.00339052,0.00576301,0.00498243,0.00379893,0.0176903,0.0265154,0.0438251,0.122623,0.344684,0.685259,3.48907,0.195426454145,0.03718376364993,0.0130695911050212,0.00253799519792157,0.0179936938009854,0.0122367204430347,0.0135162835174121,0.0140594660103795,0.0168101124438918,0.0284057928296618,0.0246056600529559,0.0188159488188837,0.0847053426905054,0.124335018149403,0.197488154680751,0.469259868011932,0.925718828388954,1.26284877619075,1,0.96281623635007,0.986930408894979,0.997462004802078,0.982006306199015,0.987763279556965,0.986483716482588,0.98594053398962,0.983189887556108,0.971594207170338,0.975394339947044,0.981184051181116,0.915294657309495,0.875664981850597,0.802511845319249,0.530740131988068,0.0742811716110457,-0.262848776190753,0,1e+05,3718.376364993,97008.2927431941,5821779.46324195,58.2177946324195,2024,"Females","B'Tselem historical average",20.0755653675805
0,1,0.0380589,0.00983591,0.00570946,0.0036284,0.000620221,0.00254217,0.0111643,0.00177573,0.00810967,0.0104104,0.00703225,0.0094142,0.0304239,0.0397036,0.12058,0.344584,0.688236,3.49299,0.194372404421,0.0369266799834281,0.0385846104877156,0.0281455601257116,0.0179789132776584,0.00309630401806403,0.0126305773131794,0.0543057848164347,0.00883940899068244,0.0397426015413945,0.0507316578722177,0.0345537730732639,0.0459886344928925,0.141367149918952,0.180592562808219,0.46325252602866,0.925574549009917,1.26486534170897,1,0.963073320016572,0.961415389512284,0.971854439874288,0.982021086722342,0.996903695981936,0.987369422686821,0.945694215183565,0.991160591009318,0.960257398458605,0.949268342127782,0.965446226926736,0.954011365507108,0.858632850081048,0.819407437191781,0.53674747397134,0.0744254509900831,-0.264865341708968,0,1e+05,3692.66799834282,97025.0847592236,5428548.80273495,54.2854880273495,2024,"Females","B'Tselem historical average",24.0078719726505
0,1,0.0394934,0.00083147,0.00119744,0.00496706,0.00105891,0.00271494,0.00217609,0.00323639,0.00572193,0.0108633,0.00572738,0.0134607,0.0207777,0.0475571,0.120187,0.336992,0.685649,3.48702,0.199939541126,0.0382837444038965,0.00332035844313058,0.00596933021307414,0.0245306865205284,0.0052805708767323,0.0134831849049355,0.0108215781798465,0.0160520730780275,0.0282061657352364,0.0528803619111271,0.0282326521813736,0.0651123552976135,0.0987585606366497,0.212518581427934,0.462091517089047,0.914506534670661,1.26311358459318,1,0.961716255596104,0.996679641556869,0.994030669786926,0.975469313479472,0.994719429123268,0.986516815095065,0.989178421820153,0.983947926921973,0.971793834264764,0.947119638088873,0.971767347818626,0.934887644702386,0.90124143936335,0.787481418572066,0.537908482910953,0.0854934653293388,-0.263113584593179,0,1e+05,3828.37444038964,96937.0689884804,5832861.26940592,58.3286126940592,2024,"Females","B'Tselem historical average",19.9647473059408
0,1,0.039593,0.00128651,0.00174117,0.00656684,0.00374308,0.00212514,0.00669069,0.008209,0.00629025,0.0051002,0.0103615,0.0106407,0.0190601,0.0384957,0.126183,0.349426,0.687517,3.53607,0.20032607777,0.0383778985636477,0.00513283311773141,0.00866811833101397,0.0323038642305408,0.0185418905507928,0.0105695455897137,0.0329030890773526,0.0402195933945601,0.0309643167661542,0.0251799431350565,0.0504993767690195,0.0518248678224053,0.090965949752792,0.175580741156641,0.479616407219541,0.932516352515125,1.26437931544978,1,0.961622101436352,0.994867166882269,0.991331881668986,0.967696135769459,0.981458109449207,0.989430454410286,0.967096910922647,0.95978040660544,0.969035683233846,0.974820056864944,0.94950062323098,0.948175132177595,0.909034050247208,0.824419258843359,0.520383592780459,0.0674836474848751,-0.264379315449782,0,1e+05,3837.78985636478,96931.0195328663,5636103.11125422,56.3610311125422,2024,"Females","B'Tselem historical average",21.9323288874578
0,1,0.0403175,0.00142647,0.00630669,0.00595008,0.00187733,0.00399527,0.00177726,0.00390058,0.00339116,0.00778402,0.00888867,0.0110776,0.0188557,0.0442313,0.130927,0.335637,0.686169,3.49345,0.203137782575,0.0390625192089947,0.00568964777627316,0.0310439879786375,0.029314343280829,0.00934280119756942,0.0197787959250117,0.00884699148976226,0.0193145550818471,0.016813258872604,0.0381771703560135,0.0434772134918779,0.0538954202320924,0.090034348344788,0.199136350815442,0.49320151357908,0.912507119679951,1.26346636665197,1,0.960937480791005,0.994310352223727,0.968956012021363,0.970685656719171,0.990657198802431,0.980221204074988,0.991153008510238,0.980685444918153,0.983186741127396,0.961822829643987,0.956522786508122,0.946104579767908,0.909965651655212,0.800863649184558,0.50679848642092,0.0874928803200491,-0.263466366651967,0,1e+05,3906.25192089948,96887.2554324914,5672820.28979307,56.7282028979307,2024,"Females","B'Tselem historical average",21.5651571020693
0,1,0.0378112,0.00313943,0.0044631,0.00447798,0.00311054,0.00337653,0.00266405,0.00631907,0.0127382,0.017608,0.00726097,0.0183203,0.0189306,0.05855,0.129792,0.336077,0.690072,3.54168,0.193411107968,0.036692159086265,0.0124793638216746,0.0220692567504922,0.0221420211799911,0.0154326900011099,0.0167413309842295,0.0132321224107292,0.0311039794415753,0.0617253261268281,0.0843278864389571,0.0356575784809431,0.0875898205274762,0.0903758283591602,0.255370188638098,0.489973423532254,0.913157183283814,1.26610352343698,1,0.963307840913735,0.987520636178325,0.977930743249508,0.977857978820009,0.98456730999889,0.98325866901577,0.986767877589271,0.968896020558425,0.938274673873172,0.915672113561043,0.964342421519057,0.912410179472524,0.90962417164084,0.744629811361902,0.510026576467746,0.086842816716186,-0.266103523436984,0,1e+05,3669.2159086265,97040.4512056348,5428277.24863482,54.2827724863482,2024,"Females","B'Tselem historical average",24.0105875136518
0,1,0.0377979,0.0022633,0.00121552,0.00609665,0.00511045,0.00834267,0.00139459,0.00747218,0.00641089,0.01655,0.0073548,0.0143064,0.026789,0.0517498,0.125792,0.337147,0.68759,3.48686,0.193359492131,0.0366795651028983,0.00901240445001656,0.00605918734150663,0.0300256108982923,0.0252299095222056,0.0408611228407749,0.00694872344941171,0.0366757799268652,0.0315488101216973,0.0794622494298404,0.0361100446097603,0.0690619309766878,0.125537443561104,0.229108236461865,0.47848578905727,0.914734781529329,1.26442869095891,1,0.963320434897102,0.990987595549983,0.993940812658493,0.969974389101708,0.974770090477794,0.959138877159225,0.993051276550588,0.963324220073135,0.968451189878303,0.92053775057016,0.96388995539024,0.930938069023312,0.874462556438896,0.770891763538135,0.52151421094273,0.0852652184706715,-0.264428690958909,0,1e+05,3667.95651028983,97041.2776976984,5454035.42882488,54.5403542882488,2024,"Females","B'Tselem historical average",23.7530057117512
0,1,0.0374822,0.00111488,0.00291026,0.00985494,0.00261937,0.0017407,0.00565039,0.0074621,0.00296946,0.0129433,0.00791967,0.0245636,0.0203091,0.0472903,0.126099,0.338973,0.708252,3.50236,0.192134295158,0.0363805749471802,0.0044495984633304,0.0144461945446611,0.0480898924873273,0.0130116442236746,0.00866578865422398,0.0278584226185509,0.0366272102362404,0.014737891055069,0.0626880252083034,0.0388295568095552,0.115712227802855,0.0966388783873583,0.211452383385019,0.479373654008086,0.917416468531327,1.278142516323,1,0.96361942505282,0.99555040153667,0.985553805455339,0.951910107512673,0.986988355776325,0.991334211345776,0.972141577381449,0.96337278976376,0.985262108944931,0.937311974791697,0.961170443190445,0.884287772197145,0.903361121612642,0.788547616614981,0.520626345991914,0.0825835314686734,-0.278142516323002,0,1e+05,3638.05749471803,97060.9381177739,5497201.89796955,54.9720189796955,2024,"Females","B'Tselem historical average",23.3213410203045
0,1,0.0415939,0.00281777,0.0039773,0.00236243,0.000716667,0.00159857,0.00181469,0.00785716,0.00382204,0.00588109,0.0103929,0.0118818,0.0233711,0.0495181,0.128999,0.341651,0.685468,3.48605,0.208091350571,0.0402675446936614,0.0112079173335501,0.0196907103443684,0.011742796165139,0.00357692633733151,0.00796103432340409,0.00903247215775013,0.03852897911612,0.0189293283744493,0.0289793742300239,0.0506485370482774,0.0576951931355063,0.110404796170546,0.220316378806549,0.487709806634795,0.921325529123536,1.2629907099979,1,0.959732455306339,0.98879208266645,0.980309289655632,0.988257203834861,0.996423073662668,0.992038965676596,0.99096752784225,0.96147102088388,0.981070671625551,0.971020625769976,0.949351462951723,0.942304806864494,0.889595203829454,0.779683621193451,0.512290193365205,0.0786744708764635,-0.2629907099979,0,1e+05,4026.75446936615,96811.1783065821,5757991.12550434,57.5799112550434,2024,"Females","B'Tselem historical average",20.7134487449566
0,1,0.0371458,0.0010675,0.00385569,0.00118034,0.00374585,0.00762996,0.00231116,0.00166574,0.00706504,0.00522908,0.00738908,0.0103852,0.0199215,0.0478904,0.128779,0.338244,0.690161,3.50419,0.190828763762,0.0360618768825264,0.00426090297215445,0.0190943948319758,0.00588433620650503,0.0185554848427544,0.0374357174335272,0.011489415307296,0.00829416021391319,0.0347120941655908,0.0258080195034374,0.036275297315284,0.0506119616399422,0.094882019615571,0.213848745139436,0.487080614018333,0.916347440683568,1.26616343824444,1,0.963938123117474,0.995739097027846,0.980905605168024,0.994115663793495,0.981444515157246,0.962564282566473,0.988510584692704,0.991705839786087,0.965287905834409,0.974191980496563,0.963724702684716,0.949388038360058,0.905117980384429,0.786151254860564,0.512919385981667,0.083652559316432,-0.266163438244443,0,1e+05,3606.18768825264,97081.9766501904,5772580.67171212,57.7258067171212,2024,"Females","B'Tselem historical average",20.5675532828788
0,1,0.0402829,0.00376458,0.000870877,0.00294349,0.00076044,0.00343493,0.00117188,0.00135806,0.00163067,0.00284688,0.00558446,0.00985427,0.019265,0.0645551,0.123146,0.341179,0.687761,3.51997,0.203003503781,0.0390298342843082,0.0149457907501159,0.00434492526130802,0.0146099394731504,0.00379498535334476,0.0170284214111059,0.00584228386097251,0.00676732392019236,0.00812024639452958,0.0141338068697466,0.0275378400839125,0.0480867016464169,0.0918989183451993,0.277922252925433,0.470790180943752,0.920638604169843,1.26454432545384,1,0.960970165715692,0.985054209249884,0.995655074738692,0.98539006052685,0.996205014646655,0.982971578588894,0.994157716139027,0.993232676079808,0.99187975360547,0.985866193130253,0.972462159916088,0.951913298353583,0.908101081654801,0.722077747074567,0.529209819056248,0.0793613958301571,-0.264544325453845,0,1e+05,3902.98342843082,96889.3358827398,5973099.69890026,59.7309969890026,2024,"Females","B'Tselem historical average",18.5623630109974
0,1,0.0442512,0.00798452,0.00217561,0.00509822,0.00215923,0.00576112,0.00518166,0.00850889,0.0116678,0.026802,0.00868276,0.0253262,0.0199181,0.0697056,0.12842,0.339876,0.69152,3.49877,0.218404039568,0.0427718682482651,0.031436076044207,0.0108192040785367,0.0251702908000929,0.010738184474841,0.0283966093153528,0.0255769720672945,0.0416582855761107,0.0566855119589144,0.125594537982484,0.0424914425066523,0.119090712022913,0.0948665942239689,0.296805488373994,0.486052761061277,0.918737734431175,1.26707710348871,1,0.957228131751735,0.968563923955793,0.989180795921463,0.974829709199907,0.989261815525159,0.971603390684647,0.974423027932706,0.958341714423889,0.943314488041086,0.874405462017516,0.957508557493348,0.880909287977087,0.905133405776031,0.703194511626006,0.513947238938723,0.081262265568825,-0.267077103488713,0,1e+05,4277.18682482651,96656.9680557026,5136047.31230478,51.3604731230478,2024,"Females","B'Tselem historical average",26.9328868769522
