"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0449026,0.00810563,0.0025393,0.0044148,0.0513164,0.119827,0.0837551,0.0427406,0.0254333,0.0221299,0.0353716,0.0498158,0.0275788,0.0812216,0.16016,0.472329,0.694405,7.2474,0.174711905546,0.0432980779606027,0.0319052949678987,0.0126164078886211,0.021833028860467,0.227407645722602,0.461026456878923,0.346270664640021,0.19307287382273,0.119564218409795,0.104848768116165,0.162489239077606,0.221494220523156,0.128999847513488,0.337564232361972,0.571836618109112,1.0829148176892,1.26900918764077,1,0.956701922039397,0.968094705032101,0.987383592111379,0.978166971139533,0.772592354277398,0.538973543121077,0.653729335359979,0.80692712617727,0.880435781590205,0.895151231883835,0.837510760922394,0.778505779476844,0.871000152486512,0.662435767638028,0.428163381890888,-0.0829148176891976,-0.269009187640773,0,1e+05,4329.80779606027,96426.6611746374,2724798.69734999,27.2479869734999,2024,"Males","B'Tselem historical average",47.8144330265001
0,1,0.0407357,0.00624997,0.00149838,0.0219064,0.0547707,0.129976,0.0698069,0.0400215,0.0189239,0.022831,0.0624766,0.0221843,0.0350771,0.11341,0.165752,0.467719,0.680577,7.2944,0.161126936497,0.0393896728896116,0.0246912409693575,0.00746394045226284,0.103844833830442,0.24087171842865,0.490497682913943,0.297172732030968,0.18190702045241,0.0903452870557158,0.107991135938472,0.270182750867828,0.105092965323438,0.16124544362367,0.441791161060361,0.585952855668208,1.07804254603161,1.25965479553979,1,0.960610327110388,0.975308759030643,0.992536059547737,0.896155166169558,0.75912828157135,0.509502317086057,0.702827267969031,0.81809297954759,0.909654712944284,0.892008864061528,0.729817249132172,0.894907034676562,0.83875455637633,0.558208838939639,0.414047144331792,-0.078042546031607,-0.25965479553979,0,1e+05,3938.96728896115,96695.706443271,2611940.39614303,26.1194039614303,2024,"Males","B'Tselem historical average",48.9430160385697
0,1,0.0462877,0.00714352,0.00453072,0.00985446,0.0698931,0.0972912,0.0902314,0.0339337,0.0275574,0.0251483,0.0188083,0.0315569,0.0329753,0.0869965,0.174543,0.469768,0.673379,7.29941,0.179227622417,0.0445935179778667,0.0281715913475538,0.0223998810275768,0.0480876065128095,0.297485108847097,0.391284623576689,0.368117586919157,0.156400390197857,0.128906200664519,0.118303660158114,0.0898181817313554,0.146246763752358,0.152319543401206,0.357277721708472,0.607588988117513,1.08021449398,1.25469009548352,1,0.955406482022133,0.971828408652446,0.977600118972423,0.951912393487191,0.702514891152903,0.608715376423311,0.631882413080843,0.843599609802143,0.871093799335481,0.881696339841886,0.910181818268645,0.853753236247642,0.847680456598794,0.642722278291528,0.392411011882487,-0.0802144939800038,-0.254690095483515,0,1e+05,4459.35179778667,96339.8872224516,2677155.1484885,26.771551484885,2024,"Males","B'Tselem historical average",48.290868515115
0,1,0.0412872,0.00617772,0.00358162,0.0334546,0.0557113,0.0975014,0.0862179,0.0196395,0.0230058,0.0434304,0.0145693,0.0400321,0.0370033,0.0826037,0.156706,0.471133,0.689682,7.2197,0.162924942312,0.0399079614829466,0.0244092924516709,0.017749173017344,0.154362648360405,0.244502605048416,0.391964324120495,0.35464716539642,0.0936017700907565,0.108772976635309,0.195883728314522,0.070286439444503,0.181950816769958,0.169350208568219,0.342325183167887,0.562975789734618,1.08165572880375,1.26584085999402,1,0.960092038517053,0.975590707548329,0.982250826982656,0.845637351639595,0.755497394951585,0.608035675879505,0.64535283460358,0.906398229909243,0.891227023364692,0.804116271685478,0.929713560555497,0.818049183230042,0.830649791431781,0.657674816832113,0.437024210265382,-0.0816557288037534,-0.265840859994017,0,1e+05,3990.79614829466,96659.4040839452,2637423.41730189,26.3742341730189,2024,"Males","B'Tselem historical average",48.6881858269811
0,1,0.0426925,0.00571092,0.00163839,0.00568179,0.0846495,0.0572805,0.0622036,0.0687609,0.0388656,0.0213022,0.0366818,0.0340568,0.0438555,0.105406,0.16976,0.463141,0.681135,7.20745,0.167506515425,0.0412272334909688,0.0225857096382257,0.00815853285339581,0.0280110674920854,0.349322551658467,0.250526755459723,0.269161036391755,0.293373018099419,0.177118461779643,0.101125510381859,0.168002421900798,0.156923241382234,0.197611610084814,0.417114161683874,0.595900028082,1.07315259036473,1.26003690565933,1,0.958772766509031,0.977414290361774,0.991841467146604,0.971988932507915,0.650677448341533,0.749473244540277,0.730838963608245,0.706626981900581,0.822881538220357,0.898874489618141,0.831997578099202,0.843076758617766,0.802388389915186,0.582885838316126,0.404099971918,-0.0731525903647261,-0.26003690565933,0,1e+05,4122.72334909688,96567.8596731716,2807660.21268918,28.0766021268918,2024,"Males","B'Tselem historical average",46.9858178731082
0,1,0.0412454,0.00124191,0.00374344,0.00926361,0.0486335,0.115985,0.0929544,0.0547746,0.0331578,0.0251127,0.0410989,0.0468274,0.0357341,0.0895157,0.153892,0.47073,0.70513,7.31704,0.162788665534,0.0398686896383944,0.00495533184765017,0.0185436573285253,0.0452696490655497,0.21680726026924,0.449567332383693,0.377131840186435,0.240886804144295,0.153098016473442,0.118146082203613,0.186347778242022,0.209599500836341,0.164017918267127,0.365731681333203,0.555675113560044,1.08123069148875,1.27610326386941,1,0.960131310361606,0.99504466815235,0.981456342671475,0.95473035093445,0.78319273973076,0.550432667616307,0.622868159813565,0.759113195855705,0.846901983526558,0.881853917796387,0.813652221757978,0.790400499163659,0.835982081732873,0.634268318666797,0.444324886439956,-0.0812306914887508,-0.276103263869409,0,1e+05,3986.86896383944,96662.1481144429,2704136.21994961,27.0413621994961,2024,"Males","B'Tselem historical average",48.0210578005039
0,1,0.0398672,0.00162449,0.00560644,0.00694718,0.0668797,0.115749,0.0825398,0.0442645,0.0372961,0.0286871,0.0133795,0.0220366,0.0578081,0.082956,0.166524,0.467101,0.699577,7.33362,0.158295444112,0.038572834390754,0.00647691662741586,0.0276447287178182,0.0341429076864472,0.286496500062007,0.448857874663838,0.342105666724279,0.19927092981771,0.170575955285217,0.133837010724139,0.0647322859503193,0.104429805377069,0.252542932289752,0.343534400649335,0.587879772083795,1.07738544875395,1.27244749571881,1,0.961427165609246,0.993523083372584,0.972355271282182,0.965857092313553,0.713503499937993,0.551142125336161,0.657894333275721,0.80072907018229,0.829424044714782,0.866162989275861,0.935267714049681,0.895570194622931,0.747457067710248,0.656465599350665,0.412120227916205,-0.0773854487539516,-0.272447495718808,0,1e+05,3857.2834390754,96753.3069559789,2679154.96858766,26.7915496858766,2024,"Males","B'Tselem historical average",48.2708703141234
0,1,0.0465281,0.00790805,0.0032383,0.00596806,0.0339952,0.0844065,0.0706378,0.0500267,0.028528,0.0356191,0.029231,0.0388493,0.0521069,0.0890766,0.175273,0.467913,0.687283,7.26275,0.180011376901,0.0448181740475049,0.0311396915248735,0.0160614703514026,0.0294016233690897,0.156661640497406,0.348494497906201,0.300179033643282,0.222327697445507,0.133144158608072,0.163533233506061,0.136201718887965,0.177050755236479,0.230506988502056,0.364264411750634,0.609355905804722,1.07824862630241,1.26422099858087,1,0.955181825952495,0.968860308475126,0.983938529648597,0.97059837663091,0.843338359502594,0.651505502093799,0.699820966356719,0.777672302554493,0.866855841391928,0.836466766493939,0.863798281112035,0.822949244763521,0.769493011497944,0.635735588249366,0.390644094195278,-0.078248626302406,-0.264220998580866,0,1e+05,4481.81740475049,96324.9607172975,2977617.28027186,29.7761728027186,2024,"Males","B'Tselem historical average",45.2862471972814
0,1,0.0408313,0.00422078,0.00146747,0.00650294,0.0772019,0.111679,0.0496776,0.0454736,0.0282106,0.0232112,0.0330509,0.0623593,0.03718,0.0861464,0.173322,0.463704,0.706897,7.25972,0.161438612573,0.0394795383116838,0.0167417931486283,0.0073105300412011,0.0319945533481258,0.323560740223373,0.436519771184669,0.220947630035385,0.204158450691579,0.131760400139558,0.109690858843055,0.152642102810547,0.269743898305928,0.170090123061439,0.354405175066605,0.604623579768437,1.07375674999768,1.2772588596771,1,0.960520461688316,0.983258206851372,0.992689469958799,0.968005446651874,0.676439259776627,0.563480228815332,0.779052369964615,0.795841549308421,0.868239599860443,0.890309141156945,0.847357897189453,0.730256101694072,0.829909876938561,0.645594824933394,0.395376420231563,-0.0737567499976846,-0.277258859677097,0,1e+05,3947.95383116839,96689.3983578377,2735977.53836701,27.3597753836701,2024,"Males","B'Tselem historical average",47.7026446163299
0,1,0.0399852,0.00279474,0.00347865,0.00596707,0.0387121,0.141398,0.0825864,0.0287375,0.0297963,0.0119141,0.0346108,0.0328336,0.0360698,0.112007,0.174297,0.469527,0.674,7.24354,0.158680148892,0.0386838616446444,0.0111168227416222,0.017243291559541,0.0293968178256429,0.176480657816368,0.522344005703752,0.342265758007271,0.134056386483571,0.1386531247477,0.0578474978156854,0.159272618167795,0.151714654315192,0.165431313977716,0.437521362012629,0.606992549151397,1.07995956422285,1.25512104283054,1,0.961316138355356,0.988883177258378,0.982756708440459,0.970603182174357,0.823519342183632,0.477655994296248,0.657734241992729,0.865943613516429,0.8613468752523,0.942152502184315,0.840727381832205,0.848285345684808,0.834568686022284,0.562478637987371,0.393007450848603,-0.0799595642228477,-0.25512104283054,0,1e+05,3868.38616446445,96745.4499280845,2792667.96710873,27.9266796710873,2024,"Males","B'Tselem historical average",47.1357403289127
0,1,0.0401457,0.00528153,0.00706736,0.022694,0.0373393,0.115555,0.0704229,0.0326319,0.0140207,0.0350337,0.0376872,0.0314941,0.0339094,0.076021,0.176239,0.471246,0.67439,7.21695,0.159203412597,0.0388348540618983,0.0209052961029468,0.0347232949357571,0.107377914046568,0.170756664219292,0.448274189950636,0.299402516331582,0.150852953746591,0.0677294637683575,0.161062005081445,0.172210656377431,0.145976967008355,0.156297144058184,0.319401875127358,0.611687164527219,1.08177483741676,1.2553914314169,1,0.961165145938102,0.979094703897053,0.965276705064243,0.892622085953432,0.829243335780709,0.551725810049364,0.700597483668418,0.849147046253409,0.932270536231643,0.838937994918555,0.827789343622569,0.854023032991645,0.843702855941816,0.680598124872642,0.388312835472781,-0.0817748374167571,-0.255391431416897,0,1e+05,3883.48540618982,96734.7787232462,2754856.02173091,27.5485602173091,2024,"Males","B'Tselem historical average",47.5138597826909
0,1,0.0423678,0.00348803,0.00704668,0.00901629,0.0685234,0.165087,0.070698,0.0217618,0.0229953,0.0157868,0.0313347,0.054723,0.0384106,0.0805896,0.164321,0.464542,0.678483,7.21834,0.166447925238,0.0409225874135932,0.0138554634556059,0.0346234490845129,0.0440876816911131,0.29250790888993,0.584288790929538,0.300396432532112,0.103194741676463,0.108726030762044,0.0759369946328263,0.145291811672003,0.240687187584529,0.175226602641451,0.335378043969324,0.582367127928962,1.0746545569793,1.25821732934131,1,0.959077412586407,0.986144536544394,0.965376550915487,0.955912318308887,0.70749209111007,0.415711209070462,0.699603567467888,0.896805258323537,0.891273969237956,0.924063005367174,0.854708188327997,0.75931281241547,0.824773397358549,0.664621956030676,0.417632872071038,-0.0746545569793022,-0.258217329341306,0,1e+05,4092.25874135931,96588.889235677,2520473.59240195,25.2047359240195,2024,"Males","B'Tselem historical average",49.8576840759805
0,1,0.0421434,0.00163832,0.00492292,0.0241357,0.0686207,0.0766779,0.0766869,0.0294901,0.0237087,0.0170469,0.0208841,0.0349565,0.0365244,0.0828403,0.174149,0.478418,0.679242,7.2405,0.165716334114,0.0407119849206141,0.00653187738927122,0.0243153437696241,0.113811216551684,0.29286243650782,0.321717872802578,0.321749559301923,0.137326099018348,0.111910376161736,0.0817505177475243,0.0992391967289807,0.160735613791264,0.167341848473991,0.343137472162121,0.606633469709082,1.08927185007593,1.25873900385641,1,0.959288015079386,0.993468122610729,0.975684656230376,0.886188783448316,0.70713756349218,0.678282127197422,0.678250440698077,0.862673900981652,0.888089623838264,0.918249482252476,0.900760803271019,0.839264386208736,0.832658151526009,0.656862527837879,0.393366530290918,-0.0892718500759322,-0.25873900385641,0,1e+05,4071.1984920614,96603.4655974935,2798575.4739159,27.985754739159,2024,"Males","B'Tselem historical average",47.0766652608411
0,1,0.0398099,0.00362347,0.00212158,0.00810819,0.0629555,0.0987657,0.0834523,0.0168246,0.0213262,0.0265057,0.0136687,0.0484184,0.0530607,0.100806,0.159933,0.467022,0.725098,7.23594,0.158108634079,0.0385189150245003,0.0143895994362614,0.0105519330745691,0.0397354926888382,0.271972144190964,0.396040465493116,0.34523488666824,0.0807274810555807,0.101233675949893,0.124292359984872,0.0660852513134303,0.21595188779051,0.234232190079607,0.402575049020978,0.571257632609616,1.0773013833559,1.28895082917221,1,0.9614810849755,0.985610400563739,0.989448066925431,0.960264507311162,0.728027855809036,0.603959534506884,0.65476511333176,0.919272518944419,0.898766324050107,0.875707640015128,0.93391474868657,0.78404811220949,0.765767809920393,0.597424950979022,0.428742367390384,-0.0773013833559009,-0.288950829172214,0,1e+05,3851.89150245002,96757.1258016229,2862662.52375659,28.6266252375659,2024,"Males","B'Tselem historical average",46.4357947624341
0,1,0.0425173,0.00290038,0.00357436,0.00812911,0.0338642,0.116889,0.0682781,0.0406805,0.0430969,0.0390309,0.0181053,0.0236864,0.0478852,0.100589,0.159157,0.479182,0.694458,7.23153,0.166935326633,0.0410628671797145,0.0115346104928376,0.017713513811928,0.0398359724940963,0.156105066977179,0.452278922553972,0.29161346644227,0.184625823016902,0.194525847506493,0.177804796883317,0.0866064123080956,0.111810999833839,0.213828007712691,0.401882582318029,0.569274819057975,1.09006326335162,1.26904458645284,1,0.958937132820285,0.988465389507162,0.982286486188072,0.960164027505904,0.843894933022821,0.547721077446028,0.70838653355773,0.815374176983098,0.805474152493507,0.822195203116683,0.913393587691904,0.888189000166161,0.786171992287309,0.598117417681971,0.430725180942025,-0.0900632633516154,-0.269044586452838,0,1e+05,4106.28671797145,96579.1975965419,2880979.47993765,28.8097947993765,2024,"Males","B'Tselem historical average",46.2526252006235
0,1,0.0429531,0.00429995,0.00475161,0.0183214,0.0490392,0.0780077,0.110609,0.0297889,0.0493075,0.0315212,0.0193541,0.0380294,0.0489633,0.0771563,0.166518,0.46619,0.68236,7.30038,0.168356126151,0.0414716624424049,0.0170531446612279,0.0234791407006386,0.0875948493192077,0.218418347440491,0.326386792514012,0.433243440675742,0.138621076533154,0.219482203168209,0.146093401668331,0.0923043318283999,0.173638573118608,0.218117160133133,0.323400529344368,0.587864816298864,1.07641510523095,1.26087438560183,1,0.958528337557595,0.982946855338772,0.976520859299361,0.912405150680792,0.781581652559509,0.673613207485988,0.566756559324258,0.861378923466846,0.780517796831791,0.85390659833167,0.9076956681716,0.826361426881392,0.781882839866867,0.676599470655632,0.412135183701136,-0.0764151052309541,-0.260874385601833,0,1e+05,4147.16624424049,96551.034599144,2731158.33120558,27.3115833120558,2024,"Males","B'Tselem historical average",47.7508366879442
0,1,0.0400167,0.00466566,0.00343093,0.0368421,0.0394327,0.0587094,0.0996984,0.0453128,0.0201615,0.0129782,0.0239794,0.0152903,0.0503919,0.0985417,0.174038,0.465835,0.731396,7.20852,0.158782845507,0.0387134978016952,0.018490102932702,0.0170087603347616,0.16867467673102,0.179470940601371,0.255976441729775,0.399034297488245,0.203509982196784,0.0959702400148514,0.0628517437482172,0.113115873082513,0.0736366825808356,0.22376912195801,0.395319789698635,0.606364038617653,1.07603642726386,1.29290893727749,1,0.961286502198305,0.981509897067298,0.982991239665238,0.83132532326898,0.820529059398629,0.744023558270225,0.600965702511755,0.796490017803216,0.904029759985149,0.937148256251783,0.886884126917487,0.926363317419164,0.77623087804199,0.604680210301365,0.393635961382347,-0.0760364272638552,-0.292908937277487,0,1e+05,3871.34978016952,96743.3541538787,2840167.50175775,28.4016750175775,2024,"Males","B'Tselem historical average",46.6607449824225
0,1,0.0417691,0.00366728,0.00341591,0.0137781,0.0688943,0.0859818,0.0732384,0.0428011,0.0200793,0.0355237,0.0170214,0.0669236,0.0301966,0.0926001,0.156485,0.474146,0.674273,7.24185,0.164496037511,0.0403605862297433,0.0145623118499975,0.0169349295123239,0.066596564680441,0.293858551916711,0.353847818992398,0.309520106567852,0.193319754625723,0.0955976645361959,0.163130961644567,0.0816332207411898,0.286657603085387,0.140385116944206,0.375964600900406,0.562405096273934,1.08482107107966,1.25531033545477,1,0.959639413770257,0.985437688150003,0.983065070487676,0.933403435319559,0.706141448083289,0.646152181007602,0.690479893432148,0.806680245374278,0.904402335463804,0.836869038355433,0.91836677925881,0.713342396914613,0.859614883055794,0.624035399099594,0.437594903726066,-0.0848210710796595,-0.255310335454768,0,1e+05,4036.05862297432,96627.8570276671,2766804.31292245,27.6680431292245,2024,"Males","B'Tselem historical average",47.3943768707755
0,1,0.0400923,0.00136725,0.0020766,0.00880794,0.0566571,0.0869505,0.116654,0.0320689,0.0170376,0.0466665,0.0449987,0.08126,0.0283129,0.0933919,0.170642,0.465649,0.676642,7.22947,0.159029317383,0.0387846203305694,0.00545408580237341,0.0103293750494309,0.0430908460339591,0.248138482901065,0.357122541202853,0.451574941837284,0.14844345427315,0.0817077405010963,0.208954555580058,0.202241939133755,0.33769687902589,0.132206618105595,0.378570868309755,0.59807024369044,1.07583789734638,1.25694892081119,1,0.961215379669431,0.994545914197627,0.989670624950569,0.956909153966041,0.751861517098935,0.642877458797147,0.548425058162716,0.85155654572685,0.918292259498904,0.791045444419942,0.797758060866245,0.66230312097411,0.867793381894405,0.621429131690245,0.40192975630956,-0.075837897346384,-0.256948920811189,0,1e+05,3878.46203305695,96738.327136556,2755815.04990838,27.5581504990838,2024,"Males","B'Tselem historical average",47.5042695009162
