"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0833728,0.0172286,0.00782205,0.00396505,0.00312701,0.0054239,0.00484167,0.0073904,0.00754374,0.0110745,0.0150375,0.0253174,0.0334917,0.0672525,0.158363,0.399168,0.79749,3.59201,0.31411,0.078863050390911,0.0666188992642712,0.0383601131915256,0.0196306586423751,0.0155137707096332,0.0267566860266501,0.0239188322684273,0.0362816600489359,0.0370205171106296,0.0538807442446564,0.0724633316266602,0.119051795200479,0.154520605584836,0.287863628337997,0.56724030782842,0.998958917273965,1.33193596606235,1,0.921136949609089,0.933381100735729,0.961639886808474,0.980369341357625,0.984486229290367,0.97324331397335,0.976081167731573,0.963718339951064,0.96297948288937,0.946119255755344,0.92753666837334,0.880948204799522,0.845479394415164,0.712136371662003,0.43275969217158,0.00104108272603509,-0.331935966062347,0,1e+05,7886.30503909109,94590.8622367378,4745750.0400503,47.457500400503,2024,"Females","UN-IGME pattern",30.835859599497
0,1,0.0871441,0.0222932,0.00960693,0.0029383,0.00383258,0.0053114,0.00512417,0.004523,0.00841941,0.00914266,0.0122375,0.0175637,0.0336903,0.058815,0.159249,0.397694,0.781772,3.54494,0.31411,0.0822291590027035,0.0853666101722174,0.0469080442559895,0.0145843668869403,0.0189810341701504,0.026208984005878,0.0252967874022426,0.0223621401008101,0.0412292354077883,0.0446917952774712,0.0593711149519391,0.084124649724102,0.155365706818898,0.256377842921439,0.569510182405333,0.99710916717438,1.32305046997221,1,0.917770840997297,0.914633389827783,0.95309195574401,0.98541563311306,0.98101896582985,0.973791015994122,0.974703212597757,0.97763785989919,0.958770764592212,0.955308204722529,0.940628885048061,0.915875350275898,0.844634293181102,0.743622157078561,0.430489817594667,0.00289083282561986,-0.323050469972211,0,1e+05,8222.91590027034,94359.9842131636,4697785.90686208,46.9778590686208,2024,"Females","UN-IGME pattern",31.3155009313793
0,1,0.0791885,0.0277229,0.00542726,0.00375127,0.00296117,0.00465119,0.00536977,0.0058731,0.00812959,0.00987759,0.012503,0.0175194,0.0314889,0.057061,0.169844,0.390872,0.789535,3.60409,0.31411,0.0751089854774809,0.105066124665047,0.0267730393856595,0.0185820839647142,0.0146970488496447,0.0229886386840973,0.0264931941027571,0.0289405728046525,0.0398382778371938,0.0481977558226592,0.0606201651866774,0.0839213698812558,0.145954623629947,0.249686584504038,0.5961070047241,0.988458309309218,1.32746829643516,1,0.924891014522519,0.894933875334953,0.97322696061434,0.981417916035286,0.985302951150355,0.977011361315903,0.973506805897243,0.971059427195348,0.960161722162806,0.951802244177341,0.939379834813323,0.916078630118744,0.854045376370053,0.750313415495962,0.4038929952759,0.0115416906907818,-0.327468296435162,0,1e+05,7510.89854774809,94848.3497950851,4713240.26769811,47.1324026769811,2024,"Females","UN-IGME pattern",31.1609573230189
0,1,0.0989461,0.0235466,0.00974866,0.00361109,0.00322878,0.00396071,0.00559092,0.00579005,0.00596133,0.00966256,0.0173969,0.0252409,0.0323299,0.0557525,0.15885,0.394779,0.772021,3.56395,0.31411,0.0926577744575589,0.0899503501694023,0.0475836089372446,0.0178939087129643,0.0160146307017074,0.0196093823084923,0.0275692562348289,0.0285371708843033,0.0293689549199181,0.0471732637710412,0.0833590283013602,0.118713416324723,0.149561249406992,0.244661301912771,0.56848886105395,0.993430878269305,1.31741837390286,1,0.907342225542441,0.910049649830598,0.952416391062755,0.982106091287036,0.983985369298293,0.980390617691508,0.972430743765171,0.971462829115697,0.970631045080082,0.952826736228959,0.91664097169864,0.881286583675277,0.850438750593008,0.755338698087229,0.43151113894605,0.0065691217306949,-0.317418373902857,0,1e+05,9265.7774457559,93644.6959077305,4587006.79291878,45.8700679291878,2024,"Females","UN-IGME pattern",32.4232920708122
0,1,0.0863964,0.0162123,0.00967713,0.00405624,0.00397507,0.00535608,0.00567919,0.0077489,0.00701498,0.0137444,0.0123842,0.018189,0.0386221,0.0567715,0.155798,0.431276,0.765884,3.62313,0.31411,0.0815630990648129,0.0628125288762007,0.0472427152572564,0.0200776010785033,0.0196797787546642,0.0264265432999056,0.0279984290049485,0.0380081957302644,0.0344703774784899,0.0664390865471533,0.0600614669524196,0.0869893756172448,0.176106493494058,0.248577242669475,0.560628141878884,1.03762408634437,1.31382538914678,1,0.918436900935187,0.937187471123799,0.952757284742744,0.979922398921497,0.980320221245336,0.973573456700094,0.972001570995052,0.961991804269736,0.96552962252151,0.933560913452847,0.93993853304758,0.913010624382755,0.823893506505942,0.751422757330525,0.439371858121116,-0.0376240863443669,-0.313825389146776,0,1e+05,8156.30990648128,94405.6685982435,4710024.04352778,47.1002404352778,2024,"Females","UN-IGME pattern",31.1931195647223
0,1,0.0929957,0.0237783,0.0151397,0.00405863,0.00350699,0.00497977,0.00502776,0.0064011,0.00665369,0.009431,0.0167485,0.0208787,0.0353719,0.066083,0.179177,0.395255,0.795431,3.54477,0.31411,0.0874196531034975,0.0907952849516675,0.0729378568226551,0.0200893122861898,0.0173825489367607,0.0245926852099304,0.0248267427398063,0.0315013911133607,0.0327241097947494,0.0460688125715933,0.0803770139544593,0.099214809397577,0.162490505243908,0.283567519089948,0.618729680218655,0.994033360368687,1.33078529835683,1,0.912580346896502,0.909204715048332,0.927062143177345,0.97991068771381,0.982617451063239,0.97540731479007,0.975173257260194,0.968498608886639,0.96727589020525,0.953931187428407,0.919622986045541,0.900785190602423,0.837509494756092,0.716432480910052,0.381270319781345,0.00596663963131316,-0.330785298356827,0,1e+05,8741.96531034975,94003.9734132842,4466144.51126996,44.6614451126996,2024,"Females","UN-IGME pattern",33.6319148873004
0,1,0.0781728,0.0226357,0.00739963,0.00316927,0.00306907,0.00497549,0.0051159,0.0058125,0.00793634,0.0137795,0.0153767,0.0210135,0.0358669,0.0658479,0.174016,0.420031,0.771951,3.60848,0.31411,0.0741946363091001,0.0866213310724851,0.0363261498298366,0.0157217835575613,0.0152285066179849,0.024571808037074,0.0252564759862548,0.0286462344062837,0.0389096985083506,0.0666031062437844,0.0740373737862523,0.0998234023374547,0.164577305594896,0.282701285119027,0.606310625487791,1.02442712531599,1.31737760367114,1,0.9258053636909,0.913378668927515,0.963673850170163,0.984278216442439,0.984771493382015,0.975428191962926,0.974743524013745,0.971353765593716,0.961090301491649,0.933396893756216,0.925962626213748,0.900176597662545,0.835422694405104,0.717298714880973,0.393689374512209,-0.0244271253159942,-0.317377603671143,0,1e+05,7419.46363091,94911.0640901951,4697286.81620456,46.9728681620456,2024,"Females","UN-IGME pattern",31.3204918379544
0,1,0.0942124,0.0194105,0.0101286,0.00398937,0.00305832,0.00491066,0.00647617,0.00532338,0.00836444,0.0113868,0.0163227,0.0227574,0.0420976,0.0605815,0.159783,0.396895,0.801478,3.56117,0.31411,0.0884939773227605,0.0747404990850204,0.0493923125575734,0.0197498760920368,0.0151755706221373,0.0242555234283039,0.0318649430297476,0.0262673226498802,0.0409655649742666,0.0553581203869448,0.0784136920710785,0.107661746429513,0.190444824853155,0.263065277263633,0.570874785407917,0.996103627203082,1.33415343435335,1,0.91150602267724,0.92525950091498,0.950607687442427,0.980250123907963,0.984824429377863,0.975744476571696,0.968135056970252,0.97373267735012,0.959034435025733,0.944641879613055,0.921586307928921,0.892338253570487,0.809555175146845,0.736934722736367,0.429125214592083,0.00389637279691801,-0.334153434353355,0,1e+05,8849.39773227605,93930.2865894092,4602922.47996813,46.0292247996813,2024,"Females","UN-IGME pattern",32.2641352003187
0,1,0.102673,0.0259224,0.0173231,0.00370493,0.00292495,0.00429676,0.00544442,0.00531614,0.00776467,0.0127203,0.0149631,0.0264236,0.0306614,0.0632513,0.15872,0.394993,0.783197,3.55907,0.31411,0.0959182109208187,0.0985788017395722,0.0830200868343976,0.0183546433282348,0.0145185846644642,0.0212554758044561,0.0268565540993264,0.0262320666529588,0.0380840743264982,0.0616412616486274,0.0721177376976411,0.123931227070922,0.142392143804855,0.273075542367609,0.56815578465063,0.99370183133688,1.32386576368939,1,0.904081789079181,0.901421198260428,0.916979913165602,0.981645356671765,0.985481415335536,0.978744524195544,0.973143445900674,0.973767933347041,0.961915925673502,0.938358738351373,0.927882262302359,0.876068772929078,0.857607856195145,0.726924457632391,0.43184421534937,0.00629816866312038,-0.323865763689394,0,1e+05,9591.82109208187,93421.065831152,4358922.73457017,43.5892273457017,2024,"Females","UN-IGME pattern",34.7041326542983
0,1,0.0933057,0.0237156,0.0135421,0.00351385,0.00355074,0.00519453,0.00599149,0.00619676,0.00828612,0.0114504,0.0140967,0.0206241,0.0373208,0.0688768,0.171521,0.399944,0.785145,3.57306,0.31411,0.0876935375179008,0.0905667121620971,0.0654932109693306,0.0174162547332638,0.0175974897233493,0.0256396847213115,0.0295153477231752,0.0305111247071493,0.0405897707225511,0.0556587136626918,0.068084097265204,0.0980642811479418,0.17067928166234,0.293794873194835,0.600226413377636,0.999929995099657,1.32497711250522,1,0.912306462482099,0.909433287837903,0.934506789030669,0.982583745266736,0.982402510276651,0.974360315278688,0.970484652276825,0.969488875292851,0.959410229277449,0.944341286337308,0.931915902734796,0.901935718852058,0.82932071833766,0.706205126805165,0.399773586622364,7.00049003429237e-05,-0.324977112505221,0,1e+05,8769.35375179007,93985.1879551847,4475864.52573002,44.7586452573002,2024,"Females","UN-IGME pattern",33.5347147426998
0,1,0.0985655,0.0232883,0.0104677,0.00407029,0.003574,0.00493876,0.00523405,0.00682086,0.00862518,0.0154086,0.0127032,0.0257229,0.0427178,0.063199,0.180975,0.395897,0.786956,3.60614,0.31411,0.0923239321822664,0.0890075317946149,0.0510037696023341,0.0201464453127697,0.0177117455534797,0.0243926266776734,0.025832232015054,0.0335324988005777,0.042215606977524,0.0741852720429957,0.0615609474314713,0.120843393672269,0.19297981693982,0.272880554578054,0.623004432204484,0.994844810320934,1.32600702974668,1,0.907676067817734,0.910992468205385,0.948996230397666,0.97985355468723,0.98228825444652,0.975607373322327,0.974167767984946,0.966467501199422,0.957784393022476,0.925814727957004,0.938439052568529,0.879156606327731,0.80702018306018,0.727119445421946,0.376995567795516,0.00515518967906647,-0.32600702974668,0,1e+05,9232.39321822664,93667.5938155505,4468301.08532924,44.6830108532924,2024,"Females","UN-IGME pattern",33.6103491467076
0,1,0.0853186,0.019687,0.015225,0.00395686,0.00349043,0.00408605,0.00564448,0.00704601,0.00677505,0.00920713,0.0111308,0.0245399,0.0368421,0.0662339,0.163277,0.391311,0.779402,3.64275,0.31411,0.0806018464766578,0.0757648353720605,0.0733337347221386,0.019590507758675,0.0173011786177927,0.0202236627569796,0.027829689682946,0.0346202140637615,0.0333110400945191,0.0449998512978012,0.0541472446238521,0.1156070371713,0.16867467673102,0.284123054973051,0.57973963076781,0.989019487913096,1.32169014466653,1,0.919398153523342,0.92423516462794,0.926666265277861,0.980409492241325,0.982698821382207,0.97977633724302,0.972170310317054,0.965379785936239,0.966688959905481,0.955000148702199,0.945852755376148,0.8843929628287,0.83132532326898,0.715876945026949,0.420260369232189,0.0109805120869039,-0.321690144666535,0,1e+05,8060.18464766578,94471.5999520125,4586849.52935836,45.8684952935836,2024,"Females","UN-IGME pattern",32.4248647064164
0,1,0.100712,0.0265113,0.00853468,0.00328555,0.00283283,0.00529161,0.00551463,0.00594572,0.00870034,0.0135445,0.0134723,0.018387,0.0391954,0.0663438,0.177542,0.396815,0.761198,3.59607,0.31411,0.094204595816502,0.10070553091643,0.0417819118807735,0.0162939138285515,0.0140645438456444,0.0261126056865574,0.0271981802481454,0.0292931774228338,0.0425756435632033,0.0655044378537255,0.06516663873251,0.0878947003611489,0.17848729745348,0.284527423759038,0.614819355129151,0.996002836291987,1.31105634009015,1,0.905795404183498,0.89929446908357,0.958218088119226,0.983706086171449,0.985935456154356,0.973887394313443,0.972801819751855,0.970706822577166,0.957424356436797,0.934495562146274,0.93483336126749,0.912105299638851,0.82151270254652,0.715472576240962,0.385180644870849,0.00399716370801262,-0.311056340090148,0,1e+05,9420.45958165021,93538.6009775419,4505285.57920515,45.0528557920515,2024,"Females","UN-IGME pattern",33.2405042079485
0,1,0.100137,0.0221048,0.011692,0.00376539,0.00364867,0.00503521,0.00493805,0.00487385,0.00678291,0.0111599,0.0127037,0.0260626,0.040984,0.0701172,0.174133,0.417961,0.762881,3.61781,0.31411,0.0937013156368189,0.0846757202768486,0.0567997434975661,0.0186513757407489,0.0180784443065302,0.0248630730153065,0.0243891627373619,0.0240758942569395,0.0333490411384293,0.0542849631007304,0.0615632958948514,0.122341646509222,0.185875224497941,0.298296680061908,0.606594639221226,1.02195825962363,1.31205342593094,1,0.906298684363181,0.915324279723151,0.943200256502434,0.981348624259251,0.98192155569347,0.975136926984693,0.975610837262638,0.97592410574306,0.966650958861571,0.94571503689927,0.938436704105149,0.877658353490778,0.814124775502059,0.701703319938092,0.393405360778774,-0.0219582596236252,-0.312053425930942,0,1e+05,9370.13156368189,93573.1204617862,4521884.02405127,45.2188402405127,2024,"Females","UN-IGME pattern",33.0745197594873
0,1,0.0823882,0.0240257,0.0112554,0.00454257,0.00395287,0.00496779,0.00578046,0.00553067,0.00796658,0.0100541,0.0134777,0.0242993,0.0429802,0.0770338,0.158978,0.413239,0.803617,3.60372,0.31411,0.0779815231953884,0.091696647702584,0.0547367888664805,0.0224578095699545,0.0195709464819497,0.0245342475262045,0.0284905783782689,0.0272762106994275,0.0390550618141319,0.0490379196306048,0.065191907568413,0.114538487336651,0.194050208113139,0.322969986613108,0.568816661836423,1.01627934715379,1.33533673917866,1,0.922018476804612,0.908303352297416,0.94526321113352,0.977542190430045,0.98042905351805,0.975465752473796,0.971509421621731,0.972723789300572,0.960944938185868,0.950962080369395,0.934808092431587,0.885461512663349,0.805949791886861,0.677030013386892,0.431183338163577,-0.0162793471537885,-0.335336739178659,0,1e+05,7798.15231953884,94651.3253055515,4535035.66631556,45.3503566631556,2024,"Females","UN-IGME pattern",32.9430033368444
0,1,0.0726038,0.0229627,0.014835,0.00344852,0.00390788,0.00547384,0.00704314,0.0057068,0.00777614,0.0140561,0.0154696,0.0234226,0.0382074,0.057271,0.178758,0.404554,0.782692,3.55704,0.31411,0.0691597666964809,0.0878177353757734,0.0715224125254619,0.0170952170056294,0.0193503528576863,0.0269997196366602,0.0346063564662949,0.0281326317429237,0.0381392594475979,0.0678946645152674,0.0744680236532348,0.110634623659672,0.174380441772549,0.250490409407113,0.617729690129553,1.00566027886257,1.32357705979241,1,0.930840233303519,0.912182264624227,0.928477587474538,0.982904782994371,0.980649647142314,0.97300028036334,0.965393643533705,0.971867368257076,0.961860740552402,0.932105335484733,0.925531976346765,0.889365376340328,0.825619558227451,0.749509590592887,0.382270309870447,-0.00566027886257481,-0.323577059792406,0,1e+05,6915.9766696481,95256.4007620551,4516932.34689338,45.1693234689338,2024,"Females","UN-IGME pattern",33.1240365310662
0,1,0.0796555,0.017473,0.0129613,0.00308992,0.00340834,0.00453027,0.00528039,0.0067978,0.00923987,0.0109696,0.0113502,0.0181368,0.0388455,0.0601602,0.149599,0.411728,0.769177,3.53419,0.31411,0.0755289808606863,0.067532025825502,0.0627724680254542,0.0153311697796859,0.0168977170873562,0.022397681142625,0.0260579595277235,0.0334210263673992,0.0451562551810995,0.0533839972591647,0.0551850953275336,0.0867505562772758,0.177034970166038,0.261475025436794,0.544393275824738,1.01444818954132,1.31575800755574,1,0.924471019139314,0.932467974174498,0.937227531974546,0.984668830220314,0.983102282912644,0.977602318857375,0.973942040472277,0.966578973632601,0.9548437448189,0.946616002740835,0.944814904672466,0.913249443722724,0.822965029833962,0.738524974563207,0.455606724175262,-0.014448189541324,-0.315758007555742,0,1e+05,7552.89808606863,94819.5427317464,4710229.98824756,47.1022998824756,2024,"Females","UN-IGME pattern",31.1910601175244
0,1,0.0845426,0.0214027,0.00870664,0.00393565,0.00320589,0.00449885,0.00515699,0.00532985,0.00888281,0.0142306,0.0177449,0.0241442,0.0392191,0.0715691,0.168721,0.410347,0.788959,3.52682,0.31411,0.0799089271228764,0.0820966212871548,0.0426058162402255,0.0194865196968874,0.0159019998442979,0.0222440681846191,0.0254567494935729,0.0262988279792372,0.0434491731261581,0.0687085888874458,0.0849556751021976,0.113849016442993,0.178585585189715,0.303536003525252,0.593334868942768,1.01276860406715,1.32714248346663,1,0.920091072877124,0.917903378712845,0.957394183759774,0.980513480303113,0.984098000155702,0.977755931815381,0.974543250506427,0.973701172020763,0.956550826873842,0.931291411112554,0.915044324897802,0.886150983557007,0.821414414810285,0.696463996474748,0.406665131057232,-0.0127686040671464,-0.327142483466629,0,1e+05,7990.89271228763,94519.126597569,4614105.22166736,46.1410522166736,2024,"Females","UN-IGME pattern",32.1523077833264
0,1,0.0842133,0.0218176,0.0091413,0.00454746,0.00339308,0.00425992,0.00569279,0.00598636,0.00841962,0.0104868,0.0107662,0.0200478,0.0400339,0.05484,0.160406,0.397161,0.801624,3.60046,0.31411,0.0796146721199681,0.083621556651213,0.0446852957645684,0.0224817132704281,0.016822698098837,0.0210751538267756,0.0280645362221005,0.029490448890943,0.0412302425627838,0.0510944566305177,0.0524200871444632,0.0954548506146205,0.18195825367091,0.241139741447542,0.572463535365431,0.996438611522641,1.33423433619834,1,0.920385327880032,0.916378443348787,0.955314704235432,0.977518286729572,0.983177301901163,0.978924846173224,0.9719354637779,0.970509551109057,0.958769757437216,0.948905543369482,0.947579912855537,0.90454514938538,0.81804174632909,0.758860258552458,0.427536464634569,0.00356138847735898,-0.334234336198345,0,1e+05,7961.4672119968,94539.3092539635,4677363.48016101,46.7736348016101,2024,"Females","UN-IGME pattern",31.5197251983899
0,1,0.0872271,0.0238438,0.0120742,0.00486251,0.00381898,0.00466099,0.00571242,0.00672721,0.00878632,0.0117536,0.0144487,0.0234234,0.0340928,0.0744027,0.162566,0.401327,0.794002,3.59161,0.31411,0.0823030566280173,0.0910340067019978,0.0586020672975886,0.0240205495934904,0.0189143165088476,0.0230365175551021,0.0281599463975,0.0330797145339747,0.0429873485003118,0.0570904540968191,0.0697249140846624,0.110638193354453,0.15707609064237,0.313668956774487,0.577944632274258,1.00165600310485,1.32998437188547,1,0.917696943371983,0.908965993298002,0.941397932702411,0.97597945040651,0.981085683491152,0.976963482444898,0.9718400536025,0.966920285466025,0.957012651499688,0.942909545903181,0.930275085915338,0.889361806645547,0.84292390935763,0.686331043225513,0.422055367725742,-0.00165600310484981,-0.329984371885474,0,1e+05,8230.30566280172,94354.9156489409,4492737.98035783,44.9273798035783,2024,"Females","UN-IGME pattern",33.3659801964217
0,1,0.103154,0.0227857,0.00806766,0.00410206,0.00319046,0.00415324,0.00506939,0.00625176,0.00757328,0.00935542,0.012737,0.0211704,0.0339693,0.0595995,0.157843,0.405515,0.789879,3.55434,0.31411,0.0963378741126527,0.0871703261967571,0.0395407957592131,0.0203020989301564,0.015826068900539,0.0205527982405881,0.0250297362632116,0.0307777620458801,0.0371627894743247,0.0457080548731955,0.0617196907473767,0.100531281400592,0.156551627039056,0.259354068052729,0.565904743807846,1.00684655158501,1.32766272873124,1,0.903662125887347,0.912829673803243,0.960459204240787,0.979697901069844,0.984173931099461,0.979447201759412,0.974970263736788,0.96922223795412,0.962837210525675,0.954291945126804,0.938280309252623,0.899468718599408,0.843448372960945,0.740645931947271,0.434095256192154,-0.00684655158501069,-0.327662728731241,0,1e+05,9633.78741126526,93392.2815524873,4624336.59563721,46.2433659563721,2024,"Females","UN-IGME pattern",32.0499940436279
0,1,0.0895486,0.018356,0.00863642,0.00402818,0.00520507,0.0061245,0.00457537,0.00690233,0.0106475,0.0148926,0.016907,0.025291,0.0436155,0.0669701,0.160338,0.411349,0.802586,3.53399,0.31411,0.0843667527682056,0.0708239125234395,0.0422694580184507,0.0199400942775823,0.0256910408351998,0.0301607019522339,0.0226181341686717,0.033926224998515,0.05185712807213,0.0717901452086636,0.0811068175876155,0.118935035070105,0.19663650165515,0.286828214483112,0.572290296214071,1.01398781535443,1.3347669106409,1,0.915633247231794,0.92917608747656,0.957730541981549,0.980059905722418,0.9743089591648,0.969839298047766,0.977381865831328,0.966073775001485,0.94814287192787,0.928209854791336,0.918893182412384,0.881064964929895,0.80336349834485,0.713171785516888,0.427709703785929,-0.0139878153544284,-0.334766910640902,0,1e+05,8436.67527682056,94213.3687943815,4562313.78870864,45.6231378870864,2024,"Females","UN-IGME pattern",32.6702221129136
0,1,0.0755563,0.0202062,0.0105718,0.0040132,0.00326249,0.00543193,0.0056375,0.00573068,0.00689848,0.0130465,0.0186199,0.0179739,0.0399381,0.067019,0.150125,0.418427,0.803776,3.52398,0.31411,0.0718336428162987,0.077685348617529,0.0514979353184997,0.0198666776234044,0.0161804783777435,0.0267957681576782,0.027795753597732,0.0282486895001384,0.0339076223631998,0.0631720641622674,0.0889585038838335,0.0860048916929981,0.181562360704836,0.287007594980076,0.545785048852534,1.02251514185138,1.33542453080972,1,0.928166357183701,0.922314651382471,0.9485020646815,0.980133322376596,0.983819521622256,0.973204231842322,0.972204246402268,0.971751310499862,0.9660923776368,0.936827935837733,0.911041496116166,0.913995108307002,0.818437639295164,0.712992405019924,0.454214951147466,-0.0225151418513807,-0.335424530809719,0,1e+05,7183.36428162987,95073.0022728729,4665108.96186602,46.6510896186602,2024,"Females","UN-IGME pattern",31.6422703813398
0,1,0.0827968,0.028751,0.00897459,0.00391474,0.00493488,0.00589372,0.00750332,0.00787196,0.00957616,0.0118226,0.0166915,0.0216738,0.037292,0.0732687,0.161511,0.406484,0.808061,3.57786,0.31411,0.0783474856848347,0.108750621748233,0.0438882523239402,0.0193839917800474,0.0243736968274998,0.0290407055324729,0.0368258104007594,0.0386001528518901,0.0467613154046857,0.0574159844554427,0.0801144251802593,0.102798893362594,0.170558802813681,0.309628335869243,0.575272790737848,1.00803983712014,1.33778178419798,1,0.921652514315165,0.891249378251767,0.95611174767606,0.980616008219953,0.9756263031725,0.970959294467527,0.963174189599241,0.96139984714811,0.953238684595314,0.942584015544557,0.919885574819741,0.897201106637405,0.82944119718632,0.690371664130757,0.424727209262152,-0.00803983712014134,-0.337781784197983,0,1e+05,7834.74856848347,94626.2243043629,4422828.59056577,44.2282859056577,2024,"Females","UN-IGME pattern",34.0650740943423
0,1,0.0926314,0.0266047,0.0117185,0.00318592,0.00327907,0.00485776,0.0048166,0.0060946,0.00777206,0.00953341,0.0115148,0.0218059,0.0389337,0.0657269,0.147282,0.392798,0.793637,3.51479,0.31411,0.0870976547762776,0.101042394798223,0.0569248163490346,0.0158037264793374,0.0162620390887134,0.0239973663836899,0.0237964549872708,0.0300156663004137,0.0381196298736113,0.0465574225067498,0.0559629933115407,0.103393053534813,0.177401279509867,0.282255115605304,0.53823074758534,0.99091571875812,1.32977948907415,1,0.912902345223722,0.898957605201777,0.943075183650965,0.984196273520663,0.983737960911287,0.97600263361631,0.976203545012729,0.969984333699586,0.961880370126389,0.95344257749325,0.944037006688459,0.896606946465187,0.822598720490133,0.717744884394696,0.46176925241466,0.0090842812418801,-0.329779489074149,0,1e+05,8709.76547762776,94026.0589565499,4530084.98539207,45.3008498539207,2024,"Females","UN-IGME pattern",32.9925101460793
0,1,0.092821,0.0192298,0.00746349,0.00365075,0.00457149,0.00631802,0.0049511,0.00622104,0.00620677,0.00980918,0.0145409,0.0191421,0.0351115,0.0572623,0.168523,0.40701,0.779312,3.64491,0.31411,0.0872652577419707,0.0740704790056349,0.0366339079852283,0.0180886570878414,0.0225991702974424,0.0310988914545311,0.024452828995896,0.0306288418738724,0.0305596580775845,0.0478719388374853,0.0701542356857912,0.0913394287999225,0.161390815917299,0.250457122749897,0.592844968453343,1.00868638554665,1.32163837898707,1,0.912734742258029,0.925929520994365,0.963366092014772,0.981911342912159,0.977400829702558,0.968901108545469,0.975547171004104,0.969371158126128,0.969440341922416,0.952128061162515,0.929845764314209,0.908660571200077,0.838609184082701,0.749542877250103,0.407155031546657,-0.00868638554664747,-0.32163837898707,0,1e+05,8726.52577419707,94014.563236736,4704546.21327305,47.0454621327305,2024,"Females","UN-IGME pattern",31.2478978672696
0,1,0.0956552,0.0211073,0.00975796,0.00379946,0.00366152,0.00515029,0.00559313,0.00565856,0.00663751,0.0118653,0.0168373,0.0241265,0.0389041,0.0568457,0.169931,0.440047,0.790721,3.53058,0.31411,0.0897657629821322,0.0810094197490613,0.0476279216149944,0.0188185491877577,0.0181415360076928,0.025424096327316,0.0275800036356632,0.027898141727861,0.0326458324024264,0.0576173812166259,0.0807859565350798,0.113770302020741,0.177278362175245,0.248861705385429,0.596321309070747,1.04767233261948,1.32813816166843,1,0.910234237017868,0.918990580250939,0.952372078385006,0.981181450812242,0.981858463992307,0.974575903672684,0.972419996364337,0.972101858272139,0.967354167597574,0.942382618783374,0.91921404346492,0.886229697979259,0.822721637824755,0.751138294614571,0.403678690929253,-0.0476723326194843,-0.328138161668435,0,1e+05,8976.57629821323,93843.0560828185,4580629.99965725,45.8062999965725,2024,"Females","UN-IGME pattern",32.4870600034275
0,1,0.0847134,0.0174736,0.0163282,0.00543131,0.00399906,0.00513737,0.0056458,0.00661409,0.00747998,0.0136302,0.0189979,0.0176686,0.0431516,0.076838,0.164244,0.387158,0.812101,3.55302,0.31411,0.0800615006477374,0.0675342664823867,0.0784390776315417,0.0267927506634848,0.0197973727958674,0.025361126276749,0.027836107264022,0.032532517503267,0.0367133619668873,0.0659052457968495,0.0906825547335679,0.084605833428704,0.194748704506539,0.322281361804219,0.582173669547217,0.98368561330762,1.33998899431648,1,0.919938499352263,0.932465733517613,0.921560922368458,0.973207249336515,0.980202627204133,0.974638873723251,0.972163892735978,0.967467482496733,0.963286638033113,0.934094754203151,0.909317445266432,0.915394166571296,0.805251295493461,0.677718638195781,0.417826330452783,0.0163143866923795,-0.33998899431648,0,1e+05,8006.15006477374,94508.6617320723,4487103.11678027,44.8710311678027,2024,"Females","UN-IGME pattern",33.4223288321973
0,1,0.0774044,0.0291682,0.0120827,0.00413378,0.00331548,0.00549031,0.00509172,0.00654349,0.00644852,0.00991593,0.0163789,0.0213424,0.0344478,0.0728871,0.158761,0.397483,0.783888,3.57231,0.31411,0.0735021067147819,0.110241696307526,0.058642112372104,0.0204574831631248,0.0164411244517567,0.0270798579625738,0.0251386031785592,0.0321908487576569,0.0317310541566248,0.0483803105675839,0.0786730547585384,0.101306680742313,0.158581997653113,0.308264277033567,0.568260848556002,0.99684381986826,1.3242604030111,1,0.926497893285218,0.889758303692474,0.941357887627896,0.979542516836875,0.983558875548243,0.972920142037426,0.974861396821441,0.967809151242343,0.968268945843375,0.951619689432416,0.921326945241462,0.898693319257687,0.841418002346887,0.691735722966433,0.431739151443998,0.00315618013173946,-0.324260403011096,0,1e+05,7350.2106714782,94958.5640025398,4494660.25285547,44.9466025285547,2024,"Females","UN-IGME pattern",33.3467574714453
