"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.079046,0.0137312,0.0221339,0.019495,0.0160517,0.0161299,0.0167713,0.0168014,0.0177065,0.0201378,0.022046,0.0300832,0.0435123,0.0734438,0.160167,0.400279,0.76548,3.54141,0.31411,0.0749807776072924,0.0534567493662055,0.10486672593696,0.0929450887376488,0.0771620450054645,0.0775233887302979,0.0804820293527889,0.0806206505064522,0.0847796239704194,0.0958628335750794,0.10447202437649,0.139894792449461,0.196216880569039,0.310253508441762,0.571854464829238,1.00034862841584,1.31358753474963,1,0.925019222392708,0.946543250633795,0.89513327406304,0.907054911262351,0.922837954994536,0.922476611269702,0.919517970647211,0.919379349493548,0.915220376029581,0.904137166424921,0.89552797562351,0.860105207550539,0.803783119430961,0.689746491558238,0.428145535170762,-0.000348628415839825,-0.313587534749631,0,1e+05,7498.07776072924,94857.1434446934,3644421.88250915,36.4442188250915,2024,"Females","UN-IGME pattern",41.8491411749085
0,1,0.0873391,0.0140336,0.0245678,0.0200457,0.0164865,0.0178262,0.0164683,0.019634,0.0230686,0.0237519,0.025189,0.0321595,0.0444043,0.0740499,0.163582,0.399638,0.771629,3.54519,0.31411,0.0824027613223073,0.0546018781651627,0.115730867955601,0.0954453289249241,0.0791694328627699,0.0853283015761099,0.0790854910205651,0.0935767835780704,0.109053709020239,0.112102860187766,0.118483780154237,0.148831623509376,0.199837400313183,0.312413946295527,0.580508249021438,0.999547295151056,1.31718999785768,1,0.917597238677693,0.945398121834837,0.884269132044399,0.904554671075076,0.92083056713723,0.91467169842389,0.920914508979435,0.90642321642193,0.890946290979761,0.887897139812235,0.881516219845763,0.851168376490624,0.800162599686817,0.687586053704473,0.419491750978562,0.000452704848944219,-0.317189997857684,0,1e+05,8240.27613223073,94348.0770036643,3477535.49656141,34.7753549656141,2024,"Females","UN-IGME pattern",43.5180050343859
0,1,0.0774108,0.0155786,0.0224843,0.0182632,0.0164936,0.0166267,0.0143303,0.015818,0.0181098,0.0213412,0.0212569,0.0315389,0.0424472,0.068825,0.165001,0.400644,0.793585,3.53041,0.31411,0.073507877653208,0.0604315229530473,0.10643851144291,0.0873287441974336,0.0792021774164117,0.0798158159330643,0.0691733141409161,0.0760813625191791,0.0866270056334484,0.101301273172431,0.100921314285891,0.14616944150342,0.191874646285478,0.293606356316323,0.584073302525128,1.00080435249624,1.32975029009245,1,0.926492122346792,0.939568477046953,0.89356148855709,0.912671255802566,0.920797822583588,0.920184184066936,0.930826685859084,0.923918637480821,0.913372994366552,0.898698726827569,0.899078685714109,0.85383055849658,0.808125353714522,0.706393643683677,0.415926697474872,-0.000804352496240446,-0.329750290092452,0,1e+05,7350.7877653208,94958.1681796441,3647948.59111726,36.4794859111726,2024,"Females","UN-IGME pattern",41.8138740888274
0,1,0.0982561,0.0168016,0.0247519,0.0243009,0.016655,0.0177075,0.0194896,0.0208749,0.0197019,0.0235302,0.0236204,0.0319793,0.0493203,0.0757048,0.177091,0.421349,0.78239,3.53501,0.31411,0.0920524224676477,0.0650214705217631,0.116547565767216,0.114545597240072,0.0799462384946779,0.0847842090458036,0.0929205396272041,0.0991976475670086,0.0938852075723269,0.111114626536667,0.111516820247561,0.148059409328178,0.21953292562121,0.318284785017936,0.613736828333833,1.02599260484885,1.32340429130828,1,0.907947577532352,0.934978529478237,0.883452434232784,0.885454402759928,0.920053761505322,0.915215790954196,0.907079460372796,0.900802352432991,0.906114792427673,0.888885373463333,0.888483179752439,0.851940590671822,0.78046707437879,0.681715214982064,0.386263171666167,-0.0259926048488524,-0.323404291308282,0,1e+05,9205.24224676478,93686.2163953665,3336025.22620248,33.3602522620248,2024,"Females","UN-IGME pattern",44.9331077379752
0,1,0.0883335,0.017604,0.0208552,0.0191876,0.0180362,0.015367,0.0175045,0.0182585,0.019672,0.021619,0.0244447,0.0303113,0.0467918,0.0687769,0.170537,0.431922,0.805549,3.53441,0.31411,0.0832873631709358,0.0680211126652808,0.0991086720563272,0.0915466010922079,0.086290134682116,0.0739923970849875,0.0838529884109034,0.0873072513768399,0.0937494042966888,0.102552304331636,0.115184380909928,0.140880799551395,0.209456843209746,0.293431267624322,0.597812236542065,1.03837138577896,1.33640192144824,1,0.916712636829064,0.931978887334719,0.900891327943673,0.908453398907792,0.913709865317884,0.926007602915012,0.916147011589097,0.91269274862316,0.906250595703311,0.897447695668364,0.884815619090072,0.859119200448605,0.790543156790254,0.706568732375678,0.402187763457935,-0.0383713857789552,-0.336401921448236,0,1e+05,8328.73631709357,94287.4030474687,3525954.26029053,35.2595426029053,2024,"Females","UN-IGME pattern",43.0338173970947
0,1,0.0819739,0.0154649,0.0238517,0.0207548,0.0176242,0.0171107,0.0164692,0.0202574,0.0198167,0.0203407,0.0271547,0.0327302,0.0433745,0.0703389,0.169511,0.426889,0.770474,3.52995,0.31411,0.0776102572135365,0.0600036976329523,0.112547383908098,0.0986550836734364,0.0844021969991203,0.0820439274274191,0.079089642163214,0.0964047271981409,0.0944064397628775,0.0967819675801082,0.127142227394431,0.151273010296023,0.195656268008196,0.299098798759788,0.595286131435565,1.03251827028779,1.31651621479845,1,0.922389742786464,0.939996302367048,0.887452616091902,0.901344916326564,0.91559780300088,0.917956072572581,0.920910357836786,0.903595272801859,0.905593560237123,0.903218032419892,0.872857772605569,0.848726989703977,0.804343731991804,0.700901201240212,0.404713868564435,-0.0325182702877895,-0.316516214798449,0,1e+05,7761.02572135364,94676.7900679807,3492542.05472854,34.9254205472854,2024,"Females","UN-IGME pattern",43.3679394527146
0,1,0.0922458,0.0168767,0.0216813,0.0203428,0.0176449,0.0161636,0.0163305,0.0201655,0.0212276,0.0235913,0.0277291,0.0297114,0.0439221,0.0699745,0.166163,0.404901,0.774282,3.50962,0.31411,0.0867566648842742,0.0653026147241692,0.102832636875289,0.0967914759096623,0.084497140992264,0.0776790665978476,0.0784496932124838,0.0959883664889193,0.100789217040859,0.111387084673363,0.129657299444906,0.138285370134467,0.197882015786103,0.297779985935407,0.586979368132499,1.00608894758486,1.31873263832708,1,0.913243335115726,0.934697385275831,0.897167363124711,0.903208524090338,0.915502859007736,0.922320933402152,0.921550306787516,0.904011633511081,0.899210782959141,0.888612915326637,0.870342700555094,0.861714629865533,0.802117984213897,0.702220014064593,0.413020631867501,-0.00608894758485845,-0.31873263832708,0,1e+05,8675.66648842742,94049.4471122525,3471639.09700356,34.7163909700356,2024,"Females","UN-IGME pattern",43.5769690299644
0,1,0.0798387,0.0162321,0.0204154,0.0172772,0.0174456,0.014364,0.0171144,0.0161768,0.0187353,0.0205855,0.0254216,0.0322953,0.0452672,0.0772077,0.163855,0.413923,0.765442,3.52935,0.31411,0.0756936716994353,0.0628868293932129,0.0971201340388578,0.0828092213042074,0.0835826272932329,0.069330347230937,0.0820609405956735,0.0777400374071789,0.0894851711809346,0.0978897275345917,0.119512502421128,0.149413144209525,0.203326002903425,0.323581115728015,0.581195520124855,1.01710604074341,1.31356515382147,1,0.924306328300565,0.937113170606787,0.902879865961142,0.917190778695793,0.916417372706767,0.930669652769063,0.917939059404327,0.922259962592821,0.910514828819065,0.902110272465408,0.880487497578872,0.850586855790475,0.796673997096575,0.676418884271985,0.418804479875145,-0.0171060407434118,-0.313565153821469,0,1e+05,7569.36716994354,94808.2467518074,3636677.55785792,36.3667755785792,2024,"Females","UN-IGME pattern",41.9265844214208
0,1,0.089138,0.0148217,0.0262356,0.0181759,0.021101,0.0173277,0.0178176,0.0203081,0.0208644,0.0232619,0.0273877,0.032005,0.051166,0.0713253,0.181857,0.40597,0.762348,3.52627,0.31411,0.0840022009589902,0.0575799349561217,0.12310374825566,0.0869294476319654,0.100218237429975,0.0830412167704181,0.0852888916120336,0.096634349897135,0.0991502251081346,0.109917287617903,0.128163257856976,0.148169581370586,0.226816737076819,0.302658482368759,0.625091732160995,1.00740722359393,1.31173796487799,1,0.91599779904101,0.942420065043878,0.87689625174434,0.913070552368035,0.899781762570025,0.916958783229582,0.914711108387966,0.903365650102865,0.900849774891865,0.890082712382097,0.871836742143024,0.851830418629414,0.773183262923181,0.697341517631241,0.374908267839005,-0.00740722359393042,-0.311737964877988,0,1e+05,8400.22009589903,94238.3730384238,3400997.22831858,34.0099722831858,2024,"Females","UN-IGME pattern",44.2833877168142
0,1,0.0841689,0.0166425,0.022653,0.0177314,0.0155307,0.01767,0.0155068,0.0172894,0.0168798,0.019722,0.0237235,0.0315069,0.0462566,0.0658965,0.16102,0.407776,0.770362,3.52228,0.31411,0.079574987673817,0.0644255941003692,0.107194317797342,0.0848937858154786,0.0747511555704548,0.084612253693107,0.0746404150305121,0.0828652728777678,0.0809816162836386,0.0939764891999943,0.111976324183105,0.14603196379942,0.207309426908196,0.282880425158807,0.574025881430252,1.00962643108981,1.31645080752793,1,0.920425012326183,0.935574405899631,0.892805682202658,0.915106214184521,0.925248844429545,0.915387746306893,0.925359584969488,0.917134727122232,0.919018383716361,0.906023510800006,0.888023675816895,0.85396803620058,0.792690573091804,0.717119574841193,0.425974118569748,-0.0096264310898071,-0.316450807527927,0,1e+05,7957.49876738169,94542.0311704406,3599520.56116522,35.9952056116522,2024,"Females","UN-IGME pattern",42.2981543883478
0,1,0.0880188,0.0195446,0.0217827,0.021261,0.0173342,0.0189815,0.0173856,0.0185935,0.0199171,0.0216751,0.0257563,0.0328675,0.0477758,0.0790576,0.178673,0.403973,0.786218,3.54296,0.31411,0.0830075343211255,0.075237429086935,0.103288731377555,0.100939797417753,0.0830710734945758,0.0906078191996544,0.0833071385308933,0.088837977656127,0.0948620572965473,0.102804742324126,0.120990810940437,0.151859402704061,0.213391612498934,0.330054674009973,0.617526651494022,1.00494170824145,1.32558770816157,1,0.916992465678874,0.924762570913065,0.896711268622445,0.899060202582247,0.916928926505424,0.909392180800346,0.916692861469107,0.911162022343873,0.905137942703453,0.897195257675874,0.879009189059563,0.848140597295939,0.786608387501066,0.669945325990027,0.382473348505978,-0.00494170824144602,-0.325587708161569,0,1e+05,8300.75343211256,94306.5962284483,3420348.17208537,34.2034817208537,2024,"Females","UN-IGME pattern",44.0898782791463
0,1,0.0830811,0.0172406,0.0252133,0.0177142,0.0169411,0.016994,0.0166018,0.0191565,0.0220107,0.0211635,0.0219387,0.0332193,0.0442086,0.0765923,0.161197,0.439141,0.773244,3.51966,0.31411,0.0786020044188342,0.066663753773389,0.118591304646397,0.0848149284845954,0.0812637564394587,0.0815071679688437,0.0797010478591307,0.0914050002803249,0.104313468829108,0.10050016205108,0.103989987171122,0.153360203481239,0.199044322869931,0.321416439166138,0.574475629769938,1.04664412774492,1.31812990307217,1,0.921397995581166,0.933336246226611,0.881408695353603,0.915185071515405,0.918736243560541,0.918492832031156,0.920298952140869,0.908594999719675,0.895686531170892,0.89949983794892,0.896010012828878,0.846639796518761,0.800955677130069,0.678583560833862,0.425524370230062,-0.0466441277449201,-0.318129903072166,0,1e+05,7860.20044188343,94608.7671189166,3494202.68041473,34.9420268041473,2024,"Females","UN-IGME pattern",43.3513331958527
0,1,0.082565,0.0152414,0.023173,0.0195056,0.0186782,0.0170689,0.018212,0.0184602,0.0215557,0.0227938,0.0276437,0.0328671,0.0483386,0.0768156,0.181923,0.406869,0.794557,3.51167,0.31411,0.0781398978986522,0.0591621713627826,0.109520219862798,0.0929932758942908,0.0892246121245386,0.0818517036393747,0.0870945836083135,0.0882291792624484,0.102267387204111,0.107824665356966,0.129283793962123,0.151857694890649,0.215634344221086,0.322202545386518,0.625247670224411,1.00851315393205,1.33029566609212,1,0.921860102101348,0.940837828637217,0.890479780137202,0.907006724105709,0.910775387875461,0.918148296360625,0.912905416391687,0.911770820737552,0.897732612795889,0.892175334643034,0.870716206037877,0.848142305109351,0.784365655778913,0.677797454613482,0.374752329775589,-0.00851315393205088,-0.330295666092116,0,1e+05,7813.98978986521,94640.4625430294,3475435.00536467,34.7543500536467,2024,"Females","UN-IGME pattern",43.5390099463533
0,1,0.0810613,0.0160375,0.02459,0.0179172,0.0164554,0.0164761,0.0149174,0.0188407,0.0189069,0.0222018,0.0233775,0.0334298,0.047141,0.0747722,0.164636,0.423777,0.792486,3.52262,0.31411,0.076791745377494,0.0621563355376305,0.115829388351115,0.0857452146023183,0.0790259893376337,0.0791214669941444,0.0719053961101655,0.0899659464803683,0.0902677898120084,0.105171508032415,0.110433360299024,0.154257044624066,0.210855188855417,0.314981374225365,0.583157999135726,1.02886339385538,1.32913258520435,1,0.923208254622506,0.93784366446237,0.884170611648885,0.914254785397682,0.920974010662366,0.920878533005856,0.928094603889834,0.910034053519632,0.909732210187992,0.894828491967585,0.889566639700976,0.845742955375934,0.789144811144583,0.685018625774635,0.416842000864274,-0.0288633938553757,-0.329132585204355,0,1e+05,7679.17453774939,94732.9309763031,3551991.435863,35.51991435863,2024,"Females","UN-IGME pattern",42.77344564137
0,1,0.0895326,0.0151454,0.0218603,0.0177958,0.016926,0.0175068,0.0168184,0.0178723,0.0198329,0.0217664,0.022436,0.0331247,0.0491077,0.066943,0.160103,0.401874,0.784169,3.5495,0.31411,0.0843525507671929,0.0588004862316542,0.103637626010317,0.0851889846666721,0.0811942646896572,0.0838635442584408,0.0806989326766765,0.0855395296601378,0.0944799704834947,0.103215429204413,0.10622200759405,0.152956873620923,0.218690082579301,0.286728787025397,0.571691278211329,1.00233702551772,1.32442075413222,1,0.915647449232807,0.941199513768346,0.896362373989683,0.914811015333328,0.918805735310343,0.916136455741559,0.919301067323324,0.914460470339862,0.905520029516505,0.896784570795587,0.89377799240595,0.847043126379077,0.781309917420699,0.713271212974603,0.428308721788671,-0.00233702551772463,-0.324420754132223,0,1e+05,8435.25507671929,94214.342895429,3557315.78788682,35.5731578788682,2024,"Females","UN-IGME pattern",42.7202021211318
0,1,0.0835379,0.0137191,0.0224739,0.0185443,0.0170219,0.0171045,0.017004,0.018347,0.0212746,0.0209463,0.0238211,0.0303611,0.0440758,0.0677502,0.16159,0.403062,0.76011,3.52126,0.31411,0.0790107566587587,0.0534109010157497,0.106391897819013,0.0886133200237108,0.0816355208203694,0.082015418198557,0.0815531745498844,0.0877118755482889,0.101001104742607,0.0995200575465326,0.112411109310037,0.141095930835756,0.198505750594831,0.289685391903627,0.575473209993056,1.0038129061019,1.31041021972054,1,0.920989243341241,0.94658909898425,0.893608102180987,0.911386679976289,0.918364479179631,0.917984581801443,0.918446825450116,0.912288124451711,0.898998895257393,0.900479942453467,0.887588890689963,0.858904069164244,0.801494249405169,0.710314608096373,0.424526790006944,-0.003812906101895,-0.310410219720544,0,1e+05,7901.07566587586,94580.7312115324,3579398.50880188,35.7939850880188,2024,"Females","UN-IGME pattern",42.4993749119812
0,1,0.0773223,0.0138389,0.0208011,0.0178186,0.016796,0.0177443,0.0168317,0.0190156,0.0180157,0.0221896,0.0245903,0.0282796,0.045036,0.0714517,0.169684,0.412979,0.781621,3.53861,0.31411,0.0734280721278722,0.0538647424319179,0.0988642852882276,0.0852934742493513,0.0805957830689354,0.0849529245521722,0.0807601725108719,0.0907632078614734,0.0861962840151698,0.10511675323125,0.11583071963726,0.132061391670301,0.202392615428864,0.303113553307794,0.595712710906397,1.01596474201671,1.322963962218,1,0.926571927872128,0.946135257568082,0.901135714711772,0.914706525750649,0.919404216931065,0.915047075447828,0.919239827489128,0.909236792138527,0.91380371598483,0.89488324676875,0.88416928036274,0.867938608329699,0.797607384571136,0.696886446692206,0.404287289093603,-0.0159647420167064,-0.322963962218004,0,1e+05,7342.80721278721,94963.6419608214,3634875.25392518,36.3487525392518,2024,"Females","UN-IGME pattern",41.9446074607482
0,1,0.0809227,0.016746,0.0204075,0.0169653,0.0168322,0.0148657,0.0148928,0.0174275,0.0179694,0.0197951,0.0241217,0.0331207,0.0456455,0.0701693,0.152075,0.415093,0.766453,3.51991,0.31411,0.0766673499857777,0.0648132738327921,0.0970843764680697,0.0813751168262683,0.0807624746840575,0.0716651195796616,0.0717910747065266,0.0834995298584784,0.0859842849739718,0.0943083899740612,0.113748954604303,0.152939815621835,0.204851165332086,0.298485247760753,0.550921523343749,1.01851690543288,1.31416010760828,1,0.923332650014222,0.935186726167208,0.90291562353193,0.918624883173732,0.919237525315942,0.928334880420338,0.928208925293473,0.916500470141522,0.914015715026028,0.905691610025939,0.886251045395697,0.847060184378165,0.795148834667914,0.701514752239247,0.449078476656251,-0.0185169054328771,-0.314160107608279,0,1e+05,7666.73499857777,94741.4631318255,3657857.0267733,36.578570267733,2024,"Females","UN-IGME pattern",41.714789732267
0,1,0.0908489,0.0173493,0.0228556,0.0162495,0.0151645,0.0158473,0.0157751,0.0167217,0.0182586,0.0201353,0.0263488,0.0325398,0.0443825,0.0644442,0.163891,0.398435,0.786141,3.5171,0.31411,0.0855199507255697,0.067069966075145,0.108101205234127,0.0780757694603837,0.0730529705694972,0.0762169190469675,0.0758828510894472,0.0802535601097807,0.0873077086759244,0.0958515030753188,0.123602083552246,0.150459217856946,0.199749090029423,0.277511055149359,0.581286099618543,0.998039915584863,1.32554392774552,1,0.91448004927443,0.932930033924855,0.891898794765873,0.921924230539616,0.926947029430503,0.923783080953033,0.924117148910553,0.919746439890219,0.912692291324076,0.904148496924681,0.876397916447754,0.849540782143054,0.800250909970577,0.722488944850641,0.418713900381457,0.00196008441513706,-0.325543927745521,0,1e+05,8551.99507255698,94134.2720996839,3589849.28727486,35.8984928727486,2024,"Females","UN-IGME pattern",42.3948671272515
