"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.033037,0.00709379,0.00403349,0.00179673,0.00402399,0.00753158,0.00703144,0.00719923,0.00715607,0.00751298,0.00908602,0.0102648,0.0153821,0.0217394,0.0331971,0.0626044,0.0743618,0.179963,0.13602755777,0.0321201915240429,0.0279782168107403,0.0199661171651885,0.00894347746433875,0.019919559727134,0.0369619453785643,0.0345498617993735,0.0353597426989241,0.0351514838032502,0.0368723469863463,0.0444210731034026,0.0500398766845218,0.0740624114520101,0.103093995960539,0.153265568952331,0.270660633578064,0.313523559443446,1,0.967879808475957,0.97202178318926,0.980033882834812,0.991056522535661,0.980080440272866,0.963038054621436,0.965450138200626,0.964640257301076,0.96484851619675,0.963127653013654,0.955578926896597,0.949960123315478,0.92593758854799,0.896906004039461,0.846734431047669,0.729339366421936,0.686476440556554,0,100000,3212.01915240429,97224.9039684077,5984354.96049474,59.8435496049474,2023,"Total","UN-IGME pattern",18.1414403950525
0,1,0.0275881,0.0074121,0.00379456,0.00149924,0.00369789,0.00775438,0.00700283,0.00796975,0.0091095,0.00712662,0.00839242,0.0103934,0.0140149,0.0222214,0.0328397,0.0554881,0.0725827,0.164566,0.118262999501,0.0269329440552597,0.0292153064540637,0.0187945077813827,0.00746820840806573,0.0183200858443922,0.0380345638469904,0.0344117017564718,0.0390702987170005,0.0445333095418219,0.035009354092346,0.0410997833897113,0.0506509120273377,0.0677023942858095,0.105259468136859,0.151740702158328,0.243642369581115,0.307174596107729,1,0.97306705594474,0.970784693545936,0.981205492218617,0.992531791591934,0.981679914155608,0.96196543615301,0.965588298243528,0.960929701283,0.955466690458178,0.964990645907654,0.958900216610289,0.949349087972662,0.932297605714191,0.894740531863141,0.848259297841672,0.756357630418885,0.692825403892271,0,100000,2693.29440552597,97625.2226694108,6033664.0271019,60.336640271019,2023,"Total","UN-IGME pattern",17.648349728981
0,1,0.0338344,0.0086839,0.00370278,0.00180504,0.00418212,0.00846928,0.00893953,0.0071587,0.00850112,0.00863583,0.00939823,0.0105428,0.0160599,0.0222505,0.03671,0.0633834,0.0759685,0.168007,0.138627249224,0.0328762534758739,0.0341426178418464,0.0183440896790456,0.00898465584204718,0.0206942355589604,0.0414683816614067,0.0437205471429969,0.0351641755413798,0.0416210364368156,0.0422666313915743,0.0459124114923506,0.0513602966609084,0.0771999416430182,0.105390046903438,0.168120720844496,0.273567848999338,0.319216502772767,1,0.967123746524126,0.965857382158154,0.981655910320954,0.991015344157953,0.97930576444104,0.958531618338593,0.956279452857003,0.96483582445862,0.958378963563184,0.957733368608426,0.954087588507649,0.948639703339092,0.922800058356982,0.894609953096562,0.831879279155504,0.726432151000662,0.680783497227233,0,100000,3287.62534758738,97168.1291108278,5853386.59811032,58.5338659811032,2023,"Total","UN-IGME pattern",19.4511240188968
0,1,0.0337082,0.00862032,0.00382277,0.0018306,0.0035557,0.00904633,0.00839968,0.00618975,0.00696538,0.00765403,0.00879296,0.0105569,0.0151146,0.0209252,0.032546,0.0580113,0.0672263,0.190004,0.138215810722,0.032756645846278,0.0338968761609839,0.0189329096028934,0.00911130212582118,0.0176218549260982,0.0442313221585438,0.041134606177948,0.0304771353782315,0.03423082327052,0.0375515973679936,0.0430191361416792,0.0514272199541647,0.0728213365658543,0.0994247909129698,0.150485728685504,0.253318204157845,0.287767619245749,1,0.967243354153722,0.966103123839016,0.981067090397107,0.990888697874179,0.982378145073902,0.955768677841456,0.958865393822052,0.969522864621769,0.96576917672948,0.962448402632006,0.956980863858321,0.948572780045835,0.927178663434146,0.90057520908703,0.849514271314496,0.746681795842155,0.712232380754251,0,100000,3275.6645846278,97177.0840515899,5940236.55945564,59.4023655945564,2023,"Total","UN-IGME pattern",18.5826244054436
0,1,0.0298766,0.00780268,0.0036588,0.00177829,0.00389328,0.00815818,0.00826951,0.00704346,0.00802475,0.00819236,0.00885597,0.0117532,0.0143646,0.0217682,0.035557,0.0579439,0.0709044,0.188112,0.125723990086,0.0291160765891861,0.0307311493511614,0.0181281815236036,0.00885209601544175,0.0192787560119842,0.0399755800557519,0.0405100542531329,0.0346079015739499,0.0393346236962341,0.0401397027617077,0.0433207322373206,0.0570885666462337,0.0693331428408701,0.103223524201208,0.163271397314244,0.253061128229899,0.30114137816508,1,0.970883923410814,0.969268850648839,0.981871818476396,0.991147903984558,0.980721243988016,0.960024419944248,0.959489945746867,0.96539209842605,0.960665376303766,0.959860297238292,0.956679267762679,0.942911433353766,0.93066685715913,0.896776475798792,0.836728602685756,0.746938871770101,0.69885862183492,0,100000,2911.60765891861,97454.4512735256,5945427.0598285,59.454270598285,2023,"Total","UN-IGME pattern",18.530719401715
0,1,0.0262116,0.00766364,0.00375591,0.00174675,0.00463339,0.00786362,0.00764652,0.00848674,0.00819006,0.00776852,0.00817719,0.0104803,0.0156002,0.0234136,0.0348604,0.0581696,0.0787809,0.172238,0.113775320436,0.0256165439051996,0.0301918018001053,0.0186048546013853,0.008695776630427,0.0229016690886533,0.038560046125222,0.0375154435269066,0.0415520954241991,0.0401286596738784,0.0381025980132061,0.0400668640988978,0.0510635955001982,0.0750731111293979,0.110594463663897,0.160329153907783,0.253921691880037,0.329089568944793,1,0.9743834560948,0.969808198199895,0.981395145398615,0.991304223369573,0.977098330911347,0.961439953874778,0.962484556473093,0.958447904575801,0.959871340326122,0.961897401986794,0.959933135901102,0.948936404499802,0.924926888870602,0.889405536336103,0.839670846092217,0.746078308119963,0.670910431055207,0,100000,2561.65439051997,97729.7986586077,5956309.22857881,59.5630922857881,2023,"Total","UN-IGME pattern",18.4218977142119
0,1,0.0279061,0.00705916,0.00389966,0.00178013,0.00404614,0.00746104,0.00834706,0.00662189,0.00849587,0.00653101,0.00743718,0.0104857,0.0143637,0.0212927,0.0318783,0.0563863,0.073773,0.169237,0.119299746281,0.027236705946941,0.0278435360481408,0.0193100434895142,0.00886121471462513,0.0200281086709553,0.0366221025696101,0.0408821848747974,0.0325702583301652,0.041595867297263,0.0321304394466735,0.0365071248529651,0.0510892340463992,0.0693289494229345,0.101082691439942,0.147626310467555,0.247099003629162,0.311427624621918,1,0.972763294053059,0.972156463951859,0.980689956510486,0.991138785285375,0.979971891329045,0.96337789743039,0.959117815125203,0.967429741669835,0.958404132702737,0.967869560553327,0.963492875147035,0.948910765953601,0.930671050577065,0.898917308560058,0.852373689532445,0.752900996370838,0.688572375378082,0,100000,2723.67059469411,97601.2626162059,6047186.04254804,60.4718604254804,2023,"Total","UN-IGME pattern",17.5131295745196
0,1,0.0344424,0.00815586,0.00393431,0.00169819,0.00424933,0.0088829,0.00799249,0.00742427,0.00827885,0.00781244,0.00834804,0.0109757,0.0157916,0.0211273,0.031471,0.0612875,0.0714367,0.173863,0.140609456904,0.0334522315798633,0.032099836455689,0.0194799495987355,0.00845505427843725,0.021023312518539,0.0434496037863163,0.0391795937224237,0.036444907908898,0.0405548805675337,0.0383138876293229,0.0408868865882153,0.0534128903485048,0.0759592064870959,0.100336881508276,0.145877706728842,0.265723653903477,0.303059562397242,1,0.966547768420137,0.967900163544311,0.980520050401265,0.991544945721563,0.978976687481461,0.956550396213684,0.960820406277576,0.963555092091102,0.959445119432466,0.961686112370677,0.959113113411785,0.946587109651495,0.924040793512904,0.899663118491725,0.854122293271158,0.734276346096523,0.696940437602758,0,100000,3345.22315798633,97125.1468534808,5905136.93901037,59.0513693901037,2023,"Total","UN-IGME pattern",18.9336206098963
0,1,0.0264576,0.00703769,0.00441533,0.00158106,0.00416891,0.00733886,0.00704025,0.00691233,0.00684139,0.00839915,0.00772459,0.00992223,0.0141447,0.020876,0.0305891,0.0565539,0.0685189,0.173915,0.114577332096,0.0258519872421303,0.027760027070177,0.0218356213153443,0.00787417613768936,0.0206295432273601,0.0360331935921851,0.0345924021027404,0.0339745418871923,0.0336317305375444,0.0411320640603684,0.0378912147535669,0.0484103045594771,0.0683080092537705,0.0992026154972011,0.142080233800623,0.247742489988586,0.292491508880431,1,0.97414801275787,0.972239972929823,0.978164378684656,0.992125823862311,0.97937045677264,0.963966806407815,0.96540759789726,0.966025458112808,0.966368269462456,0.958867935939632,0.962108785246433,0.951589695440523,0.93169199074623,0.900797384502799,0.857919766199377,0.752257510011414,0.707508491119569,0,100000,2585.19872421303,97711.0064485453,6076946.15220876,60.7694615220876,2023,"Total","UN-IGME pattern",17.2155284779124
0,1,0.0297072,0.00827279,0.00434649,0.00183487,0.004404,0.00763597,0.00776184,0.00674225,0.00783313,0.00757417,0.008683,0.0110257,0.0153399,0.0219869,0.0313959,0.0647226,0.0739435,0.171761,0.125171710512,0.0289547048910676,0.0325525590303585,0.0214988387805716,0.00913245781780959,0.0217801999980218,0.0374646525918701,0.0380704579908704,0.0331524448222431,0.0384134069735826,0.0371670756269957,0.0424925920579031,0.0536496866254349,0.0738667293944068,0.104206552383498,0.145554929937906,0.278542941531141,0.312035084350772,1,0.971045295108932,0.967447440969642,0.978501161219428,0.99086754218219,0.978219800001978,0.96253534740813,0.96192954200913,0.966847555177757,0.961586593026417,0.962832924373004,0.957507407942097,0.946350313374565,0.926133270605593,0.895793447616502,0.854445070062094,0.721457058468859,0.687964915649228,0,100000,2895.47048910677,97466.9605047517,5947597.97891298,59.4759797891298,2023,"Total","UN-IGME pattern",18.5090102108702
0,1,0.0253549,0.00720484,0.00368918,0.00157539,0.00383017,0.00717496,0.00800623,0.00658603,0.00708815,0.00735262,0.00841738,0.0109181,0.0147153,0.0218587,0.0314281,0.0584381,0.0676238,0.177169,0.110982298529,0.0247959750443519,0.0284099812612198,0.0182773291075079,0.00784604853400006,0.0189692117357155,0.0352426386927133,0.0392456262248741,0.0323967353231492,0.0348236616565724,0.0360995345997775,0.0412194995227676,0.053140029606873,0.0709657926775308,0.103630433602531,0.145693338009277,0.254944342540465,0.289223089158422,1,0.975204024955648,0.97159001873878,0.981722670892492,0.992153951466,0.981030788264284,0.964757361307287,0.960754373775126,0.967603264676851,0.965176338343428,0.963900465400223,0.958780500477232,0.946859970393127,0.929034207322469,0.896369566397469,0.854306661990723,0.745055657459535,0.710776910841578,0,100000,2479.59750443519,97795.5939260338,6075650.83111991,60.7565083111991,2023,"Total","UN-IGME pattern",17.2284816888008
0,1,0.0302356,0.00638861,0.00376855,0.00171553,0.00434822,0.00867038,0.00822576,0.00587709,0.00770351,0.00802902,0.00799402,0.0113986,0.0145374,0.0197784,0.0318857,0.0588037,0.0721503,0.176831,0.126894405476,0.0294579435335961,0.0252320446149055,0.0186668823017543,0.00854101906391321,0.0215073037789062,0.0424321429901526,0.0403000535781965,0.0289599494270544,0.0377897654106534,0.039355141945541,0.0391869469067218,0.0554138978596427,0.070137941715271,0.0942325760448846,0.147658049340369,0.256334898781331,0.30562428955356,1,0.970542056466404,0.974767955385094,0.981333117698246,0.991458980936087,0.978492696221094,0.957567857009847,0.959699946421803,0.971040050572946,0.962210234589347,0.960644858054459,0.960813053093278,0.944586102140357,0.929862058284729,0.905767423955115,0.852341950659631,0.743665101218669,0.694375710446441,0,100000,2945.79435335961,97428.0104697645,6014354.05542686,60.1435405542686,2023,"Total","UN-IGME pattern",17.8414494457314
0,1,0.0350902,0.00724069,0.00395247,0.0017541,0.0041755,0.00814965,0.00866941,0.00653254,0.00775997,0.00840744,0.00830909,0.0115291,0.015214,0.0214056,0.0313071,0.0580031,0.0734319,0.173454,0.142721420942,0.0340654407939846,0.0285493263562905,0.0195689854303899,0.00873220708886356,0.0206618164633928,0.0399346171189905,0.0424274965919275,0.0321378455953366,0.0380614605205116,0.0411718258609588,0.0407000000906176,0.0560305455920371,0.0732826927801086,0.101591435899286,0.145173126062613,0.253286931900679,0.310211035631524,1,0.965934559206015,0.971450673643709,0.98043101456961,0.991267792911136,0.979338183536607,0.96006538288101,0.957572503408073,0.967862154404663,0.961938539479488,0.958828174139041,0.959299999909382,0.943969454407963,0.926717307219891,0.898408564100714,0.854826873937387,0.746713068099321,0.689788964368476,0,100000,3406.54407939846,97079.6427321149,5941321.65329863,59.4132165329863,2023,"Total","UN-IGME pattern",18.5717734670137
0,1,0.03035,0.00721068,0.00316012,0.00169767,0.00454938,0.0082693,0.00693932,0.00773467,0.00635238,0.00816874,0.00856461,0.0100929,0.0140417,0.0215795,0.032783,0.0536628,0.064917,0.168896,0.1272673735,0.0295668499767506,0.0284326820563005,0.015676748980033,0.0084524762117739,0.0224910986144633,0.040509046357392,0.0341049373159615,0.0379397219274976,0.0312653761250273,0.0400262891273839,0.0419253640201485,0.0492225054371827,0.0678274676198074,0.102374522480339,0.151498557013561,0.236575712180941,0.279262750125291,1,0.970433150023249,0.971567317943699,0.984323251019967,0.991547523788226,0.977508901385537,0.959490953642608,0.965895062684038,0.962060278072502,0.968734623874973,0.959973710872616,0.958074635979852,0.950777494562817,0.932172532380193,0.897625477519661,0.848501442986439,0.763424287819059,0.720737249874709,0,100000,2956.68499767507,97419.6045362459,6047131.02745121,60.4713102745121,2023,"Total","UN-IGME pattern",17.5136797254879
0,1,0.0282599,0.00750901,0.00281232,0.00177662,0.0034389,0.00753497,0.00920145,0.00817675,0.00743512,0.00765179,0.00907691,0.00973186,0.0127356,0.02167,0.0298425,0.0545505,0.0753382,0.173827,0.120453208579,0.0275745106014174,0.0295916322746664,0.0139634259448668,0.00884381973246726,0.0170479346438829,0.0369782745269688,0.0449727145395013,0.0400647513607769,0.0364971973942747,0.0375408139382879,0.044377523043283,0.047503555129933,0.0617131160966003,0.102781796191334,0.138853184596684,0.240019535783153,0.316987778386,1,0.972425489398583,0.970408367725334,0.986036574055133,0.991156180267533,0.982952065356117,0.963021725473031,0.955027285460499,0.959935248639223,0.963502802605725,0.962459186061712,0.955622476956717,0.952496444870067,0.9382868839034,0.897218203808666,0.861146815403316,0.759980464216847,0.683012221614,0,100000,2757.45106014174,97574.6927675519,6040958.0932619,60.409580932619,2023,"Total","UN-IGME pattern",17.575409067381
0,1,0.0294159,0.00719514,0.00415128,0.00173267,0.00359819,0.00804144,0.00757213,0.00773406,0.00706412,0.00803547,0.00812407,0.0112615,0.0142513,0.0207919,0.0315593,0.0576086,0.0676998,0.164299,0.124222011339,0.0286771256883482,0.0283722750182504,0.020543198576533,0.00862598503626802,0.0178305556821253,0.0394148202202208,0.0371572511594451,0.0379367865416983,0.0347076524455164,0.0393861347397078,0.0398117660641775,0.0547656418118399,0.0688050948783987,0.0988227197339112,0.146257072898209,0.251781107260659,0.289501085952998,1,0.971322874311652,0.97162772498175,0.979456801423467,0.991374014963732,0.982169444317875,0.960585179779779,0.962842748840555,0.962063213458302,0.965292347554484,0.960613865260292,0.960188233935823,0.94523435818816,0.931194905121601,0.901177280266089,0.853742927101791,0.748218892739341,0.710498914047002,0,100000,2867.71256883482,97488.520454408,6026385.62697688,60.2638562697688,2023,"Total","UN-IGME pattern",17.7211337302312
0,1,0.0278355,0.00684185,0.00381474,0.00143663,0.00374079,0.00745679,0.00742941,0.00685111,0.00710361,0.00812012,0.00883207,0.0103294,0.0150055,0.0195685,0.0302347,0.0566863,0.0704464,0.166826,0.119069575455,0.0271692783535167,0.026997967906557,0.0188935153778686,0.00715744350484409,0.018530651807562,0.0366016234506731,0.0364696794961365,0.033678708655852,0.0348982903885328,0.0397927943371182,0.0432063463123135,0.0503468676629069,0.0723147042629556,0.0932791665723237,0.140549797587224,0.248250494923977,0.299487465522108,1,0.972830721646483,0.973002032093443,0.981106484622131,0.992842556495156,0.981469348192438,0.963398376549327,0.963530320503863,0.966321291344148,0.965101709611467,0.960207205662882,0.956793653687687,0.949653132337093,0.927685295737045,0.906720833427676,0.859450202412776,0.751749505076023,0.700512534477892,0,100000,2716.92783535167,97606.5756085455,6085520.33974962,60.8552033974962,2023,"Total","UN-IGME pattern",17.1297866025038
0,1,0.031999,0.00742328,0.00360198,0.00213819,0.00423737,0.010415,0.00807114,0.00738829,0.00893089,0.00877312,0.0096122,0.011348,0.0151169,0.0252969,0.0355312,0.0634332,0.0772781,0.1796,0.13264345979,0.0311348660545972,0.0292587285313358,0.0178491691244924,0.0106341056540788,0.0209647613727548,0.0507535055979923,0.0395575144079045,0.0362714892958754,0.0436792143533104,0.0429241531341395,0.0469331724006267,0.0551746939331175,0.0728320143072951,0.118961130447929,0.163162593173577,0.273753369417642,0.32382839271276,1,0.968865133945403,0.970741271468664,0.982150830875508,0.989365894345921,0.979035238627245,0.949246494402008,0.960442485592096,0.963728510704125,0.95632078564669,0.95707584686586,0.953066827599373,0.944825306066883,0.927167985692705,0.881038869552071,0.836837406826423,0.726246630582358,0.67617160728724,0,100000,3113.48660545971,97299.4970298983,5831421.06112687,58.3142106112687,2023,"Total","UN-IGME pattern",19.6707793887313
0,1,0.0324046,0.00919746,0.003756,0.00197917,0.0046077,0.00873262,0.00783265,0.00804245,0.00890156,0.0100709,0.0095892,0.0119123,0.0144655,0.0253212,0.0337117,0.065027,0.0728465,0.168918,0.133965800966,0.031520037680819,0.0361253176714589,0.0186052962680431,0.00984712715337962,0.0227761359954346,0.0427302327864118,0.0384110982776882,0.0394196731246957,0.0435388898980967,0.0491178476697566,0.0468235002290099,0.0578390108768298,0.0698031561131143,0.119068600389541,0.155456723902076,0.279669782614773,0.308119019597269,1,0.968479962319181,0.963874682328541,0.981394703731957,0.99015287284662,0.977223864004565,0.957269767213588,0.961588901722312,0.960580326875304,0.956461110101903,0.950882152330243,0.95317649977099,0.94216098912317,0.930196843886886,0.880931399610459,0.844543276097924,0.720330217385227,0.691880980402731,0,100000,3152.00376808191,97270.256941357,5808185.42244264,58.0818542244264,2023,"Total","UN-IGME pattern",19.9031357755736
