"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0256649,0.00318033,0.00620123,0.00578099,0.00652448,0.00735496,0.00925105,0.00767047,0.0103382,0.00989978,0.00955394,0.010448,0.0126688,0.0161231,0.0227088,0.043693,0.0494691,0.154117,0.111992963629,0.0250930148401927,0.0126409154348303,0.030532797746575,0.0284931534126328,0.0320988295710999,0.0361108159822087,0.045209657983773,0.0376307364131623,0.0503886793869057,0.0483034169962228,0.0466553441043688,0.05091022492496,0.0613993594863484,0.0774919729282032,0.107444179066062,0.196951495741425,0.220122362137909,1,0.974906985159807,0.98735908456517,0.969467202253425,0.971506846587367,0.9679011704289,0.963889184017791,0.954790342016227,0.962369263586838,0.949611320613094,0.951696583003777,0.953344655895631,0.94908977507504,0.938600640513652,0.922508027071797,0.892555820933938,0.803048504258575,0.779877637862091,0,100000,2509.30148401926,97771.7226258147,5965267.90980729,59.6526790980729,2023,"Total","UN-IGME pattern",18.3323109019271
0,1,0.0299734,0.00356443,0.00657921,0.00613166,0.00687388,0.00888722,0.00903548,0.00799101,0.0109874,0.0100013,0.00925935,0.0103654,0.0130373,0.0178208,0.0240519,0.0439965,0.0494756,0.151679,0.126039578414,0.029208272783002,0.0141567981678134,0.0323637305508071,0.0301954297283792,0.0337887504599705,0.0434702752509604,0.0441794437978828,0.0391724807857899,0.0534683058410063,0.0487866745788367,0.0452493021845439,0.0505179042872523,0.0631289232231568,0.0853035559742358,0.113438472979369,0.198183994693652,0.220148101476476,1,0.970791727216998,0.985843201832187,0.967636269449193,0.969804570271621,0.966211249540029,0.95652972474904,0.955820556202117,0.96082751921421,0.946531694158994,0.951213325421163,0.954750697815456,0.949482095712748,0.936871076776843,0.914696444025764,0.886561527020631,0.801816005306348,0.779851898523524,0,100000,2920.8272783002,97447.3125604769,5856418.90987153,58.5641890987153,2023,"Total","UN-IGME pattern",19.4208009012847
0,1,0.0247536,0.00282354,0.00585475,0.00571021,0.00636811,0.00640446,0.00695642,0.00882142,0.0116242,0.0096194,0.00865697,0.00955583,0.0116389,0.0161523,0.0232972,0.0413768,0.0461298,0.156704,0.109021934256,0.0242194422679533,0.011230739117743,0.0288514548616223,0.0281492053157844,0.0313415833737544,0.0315176659232529,0.0341875427349199,0.0431553708707337,0.0564796724779544,0.0469675020274919,0.0423679057768181,0.0466643583122721,0.0565490773588211,0.0776268688170172,0.110074907181054,0.18748969134762,0.206799904422435,1,0.975780557732047,0.988769260882257,0.971148545138378,0.971850794684216,0.968658416626246,0.968482334076747,0.96581245726508,0.956844629129266,0.943520327522046,0.953032497972508,0.957632094223182,0.953335641687728,0.943450922641179,0.922373131182983,0.889925092818946,0.81251030865238,0.793200095577565,0,100000,2421.94422679533,97842.1008174701,6047550.96425549,60.4755096425549,2023,"Total","UN-IGME pattern",17.5094803574451
0,1,0.0234998,0.00253902,0.0060782,0.00620278,0.00638402,0.00657709,0.0078774,0.00717421,0.0104366,0.00850673,0.00913372,0.00933056,0.0111191,0.0164472,0.0222038,0.0423496,0.0498849,0.152987,0.104934282958,0.0230156910537299,0.0101047675860076,0.0299361059027547,0.0305403128949536,0.0314186566686357,0.0323534707772147,0.0386263127106331,0.0352390196815265,0.0508560883702867,0.0416479307452291,0.0446490697466833,0.0455893642536731,0.0540918677823531,0.0789881646460824,0.10518048392743,0.191475701571788,0.221767389836823,1,0.97698430894627,0.989895232413992,0.970063894097245,0.969459687105046,0.968581343331364,0.967646529222785,0.961373687289367,0.964760980318473,0.949143911629713,0.958352069254771,0.955350930253317,0.954410635746327,0.945908132217647,0.921011835353918,0.89481951607257,0.808524298428211,0.778232610163177,0,100000,2301.569105373,97939.9443983776,6078973.96777673,60.7897396777673,2023,"Total","UN-IGME pattern",17.1952503222327
0,1,0.0232311,0.00220194,0.0067222,0.00606835,0.00608682,0.00720589,0.00781221,0.00856966,0.0109286,0.00929181,0.00851141,0.0104768,0.0115945,0.0168425,0.0218255,0.0463192,0.0517385,0.153146,0.104058264531,0.0227574333355376,0.00876914175202111,0.0330554860295307,0.0298883180627104,0.0299779244251266,0.0353918751027889,0.038312781267633,0.0419495662012691,0.0531897755473822,0.0454043290042867,0.0416703660737407,0.0510469775636528,0.0563394311634388,0.0808098982229499,0.103481178828686,0.207560866751867,0.229063938539664,1,0.977242566664462,0.991230858247979,0.966944513970469,0.97011168193729,0.970022075574873,0.964608124897211,0.961687218732367,0.958050433798731,0.946810224452618,0.954595670995713,0.958329633926259,0.948953022436347,0.943660568836561,0.91919010177705,0.896518821171314,0.792439133248133,0.770936061460336,0,100000,2275.74333355376,97961.0665682538,6012308.02474415,60.1230802474415,2023,"Total","UN-IGME pattern",17.8619097525585
0,1,0.0301149,0.00325568,0.0067822,0.00546969,0.00677059,0.0081482,0.00910945,0.00986044,0.0100537,0.00890693,0.00991225,0.0104978,0.0134107,0.0169037,0.0240178,0.0414567,0.0514705,0.153595,0.126500898129,0.0293430218882673,0.0129384729448061,0.0333456085344934,0.0269795258925519,0.0332894765081222,0.0399276537296992,0.0445330705511691,0.0481160855631736,0.0490360165022289,0.043564583265928,0.0483627898409964,0.051146680932273,0.0648783401106938,0.0810916285943253,0.1132867535278,0.18781774067536,0.228012682999221,1,0.970656978111733,0.987061527055194,0.966654391465507,0.973020474107448,0.966710523491878,0.960072346270301,0.955466929448831,0.951883914436826,0.950963983497771,0.956435416734072,0.951637210159004,0.948853319067727,0.935121659889306,0.918908371405675,0.8867132464722,0.81218225932464,0.771987317000779,0,100000,2934.30218882672,97436.8896734418,5879992.39482189,58.7999239482189,2023,"Total","UN-IGME pattern",19.1850660517811
0,1,0.0254616,0.00327426,0.00655021,0.00679141,0.00644104,0.00730364,0.00785588,0.00881821,0.00938061,0.00900341,0.00936633,0.0100039,0.0123296,0.0170689,0.0223559,0.0423693,0.0506152,0.149298,0.111330162936,0.0248982288727264,0.0130118317594864,0.0322233753119941,0.0333901347621868,0.0316948308172816,0.0358633671921027,0.0385228233070956,0.0431400059209691,0.0458283063284311,0.0440260877042565,0.0457601386025079,0.0487990480090555,0.0598045835176519,0.0818517036393747,0.105862851685036,0.191556240453395,0.224649323857695,1,0.975101771127274,0.986988168240514,0.967776624688006,0.966609865237813,0.968305169182718,0.964136632807897,0.961477176692904,0.956859994079031,0.954171693671569,0.955973912295743,0.954239861397492,0.951200951990944,0.940195416482348,0.918148296360625,0.894137148314964,0.808443759546605,0.775350676142305,0,100000,2489.82288727265,97787.3695004492,5975830.31977839,59.7583031977839,2023,"Total","UN-IGME pattern",18.2266868022161
0,1,0.0248801,0.00307715,0.00611741,0.00580799,0.00637677,0.00680668,0.00744129,0.00880641,0.00919949,0.00922905,0.00834135,0.00956262,0.0121632,0.0167612,0.0228819,0.0430513,0.0506995,0.150088,0.109434350821,0.024340772678469,0.0122333125247291,0.0301263124868249,0.0286243255092143,0.0313835360224946,0.033463953935073,0.0365269312788598,0.0430835221003506,0.0449633502720152,0.0451045691893085,0.0408547897488217,0.0466967420024806,0.0590212808906763,0.0804355107913117,0.108218866780536,0.194340023378783,0.224981390039261,1,0.975659227321531,0.987766687475271,0.969873687513175,0.971375674490786,0.968616463977505,0.966536046064927,0.96347306872114,0.956916477899649,0.955036649727985,0.954895430810692,0.959145210251178,0.953303257997519,0.940978719109324,0.919564489208688,0.891781133219464,0.805659976621217,0.775018609960739,0,100000,2434.07726784691,97832.2943978081,6048974.43168385,60.4897443168385,2023,"Total","UN-IGME pattern",17.4952456831615
0,1,0.0229943,0.00335381,0.00646151,0.0055521,0.00643296,0.00736475,0.00803993,0.00911594,0.00954354,0.00923439,0.00796859,0.0107327,0.0124015,0.0171352,0.0229633,0.0416638,0.0468459,0.150982,0.103406024065,0.0225298129651194,0.0133258552269625,0.0317939575631651,0.0273804524745403,0.0316557003644586,0.0361580131810619,0.03940756484298,0.0445640910495934,0.0466057406252825,0.0451300781442146,0.0390647230954716,0.0522612394873844,0.0601428462311606,0.0821565765727754,0.108582943248268,0.188667488709738,0.20967362573988,1,0.977470187034881,0.986674144773037,0.968206042436835,0.97261954752546,0.968344299635541,0.963841986818938,0.96059243515702,0.955435908950407,0.953394259374718,0.954869921855785,0.960935276904528,0.947738760512616,0.939857153768839,0.917843423427225,0.891417056751732,0.811332511290262,0.79032637426012,0,100000,2252.98129651193,97979.9905416532,6016591.79115226,60.1659179115226,2023,"Total","UN-IGME pattern",17.8190720884774
0,1,0.0250167,0.00313693,0.00583639,0.00607572,0.00659725,0.00773303,0.00822753,0.00833608,0.0116632,0.00994848,0.00850042,0.0107951,0.0126063,0.0171112,0.0229573,0.0440987,0.0494899,0.1529,0.109879695507,0.0244717658355529,0.0124694881769064,0.0287622802873838,0.0299240742588599,0.0324510310878886,0.0379318300506584,0.0403085504791899,0.0408295049509218,0.0566637970068736,0.0485352696026584,0.0416176805889208,0.0525571020686469,0.0611057077897259,0.0820462265218484,0.108556111929029,0.198598644850796,0.220204725400949,1,0.975528234164447,0.987530511823094,0.971237719712616,0.97007592574114,0.967548968912111,0.962068169949342,0.95969144952081,0.959170495049078,0.943336202993126,0.951464730397342,0.958382319411079,0.947442897931353,0.938894292210274,0.917953773478152,0.891443888070971,0.801401355149205,0.779795274599051,0,100000,2447.17658355529,97821.7184342976,5955634.95883261,59.5563495883261,2023,"Total","UN-IGME pattern",18.4286404116739
0,1,0.0262586,0.00347944,0.00640816,0.00581833,0.00715024,0.00862362,0.00803465,0.00784234,0.0116175,0.010517,0.0100428,0.0111166,0.0126979,0.0180859,0.0246867,0.0419962,0.0500312,0.155728,0.113928550306,0.0256615332152563,0.0138215773021437,0.0315355872775783,0.0286745549418628,0.035123349061516,0.0422081327555172,0.0393821946248928,0.0384577040235695,0.0564480373161977,0.0512378293712562,0.0489841548248134,0.0540800347152122,0.0615360533697894,0.0865176271192116,0.116258408845862,0.190029688038042,0.222345472936099,1,0.974338466784744,0.986178422697856,0.968464412722422,0.971325445058137,0.964876650938484,0.957791867244483,0.960617805375107,0.96154229597643,0.943551962683802,0.948762170628744,0.951015845175187,0.945919965284788,0.938463946630211,0.913482372880788,0.883741591154138,0.809970311961958,0.777654527063901,0,100000,2566.15332152562,97726.2048062587,5879874.65157918,58.7987465157918,2023,"Total","UN-IGME pattern",19.1862434842082
0,1,0.0238081,0.00305771,0.00626121,0.00486956,0.00680242,0.00694409,0.00903725,0.00814282,0.0100157,0.00872929,0.00901872,0.0103354,0.0128461,0.0158877,0.0226653,0.0423479,0.0484456,0.153966,0.105939405701,0.0233118859000905,0.012156497909554,0.0308235679207473,0.0240549573546601,0.033443360538514,0.034127980578364,0.0441879070915913,0.0399018167219014,0.0488552023739579,0.0427142865146758,0.0440993018608048,0.0503753758510721,0.0622319067565371,0.0764037984292394,0.107249400412099,0.191468751179784,0.21606009736744,1,0.97668811409991,0.987843502090446,0.969176432079253,0.97594504264534,0.966556639461486,0.965872019421636,0.955812092908409,0.960098183278099,0.951144797626042,0.957285713485324,0.955900698139195,0.949624624148928,0.937768093243463,0.923596201570761,0.892750599587901,0.808531248820216,0.78393990263256,0,100000,2331.18859000904,97915.7761437935,6026915.9274972,60.269159274972,2023,"Total","UN-IGME pattern",17.715830725028
0,1,0.025277,0.00319133,0.00718143,0.00634207,0.00678442,0.00743618,0.0089753,0.0081789,0.00847934,0.00883005,0.00846663,0.00977077,0.0119767,0.0171343,0.0227636,0.0446783,0.049349,0.153636,0.11072832817,0.0247213113947049,0.0126843600425309,0.0352738581423028,0.0312154239899403,0.0333563414252689,0.0365023057107987,0.0438916482242326,0.040075074924255,0.0415166162381676,0.0431966779350001,0.0414556753387663,0.0476889554616109,0.058142608550435,0.0821524386750263,0.107689498339024,0.200946616913845,0.219646644367741,1,0.975278688605295,0.987315639957469,0.964726141857697,0.96878457601006,0.966643658574731,0.963497694289201,0.956108351775767,0.959924925075745,0.958483383761832,0.956803322065,0.958544324661234,0.952311044538389,0.941857391449565,0.917847561324974,0.892310501660976,0.799053383086155,0.780353355632259,0,100000,2472.1311394705,97801.6038086201,5969028.62188743,59.6902862188743,2023,"Total","UN-IGME pattern",18.2947037811257
0,1,0.0250985,0.00346225,0.00671687,0.00635238,0.00756698,0.00707039,0.00873943,0.00930909,0.00940947,0.00889529,0.00999236,0.0106308,0.0135964,0.0180366,0.0231494,0.0465093,0.0503323,0.150342,0.110146380685,0.0245501961388072,0.013753762074515,0.0330297093405543,0.0312653761250273,0.037132448757257,0.0347379233355686,0.0427628428214034,0.0454868471159534,0.0459660593586172,0.0435088895252376,0.0487441278174062,0.0517778987840172,0.0657471873546288,0.0862919658230882,0.109414783525629,0.208323992355814,0.223534043638442,1,0.975449803861193,0.986246237925485,0.966970290659446,0.968734623874973,0.962867551242743,0.965262076664431,0.957237157178597,0.954513152884047,0.954033940641383,0.956491110474762,0.951255872182594,0.948222101215983,0.934252812645371,0.913708034176912,0.890585216474371,0.791676007644186,0.776465956361558,0,100000,2455.01961388072,97815.3919110989,5900496.95430698,59.0049695430698,2023,"Total","UN-IGME pattern",18.9800204569302
0,1,0.0257233,0.0030577,0.0070621,0.00581871,0.00607568,0.00679927,0.00764897,0.00875961,0.00958927,0.00979026,0.0082453,0.0100662,0.0121494,0.0171144,0.0238453,0.0440674,0.0513586,0.154763,0.112183359893,0.0251489587979991,0.0121564583943353,0.0346978999027421,0.0286764008490392,0.0299238801988831,0.0334281327495991,0.0375272382020246,0.0428594694079486,0.0468238340325663,0.0477818091625701,0.040393851441768,0.04909548750909,0.0589562910925019,0.0820609405956735,0.112518883658731,0.198471673444166,0.227573375138969,1,0.974851041202001,0.987843541605665,0.965302100097258,0.971323599150961,0.970076119801117,0.966571867250401,0.962472761797975,0.957140530592051,0.953176165967434,0.95221819083743,0.959606148558232,0.95090451249091,0.941043708907498,0.917939059404327,0.887481116341269,0.801528326555834,0.772426624861031,0,100000,2514.89587979992,97767.2335897771,5993018.47782415,59.9301847782415,2023,"Total","UN-IGME pattern",18.0548052217585
0,1,0.0218405,0.00260645,0.00617863,0.00637455,0.00534343,0.0075297,0.00850898,0.00786488,0.0112881,0.009386,0.00854683,0.00956973,0.0127567,0.0168599,0.0236946,0.0420079,0.0507638,0.158195,0.105708374275,0.0214220885594145,0.0103717331920432,0.0304232155197333,0.0313727815878234,0.0263649518138236,0.0369528895685394,0.0416587170250211,0.0385661055200438,0.0548914495702647,0.0458540350671493,0.0418401484108933,0.0467306507246031,0.0618122007468322,0.0808900064506085,0.111847543018013,0.190077598160576,0.225234590710257,1,0.978577911440585,0.989628266807957,0.969576784480267,0.968627218412177,0.973635048186176,0.963047110431461,0.958341282974979,0.961433894479956,0.945108550429735,0.954145964932851,0.958159851589107,0.953269349275397,0.938187799253168,0.919109993549392,0.888152456981987,0.809922401839424,0.774765409289743,0,100000,2142.20885594146,98084.2405595776,6018742.54294293,60.1874254294293,2023,"Total","UN-IGME pattern",17.7975645705707
0,1,0.0260136,0.00321514,0.00635653,0.00569212,0.00628498,0.00810477,0.0082634,0.0097321,0.0117549,0.00924611,0.00893078,0.0108942,0.0129104,0.0176216,0.0236505,0.044025,0.0507959,0.156449,0.113129798856,0.0254269820639786,0.0127783913655698,0.0312854822340372,0.0280612795732882,0.0309387760285896,0.0397190652782618,0.0404807288627881,0.0475046988019733,0.0570965882858953,0.0451860617563353,0.0436786881144041,0.0530267888911549,0.0625336634775971,0.0843902710013084,0.111650995336958,0.198299645290243,0.225360967125034,1,0.974573017936021,0.98722160863443,0.968714517765963,0.971938720426712,0.96906122397141,0.960280934721738,0.959519271137212,0.952495301198027,0.942903411714105,0.954813938243665,0.956321311885596,0.946973211108845,0.937466336522403,0.915609728998692,0.888349004663042,0.801700354709757,0.774639032874966,0,100000,2542.69820639786,97744.9567302434,5910332.45232064,59.1033245232064,2023,"Total","UN-IGME pattern",18.8816654767936
0,1,0.0273834,0.00259338,0.00555028,0.00498892,0.00652223,0.00656989,0.00892257,0.00933015,0.0105436,0.00870775,0.00867617,0.0105034,0.0117597,0.0161363,0.0213858,0.0438916,0.0506331,0.15519,0.117595634514,0.0267373394712648,0.0103199926747941,0.0273715998913871,0.0246373160036082,0.0320879377248324,0.0323186254643697,0.0436394107569069,0.0455874066447341,0.0513640938502025,0.0426111322821747,0.0424598772177003,0.0511732667744043,0.0571192372638702,0.0775529556061319,0.101502233819934,0.1977581914143,0.224719844148155,1,0.973262660528735,0.989680007325206,0.972628400108613,0.975362683996392,0.967912062275168,0.96768137453563,0.956360589243093,0.954412593355266,0.948635906149798,0.957388867717825,0.9575401227823,0.948826733225596,0.94288076273613,0.922447044393868,0.898497766180066,0.8022418085857,0.775280155851845,0,100000,2673.73394712647,97640.6854929075,6026725.8830471,60.267258830471,2023,"Total","UN-IGME pattern",17.717731169529
0,1,0.026223,0.00302274,0.00638821,0.0060054,0.00608693,0.00676596,0.00792698,0.00843439,0.00898499,0.00818822,0.00914363,0.00968179,0.0112116,0.0158876,0.0216242,0.0408231,0.0465794,0.156419,0.11381248683,0.0256274564767567,0.0120183035860367,0.0314389534086139,0.029582857764946,0.0299784580606916,0.0332670904910529,0.0388647007363916,0.0413010765327572,0.0439379939102411,0.0401198251140124,0.0446964309330687,0.0472649272500005,0.0545295901185667,0.0764033359013349,0.102575706043439,0.18521307073064,0.208605233470241,1,0.974372543523243,0.987981696413963,0.968561046591386,0.970417142235054,0.970021541939308,0.966732909508947,0.961135299263608,0.958698923467243,0.956062006089759,0.959880174885988,0.955303569066931,0.952735072749999,0.945470409881433,0.923596664098665,0.897424293956561,0.81478692926936,0.791394766529759,0,100000,2562.74564767566,97728.9268075991,6059532.22297877,60.5953222297877,2023,"Total","UN-IGME pattern",17.3896677702123
