"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0143477,0.00169229,0.0017223,0.0105731,0.0126829,0.0490023,0.0360545,0.0149376,0.0113423,0.0117417,0.00924181,0.00761463,0.014637,0.0153798,0.0262788,0.0421046,0.0400965,0.167414,0.120659882035,0.0141689374838999,0.00674632651819305,0.00857458000215572,0.0515041048719461,0.0614655950125387,0.218271933128182,0.165366943810923,0.0719992596477157,0.0551477443481986,0.0570343008735817,0.0451655220662815,0.0373619072504831,0.0706015140954618,0.0740517473406266,0.123293956912706,0.190473476186405,0.182216854712546,1,0.9858310625161,0.993253673481807,0.991425419997844,0.948495895128054,0.938534404987461,0.781728066871818,0.834633056189077,0.928000740352284,0.944852255651801,0.942965699126418,0.954834477933718,0.962638092749517,0.929398485904538,0.925948252659373,0.876706043087294,0.809526523813595,0.817783145287454,0,100000,1416.89374838999,98754.0684841469,4770241.26215481,47.7024126215481,2023,"Males","B'Tselem historical average",28.6186873784519
0,1,0.0135617,0.00304991,0.000971138,0.00987779,0.0250223,0.0287023,0.0304539,0.0156246,0.0153316,0.00804179,0.00506401,0.0095475,0.0113206,0.0196992,0.0283999,0.0402249,0.0412013,0.166504,0.122228305735,0.0134021596675783,0.0121256755616953,0.00484392968952294,0.0481987082051945,0.117745821807468,0.13390317709982,0.141496685243182,0.0751861174723537,0.0738282374854213,0.0394165019225114,0.0250035050015922,0.046624628400857,0.0550451399711077,0.0938729451950349,0.132585931976175,0.182747045884956,0.186768715323368,1,0.986597840332422,0.987874324438305,0.995156070310477,0.951801291794805,0.882254178192532,0.86609682290018,0.858503314756818,0.924813882527646,0.926171762514579,0.960583498077489,0.974996494998408,0.953375371599143,0.944954860028892,0.906127054804965,0.867414068023825,0.817252954115044,0.813231284676632,0,100000,1340.21596675782,98823.596360178,4931159.9796858,49.311599796858,2023,"Males","B'Tselem historical average",27.009500203142
0,1,0.01396,0.00145257,0.00176601,0.00479753,0.019893,0.040168,0.037069,0.0139789,0.0155022,0.00697014,0.0047205,0.0071999,0.0106766,0.0167697,0.0304168,0.0379726,0.0427472,0.166733,0.121433518,0.0137908580484739,0.0057934492189361,0.00879123647119875,0.0237033560950829,0.0947527108096586,0.182512131731521,0.169625390956577,0.0675343598429775,0.0746190994897259,0.0342538152799122,0.0233272097657519,0.035362975285603,0.0519951708960286,0.0804746602260193,0.141336490583081,0.17340171508446,0.19309980955272,1,0.986209141951526,0.994206550781064,0.991208763528801,0.976296643904917,0.905247289190341,0.817487868268479,0.830374609043423,0.932465640157022,0.925380900510274,0.965746184720088,0.976672790234248,0.964637024714397,0.948004829103971,0.919525339773981,0.858663509416919,0.82659828491554,0.80690019044728,0,100000,1379.08580484737,98788.3814360591,4925834.53798989,49.2583453798989,2023,"Males","B'Tselem historical average",27.0627546201011
0,1,0.0143833,0.00139151,0.00148349,0.00251414,0.0179043,0.0406041,0.032097,0.0125806,0.0107164,0.0123003,0.00661712,0.01467,0.0111299,0.0183992,0.0232986,0.0420234,0.0377504,0.174392,0.120588844015,0.014203640502275,0.0055505925898107,0.00739004236512939,0.0124921822622182,0.0856861247898143,0.184311040228632,0.148563864132359,0.0609849323986634,0.0521839400618042,0.0596667040989298,0.0325471785349323,0.0707550582390817,0.0541429849787135,0.0879504549721892,0.110081157839879,0.190141064930047,0.172474542570378,1,0.985796359497725,0.994449407410189,0.992609957634871,0.987507817737782,0.914313875210186,0.815688959771368,0.851436135867641,0.939015067601337,0.947816059938196,0.94033329590107,0.967452821465068,0.929244941760918,0.945857015021286,0.912049545027811,0.889918842160121,0.809858935069953,0.827525457429622,0,100000,1420.36405022751,98750.9160086699,5025270.13496809,50.2527013496809,2023,"Males","B'Tselem historical average",26.0683986503191
0,1,0.0137293,0.00092818,0.00267431,0.00487063,0.0320252,0.0335674,0.030095,0.0113545,0.00993357,0.00727812,0.00435133,0.00916262,0.0136353,0.019166,0.0257959,0.0451046,0.0395103,0.167748,0.121893868315,0.0135657542175187,0.00370584062569608,0.0132827445584994,0.0240601794207695,0.148256166538433,0.154842822592289,0.13994582592218,0.055205425004467,0.0484642914216564,0.035740294617349,0.0215225210215087,0.0447871802170003,0.0659290926088755,0.0914482567765515,0.121165563125432,0.202669664613666,0.17979237346656,1,0.986434245782481,0.996294159374304,0.986717255441501,0.97593982057923,0.851743833461567,0.845157177407711,0.86005417407782,0.944794574995533,0.951535708578344,0.964259705382651,0.978477478978491,0.955212819783,0.934070907391125,0.908551743223448,0.878834436874568,0.797330335386334,0.82020762653344,0,100000,1356.57542175187,98808.7828040665,4950312.69336711,49.5031269336711,2023,"Males","B'Tselem historical average",26.8179730663289
0,1,0.0140913,0.00246549,0.00128823,0.00241156,0.026229,0.0381075,0.0276781,0.012379,0.0124587,0.00903401,0.00706965,0.0150553,0.0104486,0.0163933,0.0278085,0.0397166,0.0384594,0.17208,0.121171515415,0.0139189302528909,0.00981356948514016,0.00642047238714178,0.0119855403756294,0.123074685204432,0.173964152633771,0.129434263760525,0.0600370047941336,0.0604118666911378,0.0441724149050589,0.0347343507431713,0.0725459956781662,0.0509130741340085,0.0787394994107734,0.130004429552007,0.180646352673517,0.175429697709754,1,0.986081069747109,0.99018643051486,0.993579527612858,0.988014459624371,0.876925314795568,0.826035847366229,0.870565736239475,0.939962995205866,0.939588133308862,0.955827585094941,0.965265649256829,0.927454004321834,0.949086925865992,0.921260500589227,0.869995570447992,0.819353647326483,0.824570302290246,0,100000,1391.89302528909,98776.7647618808,4977823.40166578,49.7782340166578,2023,"Males","B'Tselem historical average",26.5428659833422
0,1,0.0154902,0.00356558,0.00116568,0.00223976,0.01799,0.0519088,0.0224146,0.0153175,0.0116569,0.00798778,0.00671331,0.00567927,0.0112605,0.0153499,0.0204412,0.0382576,0.0389984,0.1653,0.11838008041,0.0152815085540166,0.0141613332666621,0.0058114642309382,0.0111364426032872,0.0860786143209168,0.229731308618022,0.106126066665309,0.0737628440891607,0.0566340561763935,0.0391569571029799,0.0330124922638996,0.0279988178838914,0.0547609118794535,0.0739131031450832,0.0972369025680642,0.17458955646177,0.177669895835611,1,0.984718491445983,0.985838666733338,0.994188535769062,0.988863557396713,0.913921385679083,0.770268691381978,0.893873933334691,0.926237155910839,0.943365943823607,0.96084304289702,0.9669875077361,0.972001182116109,0.945239088120546,0.926086896854917,0.902763097431936,0.82541044353823,0.822330104164389,0,100000,1528.15085540166,98652.7517657394,5028402.54764609,50.2840254764609,2023,"Males","B'Tselem historical average",26.0370745235391
0,1,0.0148831,0.00310384,0.0012111,0.00656885,0.0222345,0.053454,0.0305884,0.0131418,0.0123687,0.0119337,0.00977765,0.00844509,0.0145643,0.0194887,0.0262656,0.0399616,0.0477681,0.164703,0.119591518105,0.0146906059423758,0.0123387648959308,0.00603722080470854,0.0323135921505054,0.105318253245531,0.235763715834462,0.142077213413088,0.063618834985954,0.0599885490824109,0.0579399063490071,0.0477217339696296,0.0413523883957082,0.0702631654486409,0.0929164480473491,0.12323584169119,0.181659490282788,0.213360889263885,1,0.985309394057624,0.987661235104069,0.993962779195291,0.967686407849495,0.894681746754469,0.764236284165538,0.857922786586912,0.936381165014046,0.940011450917589,0.942060093650993,0.95227826603037,0.958647611604292,0.929736834551359,0.907083551952651,0.87676415830881,0.818340509717212,0.786639110736115,0,100000,1469.06059423758,98706.6265924155,4667045.48034054,46.6704548034054,2023,"Males","B'Tselem historical average",29.6506451965946
0,1,0.0137478,0.00233509,0.000610619,0.00514563,0.0224058,0.0508943,0.0264789,0.0198988,0.0181035,0.00891528,0.00877248,0.00885442,0.00973975,0.019565,0.0297815,0.0385497,0.0412805,0.168351,0.12185695249,0.0135838089906821,0.00929694160923538,0.0030484414093876,0.0254013846823425,0.106086611500126,0.22574825186302,0.124174490226832,0.0947790277085812,0.086598174853834,0.0436045334378309,0.0429210890126459,0.0433133143087948,0.0475411526462834,0.0932632607581662,0.138589027214992,0.175805387621973,0.187094149866128,1,0.986416191009318,0.990703058390765,0.996951558590612,0.974598615317657,0.893913388499874,0.77425174813698,0.875825509773168,0.905220972291419,0.913401825146166,0.956395466562169,0.957078910987354,0.956686685691205,0.952458847353717,0.906736739241834,0.861410972785008,0.824194612378027,0.812905850133872,0,100000,1358.38089906822,98807.1472576129,4727240.28030177,47.2724028030177,2023,"Males","B'Tselem historical average",29.0486971969823
0,1,0.0136812,0.00361769,0.000660446,0.00275451,0.0219198,0.0383648,0.0263401,0.0102721,0.015447,0.0106084,0.00700201,0.00597108,0.0117496,0.0164131,0.030704,0.0389394,0.045628,0.168735,0.12198984946,0.0135188089244607,0.0143668106654474,0.00329678662614976,0.0136783570716564,0.103905054941721,0.17503595179175,0.123563793318996,0.0500745724605695,0.0743632761820401,0.0516716170443664,0.0344077416227011,0.0294162825588463,0.0570715794259424,0.0788308533040867,0.142575875775475,0.177424947498447,0.204780669078245,1,0.986481191075539,0.985633189334553,0.99670321337385,0.986321642928344,0.896094945058279,0.82496404820825,0.876436206681004,0.949925427539431,0.92563672381796,0.948328382955634,0.965592258377299,0.970583717441154,0.942928420574058,0.921169146695913,0.857424124224525,0.822575052501553,0.795219330921755,0,100000,1351.88089244606,98813.0348541113,5068737.43752583,50.6873743752583,2023,"Males","B'Tselem historical average",25.6337256247417
0,1,0.0137779,0.00250664,0.0013553,0.00899008,0.0344201,0.0387142,0.0188955,0.0126682,0.0108959,0.00777816,0.00477288,0.0072421,0.0140938,0.0186865,0.0220814,0.0387049,0.0494843,0.1742,0.121796889445,0.0136131832779817,0.00997654478754748,0.0067536170570066,0.0439623376684344,0.158464583015381,0.176489386484413,0.0902158175487681,0.0613965408529177,0.0530348441052831,0.0381489778658082,0.0235830028928816,0.0355665585655314,0.0680705675863778,0.0892624911479114,0.104631002455924,0.176450730320085,0.220182551426157,1,0.986386816722018,0.990023455212452,0.993246382942993,0.956037662331566,0.841535416984619,0.823510613515587,0.909784182451232,0.938603459147082,0.946965155894717,0.961851022134192,0.976416997107118,0.964433441434469,0.931929432413622,0.910737508852089,0.895368997544076,0.823549269679915,0.779817448573843,0,100000,1361.31832779817,98804.4860100721,4886005.30176337,48.8600530176337,2023,"Males","B'Tselem historical average",27.4610469823663
0,1,0.0136065,0.00286877,0.00167459,0.00920444,0.0268574,0.0448626,0.0256484,0.012605,0.00737909,0.00769943,0.00821364,0.0103267,0.0145121,0.016125,0.0249415,0.0367985,0.0360888,0.178031,0.122138909575,0.0134458939475571,0.0114096168668418,0.0083380429914673,0.0449869996523009,0.125837809066916,0.201691938140001,0.120514490363408,0.0610995988899795,0.0362271416532449,0.0377701288422208,0.0402418694289588,0.0503340387062309,0.0700201514020942,0.0775007509762692,0.117387922808198,0.168491878978522,0.165511244498827,1,0.986554106052443,0.988590383133158,0.991661957008533,0.955013000347699,0.874162190933084,0.798308061859999,0.879485509636592,0.93890040111002,0.963772858346755,0.962229871157779,0.959758130571041,0.949665961293769,0.929979848597906,0.922499249023731,0.882612077191802,0.831508121021478,0.834488755501173,0,100000,1344.58939475572,98819.6372877458,4827100.77404308,48.2710077404308,2023,"Males","B'Tselem historical average",28.0500922595692
0,1,0.0137556,0.00149214,0.000502407,0.00319411,0.0221651,0.0438475,0.0262105,0.0123373,0.0140094,0.0104035,0.00921665,0.0128464,0.0128935,0.0168795,0.0201008,0.0394095,0.0379668,0.181628,0.12184138798,0.0135914210887962,0.00595080114316448,0.00250888379804419,0.0158440310549179,0.10500678526008,0.197579123460197,0.122993215793604,0.0598408147892514,0.06767672424829,0.0506988853652564,0.0450453323441263,0.0622333148599576,0.0624543617179733,0.0809802352958109,0.0956951284072775,0.179374820071027,0.173377525419735,1,0.986408578911204,0.994049198856836,0.997491116201956,0.984155968945082,0.89499321473992,0.802420876539803,0.877006784206396,0.940159185210749,0.93232327575171,0.949301114634744,0.954954667655874,0.937766685140042,0.937545638282027,0.919019764704189,0.904304871592723,0.820625179928973,0.826622474580265,0,100000,1359.14210887962,98806.4576521283,4974869.83239842,49.7486983239843,2023,"Males","B'Tselem historical average",26.5724016760158
0,1,0.0153307,0.00176966,0.000658193,0.00950394,0.0274409,0.0327781,0.0229338,0.013971,0.014364,0.00639349,0.00792349,0.0113639,0.0109828,0.0167359,0.0213426,0.0371889,0.0418124,0.16838,0.118698354685,0.0151263286107789,0.00705367478775022,0.00328555867070463,0.0464168427781183,0.128396229747785,0.151477627911394,0.108451015265273,0.0674974817076558,0.069330347230937,0.0314645296114364,0.038847922192468,0.0552498651437328,0.053446518929746,0.0803189741992471,0.101307582000965,0.170127375146075,0.189276715637678,1,0.984873671389221,0.99294632521225,0.996714441329295,0.953583157221882,0.871603770252215,0.848522372088606,0.891548984734727,0.932502518292344,0.930669652769063,0.968535470388564,0.961152077807532,0.944750134856267,0.946553481070254,0.919681025800753,0.898692417999035,0.829872624853925,0.810723284362322,0,100000,1512.63286107789,98666.9141707745,5001298.97854159,50.0129897854159,2023,"Males","B'Tselem historical average",26.3081102145841
0,1,0.0137893,0.00141653,0.000585039,0.00446882,0.0307604,0.0453165,0.0372437,0.0102131,0.00940936,0.0113643,0.0057937,0.00789346,0.0114918,0.0170844,0.0284846,0.0392477,0.0377282,0.171326,0.121774141315,0.0136243079975063,0.00565011289117254,0.0029209228655192,0.0220972286565872,0.142819070648091,0.20352490868854,0.170356714116178,0.0497941192029216,0.045965534349288,0.0552517561684376,0.0285549036369958,0.0387035379287523,0.05585433294175,0.0819229872898627,0.132955070030522,0.178704179896673,0.172381857051933,1,0.986375692002494,0.994349887108827,0.997079077134481,0.977902771343413,0.857180929351909,0.79647509131146,0.829643285883822,0.950205880797078,0.954034465650712,0.944748243831562,0.971445096363004,0.961296462071248,0.94414566705825,0.918077012710137,0.867044929969478,0.821295820103327,0.827618142948067,0,100000,1362.43079975063,98803.4780409901,4761807.21232938,47.6180721232938,2023,"Males","B'Tselem historical average",28.7030278767062
0,1,0.0136631,0.00176588,0.000650842,0.00735384,0.0280279,0.0351118,0.0293918,0.0147219,0.0115533,0.0109426,0.0107288,0.00800327,0.00977793,0.01771,0.0225203,0.0409053,0.0417746,0.164685,0.122025967105,0.0135011423617834,0.00703866113813877,0.00324892366006808,0.0361054163623448,0.130962958255759,0.161392083597825,0.136899679965943,0.070996491865995,0.0561448541416142,0.0532560995136547,0.0522427450911648,0.0392314012581321,0.0477230679553679,0.0847956716382179,0.106599848575323,0.185551409792534,0.189121782918257,1,0.986498857638217,0.992961338861861,0.996751076339932,0.963894583637655,0.869037041744241,0.838607916402175,0.863100320034057,0.929003508134005,0.943855145858386,0.946743900486345,0.947757254908835,0.960768598741868,0.952276932044632,0.915204328361782,0.893400151424677,0.814448590207466,0.810878217081743,0,100000,1350.11423617833,98814.6347591936,4901760.15411521,49.0176015411521,2023,"Males","B'Tselem historical average",27.3034984588479
0,1,0.014233,0.00225505,0.000999401,0.00440135,0.021561,0.0382369,0.0282175,0.019876,0.0175726,0.00736621,0.00521522,0.00978975,0.00914157,0.0193412,0.0276929,0.0395676,0.0421824,0.165967,0.12088876015,0.0140571119293752,0.00897970065208901,0.00498455108664863,0.0217672369293525,0.102291246106732,0.174503333699193,0.131790503657604,0.0946755708828321,0.0841654840379853,0.0361650515883485,0.0257404941502444,0.0477793795476827,0.0446865861124794,0.0922456462660955,0.129498993319739,0.180029647317045,0.190791854221244,1,0.985942888070625,0.991020299347911,0.995015448913351,0.978232763070648,0.897708753893268,0.825496666300807,0.868209496342396,0.905324429117168,0.915834515962015,0.963834948411652,0.974259505849756,0.952220620452317,0.955313413887521,0.907754353733905,0.870501006680261,0.819970352682955,0.809208145778756,0,100000,1405.71119293752,98764.2234903057,4941424.94723304,49.4142494723304,2023,"Males","B'Tselem historical average",26.9068505276696
0,1,0.0138205,0.00341697,0.000801142,0.00857074,0.0198991,0.0323785,0.0256405,0.0162116,0.00832881,0.0073076,0.0108588,0.0134027,0.0104763,0.0144287,0.0216347,0.0401971,0.0381638,0.179388,0.121711883275,0.0136547534018776,0.0135751085228613,0.00399770318019703,0.0419547420356142,0.0947803889077162,0.149769241532592,0.120479606616382,0.0779007600941444,0.0407946233330928,0.0358824632783675,0.0528590357563231,0.0648408924276499,0.0510446035495837,0.0696317605416806,0.102622957740433,0.182632279949141,0.174198781368977,1,0.986345246598122,0.986424891477139,0.996002296819803,0.958045257964386,0.905219611092284,0.850230758467408,0.879520393383618,0.922099239905856,0.959205376666907,0.964117536721632,0.947140964243677,0.93515910757235,0.948955396450416,0.930368239458319,0.897377042259567,0.817367720050859,0.825801218631023,0,100000,1365.47534018777,98800.7192350321,5082570.89419777,50.8257089419777,2023,"Males","B'Tselem historical average",25.4953910580223
0,1,0.013714,0.00187245,0.00145833,0.00276524,0.0258174,0.0376707,0.0323737,0.017427,0.00835677,0.00733639,0.0134219,0.0147083,0.0138714,0.0201891,0.0244763,0.043169,0.0397971,0.16924,0.1219243987,0.0135508219667461,0.00746185609510942,0.00726516248896866,0.0137312743274469,0.121260427591733,0.172141749493398,0.149748701181409,0.0834972342469462,0.0409287692230497,0.0360212845211301,0.0649307644321697,0.0709332318644213,0.0670324163496197,0.0960953056611892,0.115324695395244,0.194819583499748,0.180979365257297,1,0.986449178033254,0.992538143904891,0.992734837511031,0.986268725672553,0.878739572408267,0.827858250506602,0.850251298818591,0.916502765753054,0.95907123077695,0.96397871547887,0.93506923556783,0.929066768135579,0.93296758365038,0.903904694338811,0.884675304604757,0.805180416500252,0.819020634742703,0,100000,1355.0821966746,98810.135385344,4867136.86373302,48.6713686373302,2023,"Males","B'Tselem historical average",27.6497313626698
0,1,0.0148123,0.00265673,0.00162024,0.00903272,0.0211638,0.0448583,0.0269305,0.0198882,0.0161227,0.00914028,0.0042609,0.00848288,0.00997099,0.0153277,0.0237888,0.041066,0.0410936,0.172638,0.119732795965,0.0146216514753032,0.0105707527282088,0.00806851766235686,0.0441662466513681,0.100501515087479,0.2016745556956,0.126158707330584,0.0947309307572825,0.0774901249078697,0.0446804211015352,0.021079951090991,0.0415335888740306,0.0486424173573842,0.0738101503944957,0.112267242551007,0.186212494275233,0.186325986139903,1,0.985378348524697,0.989429247271791,0.991931482337643,0.955833753348632,0.899498484912521,0.7983254443044,0.873841292669416,0.905269069242717,0.92250987509213,0.955319578898465,0.978920048909009,0.958466411125969,0.951357582642616,0.926189849605504,0.887732757448993,0.813787505724767,0.813674013860097,0,100000,1462.16514753031,98712.9039737461,4789999.84037933,47.8999984037933,2023,"Males","B'Tselem historical average",28.4211015962067
0,1,0.01445,0.00124047,0.000605145,0.00607701,0.01678,0.0487475,0.0261647,0.0173085,0.00974034,0.0118437,0.00788911,0.00927501,0.0125258,0.0165243,0.0240146,0.0399239,0.0367893,0.172464,0.1204557475,0.0142686537656682,0.00494960033853611,0.00302115440878823,0.029930332672613,0.0805220979893469,0.217260263288375,0.122791493523513,0.0829530191692717,0.0475439640627037,0.0575155089175821,0.038682621362458,0.0453240963820391,0.0607273532952363,0.0793437501725589,0.113272514672844,0.181503664611084,0.168453302313037,1,0.985731346234332,0.995050399661464,0.996978845591212,0.970069667327387,0.919477902010653,0.782739736711625,0.877208506476487,0.917046980830728,0.952456035937296,0.942484491082418,0.961317378637542,0.954675903617961,0.939272646704764,0.920656249827441,0.886727485327156,0.818496335388916,0.831546697686963,0,100000,1426.86537656683,98745.0087589494,4942896.01467406,49.4289601467406,2023,"Males","B'Tselem historical average",26.8921398532594
0,1,0.0141979,0.00248576,0.00133107,0.00272507,0.0193681,0.0344453,0.0298644,0.0178525,0.00945284,0.0108443,0.00965018,0.00815375,0.00768562,0.0190005,0.0221818,0.038779,0.0433071,0.16557,0.120958800445,0.0140228868135693,0.00989385251434787,0.00663327661125265,0.0135331530267038,0.0923680175006158,0.158571401278826,0.138948003137734,0.0854488126791152,0.0461730342375938,0.0527903149684686,0.0471142475758219,0.0399543064347688,0.0377036599917358,0.0906944025126462,0.105081744404899,0.176758687175093,0.195381937262002,1,0.985977113186431,0.990106147485652,0.993366723388747,0.986466846973296,0.907631982499384,0.841428598721174,0.861051996862266,0.914551187320885,0.953826965762406,0.947209685031531,0.952885752424178,0.960045693565231,0.962296340008264,0.909305597487354,0.894918255595101,0.823241312824907,0.804618062737998,0,100000,1402.28868135693,98767.3304754176,5106621.88288417,51.0662188288417,2023,"Males","B'Tselem historical average",25.2548811711583
0,1,0.0146869,0.00102285,0.000614251,0.00764072,0.0298121,0.0364194,0.0255191,0.0146602,0.0134044,0.0135917,0.00950993,0.00731572,0.00962126,0.0147371,0.0225541,0.0442522,0.0370646,0.172005,0.119983025395,0.0144994980289235,0.00408304731011769,0.00306654592774334,0.0374875208737734,0.138721548323093,0.166900921453079,0.119943382094952,0.070709462832459,0.0648488501815656,0.0657252067679308,0.046445418307683,0.0359216187384076,0.0469763703182789,0.0710671893110117,0.106751301194332,0.199221073075159,0.169606964279422,1,0.985500501971076,0.995916952689882,0.996933454072257,0.962512479126227,0.861278451676907,0.833099078546921,0.880056617905048,0.929290537167541,0.935151149818434,0.934274793232069,0.953554581692317,0.964078381261592,0.953023629681721,0.928932810688988,0.893248698805668,0.800778926924841,0.830393035720578,0,100000,1449.94980289236,98724.0195611295,4884841.60621635,48.8484160621635,2023,"Males","B'Tselem historical average",27.4726839378365
0,1,0.0155097,0.00321669,0.00201409,0.00415512,0.0277993,0.0397467,0.0193891,0.0145297,0.0114521,0.00732115,0.00465548,0.00711627,0.00877098,0.0154111,0.0208333,0.0370244,0.0359506,0.174382,0.118341169135,0.01530047723543,0.0127845123737847,0.010019997060302,0.0205620059941341,0.1299642145277,0.180770884693393,0.0924635380366347,0.0701020940115992,0.055666747113455,0.0359478018757435,0.0230095981895513,0.034959398699541,0.0429139074402982,0.0741968618556413,0.0990097504166139,0.169438594275285,0.164929696162822,1,0.98469952276457,0.987215487626215,0.989980002939698,0.979437994005866,0.8700357854723,0.819229115306607,0.907536461963365,0.929897905988401,0.944333252886545,0.964052198124256,0.976990401810449,0.965040601300459,0.957086092559702,0.925803138144359,0.900990249583386,0.830561405724715,0.835070303837178,0,100000,1530.047723543,98651.0199128934,5067064.30859338,50.6706430859338,2023,"Males","B'Tselem historical average",25.6504569140662
0,1,0.0135601,0.000998637,0.00198115,0.0054721,0.0245693,0.0330513,0.0270744,0.0158009,0.015765,0.00770653,0.00795337,0.00666177,0.0095616,0.0173439,0.0218461,0.0415189,0.0406654,0.167341,0.122231498455,0.0134005976622338,0.00398658569604053,0.00985692985852695,0.0269912529123459,0.115737525063635,0.152643809174571,0.126790086223852,0.0760022404953909,0.0758361093406131,0.0378043000684831,0.0389915641584233,0.0327631977798159,0.0466918773635028,0.0831156271841999,0.10357379148462,0.188073036058026,0.184563616748671,1,0.986599402337766,0.99601341430396,0.990143070141473,0.973008747087654,0.884262474936365,0.847356190825429,0.873209913776148,0.923997759504609,0.924163890659387,0.962195699931517,0.961008435841577,0.967236802220184,0.953308122636497,0.9168843728158,0.89642620851538,0.811926963941974,0.815436383251329,0,100000,1340.05976622339,98823.7377470214,5043429.71802787,50.4342971802787,2023,"Males","B'Tselem historical average",25.8868028197213
0,1,0.0139133,0.00324258,0.000951972,0.00400367,0.0179066,0.0479815,0.0287359,0.0146814,0.0126913,0.00663234,0.00386464,0.010352,0.00980132,0.0164586,0.019631,0.0416716,0.0370093,0.165557,0.121526705515,0.013745298603431,0.0128867473813523,0.00474855876254426,0.0198199684671181,0.0856966604499666,0.21421197080683,0.134049422966446,0.0708080950821522,0.0615050523236133,0.0326208190917624,0.0191382934638695,0.0504542441611105,0.0478344969703856,0.0790407497888145,0.0935631542950831,0.188699477168104,0.169375342813071,1,0.986254701396569,0.987113252618648,0.995251441237456,0.980180031532882,0.914303339550033,0.78578802919317,0.865950577033554,0.929191904917848,0.938494947676387,0.967379180908238,0.98086170653613,0.94954575583889,0.952165503029614,0.920959250211185,0.906436845704917,0.811300522831896,0.830624657186929,0,100000,1374.5298603431,98792.5122252164,4993266.53065458,49.9326653065458,2023,"Males","B'Tselem historical average",26.3884346934542
0,1,0.0152969,0.00260767,0.00381706,0.00692838,0.0237936,0.0329142,0.0305121,0.0139861,0.0104976,0.0162572,0.00479746,0.0105565,0.00975077,0.0209689,0.0245234,0.0400879,0.0400997,0.165562,0.118765800895,0.015093438168042,0.0103765626975012,0.0189048971828976,0.0340520855291538,0.112288623518618,0.152058768227053,0.141747932288082,0.0675679690694929,0.0511457314244955,0.0781113215579214,0.0237030143420366,0.0514253214843755,0.0475936628502248,0.0996220860970965,0.115533796252456,0.182181332411093,0.182230071958695,1,0.984906561831958,0.989623437302499,0.981095102817102,0.965947914470846,0.887711376481382,0.847941231772947,0.858252067711918,0.932432030930507,0.948854268575504,0.921888678442079,0.976296985657963,0.948574678515624,0.952406337149775,0.900377913902904,0.884466203747544,0.817818667588907,0.817769928041305,0,100000,1509.3438168042,98669.9146104245,4892643.9587068,48.926439587068,2023,"Males","B'Tselem historical average",27.394660412932
0,1,0.0136842,0.00138694,0.00195676,0.00554558,0.0376552,0.036261,0.0291573,0.00929367,0.0143138,0.00729305,0.0138656,0.00807311,0.0160805,0.0204604,0.019878,0.0382688,0.0430821,0.172184,0.12198386311,0.0135217370270652,0.00553241374815228,0.00973617162204213,0.0273487384574627,0.172077014051244,0.1662353499396,0.135881645261539,0.045413211496772,0.069096419187582,0.0358122978037558,0.0670053273333179,0.0395669785740109,0.0772951388012656,0.0973237907779187,0.0946846464925526,0.174636204995656,0.194465540359225,1,0.986478262972935,0.994467586251848,0.990263828377958,0.972651261542537,0.827922985948756,0.8337646500604,0.864118354738461,0.954586788503228,0.930903580812418,0.964187702196244,0.932994672666682,0.960433021425989,0.922704861198734,0.902676209222081,0.905315353507447,0.825363795004344,0.805534459640775,0,100000,1352.17370270651,98812.7696691454,4755293.00210968,47.5529300210968,2023,"Males","B'Tselem historical average",28.7681699789032
0,1,0.0143787,0.00119594,0.00120879,0.00325613,0.0245279,0.0490245,0.0260311,0.0124373,0.0106737,0.00906825,0.0091984,0.00998607,0.0154223,0.0182109,0.0233129,0.0449597,0.0369414,0.177307,0.120598023085,0.014199156533033,0.00477234512314685,0.00602574036326572,0.0161491903421282,0.115553771613126,0.218360022671369,0.122202815709933,0.0603112279127033,0.0519814149286891,0.0443361223952238,0.0449581425538321,0.0487141916797319,0.0742487825039725,0.087089552185273,0.11014500148708,0.202084368539443,0.169090866647106,1,0.985800843466967,0.995227654876853,0.993974259636734,0.983850809657872,0.884446228386874,0.781639977328631,0.877797184290067,0.939688772087297,0.948018585071311,0.955663877604776,0.955041857446168,0.951285808320268,0.925751217496028,0.912910447814727,0.88985499851292,0.797915631460557,0.830909133352894,0,100000,1419.91565330331,98751.3233674325,4880279.98782024,48.8027998782024,2023,"Males","B'Tselem historical average",27.5183001217976
