"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0279636,0.00582735,0.00808712,0.00624475,0.00591165,0.00667111,0.00609852,0.00678521,0.00672171,0.00732079,0.0092462,0.0105945,0.0128485,0.019406,0.0264413,0.0578073,0.076393,0.148634,0.155193655604,0.0273182386642607,0.0230408656234187,0.0396342820131152,0.0307437819196433,0.0291277670892176,0.0328083792330367,0.0300346822244021,0.0333601607590404,0.0330531163433592,0.0359460659987427,0.0451864916522133,0.0516056595984603,0.0622431715266012,0.0925404023786021,0.124009095741899,0.252539878678212,0.320714200250633,1,0.972681761335739,0.976959134376581,0.960365717986885,0.969256218080357,0.970872232910782,0.967191620766963,0.969965317775598,0.96663983924096,0.966946883656641,0.964053934001257,0.954813508347787,0.94839434040154,0.937756828473399,0.907459597621398,0.875990904258101,0.747460121321788,0.679285799749367,0,100000,2731.82386642606,97692.1378658709,5915889.40376937,59.1588940376937,2023,"Females","UN-IGME pattern",20.5264259623063
0,1,0.0315674,0.00544286,0.00803566,0.00778956,0.006666,0.00641859,0.00619238,0.00740222,0.00807895,0.00738533,0.00897136,0.0122468,0.0152806,0.0213059,0.0285716,0.0682464,0.0704562,0.143292,0.169179606986,0.0307606454826447,0.0215369943102965,0.0393870476908807,0.0382038225794697,0.0327836603010825,0.0315861043659445,0.0304898875749466,0.036338633599002,0.0395950342452116,0.0362572211424501,0.0438728032202548,0.0594148941847457,0.0735916871628484,0.101142186710416,0.133334079999701,0.291497809700192,0.299522888634479,1,0.969239354517355,0.978463005689703,0.960612952309119,0.96179617742053,0.967216339698918,0.968413895634056,0.969510112425053,0.963661366400998,0.960404965754788,0.96374277885755,0.956127196779745,0.940585105815254,0.926408312837152,0.898857813289584,0.866665920000299,0.708502190299808,0.700477111365521,0,100000,3076.06454826446,97444.3428430745,5780038.1994744,57.800381994744,2023,"Females","UN-IGME pattern",21.884938005256
0,1,0.0317174,0.00508977,0.00753475,0.00663276,0.00611035,0.00536617,0.00606734,0.00623468,0.00758473,0.00837613,0.00862806,0.0101771,0.0123995,0.0191398,0.0260125,0.0522647,0.0723442,0.147896,0.169761740486,0.0309036151344246,0.0201539223413691,0.0369772148264657,0.0326228511446053,0.0300920673408102,0.0264756676661005,0.0298834178587226,0.0306949667615773,0.0372179301221613,0.0410216434540383,0.0422294053912989,0.0496229555477378,0.0601334385710943,0.0913289551600683,0.122120829787858,0.231124383574486,0.306319840489203,1,0.969096384865575,0.979846077658631,0.963022785173534,0.967377148855395,0.96990793265919,0.973524332333899,0.970116582141277,0.969305033238423,0.962782069877839,0.958978356545962,0.957770594608701,0.950377044452262,0.939866561428906,0.908671044839932,0.877879170212142,0.768875616425514,0.693680159510798,0,100000,3090.36151344245,97434.2636358105,5954928.0510508,59.549280510508,2023,"Females","UN-IGME pattern",20.136039489492
0,1,0.0232723,0.00509666,0.00792317,0.00629388,0.00594351,0.00538521,0.00516872,0.00607693,0.00667031,0.00657008,0.00783533,0.0100274,0.0144105,0.0166488,0.0254976,0.0491605,0.0620825,0.146565,0.136987236347,0.0228140950545868,0.0201809293294476,0.0388463837442722,0.0309819089571322,0.0292824486835619,0.0265683595116852,0.0255139143021702,0.0299299445550871,0.0328045093825512,0.032319545009313,0.0384239884268977,0.0489108776632976,0.0695469830035677,0.0799176668695553,0.119848384573732,0.218899480252605,0.268707427786164,1,0.977185904945413,0.979819070670552,0.961153616255728,0.969018091042868,0.970717551316438,0.973431640488315,0.97448608569783,0.970070055444913,0.967195490617449,0.967680454990687,0.961576011573102,0.951089122336702,0.930453016996432,0.920082333130445,0.880151615426268,0.781100519747395,0.731292572213836,0,100000,2281.40950545868,98031.1144776699,6090878.33353663,60.9087833353663,2023,"Females","UN-IGME pattern",18.7765366646337
0,1,0.0297387,0.00467176,0.00702712,0.00616831,0.00592942,0.00596769,0.00563592,0.00607162,0.00687008,0.00720777,0.00764042,0.00915483,0.0141644,0.0157832,0.0254637,0.0538179,0.066945,0.147824,0.162082623443,0.0290156708730969,0.0185140535701859,0.0345290014090462,0.0303731721462957,0.029214044155755,0.0293998273606454,0.0277880716283706,0.0299041829123641,0.0337703868517439,0.0354009453208616,0.0374860765769989,0.0447499544365638,0.0683998914440739,0.0759203354055671,0.119698578280591,0.237178392478569,0.286736125239589,1,0.970984329126903,0.981485946429814,0.965470998590954,0.969626827853704,0.970785955844245,0.970600172639355,0.972211928371629,0.970095817087636,0.966229613148256,0.964599054679138,0.962513923423001,0.955250045563436,0.931600108555926,0.924079664594433,0.880301421719409,0.762821607521431,0.713263874760411,0,100000,2901.56708730968,97568.7265182973,6055243.16931265,60.5524316931265,2023,"Females","UN-IGME pattern",19.1328883068735
0,1,0.031182,0.00508031,0.00750033,0.00697803,0.00597466,0.00627979,0.00537374,0.00659076,0.00669977,0.00775089,0.00848962,0.0102895,0.0133173,0.0217595,0.0245057,0.0568147,0.0692954,0.151963,0.16768391198,0.030393196844402,0.0201168404288023,0.0368114057723585,0.0342919247999702,0.029433659726447,0.0309136223586214,0.0265125215066965,0.0324196250795271,0.0329470065842427,0.0380177710954843,0.0415659031923504,0.0501572670029333,0.0644410480761391,0.103184397743264,0.115455222391596,0.248742871015315,0.295316766369327,1,0.969606803155598,0.979883159571198,0.963188594227641,0.96570807520003,0.970566340273553,0.969086377641379,0.973487478493304,0.967580374920473,0.967052993415757,0.961982228904516,0.95843409680765,0.949842732997067,0.935558951923861,0.896815602256736,0.884544777608404,0.751257128984685,0.704683233630673,0,100000,3039.3196844402,97470.3253300045,5938063.69925288,59.3806369925288,2023,"Females","UN-IGME pattern",20.3046830074712
0,1,0.031746,0.00656922,0.00813205,0.00706199,0.00618852,0.0060212,0.00552571,0.00719124,0.00698412,0.00699334,0.00864536,0.0108208,0.0143765,0.0190531,0.0257806,0.0569008,0.0727985,0.141208,0.16987273394,0.0309308719216319,0.0259361198455761,0.0398500926354595,0.0346973688209012,0.0304711713664384,0.0296595350193537,0.027252082241592,0.0353211920767254,0.0343213391225191,0.0343658694758985,0.0423122876031188,0.052678929596554,0.069388587431961,0.0909340606238207,0.121098049089132,0.249072884092127,0.30794725448579,1,0.969069128078368,0.974063880154424,0.96014990736454,0.965302631179099,0.969528828633562,0.970340464980646,0.972747917758408,0.964678807923275,0.965678660877481,0.965634130524101,0.957687712396881,0.947321070403446,0.930611412568039,0.909065939376179,0.878901950910868,0.750927115907873,0.69205274551421,0,100000,3093.08719216319,97432.3439854844,5880981.87553297,58.8098187553297,2023,"Females","UN-IGME pattern",20.8755012446703
0,1,0.0265358,0.00586662,0.00774465,0.00701136,0.00653161,0.00570748,0.00631108,0.00660559,0.00641187,0.00751963,0.0094122,0.0111401,0.0134542,0.0173628,0.0268213,0.0613037,0.0655635,0.150104,0.149652520862,0.0259502418585192,0.0231943352973161,0.03798774551671,0.034452895860204,0.0321333438253424,0.0281359367591645,0.0310652616217111,0.0324913880303515,0.031553556740358,0.036904381759475,0.0459790890452214,0.0541912598649463,0.0650819365240455,0.0832024320327542,0.125679294824321,0.265784557982084,0.281652234335381,1,0.974049758141481,0.976805664702684,0.96201225448329,0.965547104139796,0.967866656174658,0.971864063240836,0.968934738378289,0.967508611969649,0.968446443259642,0.963095618240525,0.954020910954779,0.945808740135054,0.934918063475955,0.916797567967246,0.874320705175679,0.734215442017916,0.718347765664619,0,100000,2595.02418585193,97793.3277252587,5922905.78564318,59.2290578564318,2023,"Females","UN-IGME pattern",20.4562621435682
0,1,0.0315048,0.00636845,0.00832192,0.00635516,0.00611188,0.0063668,0.00610425,0.00646702,0.00675331,0.00679545,0.0078044,0.0106464,0.0139256,0.0215504,0.0304962,0.0584711,0.0659869,0.13802,0.168936663272,0.0307009722780687,0.0251534233619808,0.040761563817098,0.0312788448410499,0.0300994888403659,0.0313352370321591,0.0300624777997275,0.0318206382402193,0.0332059252326674,0.0334096657177459,0.0382752123321867,0.0518519095747582,0.0672855218425727,0.102243527701551,0.141679299375929,0.255069948792846,0.283213540981517,1,0.969299027721931,0.974846576638019,0.959238436182902,0.96872115515895,0.969900511159634,0.968664762967841,0.969937522200273,0.968179361759781,0.966794074767333,0.966590334282254,0.961724787667813,0.948148090425242,0.932714478157427,0.897756472298449,0.858320700624071,0.744930051207153,0.716786459018483,0,100000,3070.09722780687,97448.5547537794,5894078.82144658,58.9407882144658,2023,"Females","UN-IGME pattern",20.7445317855342
0,1,0.0284194,0.00530852,0.0074282,0.00694848,0.00516086,0.00565581,0.0060391,0.00653406,0.00694845,0.00710717,0.00793716,0.00993337,0.0124185,0.0185387,0.0259712,0.0516979,0.0697065,0.142325,0.156962565266,0.0277544419260729,0.0210110053161186,0.0364638481086974,0.0341491876318103,0.0254756098602417,0.0278847725612509,0.0297463963445885,0.0321452032825983,0.0341490427104465,0.0349154744683077,0.0389136405224765,0.0484633392982865,0.0602228076577554,0.0885877458882536,0.121938760179092,0.228904761346023,0.296808751848229,1,0.972245558073927,0.978988994683881,0.963536151891303,0.96585081236819,0.974524390139758,0.972115227438749,0.970253603655411,0.967854796717402,0.965850957289554,0.965084525531692,0.961086359477523,0.951536660701713,0.939777192342245,0.911412254111746,0.878061239820908,0.771095238653976,0.703191248151771,0,100000,2775.44419260729,97660.196647617,6022506.40586141,60.2250640586141,2023,"Females","UN-IGME pattern",19.4602559413859
0,1,0.0301799,0.00610619,0.00821823,0.00685727,0.00556386,0.00547909,0.00545266,0.00662082,0.00741629,0.00758692,0.00809451,0.0100433,0.0154942,0.0187265,0.0263099,0.0533481,0.0712401,0.137789,0.163794872111,0.0294370103238454,0.0241300743624574,0.0402639049216396,0.0337084796346394,0.0274376518657259,0.0270252653472217,0.0268966542234548,0.0325650811485747,0.0364064480583238,0.0372284763210753,0.0396697813945108,0.04898653386118,0.0745820278598353,0.0894450196011,0.123430865668379,0.235351598473667,0.30235160377905,1,0.970562989676155,0.975869925637543,0.95973609507836,0.966291520365361,0.972562348134274,0.972974734652778,0.973103345776545,0.967434918851425,0.963593551941676,0.962771523678925,0.960330218605489,0.95101346613882,0.925417972140165,0.9105549803989,0.876569134331621,0.764648401526333,0.69764839622095,0,100000,2943.70103238453,97538.4621017479,5943009.65741732,59.4300965741732,2023,"Females","UN-IGME pattern",20.2552234258268
0,1,0.026795,0.00640208,0.00769489,0.00589884,0.0053531,0.00568542,0.00571066,0.00590916,0.00668385,0.0067966,0.00705429,0.010459,0.0119946,0.0190172,0.0311776,0.0525292,0.0603678,0.14589,0.15065844755,0.0261987656898377,0.0252845722908563,0.0377482778849644,0.0290655671743235,0.0264120343473382,0.0280287124935375,0.028151392423359,0.0291156770150247,0.0328700045502176,0.0334152252009973,0.0346601923787611,0.0509624591006653,0.0582269767613459,0.0907704982038923,0.144616046844734,0.232158278405018,0.262259002475846,1,0.973801234310162,0.974715427709144,0.962251722115036,0.970934432825676,0.973587965652662,0.971971287506463,0.971848607576641,0.970884322984975,0.967129995449782,0.966584774799003,0.965339807621239,0.949037540899335,0.941773023238654,0.909229501796108,0.855383953155266,0.767841721594982,0.737740997524154,0,100000,2619.87656898377,97774.8299676719,6035922.94051683,60.3592294051683,2023,"Females","UN-IGME pattern",19.3260905948317
0,1,0.0270911,0.00512311,0.00811925,0.00673741,0.00505086,0.00584631,0.00631404,0.0063888,0.00719989,0.00706433,0.00791675,0.00958612,0.0145243,0.0198089,0.0272239,0.0594045,0.0705925,0.138702,0.151807579079,0.0264825711473899,0.0202845995305976,0.0397886157048461,0.0331290401834442,0.0249393866241884,0.0288104627586734,0.0310796053220312,0.0314418113885028,0.0353629270381188,0.0347086663181714,0.038815518117361,0.046808812759573,0.0700769532690846,0.0943710340585919,0.127445585324229,0.258615229062841,0.300015406110382,1,0.97351742885261,0.979715400469402,0.960211384295154,0.966870959816556,0.975060613375812,0.971189537241327,0.968920394677969,0.968558188611497,0.964637072961881,0.965291333681829,0.961184481882639,0.953191187240427,0.929923046730915,0.905628965941408,0.872554414675771,0.741384770937159,0.699984593889618,0,100000,2648.25711473898,97753.7683866283,5979622.46517936,59.7962246517936,2023,"Females","UN-IGME pattern",19.8890953482064
0,1,0.0279826,0.00654915,0.00735779,0.00706461,0.00614405,0.00551315,0.0065346,0.00647727,0.0066866,0.00790517,0.00811598,0.0104957,0.0121025,0.0207119,0.0274622,0.0551224,0.0706629,0.151852,0.155267392514,0.0273364266141665,0.0258579053977289,0.0361244595322456,0.0347100181467507,0.0302555214092143,0.0271909801198802,0.0321478171845644,0.0318702691542875,0.0328833062117119,0.038759842146644,0.0397729096518103,0.0511367110544641,0.0587353874339515,0.0984612034981659,0.128489489830914,0.242231100908239,0.300269683461348,1,0.972663573385834,0.974142094602271,0.963875540467754,0.965289981853249,0.969744478590786,0.97280901988012,0.967852182815436,0.968129730845713,0.967116693788288,0.961240157853356,0.96022709034819,0.948863288945536,0.941264612566049,0.901538796501834,0.871510510169086,0.757768899091761,0.699730316538652,0,100000,2733.64266141664,97690.8029066866,5923193.30603636,59.2319330603636,2023,"Females","UN-IGME pattern",20.4533869396364
0,1,0.024316,0.0055613,0.00812015,0.0067042,0.00604928,0.00645068,0.00587558,0.00600677,0.00705121,0.00772269,0.00786457,0.01164,0.0151881,0.0192818,0.027724,0.0561008,0.0723679,0.154563,0.14103772124,0.0238185139703293,0.022000497269075,0.0397929384275685,0.0329684325856482,0.0297957922742776,0.0317415141241737,0.0289526164643855,0.0295895065986215,0.0346453214080852,0.0378820712676059,0.0385646147200283,0.0565542707219901,0.0731625015264166,0.0919753731261409,0.129634998269912,0.246001761014232,0.306404817092779,1,0.976181486029671,0.977999502730925,0.960207061572432,0.967031567414352,0.970204207725722,0.968258485875826,0.971047383535615,0.970410493401379,0.965354678591915,0.962117928732394,0.961435385279972,0.94344572927801,0.926837498473583,0.908024626873859,0.870365001730088,0.753998238985768,0.693595182907221,0,100000,2381.85139703294,97954.0794963369,5928104.71813178,59.2810471813178,2023,"Females","UN-IGME pattern",20.4042728186822
0,1,0.0266456,0.00529728,0.00814713,0.00594485,0.00561984,0.00679433,0.00633714,0.00664765,0.00697491,0.00751263,0.00838312,0.0101673,0.014056,0.0193539,0.031964,0.0625839,0.0655061,0.141566,0.150078642584,0.0260555291719221,0.0209669840296785,0.0399225151969095,0.0292889539059308,0.0277098871692272,0.0334042512342785,0.0311915371555748,0.0326948895438102,0.0342768550523176,0.0368706609166936,0.0410551738769222,0.0495763557943308,0.0678941978862763,0.0923034220022754,0.14799381429934,0.270583995681648,0.28144035062054,1,0.973944470828078,0.979033015970321,0.960077484803091,0.970711046094069,0.972290112830773,0.966595748765722,0.968808462844425,0.96730511045619,0.965723144947682,0.963129339083306,0.958944826123078,0.950423644205669,0.932105802113724,0.907696577997725,0.85200618570066,0.729416004318352,0.71855964937946,0,100000,2605.55291719221,97785.4849278008,5935017.17802887,59.3501717802887,2023,"Females","UN-IGME pattern",20.3351482197113
0,1,0.024459,0.00701448,0.00742637,0.00685171,0.00570991,0.00554724,0.00600193,0.0060893,0.00680341,0.0068653,0.0072063,0.0104059,0.0157199,0.0177976,0.0239102,0.057939,0.0653787,0.140547,0.14159268851,0.0239560244742963,0.0276697422921728,0.0364550286718064,0.0336816084661411,0.0281477472413725,0.0273568129818859,0.0295660170876528,0.0299899554112852,0.0334481463663247,0.0337472868784829,0.035393853189403,0.0507102846231012,0.0756273635204858,0.0851972342588852,0.112807854116273,0.253042435782932,0.280969885385816,1,0.976043975525704,0.972330257707827,0.963544971328194,0.966318391533859,0.971852252758628,0.972643187018114,0.970433982912347,0.970010044588715,0.966551853633675,0.966252713121517,0.964606146810597,0.949289715376899,0.924372636479514,0.914802765741115,0.887192145883727,0.746957564217068,0.719030114614184,0,100000,2395.60244742963,97943.5973437031,5998452.70036771,59.9845270036771,2023,"Females","UN-IGME pattern",19.7007929963229
0,1,0.0285393,0.00670267,0.00955952,0.0073707,0.0065089,0.00689741,0.00650245,0.0071723,0.00713213,0.00809839,0.00855462,0.0126671,0.0167915,0.0213468,0.0269067,0.0543847,0.0642453,0.147887,0.157427883977,0.0278691468350103,0.026456027950277,0.0466819572403054,0.0361866967850167,0.0320234071135958,0.0339024522176241,0.0319921811049355,0.0352298032061611,0.0350359476664247,0.0396884192559544,0.0418774850716411,0.061391373337007,0.0805750597121103,0.101326508235022,0.126054240891511,0.239377338189424,0.276773076647195,1,0.97213085316499,0.973543972049723,0.953318042759695,0.963813303214983,0.967976592886404,0.966097547782376,0.968007818895064,0.964770196793839,0.964964052333575,0.960311580744046,0.958122514928359,0.938608626662993,0.91942494028789,0.898673491764978,0.873945759108489,0.760622661810576,0.723226923352805,0,100000,2786.91468350103,97651.823397947,5764123.7886981,57.641237886981,2023,"Females","UN-IGME pattern",22.044082113019
0,1,0.0300325,0.00543624,0.00736476,0.00752622,0.00650496,0.00656229,0.00597702,0.00695108,0.00689841,0.00776533,0.00747181,0.011064,0.0134493,0.0186586,0.0279324,0.0526309,0.0651021,0.144232,0.163222828925,0.0292962697877028,0.021511081199876,0.0361580613895026,0.0369361264656787,0.032004332739261,0.0322818429618743,0.0294451148983753,0.0341617474021693,0.0339072841302083,0.0380872498404904,0.0366739971533245,0.053831033610338,0.06505900481631,0.0891351569035009,0.130545852569238,0.232555488368116,0.279947564201495,1,0.970703730212297,0.978488918800124,0.963841938610497,0.963063873534321,0.967995667260739,0.967718157038126,0.970554885101625,0.965838252597831,0.966092715869792,0.96191275015951,0.963326002846675,0.946168966389662,0.93494099518369,0.910864843096499,0.869454147430762,0.767444511631884,0.720052435798505,0,100000,2929.62697877028,97548.5550243996,5921330.01499644,59.2133001499644,2023,"Females","UN-IGME pattern",20.4720198500356
