"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0326711,0.00593507,0.00618033,0.00473173,0.00404468,0.00485191,0.00508461,0.00505728,0.00648587,0.00703689,0.00828799,0.0108174,0.0159905,0.0227957,0.0323767,0.0517887,0.0616417,0.183103,0.134834646931,0.0317730072351151,0.0234617853235594,0.0304314588547407,0.0233820560597016,0.0200209541182426,0.0239688136830082,0.0251039406310696,0.024970690565048,0.0319119087706542,0.0345761780953073,0.0405987450181917,0.0526628132109302,0.0768791595000367,0.107833168596559,0.149761538954342,0.229260714134727,0.267054297737834,1,0.968226992764885,0.976538214676441,0.969568541145259,0.976617943940298,0.979979045881757,0.976031186316992,0.97489605936893,0.975029309434952,0.968088091229346,0.965423821904693,0.959401254981808,0.94733718678907,0.923120840499963,0.892166831403441,0.850238461045658,0.770739285865273,0.732945702262166,0,100000,3177.30072351151,97251.1094977368,6049085.03938183,60.4908503938183,2023,"Males","UN-IGME pattern",15.8302496061817
0,1,0.0350778,0.00597751,0.00577173,0.00488006,0.0043603,0.00535561,0.0052678,0.00514604,0.00664678,0.00784205,0.00816516,0.0112178,0.0162609,0.0243286,0.0335399,0.0563077,0.0597463,0.189525,0.142680994338,0.034053707465684,0.0236275719053205,0.0284481622216511,0.0241062007351017,0.0215664099566649,0.0264242549893413,0.0259966372852716,0.0254033829381623,0.0326906805950855,0.0384563092501129,0.0400090982777658,0.0545589223034606,0.0781284045655021,0.11466867894363,0.154725781871519,0.246797062596139,0.259909867681371,1,0.965946292534316,0.97637242809468,0.971551837778349,0.975893799264898,0.978433590043335,0.973575745010659,0.974003362714728,0.974596617061838,0.967309319404914,0.961543690749887,0.959990901722234,0.945441077696539,0.921871595434498,0.88533132105637,0.845274218128481,0.753202937403861,0.740090132318629,0,100000,3405.3707465684,97080.5109376415,5981903.80791845,59.8190380791845,2023,"Males","UN-IGME pattern",16.5020619208155
0,1,0.0307566,0.00559037,0.00606189,0.0048656,0.00429141,0.00534949,0.00456848,0.00578622,0.00648587,0.00722444,0.00759902,0.0109398,0.0145736,0.0233106,0.0314435,0.0538526,0.065938,0.18896,0.128592974886,0.0299537929011022,0.0221142265822824,0.0298569757432789,0.0240356305895092,0.0212292910205537,0.0263944577801245,0.0225844583839057,0.0285185632967034,0.0319119087706542,0.0354813674739168,0.0372867432311295,0.0532428350819268,0.0703064546319399,0.110134733219532,0.145759525870711,0.237313171721392,0.283033364954136,1,0.970046207098898,0.977885773417718,0.970143024256721,0.975964369410491,0.978770708979446,0.973605542219875,0.977415541616094,0.971481436703297,0.968088091229346,0.964518632526083,0.962713256768871,0.946757164918073,0.92969354536806,0.889865266780468,0.854240474129289,0.762686828278608,0.716966635045864,0,100000,2995.37929011023,97389.805443717,6050187.05673258,60.5018705673258,2023,"Males","UN-IGME pattern",15.8192294326742
0,1,0.0321849,0.00523276,0.00608717,0.00470601,0.00483791,0.0054174,0.00524996,0.00626276,0.00634472,0.00770455,0.00835325,0.0125342,0.0145823,0.0234909,0.0321161,0.0557825,0.0584732,0.181942,0.133249532829,0.0313114277351635,0.020714254554673,0.0299796223554662,0.0232564374321992,0.0239004790830977,0.0267250492948749,0.0259097372890549,0.0308310808502359,0.031228263529547,0.0377947707475916,0.0409118820530999,0.0607668406643619,0.0703469492064663,0.110939337775617,0.148645699616376,0.244776839830402,0.255077941306057,1,0.968688572264837,0.979285745445327,0.970020377644534,0.976743562567801,0.976099520916902,0.973274950705125,0.974090262710945,0.969168919149764,0.968771736470453,0.962205229252408,0.9590881179469,0.939233159335638,0.929653050793534,0.889060662224383,0.851354300383624,0.755223160169598,0.744922058693943,0,100000,3131.14277351635,97286.0805382756,6003403.7986735,60.034037986735,2023,"Males","UN-IGME pattern",16.287062013265
0,1,0.03661,0.00658885,0.00603199,0.00483637,0.00442893,0.00568137,0.00499867,0.0062207,0.00665075,0.00763266,0.00861612,0.0114239,0.0149569,0.0222673,0.0336047,0.0554237,0.0636602,0.188447,0.1476762881,0.0355022044398161,0.0260126135820005,0.0297118953607572,0.0238929619885684,0.0219021423615764,0.028009025901288,0.0246848711873548,0.0306271935428204,0.0327098868008973,0.0374487166950754,0.0421721981991312,0.0555334777585843,0.0720889326096277,0.10546542438877,0.155001548645575,0.24339400870003,0.274598509857003,1,0.964497795560184,0.973987386418,0.970288104639243,0.976107038011432,0.978097857638424,0.971990974098712,0.975315128812645,0.96937280645718,0.967290113199103,0.962551283304925,0.957827801800869,0.944466522241416,0.927911067390372,0.89453457561123,0.844998451354425,0.75660599129997,0.725401490142997,0,100000,3550.22044398161,96974.0629331223,5945480.32782906,59.4548032782906,2023,"Males","UN-IGME pattern",16.8662967217094
0,1,0.0318849,0.00639599,0.0072294,0.00532932,0.00516977,0.00540942,0.00534595,0.00578499,0.00729785,0.00806838,0.00841567,0.0121589,0.0155653,0.0243518,0.0316963,0.0559276,0.0632279,0.193081,0.132271469829,0.0310264768924735,0.0252608240440451,0.0355052950499153,0.026296247209553,0.0255190311952444,0.0266862077353802,0.026377221728748,0.0285125874172921,0.0358354457309313,0.0395442548133722,0.0412112982834376,0.0590010309130775,0.0749114519426911,0.114771753059608,0.146845363279695,0.245335443609907,0.272988306619701,1,0.968973523107526,0.974739175955955,0.964494704950085,0.973703752790447,0.974480968804756,0.97331379226462,0.973622778271252,0.971487412582708,0.964164554269069,0.960455745186628,0.958788701716562,0.940998969086922,0.925088548057309,0.885228246940392,0.853154636720305,0.754664556390094,0.727011693380299,0,100000,3102.64768924734,97307.744080971,5896119.96884064,58.9611996884064,2023,"Males","UN-IGME pattern",17.3599003115936
0,1,0.0307625,0.00553452,0.00563959,0.00491762,0.00433175,0.00480497,0.0049128,0.00525789,0.00577979,0.00656125,0.00727754,0.0108934,0.0149651,0.022089,0.030266,0.0534658,0.0547246,0.191513,0.128612210125,0.02995940615475,0.0218957154498569,0.0278059150981787,0.024289483870818,0.0214267120996558,0.0237396788878358,0.0242659654128,0.0259483658664857,0.0284873231365219,0.0322768094598292,0.0357374973341275,0.0530229981790898,0.0721270294779007,0.104665129865976,0.140685064587953,0.235809624452384,0.240693377925892,1,0.97004059384525,0.978104284550143,0.972194084901821,0.975710516129182,0.978573287900344,0.976260321112164,0.9757340345872,0.974051634133514,0.971512676863478,0.967723190540171,0.964262502665873,0.94697700182091,0.927872970522099,0.895334870134024,0.859314935412047,0.764190375547616,0.759306622074108,0,100000,2995.940615475,97389.3739284845,6113244.38975455,61.1324438975455,2023,"Males","UN-IGME pattern",15.1886561024545
0,1,0.030093,0.00641063,0.00718895,0.00525935,0.00478709,0.00545926,0.00539923,0.0054244,0.00578483,0.00691485,0.00907022,0.0118158,0.0153433,0.02361,0.0321912,0.0544067,0.0614119,0.184371,0.12642949953,0.0293221683678602,0.0253179124616717,0.0353101428710185,0.0259554776465984,0.0236523847635556,0.0269287720793453,0.0266366070798901,0.026759119579384,0.028511810064462,0.0339867173685109,0.0443455404795783,0.0573839080482099,0.073882496720183,0.111470456315951,0.148967401464907,0.239462578346666,0.266191227404408,1,0.97067783163214,0.974682087538328,0.964689857128981,0.974044522353402,0.976347615236444,0.973071227920655,0.97336339292011,0.973240880420616,0.971488189935538,0.966013282631489,0.955654459520422,0.94261609195179,0.926117503279817,0.888529543684049,0.851032598535093,0.760537421653334,0.733808772595592,0,100000,2932.21683678601,97438.5018704023,5964607.90290998,59.6460790290998,2023,"Males","UN-IGME pattern",16.6750209709002
0,1,0.0366051,0.00759747,0.00633771,0.00511641,0.00516918,0.00568046,0.00575853,0.00609738,0.0070406,0.00694051,0.00809297,0.0115106,0.0147723,0.022857,0.0318954,0.0538817,0.0587138,0.191096,0.147660313071,0.0354975763466089,0.0299350191796661,0.0311942989490195,0.025258961985766,0.0255161559919242,0.0280046024400584,0.0283840243604983,0.0300291521210996,0.0345940920881111,0.0341106861049543,0.0396623837945554,0.0559431518896476,0.0712308898159303,0.108107468955226,0.147699651350767,0.237426183959389,0.255993170469256,1,0.964502423653391,0.970064980820334,0.968805701050981,0.974741038014234,0.974483844008076,0.971995397559942,0.971615975639502,0.9699708478789,0.965405907911889,0.965889313895046,0.960337616205445,0.944056848110352,0.92876911018407,0.891892531044774,0.852300348649233,0.762573816040611,0.744006829530744,0,100000,3549.75763466088,96974.4006889993,5897977.9007107,58.979779007107,2023,"Males","UN-IGME pattern",17.341320992893
0,1,0.0358424,0.00808035,0.00693291,0.00535907,0.00490475,0.00584487,0.00533033,0.0063538,0.00623881,0.00715219,0.00922455,0.0106661,0.016598,0.0246116,0.0337099,0.0568947,0.0615878,0.194367,0.145173750904,0.0347768706144076,0.031807370625532,0.0340739705717092,0.026441100725833,0.024226685411816,0.0288034686751122,0.0263011652742592,0.0312722558519202,0.0307149875709807,0.0351327595708131,0.0450830723621054,0.0519453638856482,0.0796835318460482,0.115925236145221,0.155449068605536,0.24904950746857,0.26685194019426,1,0.965223129385592,0.968192629374468,0.965926029428291,0.973558899274167,0.975773314588184,0.971196531324888,0.973698834725741,0.96872774414808,0.969285012429019,0.964867240429187,0.954916927637895,0.948054636114352,0.920316468153952,0.884074763854779,0.844550931394464,0.75095049253143,0.73314805980574,0,100000,3477.68706144075,97027.1818137389,5845269.53016531,58.4526953016531,2023,"Males","UN-IGME pattern",17.8684046983469
0,1,0.0338865,0.00542609,0.0055799,0.00440096,0.00427351,0.00530701,0.00467131,0.00532795,0.00566035,0.00662409,0.0078861,0.0102397,0.0146149,0.0220483,0.0302611,0.0552867,0.0588731,0.187275,0.138797106165,0.0329256264433541,0.02147134905521,0.0275156633748369,0.021765329142641,0.0211416770789657,0.026187605292097,0.02308693443081,0.0262895761321172,0.0279068437425546,0.0325809029169915,0.0386681477991037,0.0499205708272505,0.0704986723824928,0.104482354270826,0.140663889903131,0.242865429629286,0.256598610814188,1,0.967074373556646,0.97852865094479,0.972484336625163,0.978234670857359,0.978858322921034,0.973812394707903,0.97691306556919,0.973710423867883,0.972093156257445,0.967419097083009,0.961331852200896,0.950079429172749,0.929501327617507,0.895517645729174,0.859336110096869,0.757134570370714,0.743401389185812,0,100000,3292.56264433541,97164.4355225653,6103332.78925413,61.0333278925413,2023,"Males","UN-IGME pattern",15.2877721074587
0,1,0.03443,0.00554999,0.00618218,0.00466933,0.00437499,0.00574605,0.00576192,0.00547054,0.00639137,0.00703294,0.00877906,0.0113279,0.0157738,0.0229112,0.0359889,0.0536233,0.0673438,0.187566,0.1405690303,0.0334404889662764,0.0219562461073335,0.0304404294644339,0.023077261624942,0.0216382818334042,0.0283233810902164,0.028400496527619,0.0269836619942845,0.031454260458336,0.034557104886892,0.0429525915539803,0.055079657859338,0.0758768349520821,0.108349932562675,0.165090900249983,0.236422159091034,0.288198110256304,1,0.966559511033724,0.978043753892667,0.969559570535566,0.976922738375058,0.978361718166596,0.971676618909784,0.971599503472381,0.973016338005716,0.968545739541664,0.965442895113108,0.95704740844602,0.944920342140662,0.924123165047918,0.891650067437325,0.834909099750017,0.763577840908966,0.711801889743696,0,100000,3344.04889662763,97126.0208140471,5974499.15296738,59.7449915296738,2023,"Males","UN-IGME pattern",16.5761084703262
0,1,0.0307401,0.00579766,0.00559133,0.00499174,0.00475099,0.00536637,0.00517389,0.00579698,0.00600006,0.00772475,0.00753275,0.0108768,0.0150071,0.0215891,0.0314757,0.0528464,0.0598609,0.183553,0.128539181421,0.0299380945899221,0.0229248193833083,0.0275712501053708,0.0246510706613424,0.0234761130541027,0.0264766413651927,0.0255391086528305,0.0285708385508438,0.029556941444787,0.0378919847274417,0.03696758113305,0.0529443375727225,0.0723221361755016,0.102417733285799,0.145897903404525,0.23339657773585,0.260343508221725,1,0.970061905410078,0.977075180616692,0.972428749894629,0.975348929338658,0.976523886945897,0.973523358634807,0.97446089134717,0.971429161449156,0.970443058555213,0.962108015272558,0.96303241886695,0.947055662427277,0.927677863824498,0.897582266714201,0.854102096595475,0.76660342226415,0.739656491778275,0,100000,2993.80945899221,97391.0123581971,6053699.33288008,60.5369933288008,2023,"Males","UN-IGME pattern",15.7841066711992
0,1,0.0331017,0.00732069,0.00631872,0.0051541,0.00506311,0.0051316,0.00598005,0.00517658,0.00725648,0.00754672,0.00874442,0.0128613,0.0155144,0.0240807,0.0330026,0.0536456,0.0576766,0.189108,0.136238493357,0.0321815655072278,0.028860206746151,0.0311022834488157,0.0254426649020706,0.0249991168042925,0.0253330029057225,0.0294598219789371,0.0255522172579669,0.0356359216187303,0.0370348705051534,0.0427867370030397,0.0623032480884016,0.0746756309769288,0.113566592396211,0.152436036180845,0.236508851843818,0.252040851553258,1,0.967818434492772,0.971139793253849,0.968897716551184,0.974557335097929,0.975000883195707,0.974666997094278,0.970540178021063,0.974447782742033,0.96436407838127,0.962965129494847,0.95721326299696,0.937696751911598,0.925324369023071,0.886433407603789,0.847563963819155,0.763491148156182,0.747959148446742,0,100000,3218.15655072278,97220.2802491347,5910453.21468201,59.1045321468201,2023,"Males","UN-IGME pattern",17.2165678531799
0,1,0.0343347,0.00473243,0.00660899,0.00488054,0.00426759,0.00544829,0.00494913,0.00552794,0.0063703,0.00671625,0.00822037,0.0105348,0.0155523,0.0235266,0.031385,0.0536687,0.0651323,0.197296,0.140258332287,0.0333502353291732,0.0187522327424057,0.0325078400258686,0.0241085432261081,0.0211126991406855,0.0268753877344013,0.0244432183370785,0.02726293039143,0.0313521928152722,0.0330267108825871,0.0402741783806624,0.0513223239540229,0.0748512281125625,0.111098570904401,0.14550807283517,0.236598645663675,0.280059243359363,1,0.966649764670827,0.981247767257594,0.967492159974131,0.975891456773892,0.978887300859315,0.973124612265599,0.975556781662921,0.97273706960857,0.968647807184728,0.966973289117413,0.959725821619338,0.948677676045977,0.925148771887437,0.888901429095599,0.85449192716483,0.763401354336325,0.719940756640638,0,100000,3335.02353291732,97132.7413059476,6022763.50669398,60.2276350669398,2023,"Males","UN-IGME pattern",16.0934649330602
0,1,0.0347416,0.00596746,0.00628599,0.00485456,0.00429117,0.00509897,0.00553771,0.00569304,0.00613882,0.00816025,0.00874913,0.0115791,0.0151933,0.0230507,0.030593,0.0551929,0.061433,0.193924,0.141584911736,0.0337355153854837,0.0235883153434413,0.030943670984077,0.0239817479146091,0.0212281163598008,0.0251739469986804,0.027310456529431,0.0280657513868121,0.0302301562800621,0.0399855203930319,0.0428092898937791,0.0562667054765415,0.0731866337920193,0.108973699842596,0.142097061494265,0.242503343088172,0.266270509478082,1,0.966264484614516,0.976411684656559,0.969056329015923,0.976018252085391,0.978771883640199,0.97482605300132,0.972689543470569,0.971934248613188,0.969769843719938,0.960014479606968,0.957190710106221,0.943733294523459,0.926813366207981,0.891026300157404,0.857902938505735,0.757496656911828,0.733729490521918,0,100000,3373.55153854837,97104.0924582739,5978045.63849219,59.7804563849219,2023,"Males","UN-IGME pattern",16.5406436150781
0,1,0.0320645,0.00678856,0.00712069,0.00516099,0.00494854,0.00520671,0.00521227,0.00581168,0.00666247,0.00798163,0.00904797,0.0119756,0.0170832,0.0224461,0.032558,0.0544003,0.0610946,0.188425,0.132857003545,0.0311970805671629,0.0267905021376173,0.0349807326176422,0.0254762434063556,0.0244403399997442,0.0256990314893848,0.0257261212746593,0.0286422510066738,0.0327665840420435,0.0391273989468594,0.044239163440904,0.0581374236726641,0.0819174687448452,0.106267284749463,0.150537037807647,0.239437782061323,0.264998115354203,1,0.968802919432837,0.973209497862383,0.965019267382358,0.974523756593644,0.975559660000256,0.974300968510615,0.974273878725341,0.971357748993326,0.967233415957957,0.960872601053141,0.955760836559096,0.941862576327336,0.918082531255155,0.893732715250537,0.849462962192353,0.760562217938677,0.735001884645797,0,100000,3119.70805671629,97294.7670076342,5913570.91646259,59.1357091646259,2023,"Males","UN-IGME pattern",17.1853908353741
0,1,0.0356072,0.00650291,0.00656019,0.00522917,0.00462514,0.00501152,0.00494919,0.00550381,0.00530157,0.00728008,0.00852554,0.0116138,0.0141997,0.0223505,0.0322358,0.0513957,0.0568997,0.185995,0.144406949512,0.0345544880915013,0.025677680706711,0.0322716791331684,0.0258084579646623,0.0228613575518318,0.0247475429834687,0.02444351104888,0.0271455402601519,0.0261611125760011,0.0357497474465238,0.0417381003890234,0.0564305667108343,0.0685645112731854,0.105838634025531,0.149158399188591,0.227719050048549,0.249068668681551,1,0.965445511908499,0.974322319293289,0.967728320866832,0.974191542035338,0.977138642448168,0.975252457016531,0.97555648895112,0.972854459739848,0.973838887423999,0.964250252553476,0.958261899610977,0.943569433289166,0.931435488726815,0.894161365974469,0.850841600811409,0.772280949951451,0.750931331318449,0,100000,3455.44880915013,97043.5420125741,5998253.12523626,59.9825312523626,2023,"Males","UN-IGME pattern",16.3385687476374
0,1,0.0289755,0.00695971,0.00610136,0.00524207,0.00467678,0.00535187,0.00584389,0.00557092,0.00625453,0.00819012,0.00882208,0.0114144,0.0148876,0.0237602,0.0325968,0.0532715,0.0651038,0.186338,0.122786214855,0.0282572650862694,0.027456659228403,0.030048458837961,0.0258713020590384,0.0231136562863824,0.0264060456906243,0.0287987087843062,0.0274719893625509,0.0307911889622498,0.0401289477560113,0.0431585299893783,0.0554885779399068,0.0717669074708427,0.112139837577951,0.150702917820936,0.235053384119672,0.279953851161827,1,0.971742734913731,0.972543340771597,0.969951541162039,0.974128697940962,0.976886343713618,0.973593954309376,0.971201291215694,0.972528010637449,0.96920881103775,0.959871052243989,0.956841470010622,0.944511422060093,0.928233092529157,0.887860162422049,0.849297082179064,0.764946615880328,0.720046148838173,0,100000,2825.72650862693,97521.2337535828,5964383.97216404,59.6438397216404,2023,"Males","UN-IGME pattern",16.6772602783596
0,1,0.0376499,0.00616614,0.00709471,0.00550527,0.00492249,0.00546925,0.00554001,0.0057036,0.0058747,0.00761865,0.0089845,0.0105884,0.0164221,0.0232282,0.0346709,0.0562784,0.0646228,0.188564,0.151066580479,0.0364837955025012,0.0243640951565824,0.0348553288742072,0.0271526434169401,0.0243132457275959,0.0269773848448434,0.0273216445400788,0.0281170785765766,0.0289483429245528,0.0373812630997134,0.0439356503730581,0.0515767128345565,0.0788723749291884,0.109766787751856,0.159527127304818,0.246684480352346,0.27817317617646,1,0.963516204497499,0.975635904843418,0.965144671125793,0.97284735658306,0.975686754272404,0.973022615155157,0.972678355459921,0.971882921423423,0.971051657075447,0.962618736900287,0.956064349626942,0.948423287165444,0.921127625070812,0.890233212248144,0.840472872695182,0.753315519647654,0.72182682382354,0,100000,3648.37955025013,96902.7686726957,5891751.73789011,58.9175173789011,2023,"Males","UN-IGME pattern",17.4035826210989
0,1,0.0301013,0.00626101,0.00628312,0.00536836,0.00463643,0.00535563,0.00511008,0.0052928,0.00723018,0.00767146,0.00839471,0.0122926,0.0155568,0.0244466,0.0346226,0.053982,0.061409,0.194129,0.126456559273,0.0293300718275639,0.0247343163954103,0.0309297614924292,0.0264863296188188,0.0229165228647356,0.0264243523643671,0.0252281059014873,0.0261184013138156,0.0355090578011679,0.037635501881834,0.041110767570912,0.0596304663241591,0.0748720752494003,0.115192818130714,0.159322593901007,0.237815596213066,0.266180330249302,1,0.970669928172436,0.97526568360459,0.969070238507571,0.973513670381181,0.977083477135264,0.973575647635633,0.974771894098513,0.973881598686184,0.964490942198832,0.962364498118166,0.958889232429088,0.940369533675841,0.9251279247506,0.884807181869286,0.840677406098993,0.762184403786934,0.733819669750698,0,100000,2933.00718275638,97437.890813898,5957372.20214533,59.5737220214533,2023,"Males","UN-IGME pattern",16.7473779785467
0,1,0.0339706,0.00557914,0.00654312,0.00486173,0.00496505,0.00502108,0.0055166,0.00604032,0.00770891,0.00727607,0.00854514,0.0119376,0.0162099,0.0238818,0.0308471,0.0558451,0.0620746,0.184633,0.139071289826,0.0330053177362953,0.0220702934856054,0.0321890578298312,0.0240167427037374,0.0245208814933536,0.0247941662690742,0.0272077641211235,0.0297523162231771,0.0378157543822135,0.0357304076323463,0.0418320482285017,0.0579582927122943,0.0778929093229162,0.112681412601343,0.143192793916914,0.245017879977212,0.268677828212154,1,0.966994682263705,0.977929706514395,0.967810942170169,0.975983257296263,0.975479118506646,0.975205833730926,0.972792235878876,0.970247683776823,0.962184245617786,0.964269592367654,0.958167951771498,0.942041707287706,0.922107090677084,0.887318587398657,0.856807206083086,0.754982120022788,0.731322171787846,0,100000,3300.53177362954,97158.4774372408,5948813.62627831,59.4881362627831,2023,"Males","UN-IGME pattern",16.832963737217
0,1,0.0336325,0.00599044,0.00610259,0.00491923,0.00445694,0.00567398,0.0049991,0.00569248,0.00716601,0.0073032,0.008754,0.0122059,0.0154622,0.0226785,0.0307311,0.0534194,0.0610738,0.194635,0.137969012825,0.0326848912277502,0.0236780758150292,0.0300544254100916,0.0242973394965707,0.0220391322745012,0.0279731029335428,0.0246869684401768,0.0280630294157782,0.0351994509561346,0.0358612453818188,0.042832608365912,0.0592223449494537,0.074433727063497,0.107308509895819,0.142692737998255,0.235629088653904,0.264919845803427,1,0.96731510877225,0.976321924184971,0.969945574589908,0.975702660503429,0.977960867725499,0.972026897066457,0.975313031559823,0.971936970584222,0.964800549043865,0.964138754618181,0.957167391634088,0.940777655050546,0.925566272936503,0.892691490104181,0.857307262001745,0.764370911346096,0.735080154196573,0,100000,3268.48912277502,97182.4610949235,5975906.40591682,59.7590640591682,2023,"Males","UN-IGME pattern",16.5620359408318
0,1,0.033414,0.00725756,0.00705799,0.00509883,0.00497477,0.00570656,0.00516889,0.00574939,0.00673649,0.0073543,0.00839296,0.0110245,0.0151081,0.0223359,0.0337373,0.051319,0.0592862,0.192763,0.13725665694,0.0324777412223857,0.028614891417291,0.0346780565589684,0.0251732645093051,0.0245682959459425,0.0281314652639583,0.0255147427533244,0.0283396113053922,0.0331245913048028,0.0361076340669535,0.041102373557076,0.0536440041895313,0.0727911597003287,0.105773153549106,0.15556559235279,0.22741785743565,0.25816669431827,1,0.967522258777614,0.971385108582709,0.965321943441032,0.974826735490695,0.975431704054057,0.971868534736042,0.974485257246676,0.971660388694608,0.966875408695197,0.963892365933047,0.958897626442924,0.946355995810469,0.927208840299671,0.894226846450894,0.84443440764721,0.77258214256435,0.74183330568173,0,100000,3247.77412223857,97198.0044962761,5922890.99223678,59.2289099223678,2023,"Males","UN-IGME pattern",17.0921900776322
0,1,0.031043,0.00624699,0.00676063,0.0048357,0.00431974,0.00506155,0.005232,0.00573066,0.00697048,0.00831448,0.00789541,0.0118828,0.0151422,0.0238195,0.0326166,0.0553567,0.0611292,0.189448,0.12952669903,0.0302262238747666,0.0246796134037261,0.0332413193479418,0.0238896915464718,0.0213679401356956,0.0249915105494461,0.0258222450349429,0.0282485923050528,0.0342554575457168,0.0407258640447921,0.0387129141757197,0.0576999088090107,0.072949461654344,0.112403983299494,0.150787556464546,0.243135546265159,0.265128298099535,1,0.969773776125233,0.975320386596274,0.966758680652058,0.976110308453528,0.978632059864304,0.975008489450554,0.974177754965057,0.971751407694947,0.965744542454283,0.959274135955208,0.96128708582428,0.942300091190989,0.927050538345656,0.887596016700506,0.849212443535454,0.756864453734841,0.734871701900465,0,100000,3022.62238747666,97368.8879127874,5972729.42572962,59.7272942572962,2023,"Males","UN-IGME pattern",16.5938057427038
0,1,0.0314936,0.00530004,0.00593478,0.00517157,0.00447902,0.00566168,0.00510537,0.00554294,0.00671436,0.00728591,0.00813549,0.0117412,0.0158574,0.0238999,0.0314332,0.053844,0.0633291,0.191362,0.130995749656,0.030654641554864,0.0209777937084668,0.0292400665939489,0.0255278029502416,0.0221471066657549,0.0279133094355868,0.0252051460092963,0.0273358969089685,0.0330175703656001,0.0357778642526573,0.0398666139031428,0.057031941423399,0.0762636422966142,0.112761998764331,0.145715257889286,0.237279770141282,0.273365519238917,1,0.969345358445136,0.979022206291533,0.970759933406051,0.974472197049758,0.977852893334245,0.972086690564413,0.974794853990704,0.972664103091031,0.9669824296344,0.964222135747343,0.960133386096857,0.942968058576601,0.923736357703386,0.887238001235669,0.854284742110714,0.762720229858718,0.726634480761083,0,100000,3065.46415548639,97336.0986196051,6007511.42204372,60.0751142204372,2023,"Males","UN-IGME pattern",16.2459857795628
0,1,0.0337031,0.00592222,0.00612909,0.00492295,0.00461798,0.00547576,0.00484819,0.00562858,0.00725277,0.00763936,0.00767662,0.0115243,0.0152124,0.0247155,0.0308962,0.0522972,0.0586543,0.192362,0.138199183651,0.0327518118634632,0.0234115829109067,0.030182964731731,0.024315490144483,0.0228263706916831,0.0270090621446767,0.0239506566646624,0.0277523837201018,0.0356180266128086,0.0374809733780369,0.0376603397074868,0.0560078712241294,0.0732752682723348,0.116386145549197,0.143404374417783,0.231251486854219,0.255766925111135,1,0.967248188136537,0.976588417089093,0.969817035268269,0.975684509855517,0.977173629308317,0.972990937855323,0.976049343335338,0.972247616279898,0.964381973387191,0.962519026621963,0.962339660292513,0.943992128775871,0.926724731727665,0.883613854450803,0.856595625582217,0.768748513145781,0.744233074888865,0,100000,3275.18118634632,97177.4461799159,5989079.93333055,59.8907993333055,2023,"Males","UN-IGME pattern",16.4303006666945
0,1,0.034166,0.00708294,0.00629994,0.00468193,0.00473649,0.00580497,0.00531775,0.00595968,0.00565091,0.00705946,0.00881386,0.0118093,0.0161176,0.0232453,0.0338693,0.0521839,0.0617136,0.193138,0.13970833486,0.0331904424513641,0.0279360216693545,0.0310112770383377,0.023138814228745,0.0234053025463555,0.0286096545342951,0.0262399068385236,0.0293609454022626,0.027860950687871,0.0346851538593404,0.0431191838750281,0.0573532457863385,0.0774665623371854,0.109843157147876,0.15612674139424,0.230808306089624,0.267324159392316,1,0.966809557548636,0.972063978330646,0.968988722961662,0.976861185771255,0.976594697453644,0.971390345465705,0.973760093161476,0.970639054597737,0.972139049312129,0.96531484614066,0.956880816124972,0.942646754213662,0.922533437662815,0.890156842852124,0.84387325860576,0.769191693910376,0.732675840607684,0,100000,3319.04424513641,97144.6538996783,5942229.38961723,59.4222938961723,2023,"Males","UN-IGME pattern",16.8988061038277
0,1,0.0346893,0.00499472,0.00586329,0.00470337,0.00410225,0.00464412,0.00512262,0.00525863,0.0051831,0.00667795,0.00763053,0.0110926,0.0148314,0.0220889,0.033067,0.0498675,0.0607043,0.185107,0.141414402753,0.0336860050088991,0.0197812761289861,0.0288929309176989,0.0232435425482125,0.0203030297406164,0.0229540960585316,0.0252892321835794,0.0259519704737688,0.0255839890656841,0.0328414658330996,0.0374384617364161,0.0539664299478998,0.0715056767641022,0.104664680829086,0.152710781472613,0.221698611257759,0.26352825445736,1,0.966313994991101,0.980218723871014,0.971107069082301,0.976756457451788,0.979696970259384,0.977045903941468,0.974710767816421,0.974048029526231,0.974416010934316,0.9671585341669,0.962561538263584,0.9460335700521,0.928494323235898,0.895335319170914,0.847289218527387,0.778301388742241,0.73647174554264,0,100000,3368.60050088992,97107.7681270569,6105427.69977813,61.0542769977814,2023,"Males","UN-IGME pattern",15.2668230022187
