"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.023341,0.00276696,0.00554719,0.00497204,0.00537134,0.00543724,0.00503722,0.00605819,0.00721475,0.00797145,0.00684203,0.00963447,0.0114265,0.0147173,0.0172092,0.0378362,0.0468797,0.13567,0.13725385349,0.0228802521752623,0.0110069285380249,0.0273565697742845,0.0245549791536226,0.0265008374790383,0.0268216111573767,0.02487287464594,0.0298390238108484,0.0354346201850498,0.0390784698292001,0.0336348238160153,0.0470393519373504,0.0555457657686124,0.0709750955650994,0.0824967426413416,0.172832671213573,0.209809038092355,1,0.977119747824738,0.988993071461975,0.972643430225716,0.975445020846377,0.973499162520962,0.973178388842623,0.97512712535406,0.970160976189152,0.96456537981495,0.9609215301708,0.966365176183985,0.95296064806265,0.944454234231388,0.929024904434901,0.917503257358658,0.827167328786427,0.790190961907645,0,100000,2288.02521752623,98026.0150604615,6386586.12649338,63.8658612649338,2023,"Females","UN-IGME pattern",15.8194587350662
0,1,0.0211316,0.00285373,0.00590842,0.00534677,0.00519138,0.00447802,0.00623491,0.00811359,0.00864975,0.00848382,0.0090667,0.010859,0.0107444,0.0137586,0.0193514,0.0388202,0.0478344,0.142038,0.128679415124,0.020749551007056,0.0113501395326231,0.0291120839523358,0.0263812142872139,0.0256243358385363,0.0221422167760809,0.0306960817326113,0.0397614301449751,0.0423333184469096,0.0415380956827127,0.0443287121635665,0.0528599835953454,0.0523167205688014,0.0665054454457261,0.0922920491024949,0.176929867859319,0.213625393672304,1,0.979250448992944,0.988649860467377,0.970887916047664,0.973618785712786,0.974375664161464,0.977857783223919,0.969303918267389,0.960238569855025,0.95766668155309,0.958461904317287,0.955671287836434,0.947140016404655,0.947683279431199,0.933494554554274,0.907707950897505,0.823070132140681,0.786374606327696,0,100000,2074.9551007056,98192.0489080618,6267351.83817978,62.6735183817978,2023,"Females","UN-IGME pattern",17.0118016182022
0,1,0.0229377,0.0026516,0.00577975,0.0050259,0.00542905,0.00437249,0.00667398,0.00800611,0.00713273,0.00846406,0.00739718,0.00891358,0.0110918,0.0135755,0.0199971,0.0372907,0.046774,0.143663,0.135688690553,0.0224917931491307,0.0105504488596077,0.028487128793391,0.0248176721538055,0.0267817513323231,0.0216260507731374,0.0328222621963667,0.0392450495410473,0.0350388434749523,0.0414433524457452,0.0363143407129131,0.0435964000021716,0.0539626428938743,0.0656494400659614,0.0952249432198461,0.170553364157985,0.209385505870977,1,0.977508206850869,0.989449551140392,0.971512871206609,0.975182327846195,0.973218248667677,0.978373949226863,0.967177737803633,0.960754950458953,0.964961156525048,0.958556647554255,0.963685659287087,0.956403599997828,0.946037357106126,0.934350559934039,0.904775056780154,0.829446635842015,0.790614494129023,0,100000,2249.17931491307,98056.0088811464,6320255.55165963,63.2025555165963,2023,"Females","UN-IGME pattern",16.4827644834037
0,1,0.0203006,0.00301882,0.00459727,0.00468929,0.00439137,0.00546513,0.00478591,0.00602607,0.00773174,0.00655162,0.00731608,0.00846182,0.00928704,0.0142708,0.0179669,0.0371133,0.0489871,0.138611,0.125454395534,0.0199464742750813,0.0120028113461043,0.0227251656937774,0.0231747669922275,0.021718415998838,0.0269573366271965,0.0236466234706638,0.0296831678813136,0.0379256223712189,0.0322301999436135,0.0359233546586229,0.0414326117432469,0.0453815493400426,0.0688959974972892,0.0859728366050039,0.169810893422827,0.218211614543046,1,0.980053525724919,0.987997188653896,0.977274834306223,0.976825233007772,0.978281584001162,0.973042663372803,0.976353376529336,0.970316832118686,0.962074377628781,0.967769800056386,0.964076645341377,0.958567388256753,0.954618450659957,0.931104002502711,0.914027163394996,0.830189106577173,0.781788385456954,0,100000,1994.64742750813,98255.5898598133,6487318.76014088,64.8731876014088,2023,"Females","UN-IGME pattern",14.8121323985912
0,1,0.0245523,0.00259521,0.00517814,0.00463372,0.00477251,0.00560856,0.00578856,0.00574896,0.00765986,0.00680081,0.00755718,0.00820381,0.00973782,0.0123392,0.0202446,0.0393915,0.0485411,0.133678,0.141954775547,0.0240457290171931,0.0103272373009683,0.0255598191945893,0.022903281515935,0.0235811962625624,0.0276550376550238,0.0285299319428818,0.0283375218016579,0.0375796626138271,0.0334355774758659,0.0370852502218216,0.0401946762819289,0.0475319559224482,0.059849754765009,0.0963467466327943,0.179300236804763,0.216439920444303,1,0.975954270982807,0.989672762699032,0.974440180805411,0.977096718484065,0.976418803737438,0.972344962344976,0.971470068057118,0.971662478198342,0.962420337386173,0.966564422524134,0.962914749778178,0.959805323718071,0.952468044077552,0.940150245234991,0.903653253367206,0.820699763195237,0.783560079555697,0,100000,2404.57290171931,97936.7677048307,6427889.9781653,64.278899781653,2023,"Females","UN-IGME pattern",15.406420218347
0,1,0.0218589,0.00270038,0.00610155,0.00491761,0.00471598,0.00632314,0.00492766,0.00656945,0.00875632,0.00790045,0.00784501,0.00840368,0.0102248,0.0147225,0.0187619,0.0376754,0.0484424,0.137187,0.131501986421,0.0214516529979447,0.0107434969514047,0.030049380505935,0.0242894350779162,0.0233051336396453,0.0311237011999858,0.0243384707283271,0.0323164959885697,0.0428437167650399,0.038737147752595,0.0384705454652982,0.0411537917581938,0.0498497409225381,0.0709992826528582,0.0896065281965719,0.172161378044094,0.216047367510298,1,0.978548347002055,0.989256503048595,0.969950619494065,0.975710564922084,0.976694866360355,0.968876298800014,0.975661529271673,0.96768350401143,0.95715628323496,0.961262852247405,0.961529454534702,0.958846208241806,0.950150259077462,0.929000717347142,0.910393471803428,0.827838621955906,0.783952632489702,0,100000,2145.16529979448,98136.9281983299,6348206.14945716,63.4820614945716,2023,"Females","UN-IGME pattern",16.2032585054284
0,1,0.024945,0.00282551,0.00591471,0.00508758,0.00523294,0.00486958,0.00859243,0.00735695,0.00828396,0.0085343,0.0076878,0.00984208,0.00949427,0.0142039,0.0197529,0.0384887,0.0490685,0.137529,0.14347880105,0.0244231763363117,0.0112385308374669,0.0291426245676093,0.0251184200710375,0.0258268244432449,0.0240550549636256,0.0420586842492407,0.0361204098763996,0.0405794045889043,0.041780090435491,0.0377141528395012,0.0480286455700205,0.0463707099002875,0.0685840959005939,0.0941168006224615,0.17555161626742,0.218534588821082,1,0.975576823663688,0.988761469162533,0.970857375432391,0.974881579928963,0.974173175556755,0.975944945036374,0.957941315750759,0.9638795901236,0.959420595411096,0.958219909564509,0.962285847160499,0.951971354429979,0.953629290099713,0.931415904099406,0.905883199377539,0.82444838373258,0.781465411178918,0,100000,2442.31763363116,97908.1031722255,6250828.75383107,62.5082875383107,2023,"Females","UN-IGME pattern",17.1770324616893
0,1,0.0206806,0.0028972,0.00568178,0.00525544,0.00507186,0.00621574,0.00899647,0.00545496,0.0120998,0.00740887,0.00833778,0.0106304,0.0106656,0.0145294,0.0182858,0.0407015,0.0470785,0.138848,0.126929133734,0.0203138211740588,0.0115220367104848,0.0280110188828298,0.0259364315997831,0.0250417790068162,0.0306031469878543,0.0439928980316138,0.0269078469283,0.0587226686351219,0.0363706857928744,0.0408376614086505,0.0517760009974907,0.0519429920597196,0.0701006973208655,0.0874320859087256,0.184712327958947,0.210605072710945,1,0.979686178825941,0.988477963289515,0.97198898111717,0.974063568400217,0.974958220993184,0.969396853012146,0.956007101968386,0.9730921530717,0.941277331364878,0.963629314207126,0.95916233859135,0.948223999002509,0.94805700794028,0.929899302679134,0.912567914091274,0.815287672041053,0.789394927289055,0,100000,2031.38211740588,98226.4594550392,6212741.4608933,62.127414608933,2023,"Females","UN-IGME pattern",17.557905391067
0,1,0.0237637,0.00287035,0.00463098,0.00447847,0.00467507,0.0052119,0.00623407,0.00724091,0.00658661,0.00758387,0.00835844,0.00835022,0.0103386,0.0146495,0.0170331,0.0366842,0.0517699,0.140031,0.138894305693,0.0232871732376385,0.0114158649441153,0.0228898934036143,0.0221444172294263,0.0231053027309046,0.0257243185602397,0.0306920096583726,0.0355608182881234,0.0323995421295354,0.03721378866146,0.0409367809319675,0.0408973454208008,0.0503905798772038,0.0706596776313489,0.0816870411485323,0.16801249049084,0.229187026404371,1,0.976712826762361,0.988584135055885,0.977110106596386,0.977855582770574,0.976894697269095,0.97427568143976,0.969307990341627,0.964439181711877,0.967600457870465,0.96278621133854,0.959063219068032,0.959102654579199,0.949609420122796,0.929340322368651,0.918312958851468,0.83198750950916,0.770812973595629,0,100000,2328.71732376385,97994.7282520756,6403362.86764149,64.0336286764149,2023,"Females","UN-IGME pattern",15.6516913235851
0,1,0.0236457,0.00251402,0.00515377,0.0047271,0.00525023,0.00524794,0.00577957,0.00674512,0.00948108,0.00886038,0.00825202,0.00940699,0.0104229,0.0133437,0.0184496,0.0421498,0.0505494,0.133486,0.138436360673,0.0231736010192671,0.0100057705852665,0.0254410566141344,0.0233594439314788,0.0259110525366019,0.0258998972332839,0.0284862542488278,0.033166322929701,0.0463077805694954,0.043341837132764,0.0404261073833756,0.045954222716129,0.0507910255495003,0.0645646709989774,0.0881807510390738,0.190658460096556,0.224390044687664,1,0.976826398980733,0.989994229414734,0.974558943385866,0.976640556068521,0.974088947463398,0.974100102766716,0.971513745751172,0.966833677070299,0.953692219430505,0.956658162867236,0.959573892616624,0.954045777283871,0.9492089744505,0.935435329001023,0.911819248960926,0.809341539903444,0.775609955312336,0,100000,2317.36010192671,98003.4467969528,6325644.66835978,63.2564466835978,2023,"Females","UN-IGME pattern",16.4288733164022
0,1,0.0221631,0.00289323,0.00565162,0.0044006,0.00495961,0.00426124,0.00451199,0.00689796,0.00614114,0.00662417,0.00764271,0.00811431,0.0103912,0.0121069,0.0175694,0.0378481,0.0455045,0.139711,0.132682553159,0.021745105933999,0.0115063390294596,0.0278644024643609,0.0217635681054875,0.0244943440161847,0.0210816154425292,0.0223083127894429,0.0339051097724845,0.0302414081961753,0.0325812899907057,0.0374971013218904,0.0397648884205996,0.0506404620761849,0.0587561140082828,0.0841508022379034,0.172882330653028,0.204283009486997,1,0.978254894066001,0.98849366097054,0.972135597535639,0.978236431894512,0.975505655983815,0.978918384557471,0.977691687210557,0.966094890227515,0.969758591803825,0.967418710009294,0.96250289867811,0.9602351115794,0.949359537923815,0.941243885991717,0.915849197762097,0.827117669346972,0.795716990513003,0,100000,2174.51059339989,98114.0090240037,6490280.39220275,64.9028039220275,2023,"Females","UN-IGME pattern",14.7825160779725
0,1,0.0208903,0.00296463,0.00511949,0.00491487,0.00527611,0.00483331,0.00563049,0.00579064,0.00777038,0.00719918,0.00841519,0.00830465,0.0121626,0.0129717,0.0189681,0.0393148,0.0478386,0.133474,0.127742956367,0.0205164550782824,0.0117886221939702,0.025273975339967,0.0242760657320389,0.0260371133151668,0.0238780252543942,0.0277616704799484,0.0285400372960796,0.0381115469936782,0.0353595014606857,0.0412089961688252,0.0406786942054174,0.059018455337772,0.0628212538534723,0.0905467504566577,0.178982360712637,0.213642146969913,1,0.979483544921718,0.98821137780603,0.974726024660033,0.975723934267961,0.973962886684833,0.976121974745606,0.972238329520052,0.97145996270392,0.961888453006322,0.964640498539314,0.958791003831175,0.959321305794583,0.940981544662228,0.937178746146528,0.909453249543342,0.821017639287363,0.786357853030087,0,100000,2051.64550782823,98210.4377547588,6410973.70042265,64.1097370042265,2023,"Females","UN-IGME pattern",15.5755829957735
0,1,0.0219403,0.00272163,0.0059243,0.00461209,0.00460338,0.0057681,0.00428659,0.00686152,0.00814476,0.00799346,0.00810967,0.00811498,0.00972147,0.0139894,0.0184897,0.0428841,0.047019,0.133157,0.131817890867,0.0215301891689254,0.0108275826524512,0.0291891862596055,0.0227975886731412,0.0227550249333063,0.0284305247258225,0.0212056996498449,0.0337290191512827,0.0399111334909702,0.0391842555515473,0.0397426015413945,0.0397681065272341,0.0474540423766419,0.0675833729076155,0.0883639430074384,0.193658340861639,0.210366897156497,1,0.978469810831075,0.989172417347549,0.970810813740394,0.977202411326859,0.977244975066694,0.971569475274178,0.978794300350155,0.966270980848717,0.96008886650903,0.960815744448453,0.960257398458605,0.960231893472766,0.952545957623358,0.932416627092384,0.911636056992562,0.806341659138361,0.789633102843503,0,100000,2153.01891689254,98130.787495729,6393986.10201763,63.9398610201763,2023,"Females","UN-IGME pattern",15.7454589798237
0,1,0.0225498,0.00282077,0.00519307,0.00560202,0.00555741,0.00570814,0.00558325,0.00593411,0.00710091,0.00901866,0.00954681,0.0095622,0.0112814,0.0132534,0.0185024,0.0383182,0.0472796,0.137847,0.134183293322,0.0221179689170327,0.0112197831445984,0.0256325706656335,0.027623235209726,0.0274062801614203,0.0281391445584503,0.0275319555233112,0.0292368138267563,0.0348852573186339,0.0440990149446971,0.0466213373753296,0.0466947389187772,0.0548597626831653,0.06414175902727,0.0884219540915416,0.174841929903892,0.211409597039525,1,0.977882031082967,0.988780216855402,0.974367429334366,0.972376764790274,0.97259371983858,0.97186085544155,0.972468044476689,0.970763186173244,0.965114742681366,0.955900985055303,0.95337866262467,0.953305261081223,0.945140237316835,0.93585824097273,0.911578045908458,0.825158070096108,0.788590402960475,0,100000,2211.79689170327,98084.9892993848,6322049.1022106,63.220491022106,2023,"Females","UN-IGME pattern",16.464828977894
0,1,0.0227211,0.00256823,0.00568229,0.00452506,0.00521489,0.00570961,0.00523758,0.00634562,0.00635274,0.00866207,0.00811112,0.0090052,0.0108524,0.0149308,0.0171068,0.0402953,0.0499115,0.13813,0.134848089779,0.0222830770298593,0.0102204232050243,0.0280134979518085,0.02237221100715,0.025738886347439,0.0281462891648044,0.0258494288708367,0.0312326240898081,0.0312671202856907,0.0423923365337038,0.0397495662455853,0.0440346479702459,0.0528287044203709,0.0719676630416445,0.0820259943016992,0.183037611348565,0.221872523818573,1,0.977716922970141,0.989779576794976,0.971986502048191,0.97762778899285,0.974261113652561,0.971853710835196,0.974150571129163,0.968767375910192,0.968732879714309,0.957607663466296,0.960250433754415,0.955965352029754,0.947171295579629,0.928032336958355,0.917974005698301,0.816962388651435,0.778127476181427,0,100000,2228.30770298593,98072.1753342016,6373794.255201,63.73794255201,2023,"Females","UN-IGME pattern",15.94737744799
0,1,0.0195181,0.00291948,0.00538389,0.0049103,0.00538001,0.0052493,0.00585055,0.00574722,0.00727071,0.00741276,0.00669598,0.00992639,0.0109025,0.0147192,0.0189823,0.0420423,0.0477369,0.141116,0.122417599109,0.0191894095723631,0.0116101289216317,0.0265619336772362,0.0242537668219356,0.0265430453761151,0.0259065222321174,0.028831056160944,0.0283290665552804,0.0357045563134162,0.0363894346362642,0.0329286756166117,0.0484301096106547,0.0530661166578446,0.0709839332251798,0.0906114649711933,0.190218447420077,0.213236389495706,1,0.980810590427637,0.988389871078368,0.973438066322764,0.975746233178064,0.973456954623885,0.974093477767883,0.971168943839056,0.97167093344472,0.964295443686584,0.963610565363736,0.967071324383388,0.951569890389345,0.946933883342155,0.92901606677482,0.909388535028807,0.809781552579923,0.786763610504294,0,100000,1918.94095723632,98315.9711875805,6383867.98806862,63.8386798806862,2023,"Females","UN-IGME pattern",15.8466401193138
0,1,0.0246067,0.00283943,0.00524619,0.00546164,0.00512635,0.00595105,0.00643151,0.00796093,0.00742565,0.00725705,0.00847104,0.00986479,0.0102166,0.0129225,0.0196701,0.0409085,0.0504449,0.140876,0.142165895963,0.0240980275930929,0.0112935853101257,0.0258913723531861,0.026940353716322,0.0253074133538833,0.029319052136951,0.0316486780269571,0.0390279039710984,0.0364515587077053,0.0356386709573229,0.0414768204864658,0.0481368014071177,0.0498107585114791,0.0625904376729289,0.0937407740031992,0.185564578591703,0.223978115858344,1,0.975901972406907,0.988706414689874,0.974108627646814,0.973059646283678,0.974692586646117,0.970680947863049,0.968351321973043,0.960972096028902,0.963548441292295,0.964361329042677,0.958523179513534,0.951863198592882,0.950189241488521,0.937409562327071,0.906259225996801,0.814435421408297,0.776021884141656,0,100000,2409.80275930928,97932.789009062,6278973.80124782,62.7897380124782,2023,"Females","UN-IGME pattern",16.8955819875218
0,1,0.0196981,0.00321922,0.00537672,0.00462654,0.00474387,0.0049424,0.00592516,0.00752872,0.00797486,0.00755739,0.00806715,0.00898853,0.0108671,0.0133437,0.01798,0.0401433,0.0500085,0.139705,0.123116159309,0.0193636330205599,0.012794503357801,0.026527028981832,0.0228681984132825,0.0234413432870521,0.0244103852794867,0.0291933616531678,0.0369481689535893,0.0390948599136721,0.0370862616428081,0.039538345588465,0.0439549246038758,0.0528983703002747,0.0645646709989774,0.0860328245370592,0.182410137789215,0.222255801834854,1,0.98063636697944,0.987205496642199,0.973472971018168,0.977131801586717,0.976558656712948,0.975589614720513,0.970806638346832,0.963051831046411,0.960905140086328,0.962913738357192,0.960461654411535,0.956045075396124,0.947101629699725,0.935435329001023,0.913967175462941,0.817589862210785,0.777744198165146,0,100000,1936.36330205599,98302.03431072,6370545.31762265,63.7054531762265,2023,"Females","UN-IGME pattern",15.9798668237735
