"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0261858,0.00750967,0.00548047,0.0017676,0.00146511,0.00192763,0.00250631,0.00290626,0.00384867,0.00350421,0.00502115,0.00731557,0.00950628,0.0167301,0.0335402,0.0597696,0.081592,0.153479,0.148294209362,0.0256145294595052,0.0295941947273635,0.0270319801099175,0.00879911670328817,0.00729881607893647,0.00959192579022248,0.0124535190516641,0.01442648222939,0.0190599612473653,0.0173688894101006,0.0247945076448477,0.0359208954374123,0.0464280059392496,0.0802922563068998,0.154727058759488,0.259998051197817,0.338842837920896,1,0.974385470540495,0.970405805272637,0.972968019890083,0.991200883296712,0.992701183921064,0.990408074209778,0.987546480948336,0.98557351777061,0.980940038752635,0.982631110589899,0.975205492355152,0.964079104562588,0.95357199406075,0.9197077436931,0.845272941240512,0.740001948802183,0.661157162079104,0,100000,2561.45294595051,97818.3956934872,6560523.98351065,65.6052398351065,2023,"Females","UN-IGME pattern",14.0800801648935
0,1,0.030631,0.00789401,0.00298754,0.00134368,0.00127001,0.00177456,0.00223484,0.0026641,0.00335722,0.00376446,0.00431204,0.00865225,0.00977745,0.014129,0.0262423,0.0606998,0.0668118,0.152588,0.16554554159,0.0298675794567288,0.0310852652111412,0.014826959662326,0.00669590710883998,0.00632995224337847,0.00883361057006696,0.0111121154994928,0.0132323691136111,0.0166463860495667,0.0186468120547311,0.0213302576890859,0.0423452948075044,0.0477207811215576,0.0682347770863668,0.123133250735556,0.263511293037245,0.28624726281555,1,0.970132420543271,0.968914734788859,0.985173040337674,0.99330409289116,0.993670047756621,0.991166389429933,0.988887884500507,0.986767630886389,0.983353613950433,0.981353187945269,0.978669742310914,0.957654705192496,0.952279218878442,0.931765222913633,0.876866749264444,0.736488706962755,0.71375273718445,0,100000,2986.75794567289,97507.6865160418,6687398.40264584,66.8739840264584,2023,"Females","UN-IGME pattern",12.8113359735416
0,1,0.0246064,0.00645632,0.00241347,0.00156488,0.00138238,0.00205564,0.00229899,0.00263085,0.00377586,0.00392355,0.00487605,0.00743299,0.00967388,0.0171576,0.0262189,0.0488182,0.0861673,0.166231,0.142164731696,0.0240977391919944,0.0254960585742123,0.0119949762119046,0.00779390867049927,0.00688809508778138,0.0102256493653465,0.0114292606103734,0.0130682981694026,0.0187027525617802,0.0194271911107931,0.0240866309577956,0.0364869324891929,0.0472272237614954,0.0822595584977956,0.123030208186451,0.217541089020009,0.354475918063597,1,0.975902260808006,0.974503941425788,0.988005023788095,0.992206091329501,0.993111904912219,0.989774350634653,0.988570739389627,0.986931701830597,0.98129724743822,0.980572808889207,0.975913369042204,0.963513067510807,0.952772776238505,0.917740441502204,0.876969791813549,0.782458910979991,0.645524081936403,0,100000,2409.77391919945,97932.8109434716,6730026.78290875,67.3002678290875,2023,"Females","UN-IGME pattern",12.3850521709125
0,1,0.0301599,0.0085872,0.00364159,0.0014327,0.00147445,0.00187186,0.0022083,0.00222044,0.0026531,0.0035537,0.00461506,0.00654109,0.0098523,0.0162555,0.0300645,0.0631207,0.0736015,0.145169,0.163717254311,0.029417915338613,0.033768840426971,0.0180436807812594,0.00713793370594872,0.00734517476765956,0.00931570575755167,0.0109808773215272,0.0110409108000578,0.0131780930036302,0.0176120303196328,0.0228121019519145,0.0321792318705103,0.0480773195612175,0.0781034725066696,0.139813911634185,0.272588549810017,0.310816160844085,1,0.970582084661387,0.966231159573029,0.981956319218741,0.992862066294051,0.99265482523234,0.990684294242448,0.989019122678473,0.988959089199942,0.98682190699637,0.982387969680367,0.977187898048085,0.96782076812949,0.951922680438782,0.92189652749333,0.860186088365815,0.727411450189983,0.689183839155915,0,100000,2941.79153386129,97539.8304988178,6648703.88956548,66.4870388956548,2023,"Females","UN-IGME pattern",13.1982811043452
0,1,0.0365453,0.00785461,0.00444986,0.00132924,0.00141843,0.00217733,0.0025526,0.00263762,0.00263211,0.00361669,0.00466453,0.00995935,0.0112371,0.0174201,0.0296204,0.0558879,0.0815863,0.188346,0.188498289317,0.0354927079005884,0.0309325143272796,0.022004507555028,0.00662418716363652,0.00706708957035181,0.0108277112486673,0.012682069374288,0.0131017066909943,0.0130745160886448,0.0179214095432971,0.0230538120057125,0.048587012346468,0.0546502248945924,0.0834655542461899,0.137891031245257,0.245182642487331,0.33882317665598,1,0.964507292099412,0.96906748567272,0.977995492444972,0.993375812836363,0.992932910429648,0.989172288751333,0.987317930625712,0.986898293309006,0.986925483911355,0.982078590456703,0.976946187994288,0.951412987653532,0.945349775105408,0.91653444575381,0.862108968754743,0.754817357512669,0.66117682334402,0,100000,3549.27079005884,97119.76068219,6496347.41643098,64.9634741643098,2023,"Females","UN-IGME pattern",14.7218458356902
0,1,0.0335484,0.00747836,0.00631161,0.0018147,0.00128382,0.00206947,0.00222927,0.00193853,0.00252286,0.00380059,0.00570902,0.00739271,0.00908309,0.0162864,0.0253515,0.0520146,0.0781153,0.177263,0.176867650076,0.032646864244025,0.0294726261825233,0.0310678299347636,0.00903252170714511,0.00639856349054891,0.0102940917150462,0.0110845737307979,0.00964590282001579,0.0125352383713064,0.0188240933476595,0.0281434216079297,0.0362927947336122,0.044407066544843,0.0782461305485839,0.119202588917636,0.230145663436535,0.326763439697496,1,0.967353135755975,0.970527373817477,0.968932170065236,0.990967478292855,0.993601436509451,0.989705908284954,0.988915426269202,0.990354097179984,0.987464761628694,0.98117590665234,0.97185657839207,0.963707205266388,0.955592933455157,0.921753869451416,0.880797411082364,0.769854336563465,0.673236560302504,0,100000,3264.68642440251,97312.7309917166,6556393.78306588,65.5639378306587,2023,"Females","UN-IGME pattern",14.1213821693413
0,1,0.0319251,0.00777307,0.00329628,0.00162133,0.00148332,0.00188606,0.00265212,0.00231694,0.0026935,0.00416185,0.00580961,0.00849764,0.00952611,0.0161014,0.0268401,0.0500179,0.0676422,0.173151,0.170567801339,0.0311015403587161,0.030616314488675,0.0163466918167457,0.00807392376296348,0.00738919863470293,0.0093860433974744,0.0131732573517805,0.0115179838064984,0.0133774197994256,0.0205949670905356,0.0286321952799491,0.0416043529651726,0.0465226014526888,0.077391712693108,0.125761848523604,0.222292935458789,0.289290401935497,1,0.968898459641284,0.969383685511325,0.983653308183254,0.991926076237037,0.992610801365297,0.990613956602526,0.986826742648219,0.988482016193502,0.986622580200574,0.979405032909464,0.971367804720051,0.958395647034827,0.953477398547311,0.922608287306892,0.874238151476396,0.777707064541211,0.710709598064503,0,100000,3110.1540358716,97420.3380998526,6633165.99606729,66.3316599606729,2023,"Females","UN-IGME pattern",13.3536600393271
0,1,0.0257955,0.00972463,0.00594241,0.00151723,0.00162055,0.00208719,0.00214927,0.00220066,0.00287121,0.00353105,0.00605984,0.00651216,0.00875522,0.0149388,0.0293416,0.0560751,0.0675567,0.1412,0.146779497995,0.0252399868334293,0.0381564061363878,0.0292771085435493,0.00755748389676827,0.00807005518019434,0.0103817781412037,0.0106889165806518,0.0109430949218234,0.0142537363243206,0.0175007598547869,0.0298470294427541,0.0320391891844023,0.0428384498673803,0.0720048354118728,0.136681840287547,0.245902922566919,0.288977572131893,1,0.974760013166571,0.961843593863612,0.970722891456451,0.992442516103232,0.991929944819806,0.989618221858796,0.989311083419348,0.989056905078177,0.985746263675679,0.982499240145213,0.970152970557246,0.967960810815598,0.95716155013262,0.927995164588127,0.863318159712453,0.754097077433081,0.711022427868107,0,100000,2523.99868334293,97846.4725763382,6604469.87671998,66.0446987671998,2023,"Females","UN-IGME pattern",13.6406212328002
0,1,0.0291651,0.00953652,0.00240367,0.00140509,0.00146009,0.00205145,0.00214753,0.00181944,0.002855,0.00371584,0.004523,0.00578468,0.00884123,0.0142231,0.0271421,0.049554,0.0738169,0.147564,0.159856544939,0.0284675630633588,0.0374321353845255,0.0119465610241577,0.0070008579113932,0.00727389863336104,0.0102049128289427,0.0106803092884843,0.00905600784272657,0.0141738342579836,0.0184081952295952,0.0223621401008101,0.028511081295627,0.0432501878540968,0.0686736205682397,0.12708698112408,0.220458498867767,0.311584073932357,1,0.971532436936641,0.962567864615474,0.988053438975842,0.992999142088607,0.992726101366639,0.989795087171057,0.989319690711516,0.990943992157273,0.985826165742016,0.981591804770405,0.97763785989919,0.971488918704373,0.956749812145903,0.93132637943176,0.87291301887592,0.779541501132233,0.688415926067643,0,100000,2846.75630633588,97608.3163210783,6742352.21697035,67.4235221697035,2023,"Females","UN-IGME pattern",12.2617978302965
0,1,0.0269248,0.00662633,0.0043943,0.0016511,0.00126905,0.00190999,0.0022121,0.00185727,0.00265075,0.00476002,0.00447402,0.00636492,0.00854654,0.0151702,0.0292651,0.0513541,0.0620975,0.161228,0.151162187072,0.0263231890848857,0.026158648327654,0.0217327494477543,0.00822156344150433,0.00632518256765629,0.00950456593527322,0.0109996690800699,0.00924343113165528,0.0131664972684144,0.0235202083446878,0.0221226569755951,0.0313261292337931,0.0418387584435301,0.0730794262208607,0.136349775465091,0.227555704047,0.268763626723797,1,0.973676810915114,0.973841351672346,0.978267250552246,0.991778436558496,0.993674817432344,0.990495434064727,0.98900033091993,0.990756568868345,0.986833502731586,0.976479791655312,0.977877343024405,0.968673870766207,0.95816124155647,0.926920573779139,0.863650224534909,0.772444295953,0.731236373276203,0,100000,2632.31890848857,97765.5881747895,6735819.04798603,67.3581904798603,2023,"Females","UN-IGME pattern",12.3271295201397
0,1,0.024508,0.00869046,0.00311122,0.00176278,0.00152112,0.00197247,0.00207522,0.00280992,0.00282436,0.00411941,0.00536659,0.00797158,0.0105873,0.0153931,0.0324523,0.0506172,0.0695929,0.151285,0.14178285212,0.0240031375467502,0.0341679692597341,0.0154360377267594,0.00877522800892606,0.00757678699441763,0.00981395566716298,0.01032254611463,0.0139515928505435,0.0140227865067545,0.020387093012929,0.0264777124330843,0.0390790946761537,0.0515714928347759,0.0741134120908604,0.150084992032647,0.22465720349778,0.296396730018703,1,0.97599686245325,0.965832030740266,0.984563962273241,0.991224771991074,0.992423213005582,0.990186044332837,0.98967745388537,0.986048407149457,0.985977213493246,0.979612906987071,0.973522287566916,0.960920905323846,0.948428507165224,0.92588658790914,0.849915007967353,0.77534279650222,0.703603269981297,0,100000,2400.31375467502,97940.0095754457,6664389.1969874,66.643891969874,2023,"Females","UN-IGME pattern",13.041428030126
0,1,0.0296588,0.00959608,0.00401366,0.00153344,0.00108964,0.00170834,0.00207418,0.0022271,0.00287357,0.00322415,0.00436879,0.00750521,0.00909627,0.0163452,0.0240046,0.0573351,0.0689118,0.157165,0.161772540332,0.0289393441571822,0.0376615141937513,0.0198689321544227,0.00763791927267627,0.00543339887811612,0.00850537481995021,0.0103173996400366,0.0110738436072557,0.0142653686614389,0.0159918496945185,0.0216079485263934,0.0368349155585029,0.044470070577764,0.0785175378508026,0.113228016865855,0.25073562033616,0.29392222588555,1,0.971060655842818,0.962338485806249,0.980131067845577,0.992362080727324,0.994566601121884,0.99149462518005,0.989682600359963,0.988926156392744,0.985734631338561,0.984008150305481,0.978392051473607,0.963165084441497,0.955529929422236,0.921482462149197,0.886771983134145,0.74926437966384,0.70607777411445,0,100000,2893.93441571822,97574.2247062667,6659217.36746126,66.5921736746126,2023,"Females","UN-IGME pattern",13.0931463253874
0,1,0.0329472,0.00919994,0.00259492,0.00126601,0.00132917,0.00175852,0.00211068,0.00240208,0.00313327,0.00315758,0.00391409,0.0082276,0.00995035,0.0139352,0.0250977,0.0502798,0.0693785,0.146882,0.174534459008,0.0320748669553071,0.0361348824982187,0.0128909723947833,0.00631007844397286,0.0066238394782019,0.00875411428735848,0.0104980051760873,0.0119387056846227,0.0155445865333814,0.0156642472156917,0.0193808044676035,0.0403088865133078,0.0485441712636664,0.0673303454260474,0.118079679094947,0.223326918062947,0.295618567957416,1,0.967925133044693,0.963865117501781,0.987109027605217,0.993689921556027,0.993376160521798,0.991245885712641,0.989501994823913,0.988061294315377,0.984455413466619,0.984335752784308,0.980619195532397,0.959691113486692,0.951455828736334,0.932669654573953,0.881920320905053,0.776673081937053,0.704381432042584,0,100000,3207.48669553071,97352.3302596491,6718369.07580832,67.1836907580832,2023,"Females","UN-IGME pattern",12.5016292419168
0,1,0.0286489,0.00807799,0.00523775,0.00159479,0.001355,0.00172699,0.00230517,0.00231448,0.00356987,0.00369813,0.00437307,0.00736792,0.00906916,0.0161141,0.0259334,0.0507327,0.0642263,0.161044,0.157853229521,0.0279739834882581,0.0317982284570131,0.0258502570404658,0.00794228431100912,0.00675212716921429,0.0085978290878589,0.0114598079860619,0.0115058249954115,0.0176914594739196,0.0183212639602765,0.0216288883925925,0.0361732951382131,0.0443404728921633,0.0774503916113393,0.121772089251512,0.225112134087454,0.276702547873742,1,0.972026016511742,0.968201771542987,0.974149742959534,0.992057715688991,0.993247872830786,0.991402170912141,0.988540192013938,0.988494175004588,0.98230854052608,0.981678736039724,0.978371111607408,0.963826704861787,0.955659527107837,0.922549608388661,0.878227910748488,0.774887865912546,0.723297452126258,0,100000,2797.39834882581,97644.1800147931,6649609.04917534,66.4960904917534,2023,"Females","UN-IGME pattern",13.1892295082466
0,1,0.0261997,0.00857494,0.0044188,0.00192933,0.00180623,0.00204354,0.0024298,0.00245853,0.00285794,0.0039559,0.00643533,0.00709394,0.012451,0.0147263,0.0257751,0.0516349,0.0797373,0.142977,0.148348153733,0.025627864864988,0.0337214413278012,0.0218525943897761,0.0096003444187564,0.00899055248595822,0.0101657646333529,0.0120756464854243,0.0122175569244364,0.0141883265351553,0.0195858013213819,0.0316671781461518,0.0348516118908574,0.06037565674468,0.0710169574488042,0.121073778151893,0.228657705593611,0.332420681068576,1,0.974372135135012,0.966278558672199,0.978147405610224,0.990399655581244,0.991009447514042,0.989834235366647,0.987924353514576,0.987782443075564,0.985811673464845,0.980414198678618,0.968332821853848,0.965148388109143,0.93962434325532,0.928983042551196,0.878926221848107,0.771342294406389,0.667579318931424,0,100000,2562.78648649881,97817.3981571852,6612321.11038353,66.1232111038353,2023,"Females","UN-IGME pattern",13.5621088961647
0,1,0.0384307,0.00736749,0.00376273,0.00125889,0.00161286,0.00214382,0.00281732,0.00302004,0.00304671,0.00485399,0.00595372,0.00824047,0.0123461,0.0215654,0.0281955,0.0491091,0.0739525,0.157995,0.195815319323,0.0372785909723912,0.0290420263229715,0.0186383225613716,0.00627470210068118,0.00803191411749116,0.0106619567099154,0.0139880777718297,0.0149870463017174,0.015118396574928,0.0239789658488978,0.0293320135112938,0.0403706668278135,0.0598822202998889,0.102311053041829,0.131694518041409,0.21869563542578,0.312067137529605,1,0.962721409027609,0.970957973677028,0.981361677438628,0.993725297899319,0.991968085882509,0.989338043290085,0.98601192222817,0.985012953698283,0.984881603425072,0.976021034151102,0.970667986488706,0.959629333172186,0.940117779700111,0.897688946958171,0.868305481958591,0.78130436457422,0.687932862470395,0,100000,3727.85909723911,97002.1128222779,6511769.48410635,65.1176948410635,2023,"Females","UN-IGME pattern",14.5676251589365
0,1,0.0276081,0.00840001,0.00269472,0.00175428,0.00132439,0.002174,0.00241051,0.00298336,0.00352618,0.00410583,0.00540469,0.00672156,0.0132456,0.0202123,0.0309592,0.0526299,0.0734793,0.149771,0.153813999209,0.0269778544857071,0.033044885266623,0.0133834384518377,0.00873309924663404,0.00660009724303076,0.0108112409056776,0.0119803530976365,0.0148063681835399,0.0174768338450804,0.0203205680056633,0.026663184384966,0.0330523909280836,0.064105219753096,0.0962004205969221,0.143675781837353,0.232551583534362,0.31038020035934,1,0.973022145514293,0.966955114733377,0.986616561548162,0.991266900753366,0.993399902756969,0.989188759094322,0.988019646902363,0.98519363181646,0.98252316615492,0.979679431994337,0.973336815615034,0.966947609071916,0.935894780246904,0.903799579403078,0.856324218162647,0.767448416465638,0.68961979964066,0,100000,2697.78544857071,97717.1717202818,6604071.24393266,66.0407124393266,2023,"Females","UN-IGME pattern",13.6446075606734
0,1,0.0240461,0.00742117,0.00391701,0.00124737,0.00155296,0.00196089,0.00216907,0.00210568,0.00329891,0.00376799,0.00678838,0.00636664,0.00917042,0.0175432,0.0247145,0.0537681,0.0719094,0.170088,0.139990269029,0.0235589046785078,0.0292505336346136,0.0193951227753444,0.00621746131320437,0.00773477052690634,0.00975662084935676,0.0107868563835603,0.0104732666298074,0.0163596276518575,0.0186641343212967,0.0333754862909309,0.0313344619036641,0.044824452363883,0.0840305865357165,0.116381710537314,0.236984926882255,0.304759345755774,1,0.976441095321492,0.970749466365386,0.980604877224656,0.993782538686796,0.992265229473094,0.990243379150643,0.98921314361644,0.989526733370193,0.983640372348142,0.981335865678703,0.966624513709069,0.968665538096336,0.955175547636117,0.915969413464284,0.883618289462686,0.763015073117745,0.695240654244226,0,100000,2355.89046785078,97973.9112725465,6691316.24698482,66.9131624698482,2023,"Females","UN-IGME pattern",12.7721575301518
0,1,0.024355,0.0106069,0.00381804,0.00125892,0.00148491,0.00193848,0.00243083,0.00263351,0.00302164,0.00423581,0.00575857,0.00782657,0.00957835,0.0152079,0.0347385,0.0514142,0.0652916,0.163322,0.14118907595,0.0238560193861548,0.0415462462414824,0.0189097049750427,0.00627485116094117,0.00739708996783964,0.00964565522564548,0.0120807344705673,0.0130814248421598,0.0149949268232842,0.0209571240113537,0.028384218723957,0.03838185432597,0.0467717592983125,0.0732543865374431,0.15981331306061,0.227791682228871,0.28064809250801,1,0.976143980613845,0.958453753758518,0.981090295024957,0.993725148839059,0.99260291003216,0.990354344774355,0.987919265529433,0.98691857515784,0.985005073176716,0.979042875988646,0.971615781276043,0.96161814567403,0.953228240701687,0.926745613462557,0.84018668693939,0.772208317771129,0.71935190749199,0,100000,2385.60193861549,97951.2189946822,6587278.61046088,65.8727861046088,2023,"Females","UN-IGME pattern",13.8125338953912
0,1,0.0330818,0.00756851,0.00429183,0.00160812,0.00130196,0.00179644,0.00165962,0.00221471,0.00308965,0.00299852,0.0053947,0.00804855,0.0120529,0.0144561,0.0297913,0.0546141,0.062774,0.155633,0.175056826802,0.0322029616905132,0.0298226144880422,0.0212313466735155,0.00800840381414599,0.0064886799954827,0.00894204040234901,0.00826381302656214,0.0110125758453737,0.015329840396547,0.0148810472058309,0.0266145561350457,0.0394489822350796,0.058501711794772,0.0697593786169391,0.138631470669602,0.24026575506567,0.271294411527009,1,0.967797038309487,0.970177385511958,0.978768653326484,0.991991596185854,0.993511320004517,0.991057959597651,0.991736186973438,0.988987424154626,0.984670159603453,0.985118952794169,0.973385443864954,0.96055101776492,0.941498288205228,0.930240621383061,0.861368529330398,0.75973424493433,0.728705588472991,0,100000,3220.29616905132,97343.4386596654,6644284.49293869,66.4428449293869,2023,"Females","UN-IGME pattern",13.2424750706131
0,1,0.0319763,0.0089419,0.00329349,0.00146151,0.00173306,0.0019403,0.00234593,0.00248477,0.00336008,0.00447577,0.00527979,0.00858007,0.00974681,0.0183684,0.0281295,0.0584886,0.0783792,0.187162,0.170766502907,0.0311503236539242,0.0351391779690373,0.0163329688262511,0.00728094705766438,0.00862791824999416,0.00965466762103726,0.011661258758104,0.0123471504275802,0.016660448897174,0.0221312144359105,0.0260550371880128,0.0419994543541979,0.0475747938098652,0.0878096911717042,0.13140650200465,0.255136550832453,0.327686488041286,1,0.968849676346076,0.964860822030963,0.983667031173749,0.992719052942336,0.991372081750006,0.990345332378963,0.988338741241896,0.98765284957242,0.983339551102826,0.97786878556409,0.973944962811987,0.958000545645802,0.952425206190135,0.912190308828296,0.86859349799535,0.744863449167547,0.672313511958714,0,100000,3115.03236539243,97416.9108180878,6525911.66123486,65.2591166123486,2023,"Females","UN-IGME pattern",14.4262033876514
0,1,0.0347702,0.00798762,0.00461722,0.00196156,0.00167164,0.00188073,0.00191883,0.00206249,0.00352219,0.00420681,0.00491487,0.0067858,0.0113398,0.016486,0.0235662,0.0549036,0.0743781,0.152956,0.181609321478,0.0338081680376484,0.0314480892270564,0.022822656929925,0.00975993823887041,0.00832341561380833,0.00935964259843959,0.00954834586874171,0.0102595494546134,0.0174572307907032,0.0208151366870835,0.0242760657320389,0.033363013163193,0.0551359241191832,0.0791671268662092,0.111275167848615,0.241385647420684,0.313581508083952,1,0.966191831962352,0.968551910772944,0.977177343070075,0.99024006176113,0.991676584386192,0.99064035740156,0.990451654131258,0.989740450545387,0.982542769209297,0.979184863312916,0.975723934267961,0.966636986836807,0.944864075880817,0.920832873133791,0.888724832151385,0.758614352579316,0.686418491916048,0,100000,3380.81680376484,97233.1710420083,6588878.87149087,65.8887887149087,2023,"Females","UN-IGME pattern",13.7965312850913
0,1,0.0307406,0.00721751,0.00526185,0.00135341,0.00175872,0.00182628,0.0020342,0.00246148,0.0031289,0.00400307,0.00486145,0.00597904,0.00957841,0.0155619,0.0243755,0.0469857,0.0639019,0.182195,0.165970887134,0.0299721571890407,0.0284592304394223,0.025967655233277,0.00674423072673034,0.00875510555190936,0.00908989825155289,0.0101195370941079,0.012232127159101,0.0155230746294796,0.0198170276280326,0.0240153761243507,0.0294549196431422,0.0467720454308126,0.0748957014586756,0.114877036963727,0.210233571230578,0.275497470478133,1,0.970027842810959,0.971540769560578,0.974032344766723,0.99325576927327,0.991244894448091,0.990910101748447,0.989880462905892,0.987767872840899,0.98447692537052,0.980182972371967,0.975984623875649,0.970545080356858,0.953227954569187,0.925104298541324,0.885122963036273,0.789766428769421,0.724502529521867,0,100000,2997.21571890407,97500.2348328944,6656268.80388532,66.5626880388532,2023,"Females","UN-IGME pattern",13.1226319611468
0,1,0.0276671,0.00899642,0.00533435,0.00143741,0.00119521,0.00156339,0.00195225,0.00223944,0.00264484,0.00355784,0.00449672,0.0074328,0.00823792,0.0153538,0.0259405,0.0536993,0.0710842,0.17735,0.154042971719,0.0270343560917446,0.0353496395907853,0.0263207399027494,0.00716131563323906,0.00595824661017264,0.0077865165945531,0.0097138403877575,0.0111348603707284,0.013137334629695,0.0176323671471728,0.0222336537117038,0.0364860168351689,0.0403584262823992,0.0739311883025989,0.121803397422879,0.236717579242463,0.30178978619958,1,0.972965643908255,0.964650360409215,0.973679260097251,0.992838684366761,0.994041753389827,0.992213483405447,0.990286159612243,0.988865139629272,0.986862665370305,0.982367632852827,0.977766346288296,0.963513983164831,0.959641573717601,0.926068811697401,0.878196602577121,0.763282420757537,0.69821021380042,0,100000,2703.43560917447,97713.0096459137,6638986.92314425,66.3898692314425,2023,"Females","UN-IGME pattern",13.2954507685575
0,1,0.0264872,0.00794114,0.00377572,0.00194215,0.00180399,0.00234882,0.00240693,0.00295759,0.00328466,0.0040491,0.00542261,0.00616831,0.0110815,0.0181007,0.0262169,0.0554089,0.081292,0.156993,0.149463909608,0.0259036346417142,0.0312679536058056,0.018702065592255,0.00966382848875143,0.00897945289194366,0.0116755406415756,0.0119626667463207,0.0146794108035042,0.0162895360314474,0.0200426136328481,0.026750407432876,0.0303731721462957,0.0539138832567265,0.0865853608951145,0.123021400606123,0.243336922049613,0.33780740174364,1,0.974096365358286,0.968732046394194,0.981297934407745,0.990336171511249,0.991020547108056,0.988324459358424,0.988037333253679,0.985320589196496,0.983710463968553,0.979957386367152,0.973249592567124,0.969626827853704,0.946086116743273,0.913414639104886,0.876978599393877,0.756663077950387,0.66219259825636,0,100000,2590.36346417142,97796.8023864894,6600135.96663684,66.0013596663684,2023,"Females","UN-IGME pattern",13.6839603336316
0,1,0.0290437,0.00658597,0.0033685,0.00172367,0.00123274,0.00161386,0.0023309,0.00251942,0.00311721,0.00293011,0.00538924,0.00787944,0.0091665,0.017518,0.0247926,0.049685,0.0698408,0.144774,0.159385404893,0.0283515104016257,0.0260013912347395,0.0167018495494814,0.00858137136903086,0.00614476276287922,0.00803687402621015,0.0115869797721229,0.0125182531565806,0.0154655267632955,0.0145440111189506,0.0265879775200743,0.0386361224777596,0.0448057208984607,0.0839149449844079,0.116728022098313,0.220976906056462,0.297295594592892,1,0.971648489598374,0.973998608765261,0.983298150450519,0.991418628630969,0.993855237237121,0.99196312597379,0.988413020227877,0.987481746843419,0.984534473236705,0.985455988881049,0.973412022479926,0.96136387752224,0.955194279101539,0.916085055015592,0.883271977901687,0.779023093943538,0.702704405407108,0,100000,2835.15104016257,97616.7306563066,6753497.3652067,67.534973652067,2023,"Females","UN-IGME pattern",12.150346347933
0,1,0.0274813,0.00891986,0.00290361,0.00125971,0.00146971,0.00161852,0.00182738,0.00251558,0.00321587,0.00340917,0.00561415,0.00627227,0.00901979,0.0159202,0.0233711,0.0522888,0.0649069,0.160116,0.153321902357,0.0268564100252127,0.0350540849398174,0.0144134226049749,0.00627877640643263,0.00732164825087302,0.00805998687510725,0.00909534835580393,0.0124992925739669,0.0159511082735905,0.0169017972496758,0.0276822196661532,0.0308771750530746,0.0441044185172556,0.076554108215951,0.110404796170546,0.231218637295463,0.279225367487555,1,0.973143589974787,0.964945915060183,0.985586577395025,0.993721223593567,0.992678351749127,0.991940013124893,0.990904651644196,0.987500707426033,0.98404889172641,0.983098202750324,0.972317780333847,0.969122824946925,0.955895581482744,0.923445891784049,0.889595203829454,0.768781362704537,0.720774632512445,0,100000,2685.64100252128,97726.1265850332,6734846.4335332,67.348464335332,2023,"Females","UN-IGME pattern",12.336855664668
0,1,0.0334866,0.00807462,0.00529821,0.00158791,0.00179433,0.00186697,0.00209034,0.00243913,0.00282062,0.00364461,0.00460217,0.00646374,0.00937314,0.0164561,0.0287265,0.0555688,0.0680049,0.170769,0.176627811074,0.0325880834760076,0.0317851736030428,0.0261447490725409,0.00790815639843341,0.00893158447507211,0.00929148270135264,0.0103973649304781,0.0121217337886602,0.0140043476423824,0.0180585094397767,0.0227491118003643,0.0318047558190553,0.0457926477540759,0.0790292182057124,0.134008511253678,0.243953492864305,0.290616187992903,1,0.967411916523992,0.968214826396957,0.973855250927459,0.992091843601567,0.991068415524928,0.990708517298647,0.989602635069522,0.98787826621134,0.985995652357618,0.981941490560223,0.977250888199636,0.968195244180945,0.954207352245924,0.920970781794288,0.865991488746322,0.756046507135695,0.709383812007097,0,100000,3258.80834760075,97316.7878375456,6577522.44942271,65.7752244942271,2023,"Females","UN-IGME pattern",13.9100955057729
0,1,0.0324921,0.00830116,0.00433606,0.00159918,0.00180891,0.00178466,0.00234295,0.00250794,0.00280065,0.00379759,0.00470394,0.0073165,0.0110959,0.0169638,0.0269391,0.0626196,0.0722842,0.161967,0.172768265969,0.0316416208143781,0.0326623688995713,0.0214478026026172,0.00796406008597926,0.00900383219476144,0.00888366419962375,0.0116465318952401,0.0124615678388854,0.0139058861995382,0.0188093742709064,0.0232463266851319,0.0359253798949957,0.0539820513899555,0.0813682146987341,0.12619645284304,0.270717453389351,0.306104671720968,1,0.968358379185622,0.967337631100429,0.978552197397383,0.992035939914021,0.990996167805239,0.991116335800376,0.98835346810476,0.987538432161115,0.986094113800462,0.981190625729094,0.976753673314868,0.964074620105004,0.946017948610045,0.918631785301266,0.87380354715696,0.729282546610649,0.693895328279032,0,100000,3164.16208143781,97382.5047146171,6567582.50300493,65.6758250300493,2023,"Females","UN-IGME pattern",14.0094949699507
