"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0799834,0.0123102,0.0130898,0.010038,0.010883,0.0134281,0.013114,0.0127642,0.0156364,0.0167781,0.021049,0.0311456,0.0455747,0.0971916,0.185858,0.464712,0.763547,6.60527,0.289082680514,0.0756801090945145,0.0480576026009242,0.0633750821250004,0.0489613157804886,0.0529737175789702,0.0649597838173071,0.0634885285901712,0.0618474179689033,0.0752407633210181,0.0805133475103419,0.0999836123586566,0.144478338640125,0.20456592351406,0.39096235736887,0.634481393102083,1.07483647734737,1.31244719809342,1,0.924319890905485,0.951942397399076,0.936624917875,0.951038684219511,0.94702628242103,0.935040216182693,0.936511471409829,0.938152582031097,0.924759236678982,0.919486652489658,0.900016387641343,0.855521661359875,0.79543407648594,0.609037642631131,0.365518606897917,-0.0748364773473711,-0.312447198093416,0,1e+05,7568.01090945145,94619.769970412,4090218.33098105,40.9021833098105,2023,"Males","UN-IGME pattern",34.0517666901895
0,1,0.0755156,0.0101814,0.0129879,0.00969884,0.0108435,0.0146338,0.0127069,0.0140383,0.0147857,0.0202929,0.0199825,0.031885,0.0478724,0.0961798,0.182125,0.467721,0.737159,6.58504,0.274516714276,0.0715933371447817,0.0399128623662094,0.0628972422678727,0.0473461921444542,0.052786523335528,0.0705866236664739,0.0615783259257357,0.0678116010040617,0.0712932003200689,0.0965655141926023,0.0951587268517141,0.147655047061139,0.213776959687625,0.387681239744141,0.62572471548207,1.07804467104058,1.29649239904006,1,0.928406662855218,0.960087137633791,0.937102757732127,0.952653807855546,0.947213476664472,0.929413376333526,0.938421674074264,0.932188398995938,0.928706799679931,0.903434485807398,0.904841273148286,0.852344952938861,0.786223040312375,0.612318760255859,0.37427528451793,-0.0780446710405764,-0.296492399040064,0,1e+05,7159.33371447818,94806.0230532258,4116602.46996225,41.1660246996225,2023,"Males","UN-IGME pattern",33.7879253003776
0,1,0.0769036,0.0130662,0.0133069,0.00902035,0.0101084,0.013172,0.0129089,0.0127932,0.0159414,0.0194801,0.0195447,0.0332764,0.0462881,0.101153,0.190859,0.474685,0.756625,6.58279,0.279041885756,0.0728637237064922,0.0509337781362327,0.0643923438006963,0.0441070963828572,0.0492962348491277,0.0637603709835129,0.0625266251223938,0.0619835791868664,0.0766521437875624,0.0928773498432941,0.0931710018026685,0.153603565760794,0.207435958969105,0.40368111135721,0.646039071927482,1.08538502432304,1.30833243272452,1,0.927136276293508,0.949066221863767,0.935607656199304,0.955892903617143,0.950703765150872,0.936239629016487,0.937473374877606,0.938016420813134,0.923347856212438,0.907122650156706,0.906828998197332,0.846396434239206,0.792564041030895,0.59631888864279,0.353960928072518,-0.0853850243230421,-0.308332432724522,0,1e+05,7286.37237064922,94746.8307159772,4097319.82153706,40.9731982153706,2023,"Males","UN-IGME pattern",33.9807517846294
0,1,0.0745965,0.0116212,0.0117059,0.0110549,0.00977452,0.0130444,0.0129008,0.0132667,0.0174508,0.0191903,0.0209539,0.0351148,0.0499082,0.102739,0.188628,0.473086,0.738949,6.56967,0.271520255265,0.0707517079097727,0.0454289228046062,0.0568653497557358,0.053787949006325,0.0477068217906765,0.0631622169432633,0.0624886171206256,0.0642040599932199,0.0836064992569184,0.091558893419051,0.0995543692551607,0.161404760306935,0.22185948155646,0.408717048010996,0.640907330266314,1.08370996671576,1.29759804872738,1,0.929248292090227,0.954571077195394,0.943134650244264,0.946212050993675,0.952293178209323,0.936837783056737,0.937511382879374,0.93579594000678,0.916393500743082,0.908441106580949,0.900445630744839,0.838595239693065,0.77814051844354,0.591282951989004,0.359092669733686,-0.0837099667157646,-0.29759804872738,0,1e+05,7075.17079097727,94845.8813882324,4104591.13353742,41.0459113353742,2023,"Males","UN-IGME pattern",33.9080386646258
0,1,0.0692548,0.0148083,0.0125828,0.0120215,0.0106905,0.0154934,0.0143352,0.0148835,0.0175192,0.0185217,0.020393,0.0316875,0.0469814,0.105285,0.186345,0.470356,0.761472,6.60884,0.254105191508,0.0658530428155766,0.0575293754976367,0.0609952717369701,0.0583537509571709,0.0520611019733838,0.0745783206183299,0.0691961484324769,0.0717478521078809,0.083920452041487,0.0885101059276018,0.0970187419866649,0.146807586506443,0.210216353521645,0.416735109888479,0.635615550571762,1.0808358878436,1.31121886709279,1,0.934146957184423,0.942470624502363,0.93900472826303,0.941646249042829,0.947938898026616,0.92542167938167,0.930803851567523,0.928252147892119,0.916079547958513,0.911489894072398,0.902981258013335,0.853192413493557,0.789783646478355,0.583264890111521,0.364384449428238,-0.0808358878435951,-0.311218867092793,0,1e+05,6585.30428155766,95088.055724046,3999802.31332031,39.9980231332031,2023,"Males","UN-IGME pattern",34.955926866797
0,1,0.073314,0.0131561,0.0127166,0.00954626,0.00925559,0.0139915,0.0119585,0.0131969,0.0164386,0.0180022,0.0232215,0.0337732,0.0470245,0.100348,0.183801,0.468409,0.742754,6.56794,0.26733903594,0.0695767340237944,0.0512752357421065,0.0616238842828226,0.0466187140861694,0.0452313430831818,0.0675931752221966,0.0580568188300521,0.0638770523205765,0.0789484932472638,0.0861344748903235,0.109736863557263,0.155718241698657,0.210388916043751,0.401112825473471,0.62967004167516,1.07877509330281,1.29993681929794,1,0.930423265976206,0.948724764257893,0.938376115717177,0.953381285913831,0.954768656916818,0.932406824777803,0.941943181169948,0.936122947679424,0.921051506752736,0.913865525109676,0.890263136442737,0.844281758301343,0.789611083956248,0.598887174526529,0.37032995832484,-0.07877509330281,-0.299936819297942,0,1e+05,6957.67340237944,94902.3842973981,4111149.05152905,41.1114905152905,2023,"Males","UN-IGME pattern",33.8424594847095
0,1,0.0726576,0.0130326,0.012833,0.00873547,0.00927638,0.0131213,0.0129893,0.0146218,0.0145617,0.016004,0.0230815,0.0314212,0.0467273,0.0963896,0.186416,0.473142,0.739484,6.60254,0.265199034096,0.0689750971818771,0.0508061281095977,0.0621704175780521,0.0427438802901055,0.0453306394080206,0.0635227474351964,0.0629038088880269,0.0705307825107122,0.0702510627489225,0.0769415678695397,0.10911136506796,0.145663680876137,0.209198318526761,0.388362689306948,0.635780742680964,1.08376873406617,1.29792783400206,1,0.931024902818123,0.949193871890402,0.937829582421948,0.957256119709895,0.954669360591979,0.936477252564804,0.937096191111973,0.929469217489288,0.929748937251077,0.92305843213046,0.89088863493204,0.854336319123863,0.790801681473239,0.611637310693052,0.364219257319036,-0.0837687340661657,-0.297927834002057,0,1e+05,6897.50971818771,94931.7031967434,4144861.52190535,41.4486152190535,2023,"Males","UN-IGME pattern",33.5053347809465
0,1,0.0769968,0.0141945,0.0137904,0.00995235,0.0102287,0.0137831,0.0131582,0.0148996,0.0154574,0.0167857,0.0212499,0.0317275,0.0487998,0.0996371,0.180833,0.475194,0.758824,6.60191,0.279345737328,0.0729490005931239,0.0552106255512262,0.0666540354730318,0.0485536916668486,0.0498682807906907,0.0666199272034068,0.0636956981611402,0.0718226771006769,0.0744114799736387,0.0805483489476726,0.100889756887776,0.146979286702839,0.217468011349381,0.398837876530786,0.622667789192418,1.08591695098458,1.30964495039799,1,0.927050999406876,0.944789374448774,0.933345964526968,0.951446308333151,0.950131719209309,0.933380072796593,0.93630430183886,0.928177322899323,0.925588520026361,0.919451651052327,0.899110243112224,0.853020713297161,0.782531988650619,0.601162123469214,0.377332210807582,-0.0859169509845816,-0.30964495039799,0,1e+05,7294.90005931239,94742.8991764903,4043808.93917194,40.4380893917194,2023,"Males","UN-IGME pattern",34.5158606082806
0,1,0.0854374,0.0142565,0.011987,0.0117312,0.0102394,0.014631,0.0145669,0.0127456,0.0161192,0.0180702,0.0222574,0.0391705,0.0509467,0.0998226,0.18643,0.474455,0.735169,6.59272,0.29915,0.0806105375970414,0.0554450940338139,0.0581911565170746,0.0569847512163275,0.0499191447725401,0.0705735943525689,0.0702752679965526,0.0617600769093601,0.0774739545783997,0.086445769155515,0.105421006239322,0.178384021695446,0.225954419890422,0.399432118515649,0.635813311051617,1.08514446140739,1.29525912000768,1,0.919389462402959,0.944554905966186,0.941808843482925,0.943015248783672,0.95008085522746,0.929426405647431,0.929724732003447,0.93823992309064,0.9225260454216,0.913554230844485,0.894578993760678,0.821615978304554,0.774045580109578,0.600567881484351,0.364186688948383,-0.0851444614073908,-0.295259120007682,0,1e+05,8061.05375970414,94350.4104725114,3973353.02679131,39.7335302679131,2023,"Males","UN-IGME pattern",35.2204197320869
0,1,0.080069,0.0103546,0.0138559,0.00921725,0.00919747,0.0138322,0.0125958,0.0135455,0.0147886,0.0193479,0.0214717,0.0320714,0.0490154,0.0999003,0.18509,0.471791,0.74828,6.64207,0.28936175449,0.0757583431762495,0.0405780608228083,0.0669600215920566,0.045048198725738,0.0449536992494113,0.0668493171870145,0.0610563655761886,0.0655091156837639,0.0713066848992475,0.0922761268149906,0.101889165986708,0.148454167528793,0.218323914948129,0.399680896370736,0.632688988018937,1.08234886572584,1.30330581391298,1,0.92424165682375,0.959421939177192,0.933039978407943,0.954951801274262,0.955046300750589,0.933150682812986,0.938943634423811,0.934490884316236,0.928693315100752,0.907723873185009,0.898110834013292,0.851545832471207,0.781676085051871,0.600319103629264,0.367311011981063,-0.0823488657258449,-0.303305813912983,0,1e+05,7575.83431762495,94616.3223922486,4117488.83623544,41.1748883623544,2023,"Males","UN-IGME pattern",33.7790616376456
0,1,0.0696939,0.0131475,0.0137848,0.00978665,0.0106196,0.0128117,0.0143762,0.0142339,0.0177022,0.0181061,0.0211161,0.0359023,0.0479867,0.100268,0.190939,0.462136,0.763416,6.61092,0.255536749719,0.0662562257213959,0.0512425764521897,0.066627870332598,0.0477646111702272,0.0517247593636543,0.062070430658821,0.0693871897082892,0.0687239745467476,0.084759907896104,0.086610073376112,0.100286358085098,0.164726361847598,0.214232699318975,0.400857140572653,0.646222368129367,1.07207215566918,1.31236978002709,1,0.933743774278604,0.94875742354781,0.933372129667402,0.952235388829773,0.948275240636346,0.937929569341179,0.930612810291711,0.931276025453252,0.915240092103896,0.913389926623888,0.899713641914902,0.835273638152403,0.785767300681025,0.599142859427347,0.353777631870633,-0.0720721556691752,-0.312369780027093,0,1e+05,6625.62257213959,95067.4674848098,4060104.6234558,40.601046234558,2023,"Males","UN-IGME pattern",34.352903765442
0,1,0.0827555,0.0125599,0.0159202,0.0121597,0.0118073,0.0167305,0.0150089,0.015416,0.0158366,0.0188559,0.0239119,0.0397456,0.0494118,0.0994264,0.193574,0.467805,0.757897,6.58155,0.298120308655,0.078212569455524,0.049008515882729,0.076554108215951,0.0590047983827628,0.0573438110494884,0.0802940989440418,0.0723304970086184,0.0742195774837753,0.076167417682811,0.0900352603365501,0.112815422261088,0.18076633398947,0.219895427756904,0.398162371873013,0.652232072159495,1.07813391257253,1.30909225950149,1,0.921787430544476,0.950991484117271,0.923445891784049,0.940995201617237,0.942656188950512,0.919705901055958,0.927669502991382,0.925780422516225,0.923832582317189,0.90996473966345,0.887184577738912,0.81923366601053,0.780104572243096,0.601837628126987,0.347767927840505,-0.0781339125725251,-0.309092259501493,0,1e+05,7821.25694555239,94510.4185891258,3866201.47411354,38.6620147411354,2023,"Males","UN-IGME pattern",36.2919352588646
0,1,0.086735,0.0115262,0.0137154,0.0104391,0.0112492,0.0135072,0.0142326,0.0138608,0.0190691,0.0190539,0.0217625,0.0389863,0.0528807,0.10667,0.189432,0.474803,0.753563,6.63226,0.29915,0.0817646708139517,0.045065922332033,0.0663035507017626,0.0508679606791848,0.054707462044911,0.0653299386322656,0.0687179135587107,0.0669829082628749,0.0910069484960833,0.0909377051496239,0.103197889807652,0.177619666035136,0.233530375659638,0.421063019322241,0.642761166682501,1.08550839446138,1.30649648090308,1,0.918235329186048,0.954934077667967,0.933696449298237,0.949132039320815,0.945292537955089,0.934670061367734,0.931282086441289,0.933017091737125,0.908993051503917,0.909062294850376,0.896802110192348,0.822380333964864,0.766469624340362,0.578936980677759,0.357238833317499,-0.0855083944613817,-0.30649648090308,0,1e+05,8176.46708139518,94269.5230460042,3966114.97497801,39.6611497497801,2023,"Males","UN-IGME pattern",35.2928002502199
0,1,0.0855964,0.011791,0.0134817,0.0104943,0.0098725,0.0131244,0.0128311,0.0155511,0.0145461,0.0182184,0.0233425,0.0366962,0.0491746,0.103398,0.189342,0.467969,0.757594,6.5711,0.29915,0.0807520645162745,0.0460774026897698,0.0652106247991144,0.0511300644125875,0.0481735173743054,0.0635372783597386,0.0621614989762157,0.0748456687998179,0.0701784433625114,0.0871238568173949,0.110277139668236,0.168062831780996,0.21895539062093,0.410800201828374,0.642553899094244,1.07830809625689,1.30891141453739,1,0.919247935483726,0.95392259731023,0.934789375200886,0.948869935587413,0.951826482625695,0.936462721640261,0.937838501023784,0.925154331200182,0.929821556637489,0.912876143182605,0.889722860331765,0.831937168219004,0.78104460937907,0.589199798171625,0.357446100905756,-0.0783080962568938,-0.308911414537394,0,1e+05,8075.20645162745,94340.4915583769,4028869.40294798,40.2886940294798,2023,"Males","UN-IGME pattern",34.6652559705202
0,1,0.0804583,0.0114591,0.012685,0.00933905,0.0109198,0.0134775,0.0141074,0.0138799,0.0161241,0.0185707,0.0229996,0.036567,0.05053,0.0986771,0.187617,0.476185,0.732369,6.58342,0.290630954243,0.0761141152264003,0.0448094481064077,0.061475459490895,0.0456299002013123,0.0531480838840085,0.0651909716973717,0.0681340154752125,0.067072114398404,0.0774965929634933,0.0887338745879728,0.108745256496696,0.167520678383845,0.224313586220673,0.395755489875112,0.638568999875769,1.08695081518173,1.29351651272686,1,0.9238858847736,0.955190551893592,0.938524540509105,0.954370099798688,0.946851916115992,0.934809028302628,0.931865984524788,0.932927885601596,0.922503407036507,0.911266125412027,0.891254743503304,0.832479321616155,0.775686413779327,0.604244510124888,0.361431000124231,-0.0869508151817253,-0.293516512726859,0,1e+05,7611.41152264002,94600.700271321,4059555.36060541,40.5955536060541,2023,"Males","UN-IGME pattern",34.3583963939459
0,1,0.0704356,0.0096052,0.013192,0.00899892,0.00988329,0.0123859,0.0121951,0.0126402,0.0146905,0.0204558,0.0206777,0.0356137,0.0454225,0.10143,0.186736,0.473276,0.74382,6.60719,0.257954847476,0.0669370420819258,0.0376966326089294,0.0638540920443765,0.0440046149755114,0.0482248983607017,0.0600694640626656,0.059171494275405,0.061264995509405,0.0708504294166372,0.0973029745338273,0.0983066133526926,0.163510468105112,0.203952427189915,0.404562949963105,0.63652477434485,1.08390932534502,1.30058925355388,1,0.933062957918074,0.962303367391071,0.936145907955624,0.955995385024489,0.951775101639298,0.939930535937334,0.940828505724595,0.938735004490595,0.929149570583363,0.902697025466173,0.901693386647307,0.836489531894888,0.796047572810085,0.595437050036895,0.36347522565515,-0.0839093253450227,-0.300589253553881,0,1e+05,6693.70420819258,95032.9692398812,4194567.63878806,41.9456763878806,2023,"Males","UN-IGME pattern",33.0082736121194
0,1,0.0876764,0.0139103,0.0130417,0.010381,0.0116836,0.0144381,0.0132793,0.0138707,0.0161541,0.0185438,0.0225826,0.0336975,0.0494304,0.101848,0.189307,0.478802,0.73673,6.58181,0.29915,0.0826007487808657,0.0541351282509808,0.0631495560859836,0.0505920108387084,0.0567600944025946,0.0696755438266897,0.0642630782620857,0.0670291470258706,0.0776351836975774,0.0886110366465827,0.106878986498734,0.155396330391575,0.219969098663553,0.405891823819164,0.64247327793493,1.08966980047838,1.29622689644859,1,0.917399251219134,0.945864871749019,0.936850443914016,0.949407989161292,0.943239905597405,0.93032445617331,0.935736921737914,0.932970852974129,0.922364816302423,0.911388963353417,0.893121013501266,0.844603669608425,0.780030901336447,0.594108176180836,0.35752672206507,-0.0896698004783787,-0.296226896448585,0,1e+05,8260.07487808657,94210.926521693,3968160.23562804,39.6816023562804,2023,"Males","UN-IGME pattern",35.2723476437196
0,1,0.084026,0.00957721,0.0155369,0.0106662,0.0113863,0.0164726,0.0143694,0.0135795,0.0174247,0.0210908,0.0254211,0.0370411,0.0499416,0.100881,0.18845,0.465402,0.754797,6.57292,0.29915,0.0793529356094348,0.0375888474290285,0.0747798811609751,0.0519458382501409,0.0553557568640472,0.0791053240957508,0.0693555074288787,0.0656681484454621,0.0834866743630648,0.100172219388312,0.119510292272762,0.169508542789225,0.221991476227137,0.402814241306817,0.640496218880109,1.07557412624422,1.30723754911036,1,0.920647064390565,0.962411152570972,0.925220118839025,0.948054161749859,0.944644243135953,0.920894675904249,0.930644492571121,0.934331851554538,0.916513325636935,0.899827780611688,0.880489707727238,0.830491457210775,0.778008523772863,0.597185758693183,0.359503781119891,-0.0755741262442196,-0.307237549110363,0,1e+05,7935.29356094348,94438.5495078128,3940004.63922271,39.4000463922271,2023,"Males","UN-IGME pattern",35.5539036077729
0,1,0.0756514,0.0122347,0.0133259,0.010507,0.0104579,0.0135709,0.0139589,0.0139958,0.015093,0.0200397,0.0228816,0.0352154,0.0519111,0.101108,0.184709,0.478874,0.736342,6.59135,0.274959450794,0.0717176623656483,0.0477698992278344,0.0644813209140777,0.0511903572898879,0.0509572358090805,0.0656279249821494,0.0674409947460968,0.0676132463179578,0.0727210528724888,0.0954181235726052,0.108217524716138,0.161829751428833,0.229740318394481,0.403537760323124,0.631798039708641,1.0897443774648,1.29598659558478,1,0.928282337634352,0.952230100772166,0.935518679085922,0.948809642710112,0.94904276419092,0.934372075017851,0.932559005253903,0.932386753682042,0.927278947127511,0.904581876427395,0.891782475283862,0.838170248571167,0.770259681605519,0.596462239676876,0.368201960291359,-0.0897443774648017,-0.29598659558478,0,1e+05,7171.76623656483,94800.178669064,4044088.53823312,40.4408853823312,2023,"Males","UN-IGME pattern",34.5130646176688
0,1,0.0818978,0.0111242,0.0146285,0.0102613,0.0102111,0.013455,0.0150329,0.0133394,0.0149066,0.017626,0.0207636,0.0348351,0.0487587,0.102814,0.185792,0.472167,0.732243,6.56441,0.295324026538,0.077429248730364,0.043528363556255,0.0705619608878792,0.0500232412854929,0.04978461089912,0.0650856804247137,0.0724419678536328,0.0645445365237381,0.0718552078949817,0.0844104533721559,0.0986948490791504,0.160222116383889,0.217304756431463,0.40895440461085,0.634327542882115,1.08274447439539,1.29343789274917,1,0.922570751269636,0.956471636443745,0.929438039112121,0.949976758714507,0.95021538910088,0.934914319575286,0.927558032146367,0.935455463476262,0.928144792105018,0.915589546627844,0.90130515092085,0.839777883616111,0.782695243568537,0.59104559538915,0.365672457117885,-0.0827444743953853,-0.293437892749171,0,1e+05,7742.9248730364,94543.74687765,4041256.40184654,40.4125640184654,2023,"Males","UN-IGME pattern",34.5413859815346
0,1,0.0767444,0.0140406,0.0140569,0.0109033,0.0097761,0.01273,0.0127199,0.0123245,0.0164027,0.0180068,0.019228,0.0351124,0.0466493,0.0982732,0.189467,0.475182,0.74449,6.56812,0.278522860324,0.0727180502635896,0.0546283698213721,0.0678983975390822,0.0530699072020108,0.0477143493727428,0.0616868170474644,0.0616393830295074,0.0597805854369556,0.0787828705241344,0.0861555362257265,0.091730514183213,0.161394618953631,0.208885584282792,0.394455090099166,0.642841753652028,1.08590441759543,1.30099869811008,1,0.92728194973641,0.945371630178628,0.932101602460918,0.946930092797989,0.952285650627257,0.938313182952536,0.938360616970493,0.940219414563044,0.921217129475866,0.913844463774274,0.908269485816787,0.838605381046369,0.791114415717208,0.605544909900834,0.357158246347972,-0.085904417595426,-0.300998698110075,0,1e+05,7271.80502635895,94753.558909301,4059489.62673007,40.5948962673007,2023,"Males","UN-IGME pattern",34.3590537326993
0,1,0.0772765,0.0117396,0.0126672,0.0097445,0.0105956,0.0131101,0.013197,0.0128975,0.0144088,0.0186221,0.0222749,0.0361691,0.0487588,0.0972997,0.188096,0.471476,0.73145,6.57554,0.280257618065,0.0732049038486,0.0458811473647926,0.0613918431123191,0.0475637867012248,0.0516108794151715,0.0634702467937724,0.0638775208919716,0.0624731319516345,0.0695390638422736,0.0889685470499527,0.105499521757036,0.165848979214713,0.217305153681666,0.39131212023655,0.639677875720971,1.08201717545865,1.29294268416634,1,0.9267950961514,0.954118852635207,0.938608156887681,0.952436213298775,0.948389120584828,0.936529753206228,0.936122479108028,0.937526868048365,0.930460936157726,0.911031452950047,0.894500478242965,0.834151020785287,0.782694846318334,0.60868787976345,0.360322124279029,-0.0820171754586472,-0.292942684166335,0,1e+05,7320.49038486001,94731.1328134686,4103781.29040618,41.0378129040618,2023,"Males","UN-IGME pattern",33.9161370959382
0,1,0.0792062,0.0113831,0.0145919,0.0101742,0.0113574,0.0140479,0.0134125,0.0137951,0.0158475,0.0192966,0.0229327,0.0375493,0.0497463,0.100968,0.195788,0.483769,0.753503,6.60824,0.286548845302,0.0749696816678256,0.0445188744015983,0.0703916309025815,0.0496091660567632,0.0552191354768384,0.0678564001894467,0.0648867656396456,0.066675994954991,0.0762178442818581,0.0920427210714325,0.10844609556083,0.17163460208941,0.221219385240079,0.403091614634068,0.657240494941154,1.09478608097817,1.306460407992,1,0.925030318332174,0.955481125598402,0.929608369097418,0.950390833943237,0.944780864523162,0.932143599810553,0.935113234360354,0.933324005045009,0.923782155718142,0.907957278928567,0.89155390443917,0.82836539791059,0.778780614759921,0.596908385365932,0.342759505058846,-0.0947860809781742,-0.306460407992003,0,1e+05,7496.96816678256,94651.2794046748,4010686.80861918,40.1068680861918,2023,"Males","UN-IGME pattern",34.8470819138082
0,1,0.0849332,0.0119383,0.0124719,0.00945193,0.0114571,0.0145273,0.0133284,0.0156171,0.0177053,0.0169657,0.0225813,0.039604,0.0485387,0.103799,0.188991,0.465138,0.758091,6.58656,0.29915,0.0801615490643578,0.0466396048117517,0.0604739377397588,0.0461686918901567,0.055690374525072,0.0700909204291249,0.0644930278200095,0.0751513833285493,0.0847741218509796,0.0813769573852238,0.106873162631664,0.180180344127897,0.216430377133567,0.412065129148728,0.641744950262398,1.07529203433441,1.30920799833519,1,0.919838450935642,0.953360395188248,0.939526062260241,0.953831308109843,0.944309625474928,0.929909079570875,0.935506972179991,0.924848616671451,0.91522587814902,0.918623042614776,0.893126837368336,0.819819655872103,0.783569622866433,0.587934870851272,0.358255049737602,-0.0752920343344068,-0.309207998335191,0,1e+05,8016.15490643578,94381.8778338245,4004519.63960719,40.0451963960719,2023,"Males","UN-IGME pattern",34.9087536039281
0,1,0.0819418,0.0102441,0.0136325,0.0104075,0.00947752,0.0146163,0.0138667,0.0141767,0.016526,0.0172292,0.0221991,0.0328984,0.0476294,0.0963814,0.184521,0.459602,0.763071,6.60426,0.295467475778,0.0774694379688467,0.0401537225026218,0.0659160003142887,0.0507178840542631,0.0462907951576927,0.0705051875673967,0.067010464963719,0.0684572550797763,0.079351589096479,0.0825886587036574,0.10515939043925,0.151991321751247,0.212807291031375,0.388336065775229,0.631357983716582,1.06933673956087,1.31216580931001,1,0.922530562031153,0.959846277497378,0.934083999685711,0.949282115945737,0.953709204842307,0.929494812432603,0.932989535036281,0.931542744920224,0.920648410903521,0.917411341296343,0.89484060956075,0.848008678248753,0.787192708968624,0.611663934224771,0.368642016283418,-0.0693367395608666,-0.312165809310008,0,1e+05,7746.94379688468,94542.0261317749,4067999.04338976,40.6799904338976,2023,"Males","UN-IGME pattern",34.2739595661024
0,1,0.0812245,0.0136897,0.0151603,0.0109126,0.0115655,0.01561,0.0153868,0.0157051,0.0182484,0.0227782,0.0262218,0.0345909,0.0525274,0.104964,0.188875,0.486411,0.747378,6.62689,0.293128927145,0.0768141938956352,0.0532994918917004,0.0730334764668009,0.0531139711948478,0.0562024756691219,0.0751185005173119,0.0740842029645622,0.075558851695589,0.087261063042919,0.107754846394634,0.123042979031105,0.159188330910748,0.232151246532254,0.415728646002487,0.641477393334748,1.09748412418167,1.30275811458822,1,0.923185806104365,0.9467005081083,0.926966523533199,0.946886028805152,0.943797524330878,0.924881499482688,0.925915797035438,0.924441148304411,0.912738936957081,0.892245153605366,0.876957020968895,0.840811669089252,0.767848753467746,0.584271353997513,0.358522606665252,-0.097484124181672,-0.302758114588218,0,1e+05,7681.41938956353,94570.22683505,3861020.66929687,38.6102066929687,2023,"Males","UN-IGME pattern",36.3437433070313
0,1,0.076045,0.0135893,0.0147882,0.010338,0.0117156,0.0137605,0.0154989,0.015792,0.0191085,0.0184165,0.0215027,0.038288,0.0492505,0.0971721,0.180897,0.483826,0.758647,6.63052,0.27624266945,0.072077963925129,0.0529189373688276,0.071304824968502,0.0503877291403672,0.0569111299158934,0.066514324107787,0.0746038076153752,0.0759610574518028,0.091186411156061,0.0880295112644936,0.102028765177542,0.174716168364181,0.219256294650757,0.39089924796665,0.622819535993472,1.09484446033495,1.30953948873125,1,0.927922036074871,0.947081062631172,0.928695175031498,0.949612270859633,0.943088870084107,0.933485675892213,0.925396192384625,0.924038942548197,0.908813588843939,0.911970488735506,0.897971234822458,0.825283831635819,0.780743705349243,0.60910075203335,0.377180464006528,-0.0948444603349528,-0.309539488731253,0,1e+05,7207.7963925129,94783.304523807,3943346.35940352,39.4334635940352,2023,"Males","UN-IGME pattern",35.5204864059648
0,1,0.0851325,0.0116441,0.0140176,0.00939439,0.0101034,0.014006,0.0132227,0.0123005,0.0166775,0.0172253,0.0229609,0.0327909,0.0498674,0.101107,0.184233,0.471204,0.755004,6.57682,0.29915,0.0803390608841599,0.0455164048603316,0.0677149956910044,0.0458940827205766,0.0492724517767958,0.0676608551566885,0.0639979362218,0.0596676453217981,0.0800499187021137,0.0825707357631476,0.108572210811921,0.151532298853788,0.221698215963193,0.403534574452163,0.630683306146691,1.08173057056671,1.30736170610665,1,0.91966093911584,0.954483595139668,0.932285004308996,0.954105917279423,0.950727548223204,0.932339144843311,0.9360020637782,0.940332354678202,0.919950081297886,0.917429264236852,0.891427789188079,0.848467701146212,0.778301784036807,0.596465425547837,0.369316693853309,-0.08173057056671,-0.307361706106646,0,1e+05,8033.90608841598,94369.4369179337,4052070.24252396,40.5207024252396,2023,"Males","UN-IGME pattern",34.4332475747604
0,1,0.0746245,0.0119955,0.0126861,0.00973435,0.00945176,0.0136388,0.0136957,0.0134115,0.0155129,0.01687,0.0194034,0.0312608,0.0472635,0.0976701,0.186095,0.462317,0.732898,6.57428,0.271611541145,0.0707773527855023,0.0468578337114291,0.0614806265585393,0.0475154206621925,0.046167880680254,0.0659454577278534,0.0662114689613646,0.0648820847992859,0.0746686805632268,0.0809365029865425,0.092528577498418,0.144973992535375,0.211345213727478,0.392509415373759,0.635033569643147,1.07226692735966,1.29384640099991,1,0.929222647214498,0.953142166288571,0.938519373441461,0.952484579337808,0.953832119319746,0.934054542272147,0.933788531038635,0.935117915200714,0.925331319436773,0.919063497013457,0.907471422501582,0.855026007464625,0.788654786272522,0.607490584626241,0.364966430356853,-0.0722669273596601,-0.293846400999913,0,1e+05,7077.73527855023,94844.6593082731,4137087.22089418,41.3708722089418,2023,"Males","UN-IGME pattern",33.5830777910582
