"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0375919,0.00182538,0.00188048,0.0081108,0.0242038,0.049601,0.0407235,0.0190308,0.0184301,0.0172657,0.0117501,0.0180496,0.028267,0.0623816,0.144055,0.385768,0.676803,4.56691,0.150877488299,0.0364290791118777,0.00727496086387659,0.0093584042698466,0.0397480292116749,0.114114017837653,0.220644527036194,0.184802943342027,0.0908324638666179,0.0880916549741522,0.082756382803571,0.057073938779857,0.0863514759971066,0.132006435237831,0.269827346070864,0.529560430471184,0.981887783671516,1.25706001933501,1,0.963570920888122,0.992725039136123,0.990641595730153,0.960251970788325,0.885885982162347,0.779355472963806,0.815197056657973,0.909167536133382,0.911908345025848,0.917243617196429,0.942926061220143,0.913648524002893,0.867993564762169,0.730172653929136,0.470439569528816,0.0181122163284837,-0.257060019335013,0,1e+05,3642.90791118778,96906.7248845568,3916068.04287062,39.1606804287062,2023,"Total","B'Tselem historical average",37.5114295712938
0,1,0.0387613,0.00111352,0.00219695,0.00901383,0.026169,0.0565432,0.027246,0.0240481,0.0152168,0.0125765,0.0148184,0.0151164,0.0262591,0.0638105,0.135615,0.378588,0.667348,4.57706,0.154689977873,0.037531566391212,0.00444418262752121,0.0109247471916433,0.0440759179218952,0.122810434358201,0.247701422340755,0.127542446272171,0.113421567034494,0.0732956855310286,0.0609656633375871,0.0714452396518573,0.0728296930692211,0.123207223024681,0.275157634421817,0.506389850919037,0.972498933967644,1.25047875669416,1,0.962468433608788,0.995555817372479,0.989075252808357,0.955924082078105,0.877189565641799,0.752298577659245,0.872457553727829,0.886578432965506,0.926704314468971,0.939034336662413,0.928554760348143,0.927170306930779,0.876792776975319,0.724842365578183,0.493610149080963,0.027501066032356,-0.250478756694162,0,1e+05,3753.1566391212,96827.4190783384,3928764.94985158,39.2876494985158,2023,"Total","B'Tselem historical average",37.3844605014842
0,1,0.0386324,0.00510091,0.00248497,0.00932592,0.033829,0.0619082,0.0288707,0.017144,0.0154915,0.0111668,0.0149694,0.0194155,0.039076,0.058702,0.139918,0.379148,0.673926,4.56616,0.154269736804,0.0374101146683266,0.0201975878443775,0.012348138118052,0.0455672096211254,0.155955457104066,0.268054128504322,0.134635917072442,0.0821970350766162,0.0745695158625387,0.0543176151381872,0.0721470065021662,0.0925836074250952,0.177991964944565,0.255948306307799,0.518293518645424,0.973237433709642,1.25506971616294,1,0.962589885331673,0.979802412155623,0.987651861881948,0.954432790378875,0.844044542895934,0.731945871495678,0.865364082927558,0.917802964923384,0.925430484137461,0.945682384861813,0.927852993497834,0.907416392574905,0.822008035055435,0.744051693692201,0.481706481354576,0.0267625662903582,-0.255069716162938,0,1e+05,3741.01146683266,96836.1133875364,3739078.86840049,37.3907886840049,2023,"Total","B'Tselem historical average",39.2813213159951
0,1,0.0385428,0.00141298,0.00177261,0.00581113,0.0308566,0.0584185,0.0281056,0.0237316,0.0163797,0.0135612,0.0109117,0.0233284,0.0324621,0.0593913,0.137962,0.378096,0.669944,4.56404,0.153977621988,0.037325681515405,0.00563599290947753,0.00882394646066092,0.0286395792052327,0.143233734843565,0.254869731478987,0.131302183386529,0.112012415406356,0.0786767462486764,0.0655825546497109,0.0531097070246479,0.110214197771754,0.150126912855485,0.258565192679966,0.512906116045371,0.971849231971376,1.25229731649507,1,0.962674318484595,0.994364007090522,0.991176053539339,0.971360420794767,0.856766265156435,0.745130268521013,0.868697816613471,0.887987584593644,0.921323253751324,0.934417445350289,0.946890292975352,0.889785802228246,0.849873087144515,0.741434807320034,0.487093883954629,0.0281507680286238,-0.252297316495069,0,1e+05,3732.5681515405,96842.1638163419,3876234.11895142,38.7623411895142,2023,"Total","B'Tselem historical average",37.9097688104858
0,1,0.0424391,0.00343033,0.00154117,0.00754276,0.0212601,0.0526197,0.0346523,0.0183043,0.024398,0.023402,0.0173867,0.0187176,0.0344934,0.0646799,0.141805,0.378315,0.672813,4.60032,0.166680378211,0.0409894928632064,0.0136278241320899,0.00767627389241307,0.0370157968209274,0.100935740175725,0.232511753244501,0.159448368270454,0.0875166714757654,0.114976979156358,0.110542699373173,0.0833121898709279,0.0894044100367408,0.158775254123538,0.27838475475268,0.523454010206624,0.972138530029615,1.25429688118992,1,0.959010507136794,0.98637217586791,0.992323726107587,0.962984203179073,0.899064259824275,0.767488246755499,0.840551631729546,0.912483328524235,0.885023020843642,0.889457300626827,0.916687810129072,0.910595589963259,0.841224745876462,0.72161524524732,0.476545989793376,0.0278614699703847,-0.254296881189918,0,1e+05,4098.94928632064,96584.265130991,3858885.85676947,38.5888585676947,2023,"Total","B'Tselem historical average",38.0832514323053
0,1,0.0391801,0.00166492,0.00222617,0.0061122,0.0319403,0.0495176,0.0381368,0.0283031,0.0195193,0.0147071,0.0177488,0.01823,0.0266144,0.0602054,0.136924,0.387912,0.673505,4.55674,0.156055353821,0.0379260436737218,0.00663757792751385,0.0110692449474384,0.0301010410423523,0.147892197139281,0.220314399258227,0.174086267120224,0.132163881139315,0.0930555519138214,0.0709276499003755,0.0849735534847736,0.0871769122253306,0.124770284359834,0.261645778167749,0.510031214846049,0.98465818517804,1.25477757439416,1,0.962073956326278,0.993362422072486,0.988930755052562,0.969898958957648,0.852107802860719,0.779685600741773,0.825913732879776,0.867836118860685,0.906944448086179,0.929072350099625,0.915026446515226,0.91282308777467,0.875229715640166,0.738354221832251,0.489968785153951,0.0153418148219598,-0.254777574394157,0,1e+05,3792.60436737219,96799.2518490811,3801686.37849888,38.0168637849888,2023,"Total","B'Tselem historical average",38.6552462150112
0,1,0.038549,0.00248053,0.00216076,0.00767365,0.0400853,0.0640209,0.0333633,0.0162507,0.0128605,0.0228044,0.0122856,0.0198905,0.0257358,0.0636417,0.143045,0.375536,0.665943,4.56775,0.15399783529,0.0373315242668777,0.00987313876619259,0.0107457525194651,0.0376460435939384,0.182170592837343,0.27593972599079,0.15397381365704,0.0780813101335325,0.0622994934124238,0.107872103506964,0.0595975217179547,0.0947413670945163,0.120900333023438,0.274529663746811,0.526825585356646,0.968455365063646,1.24949082643256,1,0.962668475733122,0.990126861233807,0.989254247480535,0.962353956406062,0.817829407162657,0.72406027400921,0.84602618634296,0.921918689866468,0.937700506587576,0.892127896493036,0.940402478282045,0.905258632905484,0.879099666976562,0.725470336253189,0.473174414643354,0.0315446349363537,-0.249490826432558,0,1e+05,3733.15242668777,96841.7449658298,3678575.73805269,36.7857573805269,2023,"Total","B'Tselem historical average",39.8863526194731
0,1,0.0401624,0.00306859,0.00333137,0.00364515,0.0283412,0.0628743,0.0463812,0.0169761,0.0178386,0.0182362,0.0111707,0.0192025,0.0284504,0.0676516,0.13724,0.380414,0.678937,4.57215,0.159257858104,0.0388505632487595,0.0121994895368045,0.0165192704946308,0.0180611608983782,0.132330021020626,0.27166900387427,0.207809827116375,0.0814248106785976,0.0853851223893628,0.0872052682192503,0.0543360701528587,0.0916144345513207,0.132806037758396,0.289324787940424,0.510907601816693,0.974903064271015,1.25852946001481,1,0.96114943675124,0.987800510463196,0.983480729505369,0.981938839101622,0.867669978979374,0.72833099612573,0.792190172883625,0.918575189321402,0.914614877610637,0.91279473178075,0.945663929847141,0.908385565448679,0.867193962241604,0.710675212059576,0.489092398183307,0.025096935728985,-0.258529460014811,0,1e+05,3885.05632487594,96733.6694240372,3726615.46150664,37.2661546150664,2023,"Total","B'Tselem historical average",39.4059553849336
0,1,0.0389204,0.00412307,0.00101848,0.00600897,0.0240476,0.0695359,0.0259481,0.0189753,0.0115702,0.0120948,0.0137277,0.0285415,0.0260794,0.0593068,0.144951,0.379027,0.668862,4.56673,0.155208677284,0.0376814484376372,0.0163573946338143,0.00507946666198525,0.0296001834639269,0.113419342545507,0.296189918598344,0.121836909238473,0.0905795639981641,0.0562246732149218,0.0586991148638614,0.0663610389152092,0.133202968673979,0.122415681208714,0.258244815883414,0.531978104453428,0.973077954936093,1.25154042336616,1,0.962318551562363,0.983642605366186,0.994920533338015,0.970399816536073,0.886580657454493,0.703810081401656,0.878163090761527,0.909420436001836,0.943775326785078,0.941300885136139,0.933638961084791,0.866797031326021,0.877584318791286,0.741755184116586,0.468021895546572,0.0269220450639066,-0.251540423366159,0,1e+05,3768.14484376372,96816.7039332514,3882457.03569989,38.8245703569989,2023,"Total","B'Tselem historical average",37.8475396430011
0,1,0.0390347,0.00243897,0.00198649,0.0105714,0.0312609,0.0662774,0.0240038,0.0218219,0.0183115,0.0255086,0.00990857,0.0212291,0.0310922,0.0630828,0.135839,0.378902,0.684488,4.58069,0.155581319287,0.0377891093638055,0.00970852241019442,0.00988336697584041,0.0514960369865022,0.144974422675462,0.284283132744585,0.113224456950622,0.103464993164177,0.0875495892415102,0.119896989156036,0.0483452687998204,0.100795980144772,0.144248492549854,0.27244717359401,0.507014233753049,0.972913152103859,1.26232470990919,1,0.962210890636194,0.990291477589806,0.99011663302416,0.948503963013498,0.855025577324538,0.715716867255415,0.886775543049378,0.896535006835823,0.91245041075849,0.880103010843964,0.95165473120018,0.899204019855228,0.855751507450146,0.72755282640599,0.492985766246951,0.027086847896141,-0.262324709909192,0,1e+05,3778.91093638055,96809.0170125696,3711600.27645868,37.1160027645868,2023,"Total","B'Tselem historical average",39.5561072354133
0,1,0.0391047,0.00334256,0.00234418,0.00921226,0.0243171,0.0528645,0.0387799,0.0205879,0.0127048,0.00915198,0.0203533,0.0163329,0.0285632,0.0603861,0.145811,0.374524,0.666634,4.57338,0.155809533987,0.0378550365400889,0.0132814519002725,0.0116526104590353,0.0450243597295936,0.114617581992335,0.233467184996837,0.176762426902417,0.0979005815431209,0.0615684624942574,0.0447363348944321,0.096839016132382,0.0784607702153733,0.133297492645192,0.262328076368943,0.534291174051091,0.967107539598515,1.24997703054656,1,0.962144963459911,0.986718548099728,0.988347389540965,0.954975640270406,0.885382418007665,0.766532815003163,0.823237573097583,0.902099418456879,0.938431537505743,0.955263665105568,0.903160983867618,0.921539229784627,0.866702507354808,0.737671923631057,0.465708825948909,0.0328924604014853,-0.24997703054656,0,1e+05,3785.50365400888,96804.3139062283,3881477.5642402,38.814775642402,2023,"Total","B'Tselem historical average",37.857334357598
0,1,0.0381934,0.00194724,0.00240301,0.00556817,0.0391134,0.0521612,0.0272504,0.0242794,0.0128796,0.0113015,0.0181642,0.0219797,0.029647,0.0589352,0.136835,0.372813,0.677957,4.56993,0.152838504614,0.0369963470151553,0.00775874372772724,0.0119433003247168,0.0274586144173987,0.178147148322051,0.230719486767109,0.127561729608679,0.114450053431772,0.0623891323281654,0.0549548202474341,0.0868759209898886,0.104174205536427,0.13800631681357,0.256834516071114,0.509784198124191,0.964820726359417,1.25785536899895,1,0.963003652984845,0.992241256272273,0.988056699675283,0.972541385582601,0.821852851677949,0.769280513232891,0.872438270391321,0.885549946568228,0.937610867671835,0.945045179752566,0.913124079010111,0.895825794463573,0.86199368318643,0.743165483928886,0.490215801875809,0.0351792736405832,-0.257855368998949,0,1e+05,3699.63470151553,96865.8119338822,3845427.78793901,38.4542778793901,2023,"Total","B'Tselem historical average",38.2178321206099
0,1,0.0389328,0.00308658,0.00292686,0.00272498,0.0365627,0.0604643,0.0289259,0.0170216,0.0186297,0.0219626,0.0119356,0.0205634,0.0352408,0.0622398,0.137798,0.375685,0.670455,4.55949,0.155249103888,0.0376931288646144,0.0122705717970056,0.014527996470625,0.0135327090959195,0.167502629061072,0.262623182730996,0.134875977412415,0.0816341407735235,0.089003240811629,0.104097377350505,0.0579488638515341,0.0977897743836007,0.161937024286326,0.269296585884643,0.512452630913466,0.968653512701677,1.25265424515743,1,0.962306871135386,0.987729428202994,0.985472003529375,0.98646729090408,0.832497370938928,0.737376817269004,0.865124022587584,0.918365859226477,0.910996759188371,0.895902622649495,0.942051136148466,0.902210225616399,0.838062975713674,0.730703414115357,0.487547369086534,0.0313464872983235,-0.252654245157433,0,1e+05,3769.31288646144,96815.8695614352,3779639.86178388,37.7963986178388,2023,"Total","B'Tselem historical average",38.8757113821612
0,1,0.0396751,0.00217546,0.00358559,0.00591489,0.0214985,0.0739624,0.0315681,0.0157949,0.0123138,0.0085003,0.016538,0.0180892,0.0348411,0.0631805,0.137189,0.389472,0.667058,4.56329,0.157669157771,0.0383920544185365,0.00866414300690838,0.017768672067801,0.0291434985299504,0.102009852941351,0.312102394620333,0.146294872118676,0.0759744768394225,0.0597302345931667,0.0416171052995555,0.0794069208571607,0.0865327303360144,0.160247501903569,0.272811571298878,0.510766229390401,0.986664504884277,1.25027505533907,1,0.961607945581464,0.991335856993092,0.982231327932199,0.97085650147005,0.897990147058649,0.687897605379667,0.853705127881324,0.924025523160578,0.940269765406833,0.958382894700445,0.920593079142839,0.913467269663986,0.839752498096431,0.727188428701122,0.489233770609599,0.0133354951157229,-0.250275055339072,0,1e+05,3839.20544185364,96766.1188466733,3844452.21987912,38.4445221987912,2023,"Total","B'Tselem historical average",38.2275878012088
0,1,0.0393471,0.00100845,0.00161795,0.00529838,0.0351735,0.0490036,0.0339219,0.017256,0.012584,0.0184336,0.0140281,0.0169503,0.0244702,0.0595714,0.14169,0.381377,0.672172,4.56378,0.156599808891,0.0380832925445541,0.0040256806047882,0.00805715979577108,0.0261455769944109,0.161652766080655,0.218277091764966,0.156350255656605,0.0827118124125237,0.0610009113295717,0.0881076471870328,0.0677639995932643,0.0813060933161578,0.115297610998369,0.259247638125436,0.523140541638206,0.976166434384427,1.25385106121033,1,0.961916707455446,0.995974319395212,0.991942840204229,0.973854423005589,0.838347233919345,0.781722908235034,0.843649744343395,0.917288187587476,0.938999088670428,0.911892352812967,0.932236000406736,0.918693906683842,0.884702389001631,0.740752361874564,0.476859458361794,0.0238335656155735,-0.253851061210328,0,1e+05,3808.32925445541,96788.0543789863,3940601.87342945,39.4060187342945,2023,"Total","B'Tselem historical average",37.2660912657055
0,1,0.0391515,0.00320564,0.000935399,0.00963299,0.0193135,0.0548341,0.0351907,0.0226527,0.0130915,0.0147969,0.00907475,0.0176532,0.036959,0.0612658,0.133816,0.376988,0.667486,4.56201,0.155962111815,0.0378991106474899,0.0127408746849499,0.00466608337569115,0.0470322959095653,0.092119619330167,0.241116925929696,0.161725422900811,0.107192974278882,0.0633830519388562,0.0713452776527501,0.0443671969487239,0.0845352076794815,0.169164612698217,0.265642065811079,0.501356272573321,0.970383068979186,1.25057565157763,1,0.96210088935251,0.98725912531505,0.995333916624309,0.952967704090435,0.907880380669833,0.758883074070304,0.838274577099189,0.892807025721118,0.936616948061144,0.92865472234725,0.955632803051276,0.915464792320519,0.830835387301784,0.734357934188921,0.498643727426679,0.0296169310208138,-0.250575651577632,0,1e+05,3789.91106474899,96801.1714685003,3950890.3166972,39.508903166972,2023,"Total","B'Tselem historical average",37.163206833028
0,1,0.0407659,0.00137104,0.00225709,0.00798993,0.0390875,0.0606422,0.0288916,0.0223832,0.0233194,0.0187152,0.0145782,0.0181828,0.0256983,0.0602509,0.138852,0.376343,0.671527,4.58317,0.161225394839,0.0394180623604002,0.00546916311719959,0.0112221266255369,0.0391672902318937,0.17803968457312,0.263294157591293,0.134726816752765,0.105985275929535,0.110174019900812,0.0893934588474457,0.070327865768147,0.086961013221969,0.120734802088709,0.261817630340321,0.515362288717496,0.969527644353076,1.25340192081021,1,0.9605819376396,0.9945308368828,0.988777873374463,0.960832709768106,0.82196031542688,0.736705842408707,0.865273183247235,0.894014724070465,0.889825980099187,0.910606541152554,0.929672134231853,0.913038986778031,0.879265197911291,0.738182369659679,0.484637711282504,0.0304723556469242,-0.253401920810208,0,1e+05,3941.80623604002,96693.7130307444,3681363.6883522,36.813636883522,2023,"Total","B'Tselem historical average",39.858473116478
0,1,0.0404809,0.00312304,0.000996452,0.00616897,0.0412023,0.0479396,0.0330731,0.0169628,0.0135631,0.0122959,0.0153664,0.021744,0.0286427,0.0665252,0.143029,0.378258,0.670803,4.56325,0.160296234989,0.0391501108363338,0.0124146173071303,0.00496987938436922,0.0303763726707139,0.186772825073668,0.214044929271714,0.152736801246718,0.081363613252789,0.0655914417896568,0.0596459969648013,0.0739896149520038,0.103114685686103,0.133643708384629,0.285194454661828,0.526782179220631,0.972063248948292,1.25289712486797,1,0.960849889163666,0.98758538269287,0.995030120615631,0.969623627329286,0.813227174926332,0.785955070728286,0.847263198753282,0.918636386747211,0.934408558210343,0.940354003035199,0.926010385047996,0.896885314313897,0.866356291615371,0.714805545338173,0.473217820779369,0.0279367510517078,-0.252897124867973,0,1e+05,3915.01108363338,96712.5504530133,3847355.12810054,38.4735512810054,2023,"Total","B'Tselem historical average",38.1985587189946
0,1,0.0392151,0.00367912,0.00142584,0.00587588,0.0408371,0.0576277,0.0285923,0.0171654,0.0124742,0.00879081,0.00896172,0.0154934,0.027777,0.0580401,0.138187,0.373354,0.666452,4.58531,0.156169461171,0.037959002484055,0.0146089835925698,0.00710387751819863,0.0289540733487292,0.185270704303245,0.251854072644641,0.133424235573061,0.0822954156792486,0.0604847527433231,0.0430088435696487,0.0438266936083896,0.0745783206183299,0.12986672962782,0.253428029554618,0.513527825830055,0.965544886300452,1.24984903211771,1,0.962040997515945,0.98539101640743,0.992896122481801,0.971045926651271,0.814729295696755,0.748145927355359,0.866575764426939,0.917704584320751,0.939515247256677,0.956991156430351,0.95617330639161,0.92542167938167,0.87013327037218,0.746571970445382,0.486472174169945,0.0344551136995476,-0.249849032117714,0,1e+05,3795.90024840551,96796.9034480468,3856424.93685073,38.5642493685073,2023,"Total","B'Tselem historical average",38.1078606314927
0,1,0.0390163,0.00428535,0.00203465,0.00505721,0.0326796,0.0620915,0.0317521,0.0216093,0.0205139,0.00994174,0.0187292,0.0193498,0.0312858,0.0643233,0.138025,0.371361,0.677222,4.57834,0.155521331423,0.037771779065276,0.0169957346569755,0.0101217643802593,0.0249703492501714,0.151056809703993,0.268741147586571,0.1470848665241,0.102508649595728,0.0975658592973978,0.048503184867196,0.0894573390152872,0.0922847703754717,0.145081521348489,0.277062555335905,0.513080247200409,0.96287211824295,1.25734899584301,1,0.962228220934724,0.983004265343025,0.989878235619741,0.975029650749829,0.848943190296007,0.731258852413429,0.8529151334759,0.897491350404272,0.902434140702602,0.951496815132804,0.910542660984713,0.907715229624528,0.854918478651511,0.722937444664095,0.486919752799591,0.0371278817570502,-0.257348995843011,0,1e+05,3777.17790652761,96810.2538305171,3749101.17475163,37.4910117475163,2023,"Total","B'Tselem historical average",39.1810982524837
0,1,0.0391742,0.00111262,0.00131475,0.0100962,0.0348677,0.0364518,0.0304747,0.0232925,0.0169367,0.0222136,0.0104674,0.0233259,0.0275623,0.0576029,0.142412,0.381822,0.669943,4.58028,0.156036118582,0.0379204876313426,0.00444059860236607,0.00655221369261907,0.0492382031338013,0.160360035937367,0.167037001565809,0.141586485802766,0.110053922524023,0.0812435077075249,0.105224464583803,0.0510023451314282,0.110203037423413,0.128927643994805,0.251759331070673,0.52510637670258,0.976749183317942,1.25229661767029,1,0.962079512368657,0.995559401397634,0.993447786307381,0.950761796866199,0.839639964062633,0.832962998434191,0.858413514197234,0.889946077475977,0.918756492292475,0.894775535416197,0.948997654868572,0.889796962576587,0.871072356005195,0.748240668929327,0.47489362329742,0.0232508166820581,-0.252296617670287,0,1e+05,3792.04876313425,96799.6478073389,3943255.24508523,39.4325524508523,2023,"Total","B'Tselem historical average",37.2395575491477
0,1,0.0417895,0.00188793,0.00225141,0.0036917,0.0326419,0.0587799,0.0310269,0.0184741,0.0137863,0.0115685,0.0211259,0.0189237,0.0285805,0.060005,0.133921,0.377128,0.666647,4.57155,0.164562545795,0.0403797417222967,0.00752331302328789,0.0111940440432515,0.0182896997882295,0.150895694568649,0.256244443141472,0.143967348673598,0.0882926804789114,0.0666348789218009,0.0562166443739013,0.100330566227344,0.0903443753599999,0.133372843608144,0.260888468603602,0.501650993311745,0.970568554987081,1.24998617162004,1,0.959620258277703,0.992476686976712,0.988805955956749,0.98171030021177,0.849104305431351,0.743755556858528,0.856032651326402,0.911707319521089,0.933365121078199,0.943783355626099,0.899669433772656,0.90965562464,0.866627156391856,0.739111531396398,0.498349006688255,0.0294314450129194,-0.249986171620039,0,1e+05,4037.97417222966,96626.5251374069,3871905.85505716,38.7190585505716,2023,"Total","B'Tselem historical average",37.9530514494284
0,1,0.0400135,0.00302682,0.00143315,0.00697498,0.0357428,0.0453432,0.0266637,0.0217315,0.0223515,0.0135826,0.0112202,0.0252129,0.0270184,0.0612168,0.144425,0.384238,0.668438,4.55901,0.158772412835,0.038710487192008,0.012034427905852,0.00714016767175307,0.0342771931581642,0.164054575313694,0.203632614127711,0.124986962799976,0.103058462552596,0.105843118824013,0.06568264719067,0.0545702764601544,0.118589534795393,0.126544429935572,0.265457806393869,0.530559764889562,0.979901509490741,1.25124340392236,1,0.961289512807992,0.987965572094148,0.992859832328247,0.965722806841836,0.835945424686306,0.796367385872289,0.875013037200024,0.896941537447404,0.894156881175987,0.93431735280933,0.945429723539846,0.881410465204607,0.873455570064428,0.734542193606131,0.469440235110438,0.0200984905092586,-0.251243403922361,0,1e+05,3871.0487192008,96743.5670261486,3896604.06859042,38.9660406859042,2023,"Total","B'Tselem historical average",37.7060693140958
0,1,0.0396933,0.0017472,0.00346357,0.0111997,0.0297335,0.0580564,0.0399897,0.0184274,0.00963908,0.0142749,0.0150435,0.0198215,0.027632,0.0657327,0.136343,0.382295,0.672422,4.5777,0.157728493593,0.0384091836024114,0.00696446337916784,0.0171691833292409,0.0544732887694227,0.138381112945581,0.253490181558428,0.18177561883835,0.0880793179414159,0.0470613301836338,0.0689151092668178,0.0724911967058875,0.09442822723467,0.129232611217121,0.282276507533184,0.508417188254531,0.977367872733432,1.25402500135208,1,0.961590816397589,0.993035536620832,0.982830816670759,0.945526711230577,0.861618887054419,0.746509818441572,0.81822438116165,0.911920682058584,0.952938669816366,0.931084890733182,0.927508803294113,0.90557177276533,0.870767388782879,0.717723492466816,0.491582811745469,0.0226321272665683,-0.25402500135208,0,1e+05,3840.91836024114,96764.9039067334,3758693.11339115,37.5869311339115,2023,"Total","B'Tselem historical average",39.0851788660885
0,1,0.0396755,0.00325096,0.0041089,0.00321891,0.0391457,0.0498358,0.0275433,0.0171453,0.019694,0.0195228,0.0152563,0.0199751,0.0249651,0.0619205,0.136407,0.377207,0.669358,4.56127,0.157670461855,0.0383924308878766,0.0129198362582358,0.0203356075552902,0.0159660666708315,0.178281149058274,0.221573294077528,0.128844493645439,0.0822030117563353,0.0938493283201571,0.0930714611935275,0.0734789574535052,0.0951251633727809,0.117492471734738,0.268100246687471,0.508595152561395,0.970673192598626,1.25188758114682,1,0.961607569112123,0.987080163741764,0.97966439244471,0.984033933329169,0.821718850941726,0.778426705922472,0.871155506354561,0.917796988243665,0.906150671679843,0.906928538806473,0.926521042546495,0.904874836627219,0.882507528265262,0.731899753312529,0.491404847438605,0.0293268074013744,-0.251887581146819,0,1e+05,3839.24308878765,96766.0921421951,3838780.59501394,38.3878059501394,2023,"Total","B'Tselem historical average",38.2843040498606
0,1,0.0412452,0.00382961,0.00360659,0.0125819,0.0261041,0.0593612,0.0384547,0.018645,0.0160086,0.0195423,0.0170513,0.0234873,0.0290013,0.0608981,0.136375,0.388586,0.672945,4.6305,0.162788013492,0.0398685017305275,0.01520200450307,0.0178718092784362,0.0609910420209903,0.122524519243068,0.258451083809429,0.175410139291471,0.0890730810113581,0.0769628320183765,0.093160093749784,0.0817707557799244,0.110923279163271,0.135203786095753,0.264258412000397,0.508506175716616,0.985525992092175,1.25438862197037,1,0.960131498269473,0.98479799549693,0.982128190721564,0.93900895797901,0.877475480756932,0.741548916190571,0.824589860708529,0.910926918988642,0.923037167981623,0.906839906250216,0.918229244220076,0.889076720836729,0.864796213904247,0.735741587999603,0.491493824283384,0.0144740079078248,-0.254388621970371,0,1e+05,3986.85017305275,96662.1612467087,3676986.57182807,36.7698657182807,2023,"Total","B'Tselem historical average",39.9022442817193
0,1,0.041291,0.00250582,0.00213273,0.00363696,0.040703,0.0563193,0.0349567,0.0161678,0.0109995,0.0217009,0.0164949,0.0291022,0.0336666,0.0608544,0.141262,0.372156,0.679951,4.55714,0.16293733111,0.0399115315618644,0.00997329742369949,0.010607094826626,0.0180209463474306,0.184718506567915,0.246841630410986,0.160736459514246,0.0776984668203547,0.0535256125615725,0.102920814254843,0.0792081727771457,0.135642278226492,0.155264897043028,0.264093822257095,0.521972723006603,0.963939929237097,1.25922565005264,1,0.960088468438136,0.9900267025763,0.989392905173374,0.981979053652569,0.815281493432085,0.753158369589014,0.839263540485754,0.922301533179645,0.946474387438427,0.897079185745157,0.920791827222854,0.864357721773508,0.844735102956972,0.735906177742905,0.478027276993397,0.036060070762903,-0.259225650052641,0,1e+05,3991.15315618644,96659.1546871338,3742610.25668889,37.4261025668889,2023,"Total","B'Tselem historical average",39.2460074331111
0,1,0.0406639,0.00215331,0.00462472,0.00859574,0.0252312,0.0720571,0.0349756,0.0187788,0.014082,0.00942082,0.0262539,0.0204657,0.0348386,0.0671093,0.144067,0.381628,0.666228,4.57302,0.160892853419,0.0393221736008359,0.00857630511287479,0.0228593052841655,0.0420745453684857,0.118670502070403,0.305289762615582,0.160816376826654,0.0896836229532154,0.0680155138354239,0.0460202292594695,0.123184327463045,0.0973477741466189,0.160236924688839,0.287338744914734,0.529592862643755,0.976495212556357,1.24969143560289,1,0.960677826399164,0.991423694887125,0.977140694715834,0.957925454631514,0.881329497929597,0.694710237384418,0.839183623173346,0.910316377046785,0.931984486164576,0.95397977074053,0.876815672536955,0.902652225853381,0.839763075311161,0.712661255085266,0.470407137356245,0.0235047874436433,-0.249691435602892,0,1e+05,3932.2173600836,96700.448311244,3673891.92188313,36.7389192188313,2023,"Total","B'Tselem historical average",39.9331907811687
0,1,0.0394586,0.00169995,0.00359588,0.00256815,0.0388805,0.0615123,0.0250685,0.015951,0.0144471,0.0187502,0.0154412,0.0287421,0.0265038,0.0643763,0.13909,0.374854,0.673417,4.58811,0.156963322306,0.0381882655497135,0.00677675969471394,0.0178192106420908,0.0127588335043396,0.177180348637044,0.266568409986039,0.117950400935379,0.0766965339667413,0.0697174621320791,0.0895531512581964,0.0743363922499743,0.134076406305795,0.124284004034665,0.277259196905613,0.516017733588084,0.967547434742545,1.25471648017499,1,0.961811734450287,0.993223240305286,0.982180789357909,0.98724116649566,0.822819651362956,0.733431590013961,0.882049599064621,0.923303466033259,0.930282537867921,0.910446848741804,0.925663607750026,0.865923593694204,0.875715995965335,0.722740803094387,0.483982266411916,0.0324525652574549,-0.254716480174993,0,1e+05,3818.82655497134,96780.5891484073,3805408.06456955,38.0540806456955,2023,"Total","B'Tselem historical average",38.6180293543045
