"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0483204,0.0125673,0.0146805,0.013196,0.0133082,0.0163743,0.0184001,0.0205628,0.0191917,0.0191971,0.0190059,0.0301548,0.0392068,0.0759005,0.154744,0.387527,0.68496,4.57477,0.185854651284,0.0464914349051399,0.0490366825975828,0.0708039080689832,0.0638728351678138,0.0643984319691697,0.0786518284149622,0.0879545678884876,0.0977870605769222,0.0915652671558144,0.091589851170249,0.0907190089686088,0.140204410133282,0.178534576422769,0.318976340642634,0.557893370635825,0.984161812864829,1.26264562748857,1,0.95350856509486,0.950963317402417,0.929196091931017,0.936127164832186,0.93560156803083,0.921348171585038,0.912045432111512,0.902212939423078,0.908434732844186,0.908410148829751,0.909280991031391,0.859795589866718,0.821465423577231,0.681023659357366,0.442106629364175,0.0158381871351713,-0.262645627488571,0,1e+05,4649.14349051399,96214.9214516848,3979088.87787522,39.7908887787522,2023,"Total","GMoH report",36.8812212212478
0,1,0.0481599,0.0136136,0.015001,0.0145686,0.0146763,0.0173954,0.0188276,0.0222018,0.0200613,0.0198465,0.0198953,0.0303618,0.0421766,0.0790039,0.153197,0.390492,0.688845,4.57048,0.185331387579,0.046341712614887,0.0530110573396032,0.0722938017016826,0.0702831811188788,0.0707843684338845,0.0833521404404553,0.0899062048441889,0.105171508032415,0.09551605920374,0.0945416955958904,0.0947631469082888,0.141098954414634,0.190768122962635,0.329867460369321,0.55386055961981,0.98797204778796,1.26527650859397,1,0.953658287385113,0.946988942660397,0.927706198298317,0.929716818881121,0.929215631566116,0.916647859559545,0.910093795155811,0.894828491967585,0.90448394079626,0.90545830440411,0.905236853091711,0.858901045585366,0.809231877037365,0.670132539630679,0.44613944038019,0.0120279522120401,-0.265276508593969,0,1e+05,4634.17126148869,96224.6861286817,3879869.28593428,38.7986928593428,2023,"Total","GMoH report",37.8734171406572
0,1,0.0481441,0.0140085,0.0162895,0.0153631,0.0159151,0.0191821,0.0202026,0.0226883,0.0217611,0.0206774,0.020749,0.0311209,0.0417184,0.0771358,0.157075,0.392882,0.69086,4.57169,0.185279876261,0.0463269723598824,0.0545068807227896,0.0782604413515114,0.0739743130769199,0.0765305226956175,0.0915215606773286,0.0961564730917895,0.107352391821586,0.103191593534823,0.0983052571875741,0.0986288737465805,0.144372031140221,0.188891384194093,0.323328494738814,0.563927657855764,0.991022623795218,1.2666336651816,1,0.953673027640118,0.94549311927721,0.921739558648489,0.92602568692308,0.923469477304383,0.908478439322671,0.90384352690821,0.892647608178414,0.896808406465177,0.901694742812426,0.90137112625342,0.855627968859779,0.811108615805907,0.676671505261186,0.436072342144236,0.00897737620478201,-0.2666336651816,0,1e+05,4632.69723598823,96225.6483346503,3780247.10868085,37.8024710868085,2023,"Total","GMoH report",38.8696389131915
0,1,0.0481774,0.01447,0.0160876,0.0149742,0.0148966,0.0185069,0.0197046,0.022792,0.0212944,0.0213739,0.0207768,0.032754,0.041743,0.0781645,0.155128,0.389893,0.687083,4.58189,0.185388441254,0.0463580385873759,0.0562520652321807,0.077327947288023,0.0721693059472131,0.0718087349956592,0.0884425083552983,0.0938974697918488,0.107816609585801,0.10109035391878,0.101448618436026,0.0987544940690647,0.15137468400061,0.188992242095517,0.326935604797094,0.55889092245392,0.987204596065543,1.26408563099598,1,0.953641961412624,0.943747934767819,0.922672052711977,0.927830694052787,0.928191265004341,0.911557491644702,0.906102530208151,0.892183390414199,0.89890964608122,0.898551381563974,0.901245505930935,0.84862531599939,0.811007757904483,0.673064395202906,0.44110907754608,0.012795403934457,-0.264085630995977,0,1e+05,4635.80385873759,96223.620592593,3799536.98561249,37.9953698561249,2023,"Total","GMoH report",38.6767401438751
0,1,0.0490815,0.0146381,0.0169155,0.0160811,0.0153341,0.0191119,0.020336,0.0237102,0.0212897,0.0215237,0.0216139,0.033616,0.0415242,0.0813072,0.158579,0.392396,0.691745,4.57873,0.188335997115,0.0472011166983617,0.0568869658115091,0.0811459396448441,0.0772979113927549,0.0738398315958165,0.0912018962000363,0.0967606866887442,0.111917060292625,0.101069169267608,0.102123320705336,0.102529352092044,0.155049629164975,0.18809478619745,0.33785989488626,0.567794349590658,0.990403788004987,1.26722815309436,1,0.952798883301638,0.943113034188491,0.918854060355156,0.922702088607245,0.926160168404184,0.908798103799964,0.903239313311256,0.888082939707376,0.898930830732392,0.897876679294664,0.897470647907956,0.844950370835025,0.81190521380255,0.66214010511374,0.432205650409342,0.00959621199501259,-0.267228153094358,0,1e+05,4720.11166983617,96168.8552679966,3736884.96253077,37.3688496253077,2023,"Total","GMoH report",39.3032603746923
0,1,0.047095,0.0133694,0.0139861,0.0140365,0.0141759,0.0173425,0.0188988,0.021711,0.0195929,0.0196441,0.0206544,0.0292129,0.0404747,0.0758977,0.154903,0.389848,0.686951,4.57524,0.18185958995,0.0453477370613342,0.0520849119561859,0.0675679690694929,0.0678032009255223,0.0684535242151945,0.0831091968826563,0.0902308624421937,0.102966249398285,0.0933900454464315,0.0936226673983978,0.0982012787694602,0.136123122114922,0.183777638080008,0.318966450142541,0.558306586916993,0.987146894085951,1.26399626110101,1,0.954652262938666,0.947915088043814,0.932432030930507,0.932196799074478,0.931546475784805,0.916890803117344,0.909769137557806,0.897033750601715,0.906609954553568,0.906377332601602,0.90179872123054,0.863876877885078,0.816222361919992,0.681033549857459,0.441693413083007,0.0128531059140493,-0.263996261101006,0,1e+05,4534.77370613342,96289.91838058,3928451.06601943,39.2845106601943,2023,"Total","GMoH report",37.3875993398057
0,1,0.0475277,0.0141036,0.0155119,0.0150915,0.0143347,0.0183047,0.020434,0.0228435,0.0214681,0.0219058,0.0213183,0.0309996,0.0411919,0.0781073,0.155223,0.392618,0.688052,4.56926,0.183270282817,0.0457517416077115,0.0548667622634815,0.0746640469262132,0.0727140883395589,0.0691938184274694,0.0875185002702576,0.0972043174434037,0.108047067059089,0.101872953136904,0.103842137273297,0.101198072810984,0.143849785475439,0.186730082759906,0.326735442023161,0.559137499707325,0.990686560234564,1.26474102340697,1,0.954248258392289,0.945133237736518,0.925335953073787,0.927285911660441,0.930806181572531,0.912481499729742,0.902795682556596,0.891952932940911,0.898127046863096,0.896157862726704,0.898801927189016,0.856150214524561,0.813269917240094,0.673264557976839,0.440862500292675,0.00931343976543553,-0.264741023406969,0,1e+05,4575.17416077114,96263.3193016104,3816255.13779097,38.1625513779097,2023,"Total","GMoH report",38.5095586220903
0,1,0.0482392,0.0140161,0.0157512,0.0150063,0.0150333,0.0195338,0.0202129,0.0227581,0.020796,0.0215563,0.021639,0.0313956,0.0418541,0.0773605,0.156505,0.391268,0.688928,4.57609,0.185589922232,0.0464156904137774,0.0545356458679018,0.0757722407054989,0.0723184202263917,0.072443825591826,0.0931214600587605,0.0962031389326696,0.107664879750382,0.0988412437380583,0.102270088242069,0.102642307756161,0.145553640324565,0.189447602726782,0.324117726540005,0.562456761394776,0.988964548041877,1.26533251050575,1,0.953584309586223,0.945464354132098,0.924227759294501,0.927681579773608,0.927556174408174,0.90687853994124,0.90379686106733,0.892335120249618,0.901158756261942,0.897729911757931,0.897357692243839,0.854446359675435,0.810552397273218,0.675882273459995,0.437543238605224,0.0110354519581229,-0.265332510505745,0,1e+05,4641.56904137775,96219.859396046,3797142.44835726,37.9714244835726,2023,"Total","GMoH report",38.7006855164274
0,1,0.0478263,0.0138264,0.0154894,0.0146731,0.0141708,0.0187261,0.0196933,0.0223089,0.0195718,0.0208861,0.0195454,0.0309185,0.0410297,0.078347,0.154897,0.388014,0.6886,4.57572,0.184243781523,0.0460304406934128,0.0538173982496812,0.0745597841966606,0.0707694808271865,0.068429739614671,0.0894431944891899,0.0938461490807692,0.105652047588862,0.0932941632397602,0.0992482289151388,0.0931741832945851,0.143500453101921,0.186063206174097,0.327573916006581,0.558290998149206,0.984789610336872,1.26511115193827,1,0.953969559306587,0.946182601750319,0.925440215803339,0.929230519172814,0.931570260385329,0.91055680551081,0.906153850919231,0.894347952411138,0.90670583676024,0.900751771084861,0.906825816705415,0.856499546898079,0.813936793825903,0.672426083993419,0.441709001850794,0.0152103896631278,-0.265111151938269,0,1e+05,4603.04406934128,96245.0381765112,3853334.91569022,38.5333491569022,2023,"Total","GMoH report",38.1387608430978
0,1,0.0473689,0.013659,0.0155041,0.0149424,0.0143994,0.0193754,0.0197016,0.0233872,0.02079,0.020496,0.0199928,0.031887,0.0418823,0.0785069,0.157363,0.391702,0.687467,4.58039,0.182752561469,0.0456034924827066,0.0531831429021978,0.0746279037920444,0.0720215625108449,0.0694952743657447,0.0924012233430955,0.0938838450937523,0.110476651159978,0.0988141353169039,0.0974848750047563,0.0952054416170944,0.147663624975977,0.189563148376842,0.328132781366371,0.564669703586352,0.989518783582712,1.26434549278277,1,0.954396507517293,0.946816857097802,0.925372096207956,0.927978437489155,0.930504725634255,0.907598776656904,0.906116154906248,0.889523348840022,0.901185864683096,0.902515124995244,0.904794558382906,0.852336375024022,0.810436851623158,0.671867218633629,0.435330296413648,0.0104812164172883,-0.26434549278277,0,1e+05,4560.34924827066,96273.066258044,3826465.27079553,38.2646527079553,2023,"Total","GMoH report",38.4074572920447
0,1,0.0479162,0.0133269,0.0148352,0.014718,0.0139265,0.01718,0.0191956,0.0218066,0.0202207,0.0198415,0.0214873,0.0311885,0.0404271,0.0777969,0.152706,0.388083,0.685813,4.57434,0.184536874402,0.0461143334142039,0.0519236377442912,0.071523342281465,0.0709783515545503,0.0672897241418464,0.0823625293638238,0.0915830223408833,0.10339620100776,0.0962384765909914,0.0945190030047054,0.101959418468836,0.144662949035051,0.183581346379458,0.325648408350912,0.552575872163501,0.984878496300517,1.26322488310602,1,0.953885666585796,0.948076362255709,0.928476657718535,0.92902164844545,0.932710275858154,0.917637470636176,0.908416977659117,0.89660379899224,0.903761523409009,0.905480996995295,0.898040581531164,0.855337050964949,0.816418653620542,0.674351591649088,0.447424127836499,0.0151215036994834,-0.263224883106023,0,1e+05,4611.43334142039,96239.5461539185,3891884.4996005,38.918844996005,2023,"Total","GMoH report",37.753265003995
0,1,0.0477168,0.0137406,0.0151611,0.0143768,0.0143935,0.0185419,0.019248,0.023077,0.0197768,0.0203021,0.0206642,0.0290926,0.0405576,0.0774694,0.154291,0.391707,0.688344,4.57307,0.183886788528,0.0459282478919952,0.0534923656024071,0.0730371896596285,0.069389985153609,0.0694677884667593,0.0886023597637417,0.0918215471510896,0.109091252892499,0.0942253121182495,0.0966071785032718,0.0982455840073864,0.135600567336747,0.184119397781357,0.324499957484186,0.556714794214591,0.989525165244213,1.26493829156958,1,0.954071752108005,0.946507634397593,0.926962810340372,0.930610014846391,0.930532211533241,0.911397640236258,0.90817845284891,0.890908747107501,0.90577468788175,0.903392821496728,0.901754415992614,0.864399432663253,0.815880602218643,0.675500042515814,0.443285205785409,0.0104748347557873,-0.264938291569577,0,1e+05,4592.82478919953,96251.7350115582,3865025.13203823,38.6502513203823,2023,"Total","GMoH report",38.0218586796177
0,1,0.0473716,0.01324,0.0147867,0.013352,0.0132647,0.0167911,0.0181536,0.0209335,0.0193926,0.0189368,0.0197548,0.0311041,0.0411193,0.0749188,0.154138,0.390421,0.68583,4.57291,0.182761364036,0.045606013281804,0.0515937962746473,0.0712978501962575,0.0646035340339468,0.0641946916830787,0.0805732176142917,0.0868274241809708,0.0994622666050576,0.0924794571959543,0.0904040895906017,0.09412542751149,0.144299717863968,0.186431652389728,0.315501513100766,0.556316296662564,0.98788114182189,1.26323641822385,1,0.954393986718196,0.948406203725353,0.928702149803742,0.935396465966053,0.935805308316921,0.919426782385708,0.913172575819029,0.900537733394942,0.907520542804046,0.909595910409398,0.90587457248851,0.855700282136032,0.813568347610272,0.684498486899234,0.443683703337436,0.0121188581781102,-0.263236418223847,0,1e+05,4560.6013281804,96272.9003913822,3957672.97464867,39.5767297464866,2023,"Total","GMoH report",37.0953802535134
0,1,0.0474285,0.0134808,0.0146824,0.0145521,0.013901,0.0174988,0.0189677,0.0221047,0.0201872,0.019422,0.018488,0.0311324,0.0405243,0.0774675,0.155221,0.392183,0.686852,4.57112,0.182946869985,0.0456591352544283,0.0525075134260132,0.070812747297691,0.0702063745425485,0.0671706519191787,0.0838268277657325,0.0905449274490611,0.104735626018853,0.0960866965961838,0.0926131676449972,0.0883561774770125,0.144421528050316,0.183982132200199,0.324493290119223,0.559132309476767,0.990132330534738,1.26392921943374,1,0.954340864745572,0.947492486573987,0.929187252702309,0.929793625457452,0.932829348080821,0.916173172234268,0.909455072550939,0.895264373981147,0.903913303403816,0.907386832355003,0.911643822522987,0.855578471949684,0.816017867799801,0.675506709880777,0.440867690523233,0.00986766946526241,-0.263929219433741,0,1e+05,4565.91352544283,96269.4060626591,3904426.80730668,39.0442680730668,2023,"Total","GMoH report",37.6278419269332
0,1,0.0494563,0.0147603,0.0170262,0.0165458,0.0150866,0.0192855,0.0213232,0.0239945,0.0211858,0.0206557,0.0211323,0.031547,0.0429073,0.0793035,0.157694,0.393942,0.686374,4.57886,0.189557923823,0.0475504098430936,0.057348245387222,0.081655301273637,0.0794428847920205,0.0726913371812051,0.0919922105581996,0.101220155927801,0.113183071950226,0.100600732503328,0.0982071561136578,0.100359435740265,0.146204237313665,0.19375295914066,0.330911416252959,0.5655215942793,0.992369719702447,1.26360535137991,1,0.952449590156906,0.942651754612778,0.918344698726363,0.92055711520798,0.927308662818795,0.9080077894418,0.898779844072199,0.886816928049774,0.899399267496672,0.901792843886342,0.899640564259735,0.853795762686336,0.80624704085934,0.669088583747041,0.4344784057207,0.00763028029755319,-0.263605351379911,0,1e+05,4755.04098430937,96146.3147123696,3726912.30777365,37.2691230777365,2023,"Total","GMoH report",39.4029869222635
0,1,0.0477476,0.0130661,0.0149433,0.013955,0.0138976,0.017343,0.0182739,0.0227396,0.0195112,0.0203687,0.0204434,0.0297173,0.0415796,0.0786165,0.154572,0.390005,0.685934,4.57444,0.183987202996,0.0459569936217692,0.050933398250245,0.0720257442402372,0.0674227875010569,0.067154774514276,0.0831114934238744,0.0873776728598175,0.107582067069184,0.0930187322769929,0.096908737496393,0.0972468589113303,0.13831093139606,0.188322105459582,0.328515627856541,0.557446102580008,0.987348181340624,1.26330697814048,1,0.954043006378231,0.949066601749755,0.927974255759763,0.932577212498943,0.932845225485724,0.916888506576126,0.912622327140183,0.892417932930816,0.906981267723007,0.903091262503607,0.90275314108867,0.86168906860394,0.811677894540418,0.671484372143459,0.442553897419992,0.0126518186593757,-0.263306978140476,0,1e+05,4595.69936217692,96249.8505092805,3910870.20296637,39.1087020296637,2023,"Total","GMoH report",37.5634079703363
0,1,0.0481421,0.0142091,0.0152598,0.0143683,0.0146985,0.018991,0.0188789,0.0231081,0.0202571,0.0201622,0.0205522,0.0309818,0.041456,0.0799333,0.157213,0.391083,0.685482,4.5728,0.185273355841,0.0463251064889727,0.0552658441867326,0.0734951950562034,0.0693503822565577,0.0708876448793521,0.0906511118377244,0.0901401335803737,0.109230241633285,0.0964033683190599,0.0959734121727276,0.0977391153821095,0.143773124526372,0.18781486716683,0.333101703924274,0.56428331715161,0.988728110703934,1.26300021557244,1,0.953674893511027,0.944734155813267,0.926504804943797,0.930649617743442,0.929112355120648,0.909348888162276,0.909859866419626,0.890769758366715,0.90359663168094,0.904026587827272,0.90226088461789,0.856226875473628,0.81218513283317,0.666898296075725,0.43571668284839,0.0112718892960663,-0.263000215572437,0,1e+05,4632.51064889727,96225.7701449931,3840608.22450001,38.4060822450001,2023,"Total","GMoH report",38.2660277549999
0,1,0.0480301,0.0132271,0.0147898,0.0141637,0.0138621,0.0168406,0.0182571,0.0212808,0.0191058,0.0186245,0.0189059,0.0294415,0.0394248,0.077039,0.153188,0.391426,0.6871,4.57025,0.184908212321,0.0462206120295901,0.0515448229448523,0.0713122646699605,0.0683966267444491,0.0669889801458022,0.0808011503677905,0.0873008491666967,0.101029052356528,0.0911741140303952,0.0889795031107831,0.0902632309547323,0.137115299755613,0.179438211043164,0.322988267206664,0.553837031895124,0.989166390793327,1.26409713917763,1,0.95377938797041,0.948455177055148,0.92868773533004,0.931603373255551,0.933011019854198,0.91919884963221,0.912699150833303,0.898970947643472,0.908825885969605,0.911020496889217,0.909736769045268,0.862884700244387,0.820561788956836,0.677011732793336,0.446162968104876,0.0108336092066725,-0.264097139177629,0,1e+05,4622.061202959,96232.5958713184,3943508.0775215,39.435080775215,2023,"Total","GMoH report",37.237029224785
0,1,0.0480335,0.012485,0.0136034,0.01254,0.0127382,0.0158126,0.0177405,0.0199439,0.0181507,0.0177411,0.0185147,0.028529,0.0390748,0.07576,0.150969,0.390782,0.683904,4.57371,0.184919297035,0.0462237843474574,0.0487233772695786,0.0657799234725827,0.0607941048140786,0.0617253261268281,0.0760563773199754,0.084935504218528,0.0949836394813688,0.0868141557577208,0.0849382548185946,0.0884781346987334,0.133148515036322,0.177986985361036,0.318479905834875,0.548012683109213,0.988343184341576,1.26192725555031,1,0.953776215652543,0.951276622730421,0.934220076527417,0.939205895185921,0.938274673873172,0.923943622680025,0.915064495781472,0.905016360518631,0.913185844242279,0.915061745181405,0.911521865301267,0.866851484963678,0.822013014638964,0.681520094165125,0.451987316890787,0.0116568156584241,-0.261927255550307,0,1e+05,4622.37843474574,96232.3885360372,4052384.36782284,40.5238436782284,2023,"Total","GMoH report",36.1482663217716
0,1,0.0474522,0.0128613,0.0149176,0.0140864,0.0146539,0.0173926,0.0189866,0.0215879,0.0205691,0.0196722,0.0189435,0.0315352,0.0410846,0.077372,0.154248,0.391003,0.689096,4.57169,0.183024136962,0.0456812607659506,0.0501550809156394,0.071906325496918,0.068036042719587,0.0706801503615425,0.0833392829676425,0.0906310607546876,0.102412332042737,0.0978155551608523,0.0937503127440893,0.0904346290132202,0.146153546686342,0.186288979483754,0.324158098924947,0.556602820398089,0.988625833277497,1.26544583764884,1,0.954318739234049,0.949844919084361,0.928093674503082,0.931963957280413,0.929319849638457,0.916660717032358,0.909368939245312,0.897587667957264,0.902184444839148,0.906249687255911,0.90956537098678,0.853846453313658,0.813711020516246,0.675841901075053,0.443397179601911,0.0113741667225029,-0.265445837648839,0,1e+05,4568.12607659506,96267.9512561074,3905437.37220809,39.0543737220809,2023,"Total","GMoH report",37.6177362779191
0,1,0.0477875,0.0130903,0.0142979,0.0140944,0.0134578,0.0178758,0.018858,0.0220086,0.0188796,0.0194918,0.0193301,0.0294584,0.0394297,0.0770384,0.153785,0.388347,0.68511,4.5697,0.184117285375,0.0459942311416347,0.0510253263411918,0.0690223146195045,0.0680733668458207,0.0650987839629582,0.0855555645959876,0.0900448361974703,0.104304035510177,0.0901433251941608,0.0929305411929387,0.0921951464967576,0.13718860779065,0.179458511793809,0.322986157927748,0.555396047202434,0.98521843807359,1.26274755554736,1,0.954005768858365,0.948974673658808,0.930977685380496,0.931926633154179,0.934901216037042,0.914444435404012,0.90995516380253,0.895695964489823,0.909856674805839,0.907069458807061,0.907804853503242,0.86281139220935,0.820541488206191,0.677013842072252,0.444603952797566,0.0147815619264106,-0.262747555547364,0,1e+05,4599.42311416347,96247.4101839073,3935110.39318473,39.3511039318473,2023,"Total","GMoH report",37.3210060681527
0,1,0.047807,0.0130089,0.0142427,0.0142094,0.0143447,0.0170789,0.0190412,0.0220118,0.0197722,0.0188639,0.0205347,0.0298352,0.0413992,0.0770805,0.150648,0.388969,0.685281,4.5748,0.18418085947,0.0460124294098657,0.0507160791947274,0.0687650017731151,0.0686097418358927,0.0692404174591831,0.0818976936977632,0.0908798466594693,0.104318410053937,0.0942044280207217,0.0900717392928825,0.0976599552902531,0.138821576269231,0.187581672100901,0.323134146124187,0.547166247766268,0.986018462068852,1.26286371916582,1,0.953987570590134,0.949283920805273,0.931234998226885,0.931390258164107,0.930759582540817,0.918102306302237,0.909120153340531,0.895681589946063,0.905795571979278,0.909928260707118,0.902340044709747,0.861178423730769,0.812418327899099,0.676865853875813,0.452833752233732,0.0139815379311481,-0.26286371916582,0,1e+05,4601.24294098657,96246.2179385146,3922082.16204867,39.2208216204867,2023,"Total","GMoH report",37.4512883795133
0,1,0.0480868,0.0143439,0.0163137,0.0162503,0.0150704,0.0197669,0.0207459,0.023651,0.0223305,0.0207637,0.0222005,0.0335509,0.0428466,0.0795819,0.159331,0.391438,0.688998,4.57286,0.185093066228,0.0462735137471717,0.0557755229526393,0.07837215061623,0.0780794632460325,0.0726161152421372,0.0941803653408594,0.0986148646962454,0.111653223998055,0.105748933595845,0.0986953009492026,0.105165673655053,0.154772599941552,0.193505380870035,0.331880331597168,0.569719897520431,0.989181717329721,1.26537973439804,1,0.953726486252828,0.944224477047361,0.92162784938377,0.921920536753968,0.927383884757863,0.905819634659141,0.901385135303755,0.888346776001945,0.894251066404155,0.901304699050797,0.894834326344948,0.845227400058448,0.806494619129965,0.668119668402832,0.430280102479569,0.0108182826702786,-0.265379734398043,0,1e+05,4627.35137471717,96229.1392797436,3740760.64479174,37.4076064479174,2023,"Total","GMoH report",39.2645035520826
0,1,0.0487912,0.0141127,0.0156255,0.0145019,0.0154338,0.0184953,0.0199271,0.0233264,0.0214014,0.0203978,0.0213888,0.0304659,0.0415164,0.0810133,0.1543,0.388706,0.689499,4.57709,0.187389558152,0.0469304887835507,0.0549011918981966,0.0751902854853709,0.069972658750177,0.0743020909709321,0.08838952313204,0.0949074255983955,0.110205269503627,0.101572514946557,0.0970404697645896,0.101515749825339,0.141548494317436,0.18806277637705,0.336844324262967,0.556738228396175,0.985680342231453,1.2657175454039,1,0.953069511216449,0.945098808101803,0.924809714514629,0.930027341249823,0.925697909029068,0.91161047686796,0.905092574401605,0.889794730496373,0.898427485053443,0.90295953023541,0.898484250174661,0.858451505682564,0.81193722362295,0.663155675737033,0.443261771603825,0.0143196577685475,-0.265717545403897,0,1e+05,4693.04887835507,96186.3794773456,3809532.67559051,38.0953267559051,2023,"Total","GMoH report",38.5767832440949
0,1,0.0494351,0.0146183,0.0165922,0.0147218,0.015239,0.0191801,0.0209999,0.0245236,0.0216534,0.0210355,0.0207707,0.0315417,0.0421104,0.0774725,0.158041,0.390886,0.690292,4.57968,0.189488807371,0.0475306558521654,0.0568122043075421,0.0796567962626281,0.0709960267340661,0.0733986932826637,0.0915124549089997,0.0997620189458477,0.115534684055256,0.102707104935001,0.099922690604474,0.0987269313191246,0.146181469832463,0.190497215175214,0.32451083570258,0.56641357893058,0.988476215282607,1.26625160966053,1,0.952469344147835,0.943187795692458,0.920343203737372,0.929003973265934,0.926601306717336,0.908487545091,0.900237981054152,0.884465315944744,0.897292895064999,0.900077309395526,0.901273068680875,0.853818530167537,0.809502784824786,0.67548916429742,0.43358642106942,0.0115237847173929,-0.266251609660531,0,1e+05,4753.06558521654,96147.5871438823,3757485.6437133,37.574856437133,2023,"Total","GMoH report",39.097253562867
0,1,0.0478512,0.0135255,0.0149879,0.0137745,0.0136503,0.0169935,0.0185611,0.0211625,0.0186975,0.0194995,0.0186007,0.0291913,0.0392682,0.075796,0.153967,0.389601,0.686345,4.5814,0.184324960752,0.0460536775555964,0.0526770335650323,0.0722329494426223,0.0665797433142932,0.065999226883191,0.0815048675818688,0.0886900383241539,0.100495651915828,0.0893126899491877,0.0929655458468961,0.0888708499531893,0.136029318394851,0.178789177090443,0.31860713414993,0.555870656555354,0.986830057206108,1.26358569331106,1,0.953946322444404,0.947322966434968,0.927767050557378,0.933420256685707,0.934000773116809,0.918495132418131,0.911309961675846,0.899504348084172,0.910687310050812,0.907034454153104,0.911129150046811,0.863970681605149,0.821210822909557,0.68139286585007,0.444129343444646,0.0131699427938922,-0.263585693311057,0,1e+05,4605.36775555964,96243.5164752324,3942386.37137431,39.4238637137431,2023,"Total","GMoH report",37.2482462862569
0,1,0.048277,0.0141985,0.0158085,0.0154661,0.0156526,0.0193387,0.0196337,0.0231265,0.0210917,0.0213355,0.0205503,0.033427,0.0417634,0.0783511,0.156972,0.389882,0.687862,4.57564,0.18571315817,0.0464509515085978,0.0552257542563815,0.0760374066427214,0.0744518024454943,0.0753157805340325,0.0922342726774323,0.093575420658541,0.109312463294074,0.100176279893429,0.101275586794846,0.0977305211766583,0.154245120862337,0.189075871835467,0.327588250554875,0.563662087142621,0.987190491744336,1.26461260711377,1,0.953549048491402,0.944774245743618,0.923962593357279,0.925548197554506,0.924684219465967,0.907765727322568,0.906424579341459,0.890687536705926,0.899823720106571,0.898724413205154,0.902269478823342,0.845754879137663,0.810924128164533,0.672411749445125,0.436337912857379,0.0128095082556635,-0.26461260711377,0,1e+05,4645.09515085978,96217.5601396065,3782197.87705781,37.8219787705781,2023,"Total","GMoH report",38.8501312294219
0,1,0.0473388,0.0126974,0.0140948,0.0136174,0.0136514,0.0169595,0.0177133,0.0215023,0.0191831,0.0194382,0.0202827,0.0303477,0.0398859,0.0770424,0.154413,0.388318,0.68327,4.57338,0.182654429148,0.0455753897939621,0.0495317510874836,0.068075233014276,0.065845392384363,0.0660043698631263,0.0813484283245735,0.0848108020501143,0.102026964028429,0.091526113528909,0.0926868368212528,0.096519319020269,0.141038049000843,0.181346571917854,0.323000219686971,0.557032392819072,0.985181107116671,1.2614952874168,1,0.954424610206038,0.950468248912516,0.931924766985724,0.934154607615637,0.933995630136874,0.918651571675427,0.915189197949886,0.897973035971571,0.908473886471091,0.907313163178747,0.903480680979731,0.858961950999157,0.818653428082146,0.676999780313029,0.442967607180928,0.0148188928833288,-0.261495287416803,0,1e+05,4557.53897939621,96274.9157012052,3965753.97122049,39.6575397122049,2023,"Total","GMoH report",37.0145702877951
0,1,0.0475842,0.0131455,0.0149964,0.014743,0.0143369,0.0185509,0.0189022,0.0230994,0.0199843,0.0209097,0.0205235,0.0314482,0.041356,0.0796324,0.153254,0.393049,0.687945,4.57148,0.183454484682,0.0458044821841963,0.051234981111595,0.0722724341705133,0.0710946296863359,0.069204070407439,0.0886434600905171,0.0902463629935579,0.109191362597063,0.0951668907623452,0.0993548022295519,0.09760928937384,0.145779725121115,0.18740427228813,0.33205596619411,0.554009550766917,0.991235093922318,1.26466871027488,1,0.954195517815804,0.948765018888405,0.927727565829487,0.928905370313664,0.930795929592561,0.911356539909483,0.909753637006442,0.890808637402936,0.904833109237655,0.900645197770448,0.90239071062616,0.854220274878885,0.81259572771187,0.66794403380589,0.445990449233083,0.00876490607768243,-0.264668710274876,0,1e+05,4580.44821841962,96259.8555491031,3863977.11750222,38.6397711750222,2023,"Total","GMoH report",38.0323388249778
0,1,0.047041,0.0133588,0.0147087,0.0144017,0.013988,0.017346,0.0191918,0.0220541,0.0203601,0.0201432,0.0204535,0.0313297,0.0396657,0.0783219,0.153785,0.390628,0.688259,4.57207,0.18168353861,0.0452973062569786,0.0520446907698865,0.0709350925119246,0.0695059889957015,0.06757683797598,0.0831252725556253,0.091565722421097,0.104508403069654,0.0968698028190592,0.0958873069943772,0.0972925662409755,0.145270311782379,0.180435726507663,0.327486155243989,0.555396047202434,0.988146131935626,1.26488087854086,1,0.954702693743021,0.947955309230114,0.929064907488075,0.930494011004299,0.93242316202402,0.916874727444375,0.908434277578903,0.895491596930346,0.903130197180941,0.904112693005623,0.902707433759025,0.854729688217621,0.819564273492338,0.672513844756011,0.444603952797566,0.0118538680643742,-0.264880878540862,0,1e+05,4529.73062569786,96293.246863329,3898298.41475633,38.9829841475633,2023,"Total","GMoH report",37.6891258524367
