"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0782715,0.00971564,0.0154494,0.013768,0.0122067,0.0144235,0.0138808,0.0151103,0.0168542,0.0202755,0.0235311,0.0343205,0.0500358,0.0864129,0.174598,0.423142,0.746367,4.63832,0.283501527015,0.0741150248853292,0.0381218045418422,0.0743744003481531,0.0665493706618202,0.0592261115600498,0.0696075391477559,0.0670763176257512,0.0728013735144611,0.0808637648367223,0.0964867093132957,0.111118640402086,0.158042275232231,0.222363643070174,0.355306777431273,0.607722268438108,1.02811422573505,1.30214320544817,1,0.925884975114671,0.961878195458158,0.925625599651847,0.93345062933818,0.94077388843995,0.930392460852244,0.932923682374249,0.927198626485539,0.919136235163278,0.903513290686704,0.888881359597914,0.841957724767769,0.777636356929826,0.644693222568727,0.392277731561892,-0.0281142257350493,-0.302143205448168,0,1e+05,7411.50248853293,94689.6697844416,3953814.99177576,39.5381499177576,2023,"Total","UN-IGME pattern",37.1339600822424
0,1,0.0714761,0.0117241,0.0155901,0.0123826,0.0123969,0.0131951,0.0138527,0.0151709,0.0187045,0.0191338,0.0191471,0.0311737,0.0446355,0.0863711,0.176664,0.427315,0.74247,4.61626,0.261347095981,0.0678916884586208,0.0458219575744039,0.0750263300304796,0.0600539402001927,0.0601212084765914,0.06386861799668,0.0669450749022539,0.0730826751104184,0.0893446332676147,0.091301632080257,0.0913621971856658,0.144599264751074,0.200773442516398,0.355165428209036,0.612710347793516,1.03301644476409,1.29976279464669,1,0.932108311541379,0.954178042425596,0.92497366996952,0.939946059799807,0.939878791523409,0.93613138200332,0.933054925097746,0.926917324889582,0.910655366732385,0.908698367919743,0.908637802814334,0.855400735248926,0.799226557483602,0.644834571790964,0.387289652206484,-0.0330164447640862,-0.299762794646687,0,1e+05,6789.16884586208,94985.1607161287,4002098.23011535,40.0209823011535,2023,"Total","UN-IGME pattern",36.6511276988465
0,1,0.078364,0.0138757,0.0164769,0.0131097,0.0122382,0.0138203,0.0143442,0.0161439,0.0179858,0.0195864,0.0224988,0.0338122,0.0496511,0.0871077,0.178257,0.426835,0.764454,4.62243,0.28380309644,0.074199616694676,0.0540041103325181,0.0791251567613954,0.0634683717182143,0.0593744102317544,0.0667937266489827,0.0692380875610181,0.0775880650899845,0.0860593828785571,0.0933605093015408,0.106503497761414,0.155884043832792,0.220842782326119,0.357652732650295,0.616532095590715,1.03245508475089,1.31298273697372,1,0.925800383305324,0.945995889667482,0.920874843238605,0.936531628281786,0.940625589768246,0.933206273351017,0.930761912438982,0.922411934910015,0.913940617121443,0.906639490698459,0.893496502238586,0.844115956167208,0.779157217673881,0.642347267349705,0.383467904409285,-0.0324550847508873,-0.312982736973723,0,1e+05,7419.96166946761,94685.8464277934,3880159.29961828,38.8015929961828,2023,"Total","UN-IGME pattern",37.8705170038172
0,1,0.0816007,0.0119388,0.0159716,0.0114281,0.0128452,0.0141338,0.0140368,0.0156507,0.0163107,0.0184858,0.022705,0.0316093,0.0454979,0.0837906,0.179344,0.430366,0.746092,4.60795,0.294355418147,0.0771578658415397,0.0466415126183052,0.0767917809773552,0.0555533275437434,0.062227682433997,0.0682571671281117,0.0678046009436842,0.0753069825216221,0.0783583030654749,0.088346127873395,0.107427165517323,0.146471820695245,0.20425640614692,0.346392013404146,0.619127841144467,1.03656941637784,1.30197575761806,1,0.92284213415846,0.953358487381695,0.923208219022645,0.944446672456257,0.937772317566003,0.931742832871888,0.932195399056316,0.924693017478378,0.921641696934525,0.911653872126605,0.892572834482677,0.853528179304756,0.79574359385308,0.653607986595854,0.380872158855533,-0.0365694163778383,-0.301975757618062,0,1e+05,7715.78658415398,94555.3970021577,3950229.4501261,39.502294501261,2023,"Total","UN-IGME pattern",37.169815498739
0,1,0.0775558,0.0106514,0.0166735,0.0133114,0.0112495,0.0141997,0.013373,0.0146614,0.017254,0.0208717,0.0231612,0.0342684,0.0451168,0.0846083,0.172776,0.427831,0.740209,4.59784,0.281168194718,0.0734604131351964,0.0417169129468753,0.0800314874836053,0.0644134180668619,0.0547088811050226,0.0685645112731854,0.064701855225184,0.0707150460592667,0.0827026223834882,0.0991831952587926,0.109467503164279,0.157821292085724,0.202718926807526,0.349182215822552,0.603293434082434,1.0336191807265,1.29837424542343,1,0.926539586864804,0.958283087053125,0.919968512516395,0.935586581933138,0.945291118894977,0.931435488726815,0.935298144774816,0.929284953940733,0.917297377616512,0.900816804741207,0.890532496835721,0.842178707914276,0.797281073192474,0.650817784177448,0.396706565917566,-0.0336191807265009,-0.298374245423427,0,1e+05,7346.04131351964,94719.4318609265,3955845.93562295,39.5584593562295,2023,"Total","UN-IGME pattern",37.1136506437705
0,1,0.0778,0.0106817,0.0158873,0.0124484,0.012663,0.0133314,0.0134968,0.0140036,0.0168306,0.0202173,0.0222899,0.0351475,0.0469616,0.0915863,0.170167,0.430855,0.744043,4.60048,0.281964338,0.0736837896033041,0.041833102693909,0.0764019483162866,0.0603634297041763,0.0613721123531792,0.0645070759201938,0.0652812790812408,0.067649653288039,0.0807551077104224,0.0962230731576258,0.105566815592795,0.16154292510011,0.210137067703355,0.372615347498496,0.596902311077281,1.03713644378381,1.30072558461526,1,0.926316210396696,0.958166897306091,0.923598051683713,0.939636570295824,0.938627887646821,0.935492924079806,0.934718720918759,0.932350346711961,0.919244892289578,0.903776926842374,0.894433184407205,0.83845707489989,0.789862932296645,0.627384652501504,0.403097688922719,-0.0371364437838131,-0.300725584615264,0,1e+05,7368.3789603304,94709.2411353523,3974854.40067158,39.7485440067158,2023,"Total","UN-IGME pattern",36.9235659932842
0,1,0.0796519,0.0134028,0.0162214,0.0136799,0.0129773,0.0148818,0.0133779,0.0142351,0.0174344,0.0200743,0.0251027,0.0344019,0.0476437,0.090347,0.174948,0.440087,0.747226,4.61567,0.288001920899,0.0753771131730507,0.0522116357760417,0.0779460162307849,0.0661376102633945,0.0628475221277295,0.0717399509932709,0.0647247953990767,0.0687295692711699,0.0835312087360313,0.0955749970898005,0.118101813985185,0.158387428784266,0.212864382990311,0.36850230551018,0.608569818487933,1.04771767685966,1.3026657345632,1,0.924622886826949,0.947788364223958,0.922053983769215,0.933862389736606,0.93715247787227,0.928260049006729,0.935275204600923,0.93127043072883,0.916468791263969,0.9044250029102,0.881898186014815,0.841612571215734,0.787135617009689,0.63149769448982,0.391430181512067,-0.0477176768596586,-0.302665734563199,0,1e+05,7537.71131730507,94633.1640212609,3872408.71258197,38.7240871258197,2023,"Total","UN-IGME pattern",37.9480228741803
0,1,0.0731239,0.0115016,0.0174941,0.0134417,0.0126076,0.0155866,0.0143229,0.014485,0.0200504,0.0194704,0.0233599,0.0369378,0.0488945,0.0866747,0.177739,0.428877,0.765591,4.61513,0.266719270019,0.0694025131766833,0.0449719023361804,0.0838052561700872,0.0650234361942687,0.0611118166509778,0.0750101182280661,0.0691388286768605,0.0698939647996912,0.0954666392413863,0.092833248782274,0.110354806867632,0.169075781495673,0.217844059127479,0.356191517660565,0.615291680153149,1.03483870345057,1.3136529022616,1,0.930597486823317,0.95502809766382,0.916194743829913,0.934976563805731,0.938888183349022,0.924989881771934,0.93086117132314,0.930106035200309,0.904533360758614,0.907166751217726,0.889645193132368,0.830924218504327,0.782155940872521,0.643808482339435,0.384708319846851,-0.0348387034505724,-0.3136529022616,0,1e+05,6940.25131766833,94910.8474475286,3882909.12950725,38.8290912950725,2023,"Total","UN-IGME pattern",37.8430187049275
0,1,0.0735131,0.0103939,0.0162521,0.0114413,0.0121076,0.0143172,0.013495,0.0151111,0.0154335,0.0179905,0.0214123,0.032412,0.0439442,0.0900573,0.172582,0.419525,0.753997,4.61142,0.267988143751,0.0697591865111529,0.0407289350440905,0.0780877742118298,0.0556157099445291,0.0587594113770287,0.0691122647092614,0.065272856987388,0.0728050876018492,0.074300700352764,0.0860809037525972,0.10162161854317,0.149912583369564,0.197971727077412,0.36753783690193,0.60282020741134,1.02382477654739,1.30675729659609,1,0.930240813488847,0.95927106495591,0.92191222578817,0.944384290055471,0.941240588622971,0.930887735290739,0.934727143012612,0.927194912398151,0.925699299647236,0.913919096247403,0.89837838145683,0.850087416630436,0.802028272922588,0.63246216309807,0.39717979258866,-0.0238247765473902,-0.306757296596092,0,1e+05,6975.91865111528,94893.5448391551,4026012.16200767,40.2601216200767,2023,"Total","UN-IGME pattern",36.4119883799233
0,1,0.0761393,0.0106135,0.0152773,0.0125282,0.0113075,0.0127122,0.0124143,0.0132752,0.0136861,0.0185968,0.0214275,0.0305443,0.0423263,0.0795831,0.171401,0.431472,0.734019,4.60605,0.276550107253,0.0721642773876863,0.0415715604855727,0.0735763789641283,0.0607386355647929,0.0549831938391593,0.0616032189016947,0.0602030530949097,0.0642438742997402,0.0661665934630146,0.0888530442659858,0.101690089042599,0.141886909198426,0.191380435664802,0.331884505521567,0.599932446740555,1.03785094386822,1.29454444766798,1,0.927835722612314,0.958428439514427,0.926423621035872,0.939261364435207,0.945016806160841,0.938396781098305,0.93979694690509,0.93575612570026,0.933833406536985,0.911146955734014,0.898309910957401,0.858113090801574,0.808619564335198,0.668115494478433,0.400067553259445,-0.037850943868224,-0.294544447667984,0,1e+05,7216.42773876863,94779.2761263714,4087613.42488044,40.8761342488044,2023,"Total","UN-IGME pattern",35.7959757511956
0,1,0.0718255,0.0132436,0.015748,0.0127997,0.0116245,0.0146852,0.0139039,0.0155481,0.0164272,0.0172696,0.0214563,0.0312583,0.0457871,0.0871178,0.176224,0.435962,0.753724,4.59406,0.262486213355,0.068212145979457,0.0516074628110316,0.0757574299816235,0.0620140954559802,0.0564810889536458,0.0708257733818328,0.0671841942054665,0.0748317703774846,0.0788959030534028,0.0827743022736379,0.101819809076291,0.144963238968386,0.205421377155149,0.357686785414124,0.611651024601544,1.04301870180702,1.30659325800625,1,0.931787854020543,0.948392537188968,0.924242570018377,0.93798590454402,0.943518911046354,0.929174226618167,0.932815805794533,0.925168229622515,0.921104096946597,0.917225697726362,0.898180190923709,0.855036761031614,0.794578622844851,0.642313214585876,0.388348975398456,-0.0430187018070201,-0.306593258006247,0,1e+05,6821.2145979457,94969.2601923509,3971817.09181737,39.7181709181737,2023,"Total","UN-IGME pattern",36.9539390818263
0,1,0.0775585,0.0145086,0.0172934,0.0127772,0.0129118,0.0150559,0.0141693,0.0142419,0.0181118,0.0196824,0.0234831,0.0344828,0.0441936,0.0852439,0.180085,0.439848,0.759891,4.60387,0.281176997285,0.0734628830144722,0.0563978911139678,0.082883649729423,0.0619084581222025,0.0625402325629832,0.0725487819833425,0.0684227440324524,0.0687612720972939,0.0866361580802073,0.0937966424134059,0.11090454377046,0.158730334089175,0.198983506290951,0.351344550647623,0.6208917658619,1.04744668082796,1.31028001769132,1,0.926537116985528,0.943602108886032,0.917116350270577,0.938091541877798,0.937459767437017,0.927451218016658,0.931577255967548,0.931238727902706,0.913363841919793,0.906203357586594,0.88909545622954,0.841269665910825,0.801016493709049,0.648655449352377,0.3791082341381,-0.0474466808279594,-0.310280017691318,0,1e+05,7346.28830144722,94719.3189843436,3861707.34532358,38.6170734532358,2023,"Total","UN-IGME pattern",38.0550365467642
0,1,0.083337,0.0127805,0.0154513,0.0123487,0.0115252,0.01479,0.0152057,0.0153769,0.0198048,0.0209255,0.0220424,0.034943,0.0498455,0.0931738,0.174303,0.424594,0.75855,4.61337,0.29915,0.0787381609829133,0.0498478393776674,0.074383206888509,0.0598944534080015,0.0560121227084028,0.0713131946286072,0.0732441775245378,0.0740383011188152,0.0943524228403296,0.0994261454818014,0.104455855620194,0.160678525691872,0.221611642219384,0.377853811374408,0.607007102522536,1.02982558689488,1.30948167968581,1,0.921261839017087,0.950152160622333,0.925616793111491,0.940105546591999,0.943987877291597,0.928686805371393,0.926755822475462,0.925961698881185,0.90564757715967,0.900573854518199,0.895544144379806,0.839321474308128,0.778388357780616,0.622146188625592,0.392992897477464,-0.029825586894884,-0.309481679685814,0,1e+05,7873.81609829133,94481.6359875125,3880406.20482057,38.8040620482057,2023,"Total","UN-IGME pattern",37.8680479517943
0,1,0.0807384,0.0113841,0.0175466,0.0138393,0.0140456,0.015709,0.0161511,0.0152711,0.0189408,0.0212223,0.0233999,0.0322954,0.0509379,0.088778,0.183799,0.43212,0.761898,4.6211,0.291544139064,0.0763700634760273,0.0445226983005533,0.0840461878985483,0.0668824831281128,0.0678456672405165,0.07557690596066,0.0776213255233496,0.0735476174479755,0.0904223221992224,0.100765320354597,0.110533327948353,0.14941357229339,0.225919799599901,0.36326512240731,0.629665347148591,1.03860020189396,1.31147140282538,1,0.923629936523973,0.955477301699447,0.915953812101452,0.933117516871887,0.932154332759483,0.92442309403934,0.92237867447665,0.926452382552024,0.909577677800778,0.899234679645403,0.889466672051647,0.85058642770661,0.774080200400099,0.63673487759269,0.370334652851409,-0.0386002018939575,-0.311471402825377,0,1e+05,7637.00634760273,94589.5180930354,3813460.90158871,38.1346090158871,2023,"Total","UN-IGME pattern",38.5375009841129
0,1,0.0742374,0.0125094,0.0135692,0.0117232,0.0112783,0.0138158,0.0127959,0.0137937,0.0168503,0.019272,0.0221348,0.0345559,0.0442696,0.0860131,0.172598,0.425827,0.756455,4.60588,0.270349513854,0.0704227840559385,0.0488162753697786,0.0656199736344003,0.0569469974001951,0.0548451012368024,0.0667727041838422,0.0619962552922643,0.0666694538848707,0.0808458096347777,0.091930775248526,0.104870766399738,0.159040068262794,0.199291601315958,0.353953833754687,0.602859248547847,1.03127410462482,1.30823075692526,1,0.929577215944062,0.951183724630221,0.9343800263656,0.943053002599805,0.945154898763198,0.933227295816158,0.938003744707736,0.933330546115129,0.919154190365222,0.908069224751474,0.895129233600262,0.840959931737206,0.800708398684042,0.646046166245313,0.397140751452153,-0.0312741046248186,-0.308230756925258,0,1e+05,7042.27840559385,94861.598137783,4044539.5609215,40.445395609215,2023,"Total","UN-IGME pattern",36.226714390785
0,1,0.0726301,0.0134533,0.0180765,0.0134277,0.0125689,0.0152181,0.0148092,0.0163881,0.0173643,0.0196084,0.0226439,0.0327096,0.0510357,0.0900971,0.176401,0.42944,0.751875,4.63414,0.265109378321,0.068949887394723,0.0524032078477244,0.0864746045281186,0.0649579116251765,0.0609299440651004,0.0733017178201047,0.0714024664833856,0.0787155060387172,0.083209320969714,0.0934604740991839,0.107153563555513,0.151184997975548,0.226304480997846,0.367670406537806,0.612077355868571,1.03549382716049,1.3054801953337,1,0.931050112605277,0.947596792152276,0.913525395471881,0.935042088374823,0.9390700559349,0.926698282179895,0.928597533516614,0.921284493961283,0.916790679030286,0.906539525900816,0.892846436444487,0.848815002024452,0.773695519002154,0.632329593462194,0.387922644131429,-0.0354938271604939,-0.305480195333695,0,1e+05,6894.98873947229,94932.9374387795,3855619.67661464,38.5561967661464,2023,"Total","UN-IGME pattern",38.1159132338536
0,1,0.0701168,0.0119298,0.014878,0.0119846,0.0113813,0.0141967,0.0132362,0.0138685,0.0166484,0.0191816,0.0196797,0.0328711,0.0459748,0.0852707,0.168708,0.428324,0.74371,4.60111,0.256915492528,0.0666444440078005,0.046607171530159,0.0717222894441257,0.0581798445864239,0.0553321213190779,0.0685505220104361,0.0640611834103595,0.0670188719363759,0.0799158235097027,0.0915192842433924,0.0937843788965728,0.151874772882736,0.206176671865765,0.351435600789415,0.593302714222413,1.03419434907114,1.30052198546834,1,0.9333555559922,0.953392828469841,0.928277710555874,0.941820155413576,0.944667878680922,0.931449477989564,0.93593881658964,0.932981128063624,0.920084176490297,0.908480715756608,0.906215621103427,0.848125227117264,0.793823328134235,0.648564399210585,0.406697285777587,-0.0341943490711365,-0.300521985468344,0,1e+05,6664.44440078005,95047.7546148718,4046679.03503788,40.4667903503788,2023,"Total","UN-IGME pattern",36.2053196496212
0,1,0.070991,0.0106862,0.0159841,0.0126093,0.0110739,0.0142455,0.0133754,0.0144396,0.0150284,0.0198729,0.0215682,0.0322572,0.0440312,0.0833938,0.167735,0.419899,0.738247,4.6223,0.25976556811,0.0674466782353848,0.0418503574210543,0.076849571894695,0.0611198051037628,0.0538779037053921,0.0687780555250449,0.0647130912966761,0.0696825303373519,0.0724210680522104,0.0946615035168976,0.102323657239801,0.149250029843343,0.198324802401273,0.345034628081701,0.590891877372366,1.02427006253209,1.29716485086277,1,0.932553321764615,0.958149642578946,0.923150428105305,0.938880194896237,0.946122096294608,0.931221944474955,0.935286908703324,0.930317469662648,0.92757893194779,0.905338496483102,0.897676342760199,0.850749970156657,0.801675197598727,0.654965371918299,0.409108122627634,-0.0242700625320924,-0.297164850862774,0,1e+05,6744.66782353849,95007.3646453562,4038151.82771464,40.3815182771464,2023,"Total","UN-IGME pattern",36.2905917228536
0,1,0.0846129,0.0140098,0.017026,0.0132851,0.0135548,0.0144451,0.0152889,0.0148582,0.0178863,0.0210545,0.0213585,0.0364806,0.0477393,0.0925987,0.181665,0.434463,0.759774,4.63254,0.29915,0.0798761673185694,0.0545118011368655,0.0816543812616,0.0642902441922053,0.0655526184196145,0.0697081471104375,0.0736301885265896,0.0716302582424549,0.0856036677919329,0.100008431212586,0.101379229326096,0.167157944705904,0.213245967016967,0.375959985278077,0.624637892945252,1.04129961424293,1.31021043755076,1,0.920123832681431,0.945488198863135,0.9183456187384,0.935709755807795,0.934447381580386,0.930291852889563,0.92636981147341,0.928369741757545,0.914396332208067,0.899991568787413,0.898620770673904,0.832842055294095,0.786754032983033,0.624040014721923,0.375362107054748,-0.0412996142429323,-0.310210437550764,0,1e+05,7987.61673185694,94401.8788134781,3812632.07904993,38.1263207904993,2023,"Total","UN-IGME pattern",38.5457892095007
0,1,0.0763828,0.0119822,0.0169998,0.0120464,0.0118376,0.014888,0.014521,0.0141399,0.0168187,0.0205201,0.0198929,0.0370639,0.0489983,0.0873495,0.177665,0.425297,0.753571,4.59789,0.277343968388,0.0723871391420397,0.0468070960279478,0.0815338520546053,0.0584710848098661,0.0574867374907002,0.0717687665104799,0.070061589159536,0.0682856203905975,0.0807003140694024,0.0975939081152126,0.0947522570636465,0.169604032728395,0.218256060212255,0.358467588455513,0.61511429634823,1.03065199558462,1.30650129034104,1,0.92761286085796,0.953192903972052,0.918466147945395,0.941528915190134,0.9425132625093,0.92823123348952,0.929938410840464,0.931714379609403,0.919299685930598,0.902406091884787,0.905247742936353,0.830395967271605,0.781743939787745,0.641532411544487,0.384885703651771,-0.0306519955846198,-0.306501290341037,0,1e+05,7238.71391420398,94768.8997287868,3933252.26094539,39.3325226094539,2023,"Total","UN-IGME pattern",37.3395873905461
