"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0748729,0.0151431,0.00697526,0.0038269,0.00914855,0.0173308,0.0156475,0.0192846,0.0166274,0.0213713,0.023615,0.0368916,0.0462504,0.0894334,0.178942,0.44249,0.781712,4.63347,0.272421377309,0.0710048456074866,0.0587918192051878,0.0342785455803874,0.0189531702816231,0.0447199434044188,0.0830554562471785,0.0752921646346965,0.0919881149939683,0.0798190421465319,0.10143690374736,0.111492746951831,0.168882166651865,0.207284520081102,0.365456873192553,0.618169004839863,1.05043383304253,1.32301609867717,1,0.928995154392513,0.941208180794812,0.965721454419613,0.981046829718377,0.955280056595581,0.916944543752822,0.924707835365304,0.908011885006032,0.920180957853468,0.89856309625264,0.888507253048169,0.831117833348135,0.792715479918898,0.634543126807447,0.381830995160137,-0.0504338330425287,-0.323016098677174,0,1e+05,7100.48456074865,94833.8392228518,4126395.69037612,41.2639569037612,2023,"Total","UN-IGME pattern",35.4081530962388
0,1,0.0778691,0.0144281,0.0105061,0.00303174,0.00851869,0.0201225,0.0223827,0.0144747,0.0166772,0.0211093,0.0234201,0.0340247,0.0497511,0.0876539,0.174853,0.439792,0.769926,4.65772,0.282189618511,0.0737469934822382,0.0560937476004907,0.0511860846891191,0.0150446711715559,0.0417052644519153,0.0957934888038608,0.105983033869522,0.0698460002504375,0.0800485363730005,0.100255681838421,0.110623468276541,0.156786929407474,0.221238369400319,0.359492254650276,0.608339871236647,1.04738316154476,1.31619606710168,1,0.926253006517762,0.943906252399509,0.948813915310881,0.984955328828444,0.958294735548085,0.904206511196139,0.894016966130478,0.930153999749562,0.919951463627,0.899744318161579,0.889376531723459,0.843213070592526,0.778761630599681,0.640507745349724,0.391660128763353,-0.0473831615447635,-0.31619606710168,0,1e+05,7374.69934822382,94706.3642474848,4034655.29995213,40.3465529995213,2023,"Total","UN-IGME pattern",36.3255570004787
0,1,0.0741084,0.0144225,0.00594561,0.00390853,0.00974929,0.0183418,0.0170667,0.017121,0.0192867,0.0175719,0.0217884,0.0313342,0.0480593,0.092777,0.178843,0.426651,0.756101,4.668,0.269928946764,0.0703046113514031,0.0560725862496294,0.0292926434159492,0.0193535402681394,0.0475866108273183,0.0876881057546724,0.0818415855305638,0.0820912876599356,0.0919976712831578,0.0841622724134455,0.103314363315824,0.145289661705471,0.214522050987447,0.376547606726775,0.617932669134809,1.03223972389799,1.30801893606181,1,0.929695388648597,0.943927413750371,0.970707356584051,0.980646459731861,0.952413389172682,0.912311894245328,0.918158414469436,0.917908712340064,0.908002328716842,0.915837727586555,0.896685636684176,0.854710338294529,0.785477949012553,0.623452393273225,0.382067330865191,-0.0322397238979932,-0.308018936061815,0,1e+05,7030.46113514031,94867.2638343334,4158337.88810627,41.5833788810627,2023,"Total","UN-IGME pattern",35.0887311189373
0,1,0.072857,0.0142344,0.00694536,0.00336732,0.00989975,0.0201654,0.015556,0.0170043,0.0182254,0.02116,0.0226575,0.0316992,0.0464545,0.0837077,0.177548,0.428362,0.761587,4.64765,0.26584911997,0.0691578811331316,0.0553615238498241,0.0341341156955322,0.0166960476619673,0.0483032741542292,0.0959879133312738,0.0748683691247389,0.0815545547132248,0.0871558733639803,0.100484376483997,0.107214470345374,0.146857812106207,0.208104073315422,0.346108610634067,0.614833745420294,1.03423865411499,1.31128705813684,1,0.930842118866868,0.944638476150176,0.965865884304468,0.983303952338033,0.951696725845771,0.904012086668726,0.925131630875261,0.918445445286775,0.91284412663602,0.899515623516003,0.892785529654626,0.853142187893793,0.791895926684578,0.653891389365933,0.385166254579706,-0.0342386541149884,-0.311287058136842,0,1e+05,6915.78811331316,94922.7680705101,4144185.73954406,41.4418573954406,2023,"Total","UN-IGME pattern",35.2302526045594
0,1,0.0743724,0.0137975,0.00884434,0.00360487,0.00780272,0.0163706,0.0194283,0.0163075,0.0207327,0.0205903,0.0240358,0.0330408,0.0479507,0.0907408,0.180052,0.428146,0.760367,4.63089,0.270789642204,0.0705464458265147,0.0537079296804675,0.0432650724723253,0.017863362253285,0.0382671307341942,0.0786347547113077,0.0926418174453178,0.0783435321246915,0.0985552109450965,0.0979114354277785,0.113366843082589,0.152599016074236,0.214089184367833,0.369811517607666,0.62081330639322,1.03398676078856,1.31056295120423,1,0.929453554173485,0.946292070319533,0.956734927527675,0.982136637746715,0.961732869265806,0.921365245288692,0.907358182554682,0.921656467875309,0.901444789054904,0.902088564572221,0.886633156917411,0.847400983925764,0.785910815632167,0.630188482392334,0.37918669360678,-0.0339867607885567,-0.310562951204231,0,1e+05,7054.64458265147,94855.6800997611,4119260.65751049,41.1926065751049,2023,"Total","UN-IGME pattern",35.4795034248951
0,1,0.0702452,0.0136606,0.00706829,0.00375221,0.00990797,0.0202508,0.0208098,0.019607,0.0184438,0.0220974,0.0234843,0.0338506,0.0480349,0.0861128,0.18267,0.446375,0.785293,4.64083,0.257334103492,0.0667622968031592,0.0531892070367087,0.0347277848638124,0.0185866970238999,0.0483424120784966,0.096374831410196,0.0989035901730426,0.0934541130152738,0.0881542515386774,0.104702848205177,0.110909896777755,0.15604726604043,0.214424813781248,0.354291431947482,0.627010142962569,1.05479249741545,1.32506139832092,1,0.933237703196841,0.946810792963291,0.965272215136188,0.9814133029761,0.951657587921503,0.903625168589804,0.901096409826957,0.906545886984726,0.911845748461323,0.895297151794823,0.889090103222245,0.84395273395957,0.785575186218752,0.645708568052518,0.372989857037431,-0.0547924974154481,-0.325061398320922,0,1e+05,6676.22968031591,95041.7918991749,4067807.03153843,40.6780703153843,2023,"Total","UN-IGME pattern",35.9940396846157
0,1,0.0803072,0.0148277,0.00697116,0.00316722,0.008106,0.018034,0.0188742,0.0180331,0.0167054,0.0195186,0.0206842,0.0315545,0.0450222,0.0820301,0.17281,0.430619,0.768972,4.61631,0.290138336512,0.0759760340317756,0.0576025726665446,0.034258742069094,0.0157116940211558,0.03972497341377,0.0862800633441299,0.090118703897256,0.0862759432207641,0.0801784666097439,0.0930523700260251,0.0983359964552983,0.146236454491843,0.202336872183006,0.340352604536522,0.603376337703602,1.03686286973931,1.3156380135709,1,0.924023965968224,0.942397427333455,0.965741257930906,0.984288305978844,0.96027502658623,0.91371993665587,0.909881296102744,0.913724056779236,0.919821533390256,0.906947629973975,0.901664003544702,0.853763545508157,0.797663127816994,0.659647395463478,0.396623662296398,-0.0368628697393147,-0.315638013570898,0,1e+05,7597.60340317756,94606.7526096983,4144989.088237,41.44989088237,2023,"Total","UN-IGME pattern",35.22221911763
0,1,0.0681616,0.0162694,0.0097054,0.00346047,0.00781864,0.0202973,0.0177973,0.0159333,0.0144365,0.0195242,0.0232988,0.0317,0.0435924,0.0899747,0.180925,0.441468,0.753987,4.64377,0.250541129936,0.0648488413162692,0.0630267840782351,0.047377457070373,0.0171539481922479,0.0383437108220458,0.0965854408296223,0.085195859331786,0.0766146879800199,0.0696680914929066,0.0930778248310824,0.110082050787765,0.146861246235812,0.196542591802745,0.367262636213666,0.622885914704996,1.04928054305095,1.30675128922596,1,0.935151158683731,0.936973215921765,0.952622542929627,0.982846051807752,0.961656289177954,0.903414559170378,0.914804140668214,0.92338531201998,0.930331908507093,0.906922175168918,0.889917949212235,0.853138753764188,0.803457408197255,0.632737363786334,0.377114085295004,-0.049280543050954,-0.306751289225962,0,1e+05,6484.88413162691,95139.8460662149,4123174.13580345,41.2317413580345,2023,"Total","UN-IGME pattern",35.4403686419655
0,1,0.0773588,0.0149448,0.00952788,0.00344913,0.0103699,0.0176165,0.019287,0.0195667,0.0183401,0.0224206,0.0255276,0.034274,0.0516976,0.0930699,0.179114,0.43771,0.784141,4.67801,0.280525933348,0.0732801964431234,0.058044279697552,0.0465310444798044,0.0170982150835224,0.0505392817553139,0.0843668772665831,0.0919990364595134,0.0932709864724727,0.0876803347324342,0.106152966971781,0.119980936606697,0.15784504713614,0.228903585053363,0.377511991707464,0.61857941614259,1.04501557818338,1.32440477949839,1,0.926719803556877,0.941955720302448,0.953468955520196,0.982901784916478,0.949460718244686,0.915633122733417,0.908000963540487,0.906729013527527,0.912319665267566,0.893847033028219,0.880019063393303,0.84215495286386,0.771096414946637,0.622488008292536,0.38142058385741,-0.045015578183381,-0.324404779498388,0,1e+05,7328.01964431233,94727.6799060009,4003159.62982707,40.0315962982707,2023,"Total","UN-IGME pattern",36.6405137017293
0,1,0.0793998,0.0128387,0.0079854,0.00407154,0.00940886,0.0177018,0.0183601,0.0142863,0.0183341,0.0218401,0.0231915,0.0319985,0.0450045,0.0924424,0.175448,0.427867,0.77378,4.62879,0.287180021958,0.0751466667149834,0.0500691542974428,0.0391455184425717,0.020152570012726,0.0459631479396904,0.0847580738220424,0.0877717545243918,0.0689682473207538,0.0876529070902898,0.103546817858236,0.109602863006464,0.148141718084669,0.202265370350187,0.37544451899349,0.609778815809595,1.03366120403398,1.31844127519637,1,0.924853333285017,0.949930845702557,0.960854481557428,0.979847429987274,0.95403685206031,0.915241926177958,0.912228245475608,0.931031752679246,0.91234709290971,0.896453182141764,0.890397136993536,0.851858281915331,0.797734629649813,0.62455548100651,0.390221184190405,-0.0336612040339812,-0.318441275196374,0,1e+05,7514.66667149834,94643.3954682296,4129244.42624644,41.2924442624644,2023,"Total","UN-IGME pattern",35.3796657375356
0,1,0.0741882,0.0151904,0.00721539,0.00378103,0.00962175,0.0221808,0.0198046,0.0187832,0.0196395,0.0216303,0.0238559,0.0327607,0.0502965,0.0923414,0.186681,0.431001,0.765158,4.6496,0.270189111522,0.0703777143466434,0.0589700429200544,0.0354377077939024,0.0187281210313422,0.0469787065750293,0.105077256000273,0.094351514966725,0.089703693939967,0.0936017700907565,0.102603157315781,0.112566086729004,0.151403304412808,0.223392808960318,0.375111254101321,0.636396951665385,1.03730561094391,1.3133978396063,1,0.929622285653357,0.941029957079946,0.964562292206098,0.981271878968658,0.953021293424971,0.894922743999727,0.905648485033275,0.910296306060033,0.906398229909243,0.897396842684219,0.887433913270996,0.848596695587192,0.776607191039682,0.624888745898679,0.363603048334615,-0.0373056109439098,-0.313397839606302,0,1e+05,7037.77143466435,94863.7577763625,4013405.1852947,40.134051852947,2023,"Total","UN-IGME pattern",36.538058147053
0,1,0.0772107,0.0191886,0.00778976,0.00412299,0.0111637,0.0210598,0.0213645,0.0212258,0.0199433,0.0230125,0.0240064,0.0383805,0.0487601,0.087046,0.186802,0.433907,0.783184,4.63616,0.280043096247,0.0731447046199744,0.0739176476525101,0.0382047847400582,0.0204046297885701,0.0543029455178071,0.100032346949293,0.101406264647354,0.100781101252582,0.0949809176619796,0.108802931355456,0.113236026626013,0.175101310391315,0.217310317918193,0.357444676683517,0.636678129931391,1.04066040937419,1.32385833479831,1,0.926855295380026,0.92608235234749,0.961795215259942,0.97959537021143,0.945697054482193,0.899967653050707,0.898593735352646,0.899218898747418,0.90501908233802,0.891197068644544,0.886763973373987,0.824898689608685,0.782689682081807,0.642555323316483,0.363321870068609,-0.0406604093741867,-0.323858334798307,0,1e+05,7314.47046199744,94733.8964935876,3876148.56575318,38.7614856575318,2023,"Total","UN-IGME pattern",37.9106243424682
0,1,0.0818,0.0125264,0.0091173,0.00304632,0.00813506,0.0177582,0.0162888,0.016741,0.0197552,0.0194753,0.0195668,0.0334468,0.0459051,0.0886269,0.181825,0.424882,0.767207,4.66235,0.295005178,0.0773399170800375,0.0488809942278095,0.0445705913682946,0.015116475942517,0.039864548759913,0.0850166435990963,0.0782572098985128,0.0803424669039043,0.0941272436887024,0.0928555268927634,0.0932714409243057,0.154329435584713,0.205896277032938,0.362758988504317,0.625016113092425,1.03016431441103,1.31460315094066,1,0.922660082919962,0.95111900577219,0.955429408631705,0.984883524057483,0.960135451240087,0.914983356400904,0.921742790101487,0.919657533096096,0.905872756311298,0.907144473107237,0.906728559075694,0.845670564415287,0.794103722967062,0.637241011495683,0.374983886907575,-0.0301643144110308,-0.314603150940664,0,1e+05,7733.99170800376,94547.5758924664,4148852.5430886,41.488525430886,2023,"Total","UN-IGME pattern",35.183584569114
0,1,0.0744659,0.0137407,0.00870096,0.00317464,0.00786023,0.0235878,0.0187786,0.0170929,0.0196158,0.0213036,0.0209779,0.0332129,0.0444283,0.0905741,0.18164,0.42941,0.761721,4.62155,0.271094471839,0.0706320886758362,0.0534927444915305,0.0425786129790348,0.0157482127348089,0.0385437432818591,0.111371479537418,0.0896827106256146,0.0819620760746587,0.0934940962661559,0.101131820378463,0.0996627138859308,0.153332922449909,0.199934612624804,0.3692575698554,0.624578777250533,1.03545894069278,1.31136649849663,1,0.929367911324164,0.94650725550847,0.957421387020965,0.984251787265191,0.961456256718141,0.888628520462582,0.910317289374385,0.918037923925341,0.906505903733844,0.898868179621537,0.900337286114069,0.846667077550091,0.800065387375196,0.6307424301446,0.375421222749467,-0.0354589406927817,-0.311366498496627,0,1e+05,7063.20886758363,94851.5880098625,4066967.4751927,40.669674751927,2023,"Total","UN-IGME pattern",36.002435248073
0,1,0.0776779,0.0153526,0.00840429,0.00423019,0.0101678,0.0255244,0.0217162,0.0205653,0.0207852,0.021912,0.0249279,0.0352994,0.0478868,0.0967287,0.188248,0.451454,0.776811,4.65953,0.281566266359,0.0735721039908339,0.0595809548646887,0.0411567175261553,0.0209296094386221,0.0495787333866774,0.119966798613663,0.102989640900682,0.0977983680536649,0.098792448023362,0.103870001327291,0.117327668999847,0.162184464302041,0.213834388510668,0.389462899969339,0.640029375365492,1.06043074552471,1.32019670108454,1,0.926427896009166,0.940419045135311,0.958843282473845,0.979070390561378,0.950421266613323,0.880033201386337,0.897010359099318,0.902201631946335,0.901207551976638,0.896129998672709,0.882672331000153,0.837815535697959,0.786165611489332,0.61053710003066,0.359970624634508,-0.0604307455247142,-0.320196701084541,0,1e+05,7357.21039908339,94714.3318638041,3885134.96923961,38.8513496923961,2023,"Total","UN-IGME pattern",37.8207603076039
0,1,0.0786829,0.0143741,0.00996692,0.0030629,0.00786955,0.0209474,0.0192154,0.0159257,0.0175925,0.0218405,0.0210315,0.0305507,0.0487747,0.0850132,0.178666,0.41687,0.760422,4.61432,0.284842777409,0.0744912304719048,0.0558896725165595,0.0486230450008015,0.0151981241637471,0.0385885634267133,0.0995250237915711,0.0916731589536071,0.0765795429327882,0.0842567814316589,0.103548616123867,0.099904638964068,0.141914529461919,0.217368314212009,0.350560355883098,0.61750992800683,1.02065200093038,1.31059562814218,1,0.925508769528095,0.944110327483441,0.951376954999198,0.984801875836253,0.961411436573287,0.900474976208429,0.908326841046393,0.923420457067212,0.915743218568341,0.896451383876133,0.900095361035932,0.858085470538081,0.782631685787991,0.649439644116902,0.38249007199317,-0.0206520009303806,-0.310595628142176,0,1e+05,7449.12304719047,94672.7058508327,4068548.3207228,40.685483207228,2023,"Total","UN-IGME pattern",35.986626792772
0,1,0.0723737,0.0137325,0.00601234,0.00357846,0.0103334,0.0200765,0.0190568,0.0178127,0.0184893,0.0205739,0.021322,0.0310092,0.0428824,0.0857426,0.172155,0.431256,0.762734,4.64612,0.264273460477,0.0687148244371288,0.0534616750935555,0.0296165382559555,0.0177336520883696,0.0503658732143179,0.0955849708326936,0.0909509164390126,0.0852664363720873,0.0883621158294848,0.0978372647470516,0.101214747865053,0.143891128078009,0.193651407235871,0.353037184714703,0.601777490365373,1.0376009316023,1.31196645148417,1,0.931285175562871,0.946538324906445,0.970383461744045,0.98226634791163,0.949634126785682,0.904415029167306,0.909049083560987,0.914733563627913,0.911637884170515,0.902162735252948,0.898785252134947,0.856108871921991,0.806348592764129,0.646962815285297,0.398222509634627,-0.037600931602298,-0.311966451484174,0,1e+05,6871.48244371288,94944.4680002941,4135792.88518486,41.3579288518486,2023,"Total","UN-IGME pattern",35.3141811481514
0,1,0.0705717,0.0147048,0.00883946,0.00337087,0.0101605,0.0184052,0.0206573,0.0165726,0.0203189,0.0195027,0.023556,0.0339269,0.0478163,0.0902756,0.174313,0.449692,0.757314,4.63909,0.258398562057,0.0670619412660335,0.0571387715832454,0.0432417164429285,0.0167135023904924,0.049544019962917,0.0879778740799588,0.0982143897181863,0.0795664429201536,0.0966832564512326,0.0929800928575668,0.111229683914288,0.156371499439191,0.213553191342075,0.368264706626232,0.607031357465354,1.05848236772854,1.30874421289296,1,0.932938058733967,0.942861228416755,0.956758283557071,0.983286497609508,0.950455980037083,0.912022125920041,0.901785610281814,0.920433557079846,0.903316743548767,0.907019907142433,0.888770316085712,0.843628500560809,0.786446808657925,0.631735293373768,0.392968642534646,-0.0584823677285415,-0.308744212892957,0,1e+05,6706.19412660335,95026.676792586,4066261.2432534,40.662612432534,2023,"Total","UN-IGME pattern",36.009497567466
0,1,0.0801243,0.0131286,0.00757393,0.00367343,0.0108314,0.018477,0.0178583,0.0167109,0.015679,0.0204552,0.0222406,0.0330013,0.0483213,0.0848649,0.182243,0.42767,0.765106,4.63788,0.289542044103,0.0758088833774239,0.0511707981196137,0.0371659198123884,0.0182000088536915,0.0527291730865752,0.0883059284022778,0.0854753872305516,0.0802038055640013,0.0754380182785274,0.0973002593379747,0.105345625219365,0.152430489238716,0.215565488411994,0.350055860921259,0.626003232327396,1.03343119842449,1.31336719577446,1,0.924191116622576,0.948829201880386,0.962834080187612,0.981799991146309,0.947270826913425,0.911694071597722,0.914524612769448,0.919796194435999,0.924561981721473,0.902699740662025,0.894654374780635,0.847569510761284,0.784434511588006,0.649944139078741,0.373996767672604,-0.0334311984244928,-0.313367195774462,0,1e+05,7580.88833774239,94614.0975676841,4116695.97376982,41.1669597376982,2023,"Total","UN-IGME pattern",35.5051502623018
0,1,0.075831,0.0139125,0.00690338,0.00323776,0.008772,0.0182797,0.0160987,0.016824,0.0209128,0.0191079,0.0216868,0.034188,0.0482517,0.0837685,0.184868,0.433933,0.771607,4.63794,0.27554498451,0.0718820756343067,0.0541434582735388,0.0339312983834148,0.0160588135396844,0.042918790915229,0.0874041938922687,0.0773792371857927,0.0807247183463524,0.0993688003786057,0.0911836784751612,0.102857381355072,0.157480169880328,0.215288419430423,0.34631647161814,0.632169993913157,1.04069031924627,1.31717717630571,1,0.928117924365693,0.945856541726461,0.966068701616585,0.983941186460316,0.957081209084771,0.912595806107731,0.922620762814207,0.919275281653648,0.900631199621394,0.908816321524839,0.897142618644928,0.842519830119672,0.784711580569577,0.65368352838186,0.367830006086843,-0.0406903192462704,-0.317177176305707,0,1e+05,7188.20756343067,94792.4669782895,4158314.77951771,41.5831477951771,2023,"Total","UN-IGME pattern",35.0889622048229
0,1,0.0685658,0.0168355,0.0074,0.00333382,0.00803668,0.018565,0.0190223,0.0149832,0.0177973,0.0200893,0.0205716,0.0310839,0.0454425,0.088473,0.173499,0.433466,0.760328,4.61441,0.251858906818,0.0652202060947658,0.0651483886072067,0.0363279332351497,0.0165313188960946,0.0393919487826438,0.0887078470488455,0.0907937357987868,0.0722111160162628,0.085195859331786,0.0956429978102275,0.0978268622988333,0.144212762295228,0.204033068241131,0.362243153664583,0.605054237234938,1.04015280767302,1.31053977840748,1,0.934779793905234,0.934851611392793,0.96367206676485,0.983468681103905,0.960608051217356,0.911292152951155,0.909206264201213,0.927788883983737,0.914804140668214,0.904357002189772,0.902173137701167,0.855787237704772,0.795966931758869,0.637756846335417,0.394945762765062,-0.0401528076730187,-0.310539778407485,0,1e+05,6522.02060947659,95120.6083714706,4154940.66344008,41.5494066344008,2023,"Total","UN-IGME pattern",35.1227033655992
0,1,0.0700662,0.0121789,0.00786795,0.00376114,0.00902034,0.0178311,0.0174913,0.0190368,0.0157826,0.0202172,0.0204817,0.0335103,0.0444761,0.0877793,0.182092,0.429531,0.78318,4.64329,0.256750525902,0.0665979982678224,0.0475572109667149,0.0385808691268829,0.0186305200148781,0.0441070485638929,0.0853507553650267,0.08379240477586,0.0908598003803007,0.0759175588396436,0.0962226201116946,0.0974201731014691,0.15459978690241,0.200128195869249,0.3599140020907,0.62564680497241,1.03559963401006,1.32385604895282,1,0.933402001732178,0.952442789033285,0.961419130873117,0.981369479985122,0.955892951436107,0.914649244634973,0.91620759522414,0.909140199619699,0.924082441160356,0.903777379888305,0.902579826898531,0.84540021309759,0.799871804130751,0.6400859979093,0.37435319502759,-0.0355996340100611,-0.323856048952822,0,1e+05,6659.79982678224,95050.1072811461,4191249.06220494,41.9124906220494,2023,"Total","UN-IGME pattern",34.7596193779506
0,1,0.0643176,0.0168417,0.00665125,0.00296966,0.00809727,0.0199622,0.0193282,0.0151029,0.0211871,0.0193413,0.0235583,0.0330656,0.0490163,0.0907703,0.180769,0.440817,0.783183,4.62096,0.238008882696,0.0613126989657696,0.0651715989634737,0.0327123056919166,0.0147388763709903,0.0396830392910984,0.0950666512367065,0.0921865021241119,0.0727670175274613,0.100606595026296,0.0922461012068213,0.111239940286851,0.152704809617758,0.218327486106852,0.369909507563926,0.622516008946759,1.04854445140857,1.32385776333838,1,0.93868730103423,0.934828401036526,0.967287694308083,0.98526112362901,0.960316960708902,0.904933348763293,0.907813497875888,0.927232982472539,0.899393404973704,0.907753898793179,0.888760059713149,0.847295190382242,0.781672513893148,0.630090492436074,0.377483991053241,-0.0485444514085704,-0.323857763338385,0,1e+05,6131.26989657697,95328.0268010149,4129203.26315194,41.2920326315194,2023,"Total","UN-IGME pattern",35.3800773684806
0,1,0.0775377,0.0169016,0.00697172,0.00317227,0.0110768,0.0197619,0.0202025,0.0163756,0.0197955,0.019925,0.0223368,0.0349542,0.04963,0.0898505,0.180179,0.437543,0.789713,4.67186,0.281109184917,0.0734438557297286,0.0653958122783911,0.0342614469624572,0.0157365485478453,0.0538916329016865,0.0941576641424579,0.0961560200141598,0.078657827211777,0.0943102058025872,0.0948978984342442,0.105777190147768,0.160725887921073,0.220759290972577,0.36684866096901,0.621115207548015,1.0448251612156,1.32756891788188,1,0.926556144270271,0.934604187721609,0.965738553037543,0.984263451452155,0.946108367098313,0.905842335857542,0.90384397998584,0.921342172788223,0.905689794197413,0.905102101565756,0.894222809852232,0.839274112078927,0.779240709027422,0.63315133903099,0.378884792451985,-0.0448251612156032,-0.327568917881876,0,1e+05,7344.38557297285,94720.1886691617,4019412.91422505,40.1941291422505,2023,"Total","UN-IGME pattern",36.4779808577495
0,1,0.07271,0.0172967,0.00751948,0.00370314,0.00904247,0.0235277,0.0181399,0.0195358,0.022295,0.0205316,0.0238944,0.0378505,0.0506141,0.0922207,0.183734,0.430316,0.77352,4.65639,0.2653698691,0.0690231323652833,0.0668734209980462,0.0369036591821328,0.0183458568095358,0.0442128662092227,0.111103476820997,0.0867647407004211,0.0931305504798399,0.105589694407938,0.097645931958502,0.112737511984117,0.172892345675065,0.224644990025834,0.374712806673917,0.629512757523118,1.03651140047885,1.31829027200218,1,0.930976867634717,0.933126579001954,0.963096340817867,0.981654143190464,0.955787133790777,0.888896523179003,0.913235259299579,0.90686944952016,0.894410305592062,0.902354068041498,0.887262488015883,0.827107654324935,0.775355009974166,0.625287193326083,0.370487242476882,-0.0365114004788538,-0.318290272002182,0,1e+05,6902.31323652834,94929.3527235364,3965152.29361259,39.6515229361259,2023,"Total","UN-IGME pattern",37.0205870638741
0,1,0.0725534,0.0127434,0.0104464,0.00363307,0.00950518,0.0189914,0.0197414,0.0167446,0.0200756,0.0190925,0.0216511,0.032009,0.0488613,0.085522,0.179746,0.427878,0.760977,4.63221,0.264859320214,0.0688795732464525,0.049706734401652,0.0509026269934393,0.0180018450916324,0.0464227583152916,0.0906529346425726,0.0940645835745533,0.0803590496433547,0.0955808906777732,0.0911135369876579,0.102696755682601,0.148186727591323,0.217712242066759,0.352288876714134,0.620085347721243,1.03367404376007,1.3109251949005,1,0.931120426753547,0.950293265598348,0.949097373006561,0.981998154908368,0.953577241684708,0.909347065357427,0.905935416425447,0.919640950356645,0.904419109322227,0.908886463012342,0.897303244317399,0.851813272408677,0.782287757933241,0.647711123285866,0.379914652278757,-0.0336740437600709,-0.310925194900502,0,1e+05,6887.95732464525,94936.3823700233,4081578.87502936,40.8157887502936,2023,"Total","UN-IGME pattern",35.8563212497064
0,1,0.0800518,0.0163185,0.00983449,0.00375702,0.0087689,0.0233272,0.0183482,0.0173363,0.015218,0.017799,0.0198274,0.0368671,0.0497684,0.0832993,0.172147,0.447617,0.760061,4.63559,0.289305678878,0.0757426234267473,0.0632109831431568,0.0479924957023505,0.018610301809737,0.0429039489060934,0.110208840821001,0.0877173608013612,0.0830807193143755,0.0733012537992091,0.0852036505592402,0.0944550069862043,0.168779475497239,0.221306788115839,0.344711031031909,0.601757939830149,1.05617749526024,1.31038109202878,1,0.924257376573253,0.936789016856843,0.95200750429765,0.981389698190263,0.957096051093907,0.889791159178999,0.912282639198639,0.916919280685625,0.926698746200791,0.91479634944076,0.905544993013796,0.831220524502761,0.778693211884161,0.655288968968091,0.398242060169851,-0.0561774952602414,-0.310381092028781,0,1e+05,7574.26234267473,94617.0147663729,4008563.78328554,40.0856378328554,2023,"Total","UN-IGME pattern",36.5864721671446
0,1,0.0714194,0.0158965,0.0100414,0.00351563,0.0101095,0.0171074,0.0185205,0.0158149,0.0184778,0.0203451,0.0246899,0.031442,0.0468372,0.0868966,0.183119,0.431859,0.754497,4.68079,0.261162242074,0.06783967990919,0.0616267022552004,0.0489774934921206,0.0174250003649177,0.0493014670472154,0.0820287532659454,0.0885046252214647,0.0760670192434182,0.0883095829695148,0.0968018896854037,0.116272602668441,0.145753079208793,0.209638767765978,0.356940672824579,0.628067341314552,1.03829855780847,1.30705753241455,1,0.93216032009081,0.9383732977448,0.95102250650788,0.982574999635082,0.950698532952785,0.917971246734055,0.911495374778535,0.923932980756582,0.911690417030485,0.903198110314596,0.883727397331559,0.854246920791207,0.790361232234022,0.643059327175421,0.371932658685448,-0.0382985578084747,-0.307057532414549,0,1e+05,6783.96799091899,94987.7482997477,4073478.97823702,40.7347897823702,2023,"Total","UN-IGME pattern",35.9373202176298
0,1,0.079531,0.0152928,0.00709842,0.00330859,0.00913214,0.0183843,0.0161062,0.0159793,0.0158413,0.0211581,0.0239817,0.0306956,0.0446838,0.0867372,0.181883,0.431728,0.764873,4.62807,0.28760776151,0.0752666001312014,0.059355768215663,0.034873237778717,0.0164072379415474,0.0446415185079324,0.0878823607864827,0.0774138909730256,0.076827380593217,0.0761891615864033,0.100475807066277,0.113126108980647,0.142539649813,0.200968868216022,0.35640259261055,0.625153166530041,1.03814708654753,1.31322985424162,1,0.924733399868799,0.940644231784337,0.965126762221283,0.983592762058453,0.955358481492068,0.912117639213517,0.922586109026974,0.923172619406783,0.923810838413597,0.899524192933723,0.886873891019353,0.857460350187,0.799031131783978,0.64359740738945,0.374846833469959,-0.0381470865475251,-0.313229854241621,0,1e+05,7526.66001312014,94638.0658249002,4143812.83227594,41.4381283227594,2023,"Total","UN-IGME pattern",35.2339816772406
