"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0586297,0.00567926,0.0112654,0.0107732,0.0114854,0.0137572,0.0140947,0.0203887,0.0236654,0.0175406,0.0197622,0.0260227,0.0422367,0.0537872,0.136295,0.342703,0.687662,3.19159,0.274205416433,0.0562366549469668,0.0224619059915568,0.0547840883283641,0.0524532759196559,0.0558240948524541,0.0664989032215029,0.0680747664725001,0.0969992770976004,0.111717407180289,0.0840186559103474,0.0941590262296129,0.12216579069613,0.191013997707562,0.237059132562576,0.508283687149796,0.922853415160569,1.26447738359895,1,0.943763345053033,0.977538094008443,0.945215911671636,0.947546724080344,0.944175905147546,0.933501096778497,0.9319252335275,0.9030007229024,0.888282592819711,0.915981344089653,0.905840973770387,0.87783420930387,0.808986002292438,0.762940867437424,0.491716312850204,0.0771465848394312,-0.264477383598949,0,1e+05,5623.66549469669,95918.3740441565,4241498.85182885,42.4149885182885,2023,"Females","UN-IGME pattern",35.8122614817115
0,1,0.0602089,0.00563867,0.0118894,0.0103923,0.0128631,0.0146906,0.0122387,0.0121434,0.0202887,0.0235596,0.0193474,0.0315511,0.0354946,0.0595707,0.133496,0.344667,0.69942,3.1993,0.280334117921,0.0577083791317258,0.0223031596851562,0.0577310316798636,0.0506456870657661,0.0623116960561503,0.0708508946187833,0.0593767639961993,0.0589280333010307,0.096546492922603,0.111245737317723,0.0922738521807933,0.146221849509826,0.163008220997459,0.25924498667996,0.500457360505046,0.925694303628333,1.27234359935239,1,0.942291620868274,0.977696840314844,0.942268968320136,0.949354312934234,0.93768830394385,0.929149105381217,0.940623236003801,0.941071966698969,0.903453507077397,0.888754262682277,0.907726147819207,0.853778150490174,0.836991779002541,0.74075501332004,0.499542639494954,0.0743056963716667,-0.272343599352386,0,1e+05,5770.83791317258,95846.9248428817,4270771.269066,42.70771269066,2023,"Females","UN-IGME pattern",35.51953730934
0,1,0.0610301,0.00530153,0.0125753,0.0104726,0.0105881,0.0128714,0.0131879,0.0134492,0.0224857,0.0205496,0.019971,0.0263483,0.0364886,0.0561223,0.140917,0.346443,0.689819,3.19214,0.283521104789,0.0584732530102754,0.0209836293193096,0.0609600235399453,0.051027035665718,0.0515752892010265,0.0623506496211653,0.0638348799662333,0.065058536816615,0.106444786178562,0.0977273548708642,0.095106566881999,0.123599883006453,0.167191537190204,0.246084438318407,0.521030028636556,0.928250382145723,1.26593315036717,1,0.941526746989725,0.97901637068069,0.939039976460055,0.948972964334282,0.948424710798974,0.937649350378835,0.936165120033767,0.934941463183385,0.893555213821438,0.902272645129136,0.904893433118001,0.876400116993547,0.832808462809796,0.753915561681593,0.478969971363444,0.0717496178542769,-0.265933150367171,0,1e+05,5847.32530102754,95810.5148283805,4303534.43116022,43.0353443116022,2023,"Females","UN-IGME pattern",35.1919056883978
0,1,0.0589579,0.00506162,0.0120117,0.0108573,0.0103484,0.0121636,0.0151045,0.0147061,0.0132145,0.0217173,0.0219639,0.0279634,0.0336421,0.0585272,0.134395,0.338134,0.682582,3.18328,0.275479124531,0.0565426127856793,0.0200435740890389,0.058307567479273,0.0528519269342421,0.0504371407321193,0.0590231645880422,0.0727744459527661,0.0709229982389938,0.0639595173935087,0.102994589029191,0.104103218308486,0.130681268538384,0.155160672822127,0.255283437929091,0.502980005426698,0.916185949976562,1.26102595461591,1,0.943457387214321,0.979956425910961,0.941692432520727,0.947148073065758,0.949562859267881,0.940976835411958,0.927225554047234,0.929077001761006,0.936040482606491,0.897005410970809,0.895896781691514,0.869318731461616,0.844839327177873,0.744716562070909,0.497019994573302,0.0838140500234376,-0.261025954615909,0,1e+05,5654.26127856792,95903.3696683215,4352424.739765,43.52424739765,2023,"Females","UN-IGME pattern",34.70300260235
0,1,0.0618878,0.00615575,0.0125199,0.0108891,0.0117138,0.0119077,0.0118298,0.0156756,0.0173902,0.0187021,0.0209454,0.0272397,0.0393994,0.0536364,0.137753,0.339725,0.684527,3.18114,0.286849744142,0.0592718204010775,0.0243235407283232,0.0606996171578632,0.0530026228488417,0.0569026347914498,0.0578173216960984,0.0574499465555917,0.0754222764097773,0.0833282621393602,0.0893336813930477,0.099515994235832,0.127514835348869,0.179332971324039,0.236473087256666,0.512328150656528,0.918517016458819,1.26235123699087,1,0.940728179598922,0.975676459271677,0.939300382842137,0.946997377151158,0.94309736520855,0.942182678303902,0.942550053444408,0.924577723590223,0.91667173786064,0.910666318606952,0.900484005764168,0.872485164651131,0.820667028675961,0.763526912743334,0.487671849343472,0.0814829835411808,-0.262351236990873,0,1e+05,5927.18204010776,95773.0286115802,4308337.3565195,43.083373565195,2023,"Females","UN-IGME pattern",35.143876434805
0,1,0.0611354,0.00660082,0.0137739,0.0109698,0.0116706,0.0162201,0.0158484,0.018101,0.0247855,0.0203704,0.0254687,0.0254151,0.0363121,0.0545072,0.140244,0.341745,0.687306,3.17684,0.283929762506,0.0585713096950937,0.0260592550955603,0.0665769397248111,0.0533849445871692,0.0566987295182119,0.0779400129883204,0.0762220078278527,0.0865867338274723,0.116696544491279,0.0969164336975201,0.11972067510489,0.119483770087145,0.166450116785668,0.239851865933037,0.519187626331806,0.921462227584952,1.26423656266037,1,0.941428690304906,0.97394074490444,0.933423060275189,0.946615055412831,0.943301270481788,0.92205998701168,0.923777992172147,0.913413266172528,0.883303455508721,0.90308356630248,0.88027932489511,0.880516229912854,0.833549883214332,0.760148134066963,0.480812373668194,0.0785377724150483,-0.264236562660374,0,1e+05,5857.13096950937,95805.88283563,4108675.42621897,41.0867542621897,2023,"Females","UN-IGME pattern",37.1404957378103
0,1,0.055196,0.00398558,0.0111445,0.00959351,0.0117287,0.0103381,0.0169866,0.0126593,0.0176849,0.0199008,0.0200525,0.0249845,0.0348159,0.0537276,0.133885,0.336001,0.681515,3.18707,0.26087960444,0.0530324617392729,0.0158162461711702,0.0542120835861844,0.0468440527780823,0.0569729533063884,0.0503882042637523,0.0814731216782506,0.0613547301611766,0.084680580983416,0.0947881023327414,0.0954761607180055,0.117578405800682,0.160140878012971,0.23682755909052,0.50154995926089,0.913044955101963,1.26029689833243,1,0.946967538260727,0.98418375382883,0.945787916413816,0.953155947221918,0.943027046693612,0.949611795736248,0.918526878321749,0.938645269838823,0.915319419016584,0.905211897667259,0.904523839281995,0.882421594199318,0.83985912198703,0.76317244090948,0.49845004073911,0.0869550448980368,-0.260296898332432,0,1e+05,5303.24617392728,96080.2625901748,4422350.21259769,44.2235021259769,2023,"Females","UN-IGME pattern",34.0037478740231
0,1,0.0569897,0.0056205,0.0119028,0.0106666,0.0112081,0.0126564,0.0137421,0.0169885,0.0138284,0.0221997,0.0201934,0.0293871,0.0406303,0.0594695,0.138432,0.349123,0.682258,3.18985,0.267840756833,0.0547070202767608,0.0222320890865778,0.0577942174707237,0.0519477357058013,0.0545130312364956,0.0613411060630588,0.066428337846209,0.0814818634087031,0.0668315659340925,0.105162083251125,0.0961147890471388,0.13687928677876,0.184419001598392,0.258861578407272,0.514204207773684,0.932084584240505,1.2608047249362,1,0.945292979723239,0.977767910913422,0.942205782529276,0.948052264294199,0.945486968763504,0.938658893936941,0.933571662153791,0.918518136591297,0.933168434065908,0.894837916748875,0.903885210952861,0.86312071322124,0.815580998401608,0.741138421592728,0.485795792226316,0.0679154157594947,-0.260804724936198,0,1e+05,5470.70202767607,95994.5749438245,4313562.16425337,43.1356216425337,2023,"Females","UN-IGME pattern",35.0916283574663
0,1,0.0676094,0.00531913,0.0124222,0.00991319,0.0115578,0.0131529,0.0180037,0.0172628,0.0200689,0.0217962,0.0223095,0.0249288,0.0330128,0.0611369,0.133861,0.345567,0.688261,3.20154,0.309054644366,0.0645920223702953,0.0210525574204958,0.0602402101535756,0.0483672652738986,0.0561661083813744,0.0636708588999375,0.0861413427680185,0.0827430578522696,0.0955505156416007,0.103349437477151,0.105654739000662,0.117331656503395,0.1524795571863,0.2651572667466,0.501482595656922,0.926991135605519,1.26488222953869,1,0.935407977629705,0.978947442579504,0.939759789846424,0.951632734726101,0.943833891618626,0.936329141100062,0.913858657231981,0.91725694214773,0.904449484358399,0.896650562522849,0.894345260999338,0.882668343496605,0.8475204428137,0.7348427332534,0.498517404343078,0.073008864394481,-0.264882229538686,0,1e+05,6459.20223702953,95537.0442132237,4200849.35715626,42.0084935715626,2023,"Females","UN-IGME pattern",36.2187564284374
0,1,0.059588,0.00477322,0.010854,0.0107784,0.0112939,0.0142861,0.0196881,0.015595,0.0161787,0.0220258,0.0188381,0.0324838,0.0369756,0.0548559,0.138436,0.345965,0.691137,3.18599,0.27792447332,0.0571298709579759,0.0189123345331196,0.0528362873429491,0.0524779297061384,0.0549188791761804,0.0689673150993963,0.093822531541876,0.0750490260951166,0.0777488131901032,0.104381296119811,0.0899540896589876,0.150219730773731,0.169234163188974,0.241201224387768,0.514215245637365,0.927563625639273,1.26681984022171,1,0.942870129042024,0.98108766546688,0.947163712657051,0.947522070293862,0.94508112082382,0.931032684900604,0.906177468458124,0.924950973904883,0.922251186809897,0.895618703880189,0.910045910341012,0.849780269226269,0.830765836811026,0.758798775612232,0.485784754362635,0.0724363743607273,-0.266819840221714,0,1e+05,5712.9870957976,95874.7918338859,4258678.4618905,42.586784618905,2023,"Females","UN-IGME pattern",35.640465381095
0,1,0.0574686,0.00628355,0.0131087,0.0107003,0.0103943,0.0104701,0.0115703,0.0168536,0.0131736,0.0185372,0.0212811,0.0281306,0.035256,0.0580202,0.131118,0.341326,0.695688,3.17748,0.269699315054,0.0551538292003688,0.0248222562238098,0.0634636840134328,0.0521075830721331,0.0506551869750628,0.0510151652946219,0.0562251454976222,0.0808610025198295,0.063767869002279,0.088580895557193,0.101030404639563,0.131411302999599,0.162001213079199,0.253352144730735,0.493743386592057,0.920852634333613,1.26986514409211,1,0.944846170799631,0.97517774377619,0.936536315986567,0.947892416927867,0.949344813024937,0.948984834705378,0.943774854502378,0.91913899748017,0.936232130997721,0.911419104442807,0.898969595360438,0.868588697000401,0.837998786920801,0.746647855269265,0.506256613407943,0.0791473656663869,-0.269865144092114,0,1e+05,5515.38292003688,95972.1120757576,4377858.38828506,43.7785838828506,2023,"Females","UN-IGME pattern",34.4486661171494
0,1,0.0578827,0.0043156,0.013459,0.0109482,0.0112802,0.0115551,0.0177147,0.0122749,0.0233136,0.0172776,0.0214089,0.0286486,0.0358302,0.0547281,0.13052,0.338229,0.696296,3.20296,0.271306391603,0.0555400883045479,0.0171146797759181,0.0651043997107331,0.0532826278348463,0.054854087310792,0.0561533558932935,0.0848172209405127,0.0595471613721815,0.110148126589838,0.0828110591126866,0.101606302097559,0.133669397263866,0.164422749960879,0.240706919145749,0.492045540224685,0.916325422057383,1.27027007304597,1,0.944459911695452,0.982885320224082,0.934895600289267,0.946717372165154,0.945145912689208,0.943846644106706,0.915182779059487,0.940452838627818,0.889851873410162,0.917188940887313,0.898393697902441,0.866330602736134,0.835577250039121,0.759293080854251,0.507954459775315,0.0836745779426167,-0.270270073045966,0,1e+05,5554.0088304548,95952.8292642671,4286295.34940391,42.8629534940391,2023,"Females","UN-IGME pattern",35.3642965059609
0,1,0.0585882,0.00540746,0.0126406,0.0105853,0.0118547,0.014868,0.0110763,0.0129136,0.0296134,0.0219541,0.0208148,0.033565,0.0394589,0.0551694,0.136904,0.345335,0.685443,3.18415,0.274044359498,0.0561979637993354,0.0213984178231164,0.0612668748542921,0.0515620018544259,0.0575673896643646,0.0716758101372003,0.0538892658126971,0.0625486784644536,0.137860690565052,0.104059185584404,0.0989261784518986,0.154832608720722,0.179579478308438,0.242412605065279,0.509975712604115,0.926657140748791,1.26297373514777,1,0.943802036200665,0.978601582176884,0.938733125145708,0.948437998145574,0.942432610335635,0.9283241898628,0.946110734187303,0.937451321535546,0.862139309434948,0.895940814415596,0.901073821548101,0.845167391279278,0.820420521691562,0.757587394934721,0.490024287395885,0.0733428592512092,-0.262973735147769,0,1e+05,5619.79637993354,95920.2771195145,4214127.98737402,42.1412798737402,2023,"Females","UN-IGME pattern",36.0859701262598
0,1,0.0585878,0.00458818,0.0120821,0.0103922,0.0119442,0.011924,0.0151359,0.013405,0.0262753,0.0182273,0.0210675,0.0334761,0.0336779,0.0583122,0.131831,0.336029,0.689194,3.17754,0.274042807142,0.056197590868647,0.0181858401835731,0.0586392857151524,0.0506452120678707,0.0579894073032221,0.0578941746535769,0.0729202172107977,0.0648516587849687,0.123278547924311,0.0871645633845519,0.100067091380836,0.154454190207949,0.155312963837908,0.254464969512049,0.495762751701198,0.913086305023307,1.26551192900438,1,0.943802409131353,0.981814159816427,0.941360714284848,0.949354787932129,0.942010592696778,0.942105825346423,0.927079782789202,0.935148341215031,0.876721452075689,0.912835436615448,0.899932908619164,0.845545809792051,0.844687036162092,0.745535030487951,0.504237248298802,0.0869136949766925,-0.265511929004383,0,1e+05,5619.75908686471,95920.2954687615,4278583.46695567,42.7858346695567,2023,"Females","UN-IGME pattern",35.4414153304433
0,1,0.0531549,0.00586376,0.0107796,0.010164,0.01099,0.0130185,0.0129614,0.0145686,0.0149891,0.0185328,0.0211272,0.0244321,0.0362247,0.0523916,0.136151,0.341765,0.693472,3.18472,0.252958319861,0.0511247895259869,0.0231831590387103,0.0524836189528399,0.0495606635394623,0.0534806199664225,0.0630407596754141,0.0627729371316544,0.0702831811188788,0.0722385238552049,0.088560800969482,0.100336430418173,0.115128426902678,0.166082755057199,0.23162056943586,0.507883040412123,0.92149130789401,1.26838547306195,1,0.948875210474013,0.97681684096129,0.94751638104716,0.950439336460538,0.946519380033577,0.936959240324586,0.937227062868346,0.929716818881121,0.927761476144795,0.911439199030518,0.899663569581827,0.884871573097322,0.833917244942801,0.76837943056414,0.492116959587877,0.0785086921059904,-0.268385473061953,0,1e+05,5112.47895259869,96180.7651335754,4421672.7147127,44.216727147127,2023,"Females","UN-IGME pattern",34.010522852873
0,1,0.061268,0.00522612,0.0134686,0.0101263,0.012646,0.0110927,0.0147853,0.0169384,0.0168174,0.0199221,0.020488,0.0345466,0.0365973,0.0629926,0.134339,0.339431,0.68714,3.19346,0.28444436852,0.0586947818811734,0.0206882415343055,0.0651493245194436,0.04938137349397,0.0612922456536596,0.0539669033286166,0.0712913403633157,0.081251331131889,0.0806943280198955,0.094884741717571,0.0974486786781073,0.159000668743007,0.167647853067346,0.272110612567026,0.502823114165352,0.918087015556556,1.26412421583237,1,0.941305218118827,0.979311758465695,0.934850675480556,0.95061862650603,0.93870775434634,0.946033096671383,0.928708659636684,0.918748668868111,0.919305671980104,0.905115258282429,0.902551321321893,0.840999331256993,0.832352146932654,0.727889387432974,0.497176885834648,0.0819129844434436,-0.264124215832368,0,1e+05,5869.47818811734,95800.0618286436,4253618.58708493,42.5361858708493,2023,"Females","UN-IGME pattern",35.6910641291507
0,1,0.0618476,0.00577912,0.0123935,0.0108114,0.0111863,0.0134451,0.0158075,0.0150915,0.0241556,0.0178445,0.017276,0.0273609,0.0342662,0.0545159,0.133108,0.348142,0.701938,3.19423,0.286693732364,0.0592343986413613,0.022852347087796,0.0601052150433991,0.0526343718796509,0.0544098867107197,0.0650393486341959,0.0760327795915177,0.0727140883395589,0.113899710389301,0.0854121569148331,0.082803707857629,0.128045874107809,0.157811959576868,0.239885557358939,0.499365982127449,0.93068428186093,1.27400634155461,1,0.940765601358639,0.977147652912204,0.939894784956601,0.947365628120349,0.94559011328928,0.934960651365804,0.923967220408482,0.927285911660441,0.8861002896107,0.914587843085167,0.917196292142371,0.871954125892191,0.842188040423132,0.76011444264106,0.500634017872551,0.0693157181390699,-0.274006341554607,0,1e+05,5923.43986413613,95774.7732189468,4255344.14234454,42.5534414234454,2023,"Females","UN-IGME pattern",35.6738085765546
0,1,0.0605337,0.00577564,0.0117827,0.0102222,0.0102328,0.0137561,0.0121124,0.0141975,0.0260546,0.0179644,0.0192815,0.0342425,0.0328222,0.0522892,0.136858,0.340201,0.694595,3.19466,0.281594630993,0.0580109357921866,0.0228387432815072,0.0572277562899073,0.0498373808145927,0.0498877710412234,0.0664937628714114,0.0587820216038149,0.0685542525003169,0.122306389838298,0.0859613880990821,0.0919740079159228,0.157711417007778,0.151665972771267,0.231220201587834,0.509848041754058,0.919212484176595,1.26913607315948,1,0.941989064207813,0.977161256718493,0.942772243710093,0.950162619185407,0.950112228958777,0.933506237128589,0.941217978396185,0.931445747499683,0.877693610161702,0.914038611900918,0.908025992084077,0.842288582992222,0.848334027228733,0.768779798412166,0.490151958245942,0.0807875158234047,-0.269136073159479,0,1e+05,5801.09357921866,95832.4632265773,4297821.01304024,42.9782101304024,2023,"Females","UN-IGME pattern",35.2490398695976
0,1,0.0538112,0.00485297,0.012479,0.0103683,0.0126998,0.0109998,0.0149287,0.0159671,0.0170165,0.0218875,0.0202139,0.0285821,0.0354577,0.0587399,0.134608,0.340172,0.694478,3.18704,0.255505347968,0.0517384465610559,0.0192252805802054,0.0605073227970394,0.0505316809314949,0.0615449777295749,0.0535270333464882,0.0719579050569411,0.0767709753968523,0.0816106796733463,0.103759888595893,0.0962076694749983,0.13337981217601,0.162852557205901,0.25609239571269,0.503576452279053,0.919170138832596,1.26905794360417,1,0.948261553438944,0.980774719419795,0.939492677202961,0.949468319068505,0.938455022270425,0.946472966653512,0.928042094943059,0.923229024603148,0.918389320326654,0.896240111404107,0.903792330525002,0.86662018782399,0.837147442794099,0.74390760428731,0.496423547720947,0.0808298611674043,-0.269057943604166,0,1e+05,5173.8446561056,96148.100323085,4323733.38327726,43.2373338327726,2023,"Females","UN-IGME pattern",34.9899161672274
0,1,0.0599568,0.00435342,0.0113244,0.0106577,0.0106672,0.0139624,0.0120769,0.0192444,0.0174274,0.0194842,0.0236393,0.0280623,0.0378114,0.0526787,0.134453,0.342421,0.682998,3.17618,0.279355745552,0.057473511888194,0.0172633705943741,0.0550631083397921,0.0519055164435003,0.0519505818823612,0.0674573342892978,0.0586147876767662,0.0918051618578566,0.0834990707366119,0.0928959898847203,0.111601071949652,0.131113158061338,0.172729170597202,0.232742119300069,0.503142465286938,0.922444273532133,1.26130980851304,1,0.942526488111806,0.982736629405626,0.944936891660208,0.9480944835565,0.948049418117639,0.932542665710702,0.941385212323234,0.908194838142143,0.916500929263388,0.90710401011528,0.888398928050348,0.868886841938662,0.827270829402798,0.767257880699931,0.496857534713062,0.0775557264678667,-0.261309808513035,0,1e+05,5747.3511888194,95858.2043874824,4315804.85121921,43.1580485121921,2023,"Females","UN-IGME pattern",35.0692014878079
0,1,0.0606524,0.00629399,0.0096074,0.00971027,0.0103827,0.0124054,0.0121974,0.0136485,0.0162963,0.0177108,0.0233241,0.0260954,0.0352549,0.056303,0.13505,0.341822,0.693866,3.1872,0.282055292636,0.0581214954377148,0.0248629852390703,0.0469102853122283,0.0474006668175538,0.0506000862122112,0.0601611909058417,0.0591823238089323,0.0659908110388409,0.078291832043667,0.0847993396388123,0.110195001890986,0.12248618501866,0.161996567988092,0.246779004301966,0.50481263433324,0.921574178172122,1.2686489935696,1,0.941878504562285,0.97513701476093,0.953089714687772,0.952599333182446,0.949399913787789,0.939838809094158,0.940817676191068,0.934009188961159,0.921708167956333,0.915200660361188,0.889804998109014,0.87751381498134,0.838003432011908,0.753220995698034,0.49518736566676,0.0784258218278777,-0.268648993569596,0,1e+05,5812.14954377148,95827.1979966412,4422866.2124616,44.228662124616,2023,"Females","UN-IGME pattern",33.998587875384
0,1,0.0629135,0.00555229,0.0120544,0.0103635,0.0120418,0.0118788,0.012987,0.014779,0.0217639,0.0200663,0.0237018,0.0290837,0.0344387,0.0577166,0.132461,0.340402,0.688986,3.18134,0.290830373015,0.0602264174803233,0.0219652451777046,0.0585087794232994,0.0505088781044123,0.0584494097443512,0.0576810459776031,0.0628930208456925,0.071262045571256,0.103204186038682,0.0955387280531668,0.111879628550079,0.135561896198807,0.158543426264741,0.252193606262041,0.49754254302193,0.919505890043517,1.26537163930482,1,0.939773582519677,0.978034754822295,0.9414912205767,0.949491121895588,0.941550590255649,0.942318954022397,0.937106979154308,0.928737954428744,0.896795813961318,0.904461271946833,0.888120371449921,0.864438103801193,0.841456573735259,0.747806393737959,0.50245745697807,0.0804941099564831,-0.265371639304821,0,1e+05,6022.64174803233,95728.9253980836,4276053.57707674,42.7605357707674,2023,"Females","UN-IGME pattern",35.4667142292326
0,1,0.0620657,0.00696094,0.0114624,0.0104687,0.0112387,0.0131455,0.0147535,0.0118595,0.0235244,0.0170646,0.0225064,0.0296376,0.0337432,0.059748,0.134293,0.347893,0.698142,3.18346,0.287540154473,0.0594374178571848,0.0274614450572859,0.0557154189544415,0.0510085178236489,0.0546577936366398,0.0636361766012216,0.0711434623215958,0.057590027667202,0.111088758994759,0.0818319272362123,0.106537557774273,0.137965578431683,0.155590681306358,0.259916301974125,0.502694214597608,0.930328268883383,1.27149676453501,1,0.940562582142815,0.972538554942714,0.944284581045558,0.948991482176351,0.94534220636336,0.936363823398778,0.928856537678404,0.942409972332798,0.888911241005241,0.918168072763788,0.893462442225727,0.862034421568317,0.844409318693642,0.740083698025875,0.497305785402392,0.069671731116617,-0.271496764535005,0,1e+05,5943.74178571848,95765.3226454946,4273812.22359508,42.7381222359508,2023,"Females","UN-IGME pattern",35.4891277640492
0,1,0.0607234,0.00476205,0.0123331,0.0102943,0.0109458,0.0137371,0.0127532,0.0177158,0.0148147,0.0191939,0.0171192,0.0240736,0.0367908,0.0564964,0.135704,0.343536,0.692505,3.19621,0.282330835826,0.0581876234204911,0.0188684945708577,0.0598210524452196,0.050180078056166,0.0532712586428673,0.0664049706927418,0.0617957656052091,0.0848222643242128,0.0714280376274033,0.0915752829418558,0.0820830112831057,0.113535009017303,0.168459592097636,0.247521776732522,0.506637994116154,0.924060166555486,1.26773790508968,1,0.941812376579509,0.981131505429142,0.94017894755478,0.949819921943834,0.946728741357133,0.933595029307258,0.938204234394791,0.915177735675787,0.928571962372597,0.908424717058144,0.917916988716894,0.886464990982697,0.831540407902364,0.752478223267478,0.493362005883846,0.0759398334445137,-0.267737905089679,0,1e+05,5818.76234204911,95824.0536934545,4353533.99751645,43.5353399751645,2023,"Females","UN-IGME pattern",34.6919100248355
0,1,0.0544305,0.00611642,0.0117542,0.0102692,0.0100581,0.0121598,0.0136672,0.0165893,0.0159563,0.0198924,0.0188722,0.0291685,0.0321741,0.0574825,0.131357,0.348126,0.684432,3.1812,0.257908783145,0.0523172797209653,0.0241700121090717,0.0570932852658212,0.0500607893548919,0.0490569507101555,0.0590052693154451,0.0660782387387736,0.0796434281917467,0.0767210401669598,0.0947499883303437,0.0901095847373017,0.135930293113311,0.148894160941158,0.251299230025192,0.494420888404594,0.930661412649741,1.26228661640379,1,0.947682720279035,0.975829987890928,0.942906714734179,0.949939210645108,0.950943049289845,0.940994730684555,0.933921761261226,0.920356571808253,0.92327895983304,0.905250011669656,0.909890415262698,0.864069706886689,0.851105839058842,0.748700769974808,0.505579111595406,0.0693385873502592,-0.262286616403795,0,1e+05,5231.72797209653,96117.5806229325,4375979.90842615,43.7597990842615,2023,"Females","UN-IGME pattern",34.4674509157385
0,1,0.0534827,0.00493644,0.0111174,0.00941064,0.0093202,0.0121399,0.013392,0.010809,0.0163753,0.0191679,0.0213894,0.0244564,0.0360242,0.0518613,0.131888,0.338965,0.688674,3.19192,0.254230475603,0.0514313222269672,0.0195527183579779,0.0540838213123551,0.0459716435312966,0.0455398976156075,0.0589115492093825,0.0647908038859,0.0526229951145179,0.0786564428773753,0.0914569078405097,0.101518453003327,0.115236335227835,0.165239452305629,0.229545216640593,0.49592395391511,0.917404748533422,1.26516110424241,1,0.948568677773033,0.980447281642022,0.945916178687645,0.954028356468703,0.954460102384392,0.941088450790617,0.9352091961141,0.947377004885482,0.921343557122625,0.90854309215949,0.898481546996673,0.884763664772165,0.834760547694371,0.770454783359407,0.50407604608489,0.0825952514665782,-0.265161104242409,0,1e+05,5143.13222269672,96164.4087283686,4494016.27552749,44.9401627552749,2023,"Females","UN-IGME pattern",33.2870872447251
0,1,0.0571207,0.00556411,0.0119671,0.00974646,0.01174,0.0104063,0.0146844,0.0191282,0.0195739,0.0163177,0.0213784,0.0257571,0.0344621,0.0603901,0.129881,0.341272,0.681713,3.18789,0.268349153423,0.0548292534417505,0.0220114912824805,0.0580973577744436,0.0475731260741093,0.0570262787195803,0.0507121844864467,0.0708220516614563,0.0912761298333064,0.0933037064507587,0.0783906137067917,0.101468893517086,0.120994341609335,0.158642606570285,0.262343173756343,0.490227050979371,0.92077402087223,1.26043229581229,1,0.94517074655825,0.97798850871752,0.941902642225556,0.952426873925891,0.94297372128042,0.949287815513553,0.929177948338544,0.908723870166694,0.906696293549241,0.921609386293208,0.898531106482914,0.879005658390665,0.841357393429715,0.737656826243657,0.509772949020629,0.0792259791277695,-0.26043229581229,0,1e+05,5482.92534417505,95988.4130302158,4331710.68503393,43.3171068503393,2023,"Females","UN-IGME pattern",34.9101431496607
0,1,0.0554527,0.00506499,0.0113083,0.00965011,0.00991495,0.0117331,0.0143125,0.0157009,0.0254912,0.018833,0.0167677,0.0232738,0.0311452,0.051541,0.137419,0.339931,0.685181,3.18388,0.261875828903,0.0532722160836125,0.02005678516739,0.0549869769221774,0.0471139138715232,0.0483756447526493,0.0569937175320614,0.0690903605370342,0.0755394082620461,0.119820104387588,0.0899308316202401,0.08046544873799,0.109970425762237,0.14447661715821,0.228289346925307,0.511403578957945,0.918818106012588,1.26279579166978,1,0.946727783916387,0.97994321483261,0.945013023077823,0.952886086128477,0.951624355247351,0.943006282467939,0.930909639462966,0.924460591737954,0.880179895612412,0.91006916837976,0.91953455126201,0.890029574237763,0.85552338284179,0.771710653074693,0.488596421042055,0.0811818939874124,-0.262795791669777,0,1e+05,5327.22160836126,96067.8489660783,4387775.64533185,43.8777564533185,2023,"Females","UN-IGME pattern",34.3494935466815
0,1,0.0561839,0.00464973,0.012061,0.00891595,0.00961294,0.0117056,0.0136287,0.016571,0.0149585,0.0198942,0.0196773,0.0219431,0.0366022,0.0527362,0.13053,0.339657,0.684511,3.18778,0.264713535671,0.0539549528506585,0.0184275537014555,0.0585398763775266,0.0436077389497768,0.046936700779033,0.0568639338401032,0.0658982319166924,0.0795590667617285,0.0720963662631323,0.0947581557449472,0.0937734778602512,0.104009758661772,0.167668417612188,0.232966570819828,0.492073963772077,0.918417590856302,1.26234035431637,1,0.946045047149342,0.981572446298545,0.941460123622473,0.956392261050223,0.953063299220967,0.943136066159897,0.934101768083308,0.920440933238271,0.927903633736868,0.905241844255053,0.906226522139749,0.895990241338228,0.832331582387812,0.767033429180172,0.507926036227923,0.0815824091436977,-0.262340354316369,0,1e+05,5395.49528506584,96032.7653485401,4444664.44628455,44.4466444628455,2023,"Females","UN-IGME pattern",33.7806055371545
