"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0606739,0.00568617,0.0139054,0.0129642,0.0144806,0.0175914,0.017995,0.0199416,0.0207174,0.023142,0.0230033,0.031159,0.0415835,0.0735117,0.14995,0.388538,0.698222,4.58076,0.226129655519,0.0579527997767744,0.0224889282615738,0.0671911987618427,0.062786072013022,0.0698734753809949,0.0842517350692567,0.0861015083912487,0.0949732057981395,0.0984860621405247,0.109381720557165,0.108761799257831,0.14453600643846,0.188338105930136,0.310495812458277,0.545322302027457,0.98546423888259,1.27154983236541,1,0.942047200223226,0.977511071738426,0.932808801238157,0.937213927986978,0.930126524619005,0.915748264930743,0.913898491608751,0.90502679420186,0.901513937859475,0.890618279442835,0.891238200742169,0.85546399356154,0.811661894069865,0.689504187541723,0.454677697972543,0.0145357611174096,-0.271549832365405,0,1e+05,5795.27997767743,95515.2046873109,3987130.31450396,39.8713031450396,2023,"Total","UN-IGME pattern",36.8008068549604
0,1,0.0702788,0.00641098,0.0129465,0.0126872,0.015107,0.0179259,0.0208276,0.0215327,0.0240833,0.0231657,0.0272699,0.0304467,0.0430949,0.0763145,0.152981,0.398207,0.694607,4.5919,0.257443646548,0.0667931354725601,0.0253192772399998,0.0627030378027178,0.0614857935986384,0.0727860527526638,0.0857850638115513,0.0989840019998688,0.10216384161893,0.113578157876059,0.109487607336795,0.127647185069671,0.141465598412068,0.194517698127421,0.320437442068213,0.55329568285348,0.997753715514898,1.26914408550283,1,0.93320686452744,0.97468072276,0.937296962197282,0.938514206401362,0.927213947247336,0.914214936188449,0.901015998000131,0.89783615838107,0.886421842123941,0.890512392663205,0.872352814930329,0.858534401587932,0.805482301872579,0.679562557931787,0.44670431714652,0.00224628448510233,-0.269144085502834,0,1e+05,6679.31354725601,95040.233288787,3877269.07135066,38.7726907135066,2023,"Total","UN-IGME pattern",37.8994192864934
0,1,0.0621292,0.0063082,0.0136431,0.0120567,0.0141961,0.0178209,0.0204974,0.0219619,0.0262912,0.0231628,0.0221315,0.0305388,0.0410935,0.07199,0.149589,0.394568,0.694846,4.59806,0.230874239132,0.0592957429483572,0.0249184192553073,0.0659655630663246,0.0585196163537688,0.0685477241335686,0.0853040142319353,0.0974912092203186,0.104094232204377,0.123348546721115,0.109474651363494,0.104855951285322,0.141863172378424,0.186325574963131,0.305048835780419,0.544366790456141,0.993163580713042,1.26930362809016,1,0.940704257051643,0.975081580744693,0.934034436933675,0.941480383646231,0.931452275866431,0.914695985768065,0.902508790779681,0.895905767795623,0.876651453278885,0.890525348636506,0.895144048714678,0.858136827621576,0.813674425036869,0.694951164219581,0.455633209543859,0.00683641928695844,-0.269303628090161,0,1e+05,5929.57429483572,95439.4116588611,3929473.11997663,39.2947311997663,2023,"Total","UN-IGME pattern",37.3773788002337
0,1,0.0597466,0.0065056,0.0135167,0.0133339,0.0121846,0.0166726,0.0168316,0.0209947,0.019417,0.0228346,0.0211376,0.0296356,0.0399507,0.0744924,0.151102,0.397567,0.701349,4.57536,0.223106462786,0.0570963721173715,0.0256881661328127,0.0653743851215682,0.0645187825145724,0.05912205356532,0.0800273404106726,0.080759712075572,0.0997385477774423,0.0925904290956256,0.108007244440261,0.100383342641455,0.137956910460865,0.181614439981571,0.313987747748963,0.548363097938313,0.996949472583495,1.27361808109873,1,0.942903627882628,0.974311833867187,0.934625614878432,0.935481217485428,0.94087794643468,0.919972659589327,0.919240287924428,0.900261452222558,0.907409570904374,0.891992755559739,0.899616657358545,0.862043089539135,0.818385560018429,0.686012252251037,0.451636902061687,0.00305052741650547,-0.273618081098725,0,1e+05,5709.63721173715,95564.2197503648,4040234.68443867,40.4023468443867,2023,"Total","UN-IGME pattern",36.2697631556133
0,1,0.069462,0.00630808,0.0134419,0.0122152,0.0148382,0.0196171,0.0195518,0.0208859,0.0277988,0.024228,0.0255325,0.0314484,0.0439612,0.0754158,0.153821,0.400264,0.702597,4.59896,0.25478070702,0.0660433063831709,0.0249179511415263,0.0650243722273916,0.0592661308947365,0.0715372885139315,0.0935000027405938,0.0932032707284297,0.0992473257003858,0.129962028878996,0.11422159782004,0.120002584996446,0.145780584653924,0.198040729685387,0.317262488962294,0.555489950724151,1.00032989113593,1.27444025332919,1,0.933956693616829,0.975082048858474,0.934975627772608,0.940733869105263,0.928462711486069,0.906499997259406,0.90679672927157,0.900752674299614,0.870037971121004,0.88577840217996,0.879997415003554,0.854219415346076,0.801959270314613,0.682737511037706,0.444510049275849,-0.000329891135925298,-0.274440253329185,0,1e+05,6604.33063831709,95078.3253911072,3859857.20659647,38.5985720659647,2023,"Total","UN-IGME pattern",38.0735379340353
0,1,0.0622323,0.00515618,0.0145139,0.0100236,0.0149211,0.0173636,0.0204283,0.0221062,0.0263892,0.023167,0.0222461,0.0309322,0.0424099,0.0754124,0.151335,0.394904,0.699846,4.58722,0.231210366783,0.0593908319355051,0.0204142014059889,0.0700285322156868,0.0488927954390918,0.0719225896200506,0.0832061061386283,0.0971785200948652,0.104742361045633,0.123779870597098,0.109493415129252,0.105370304189903,0.143559474088963,0.19172220151493,0.317250454552721,0.548976575040583,0.993589162968107,1.27262544028891,1,0.940609168064495,0.979585798594011,0.929971467784313,0.951107204560908,0.928077410379949,0.916793893861372,0.902821479905135,0.895257638954367,0.876220129402902,0.890506584870748,0.894629695810097,0.856440525911037,0.80827779848507,0.682749545447279,0.451023424959417,0.00641083703189327,-0.272625440288913,0,1e+05,5939.08319355051,95434.094409985,3949470.44757238,39.4947044757238,2023,"Total","UN-IGME pattern",37.1774055242762
0,1,0.0624716,0.0056142,0.0136928,0.0129902,0.0131112,0.0164906,0.0202655,0.0230835,0.0238609,0.0228442,0.0220556,0.033029,0.0390936,0.0727558,0.148474,0.398696,0.700152,4.5965,0.231990535036,0.0596115123576728,0.0222074459142959,0.0661979130407877,0.0629080302631879,0.0634754032328342,0.0791883418257219,0.0964414161999974,0.109120303675279,0.112588351508714,0.108050199104067,0.10451513971145,0.15254867456914,0.178064995709343,0.307794425790228,0.541407614581548,0.998367338762182,1.27282775471026,1,0.940388487642327,0.977792554085704,0.933802086959212,0.937091969736812,0.936524596767166,0.920811658174278,0.903558583800003,0.890879696324721,0.887411648491286,0.891949800895933,0.89548486028855,0.84745132543086,0.821935004290657,0.692205574209772,0.458592385418452,0.00163266123781769,-0.272827754710258,0,1e+05,5961.15123576728,95421.7794288489,3957094.75821653,39.5709475821653,2023,"Total","UN-IGME pattern",37.1011624178347
0,1,0.0613116,0.00629121,0.0118678,0.0145361,0.0133346,0.0191348,0.0178709,0.0195929,0.0237811,0.0242134,0.0236275,0.0304055,0.039887,0.07599,0.151163,0.40017,0.697371,4.58824,0.228208691436,0.0585414334208134,0.0248521399374088,0.0576291713020537,0.0701318895989999,0.0645220603356215,0.0913061859812166,0.0855331156105869,0.0933900454464315,0.112232942903777,0.114156695663079,0.111548471239473,0.141287692652626,0.181351119719383,0.319292422109708,0.548523757944564,1.00021245485334,1.27098492670209,1,0.941458566579187,0.975147860062591,0.942370828697946,0.929868110401,0.935477939664378,0.908693814018783,0.914466884389413,0.906609954553568,0.887767057096223,0.885843304336921,0.888451528760527,0.858712307347374,0.818648880280618,0.680707577890292,0.451476242055436,-0.000212454853343758,-0.27098492670209,0,1e+05,5854.14334208134,95481.8230494938,3965652.90695291,39.6565290695291,2023,"Total","UN-IGME pattern",37.0155809304709
0,1,0.0648645,0.00698987,0.0137983,0.0147049,0.0152378,0.0204648,0.0194726,0.0252959,0.0294272,0.0252941,0.0243999,0.0346697,0.0398824,0.0764532,0.156842,0.404243,0.703187,4.59325,0.239791891545,0.0618163058834428,0.0275740026127149,0.0666909458062056,0.0709174162157235,0.073393125577681,0.0973437015417224,0.0928432512636105,0.118956707553494,0.137053265373036,0.118948746291096,0.114985418234076,0.159522046280199,0.181332101488943,0.320926378498455,0.563326760553263,1.00527576864206,1.27482829293674,1,0.938183694116557,0.972425997387285,0.933309054193794,0.929082583784276,0.926606874422319,0.902656298458278,0.907156748736389,0.881043292446506,0.862946734626964,0.881051253708904,0.885014581765924,0.840477953719801,0.818667898511057,0.679073621501545,0.436673239446737,-0.0052757686420648,-0.274828292936737,0,1e+05,6181.63058834428,95300.6743032672,3775017.09006472,37.7501709006472,2023,"Total","UN-IGME pattern",38.9219390993528
0,1,0.0689362,0.0056634,0.0156033,0.0139428,0.0148339,0.019899,0.0188409,0.0227328,0.0267508,0.0266087,0.0261356,0.0324599,0.0436341,0.0744223,0.152693,0.400819,0.701241,4.60236,0.253066488602,0.0655604430949186,0.0223998810275768,0.0750874692284686,0.0673658292884911,0.0715172988514198,0.0947799351748873,0.0899668585374542,0.107551625991643,0.125369653671417,0.124745229058854,0.122663302479305,0.150117502223906,0.196712110272858,0.313738624849633,0.552541827017892,1.0010227030078,1.27354684396967,1,0.934439556905081,0.977600118972423,0.924912530771531,0.932634170711509,0.92848270114858,0.905220064825113,0.910033141462546,0.892448374008357,0.874630346328583,0.875254770941146,0.877336697520695,0.849882497776094,0.803287889727142,0.686261375150367,0.447458172982108,-0.00102270300779583,-0.273546843969667,0,1e+05,6556.04430949186,95103.0708030304,3797824.96248591,37.9782496248591,2023,"Total","UN-IGME pattern",38.6938603751409
0,1,0.0671239,0.0067914,0.0125384,0.0138935,0.0139753,0.017733,0.0218622,0.0226666,0.0242234,0.0231242,0.0230268,0.0291921,0.040938,0.0734072,0.153146,0.401207,0.704743,4.60396,0.247158010019,0.0638950474507534,0.026801559773903,0.060786583745901,0.0671356278849511,0.0675175547913124,0.0849011210510063,0.103646166923702,0.107255221964546,0.114201149677269,0.109302185977545,0.108866861390342,0.136032792775077,0.185685969456023,0.310122870966052,0.553727225723408,1.00150647710267,1.27584967725525,1,0.936104952549247,0.973198440226097,0.939213416254099,0.932864372115049,0.932482445208688,0.915098878948994,0.896353833076298,0.892744778035454,0.885798850322731,0.890697814022455,0.891133138609658,0.863967207224923,0.814314030543977,0.689877129033948,0.446272774276592,-0.00150647710267138,-0.275849677255253,0,1e+05,6389.50474507533,95189.7125327244,3892558.37134185,38.9255837134185,2023,"Total","UN-IGME pattern",37.7465262865815
0,1,0.0651905,0.00661641,0.0142262,0.0144605,0.0132576,0.017913,0.0213776,0.0217496,0.0232436,0.0247261,0.021166,0.0305508,0.0383944,0.071716,0.149942,0.39293,0.701713,4.58994,0.240854720005,0.0621164168940212,0.0261199987580347,0.0686880742937072,0.0697798704581015,0.0641614334497418,0.0857259764592152,0.10146528908988,0.103139872568937,0.10983556514499,0.116433155391204,0.100511437295508,0.141914961022021,0.175159171741245,0.304064309881369,0.54530114084758,0.991083702218355,1.27385807374516,1,0.937883583105979,0.973880001241965,0.931311925706293,0.930220129541898,0.935838566550258,0.914274023540785,0.89853471091012,0.896860127431063,0.89016443485501,0.883566844608796,0.899488562704492,0.858085038977979,0.824840828258755,0.695935690118631,0.45469885915242,0.00891629778164527,-0.273858073745159,0,1e+05,6211.64168940211,95284.4615304702,3891817.17938666,38.9181717938666,2023,"Total","UN-IGME pattern",37.7539382061334
0,1,0.0632398,0.00494239,0.013094,0.013982,0.0146203,0.0163452,0.0199378,0.0207599,0.0226419,0.022417,0.0227472,0.0305864,0.0408379,0.076513,0.151463,0.394982,0.701146,4.58403,0.234495028358,0.0603197003078545,0.0195760550030272,0.0633947721341874,0.0675488306254861,0.0705238021389691,0.0785175378508026,0.0949559672884889,0.0986781297362225,0.107144606344047,0.1061368268796,0.107616088291064,0.142068583680302,0.185273997539685,0.321137093846338,0.54931337188533,0.993687907399161,1.27348417012821,1,0.939680299692146,0.980423944996973,0.936605227865813,0.932451169374514,0.929476197861031,0.921482462149197,0.905044032711511,0.901321870263778,0.892855393655953,0.8938631731204,0.892383911708936,0.857931416319698,0.814726002460315,0.678862906153662,0.45068662811467,0.00631209260083876,-0.273484170128212,0,1e+05,6031.97003078545,95382.4969526382,3968205.86402862,39.6820586402863,2023,"Total","UN-IGME pattern",36.9900513597138
0,1,0.0664088,0.00668034,0.0133939,0.0143817,0.0139877,0.0182034,0.0198899,0.0194863,0.0244263,0.0216158,0.0232638,0.031051,0.0389243,0.075113,0.153955,0.402127,0.698713,4.58255,0.244826633848,0.0632374328137054,0.0263690515404644,0.064799698302273,0.0694128143207096,0.0675754376277363,0.0870552463227224,0.0947386445827823,0.0929055370819023,0.115102669179549,0.102537902991302,0.109925772059883,0.144071119194712,0.177362246747332,0.316190043210773,0.555839373234288,1.00265169979317,1.27187536690655,1,0.936762567186295,0.973630948459536,0.935200301697727,0.93058718567929,0.932424562372264,0.912944753677278,0.905261355417218,0.907094462918098,0.884897330820451,0.897462097008698,0.890074227940117,0.855928880805288,0.822637753252668,0.683809956789227,0.444160626765712,-0.00265169979317492,-0.271875366906553,0,1e+05,6323.74328137054,95224.4774995263,3911608.97829982,39.1160897829982,2023,"Total","UN-IGME pattern",37.5560202170018
0,1,0.0644607,0.006223,0.014256,0.0142075,0.0163217,0.0208298,0.0190223,0.021027,0.0252951,0.0239747,0.0254373,0.0314595,0.0453594,0.0732596,0.152792,0.399116,0.706695,4.58383,0.238475418747,0.0614444879331158,0.0245860026114973,0.0688270055231548,0.0686008824079719,0.0784090764425683,0.0989939400679324,0.0907937357987868,0.0998843304586167,0.11895316922297,0.11309495590185,0.119581898437208,0.145828287475418,0.203697957200409,0.309595832815647,0.552801053560833,0.998893777624275,1.27712694102711,1,0.938555512066884,0.975413997388503,0.931172994476845,0.931399117592028,0.921590923557432,0.901006059932068,0.909206264201213,0.900115669541383,0.88104683077703,0.88690504409815,0.880418101562792,0.854171712524582,0.796302042799591,0.690404167184353,0.447198946439167,0.00110622237572522,-0.277126941027112,0,1e+05,6144.44879331159,95320.8512056429,3828286.59808584,38.2828659808584,2023,"Total","UN-IGME pattern",38.3892440191416
0,1,0.0623497,0.00612029,0.0165693,0.0142943,0.0174823,0.0181371,0.0205597,0.0218022,0.027568,0.0248392,0.0253865,0.0356323,0.0430784,0.0736742,0.159196,0.402083,0.707345,4.58747,0.231593115437,0.0594991016838125,0.0241851201025748,0.0795512295313169,0.069005535437007,0.0837510955554283,0.0867519289725786,0.0977730391190597,0.103376416718547,0.128952587658571,0.116934595489305,0.119357337386118,0.163588879887924,0.194450462942901,0.311075418504956,0.569374602107311,1.00259698809225,1.27755125999576,1,0.940500898316188,0.975814879897425,0.920448770468683,0.930994464562993,0.916248904444572,0.913248071027421,0.90222696088094,0.896623583281453,0.871047412341429,0.883065404510695,0.880642662613882,0.836411120112076,0.805549537057099,0.688924581495044,0.430625397892689,-0.00259698809225473,-0.277551259995755,0,1e+05,5949.91016838125,95428.0480640844,3773339.26933603,37.7333926933603,2023,"Total","UN-IGME pattern",38.9387173066397
0,1,0.0619854,0.00682334,0.0139788,0.0124693,0.0155572,0.0191224,0.0194453,0.0203403,0.0210962,0.025985,0.026967,0.0323218,0.0418584,0.0760002,0.153129,0.393529,0.709235,4.59805,0.230405420934,0.059163105246569,0.0269259107127939,0.0675338930399334,0.0604617119383188,0.07487392830638,0.0912497160733953,0.0927191221358303,0.0967801564589453,0.100196582158661,0.121999600924915,0.126318895839725,0.149526579506284,0.189465222342723,0.319328437256959,0.553682775627385,0.991845288577985,1.27878222378486,1,0.940836894753431,0.973074089287206,0.932466106960067,0.939538288061681,0.92512607169362,0.908750283926605,0.90728087786417,0.903219843541055,0.899803417841339,0.878000399075085,0.873681104160275,0.850473420493716,0.810534777657277,0.680671562743041,0.446317224372615,0.00815471142201485,-0.278782223784861,0,1e+05,5916.3105246569,95446.8394921529,3894703.85127718,38.9470385127718,2023,"Total","UN-IGME pattern",37.7250714872282
0,1,0.0655682,0.00427938,0.0146184,0.00994126,0.0134571,0.0170149,0.0196371,0.0215897,0.021924,0.0239542,0.0209926,0.0316149,0.0423759,0.0718768,0.151314,0.39409,0.697293,4.59046,0.242086101322,0.0624640461001479,0.0169722585127316,0.0705149602622556,0.0485008998606288,0.0650955080950357,0.0816033192099371,0.0935908669657664,0.1024204338958,0.103923929428049,0.113003715967432,0.0997290688719944,0.146495869350201,0.191583221418707,0.304642228649512,0.54892130437464,0.992557518669169,1.27093310537842,1,0.937535953899852,0.983027741487268,0.929485039737744,0.951499100139371,0.934904491904964,0.918396680790063,0.906409133034234,0.8975795661042,0.896076070571951,0.886996284032568,0.900270931128006,0.853504130649799,0.808416778581293,0.695357771350488,0.45107869562536,0.00744248133083147,-0.270933105378418,0,1e+05,6246.40461001478,95265.7631293035,4007775.34051046,40.0777534051046,2023,"Total","UN-IGME pattern",36.5943565948954
0,1,0.0651662,0.00543645,0.0126062,0.0125979,0.0137125,0.0161257,0.0193343,0.018645,0.0241314,0.0242314,0.0239807,0.0323959,0.0410347,0.0725161,0.149231,0.396529,0.703056,4.59,0.240775496902,0.062094048763983,0.0215119032273988,0.0611052378757275,0.0610662342198058,0.0662899960721516,0.0775039849737711,0.092214254832004,0.0890730810113581,0.113792093676629,0.114236711379686,0.1131216586038,0.149843696482783,0.186083770732779,0.306935996466575,0.543417978956031,0.995642343216631,1.27474217084173,1,0.937905951236017,0.978488096772601,0.938894762124272,0.938933765780194,0.933710003927848,0.922496015026229,0.907785745167996,0.910926918988642,0.88620790632337,0.885763288620314,0.8868783413962,0.850156303517216,0.813916229267221,0.693064003533425,0.456582021043969,0.00435765678336875,-0.274742170841734,0,1e+05,6209.4048763983,95285.6676681822,3993433.76164115,39.9343376164115,2023,"Total","UN-IGME pattern",36.7377723835885
