"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174209,0.00244754,0.00278805,0.00614027,0.0278144,0.0575496,0.0295852,0.0206299,0.0120464,0.0123901,0.0147073,0.0199683,0.0115869,0.0260695,0.0375876,0.0540699,0.0778122,0.216009,0.114527465095,0.0171562523100734,0.00974246983078074,0.0138437572812798,0.0302371887426972,0.130030218711666,0.251555678335201,0.137738450952221,0.0980905066425378,0.0584710848098661,0.0600892213464872,0.0709285802299598,0.0950943202141685,0.0563035412448744,0.122372054324471,0.171794630378009,0.238156724328127,0.325702022677529,1,0.982843747689927,0.990257530169219,0.98615624271872,0.969762811257303,0.869969781288334,0.748444321664799,0.862261549047779,0.901909493357462,0.941528915190134,0.939910778653513,0.92907141977004,0.904905679785831,0.943696458755126,0.877627945675529,0.828205369621991,0.761843275671873,0.674297977322471,0,100000,1715.62523100733,98480.860977753,4293291.15023297,42.9329115023297,2023,"Total","B'Tselem historical average",31.8374484976703
0,1,0.0148425,0.00448875,0.00639199,0.00535513,0.0380304,0.0492237,0.0325473,0.0269557,0.0188054,0.0151074,0.0166825,0.0173534,0.01359,0.0288222,0.0320353,0.054285,0.0979318,0.208195,0.119672533375,0.0146510653644679,0.0177952432041349,0.0314572637123089,0.0264219179858412,0.173642742604166,0.219150058200402,0.150491287311237,0.126269306159866,0.0898049547594181,0.0727879098276735,0.0800729572276253,0.0831592602336533,0.0657172562199279,0.134424943484736,0.148299456086111,0.238990941809657,0.39335427060493,1,0.985348934635532,0.982204756795865,0.968542736287691,0.973578082014159,0.826357257395834,0.780849941799598,0.849508712688763,0.873730693840134,0.910195045240582,0.927212090172327,0.919927042772375,0.916840739766347,0.934282743780072,0.865575056515264,0.851700543913888,0.761009058190343,0.60664572939507,0,100000,1465.10653644679,98710.2264744341,4037088.17811995,40.3708817811995,2023,"Total","B'Tselem historical average",34.3994782188005
0,1,0.0154087,0.00249653,0.000992757,0.00972692,0.052673,0.0370259,0.0291181,0.0218239,0.0122061,0.00835424,0.0126671,0.00883907,0.0143423,0.0236348,0.0306585,0.0568874,0.0714065,0.203322,0.118542709585,0.0152022217376602,0.00993650642721851,0.00495149591941383,0.0474800142494909,0.232719866216894,0.169444877294458,0.135711357782391,0.103473985234123,0.0592232866034733,0.0409166315990744,0.061391373337007,0.043239849850945,0.0692292338967081,0.11158101270245,0.142379634907937,0.249021531344484,0.302950850274657,1,0.98479777826234,0.990063493572781,0.995048504080586,0.952519985750509,0.767280133783106,0.830555122705542,0.864288642217609,0.896526014765877,0.940776713396527,0.959083368400926,0.938608626662993,0.956760150149055,0.930770766103292,0.88841898729755,0.857620365092063,0.750978468655516,0.697049149725343,0,100000,1520.22217376601,98659.9890818834,4268126.86547619,42.6812686547619,2023,"Total","B'Tselem historical average",32.0890913452381
0,1,0.0136021,0.00409808,0.00355824,0.0110622,0.0365615,0.0493969,0.0412249,0.0209599,0.0144884,0.00939371,0.00868283,0.0116301,0.0131839,0.0222752,0.0378342,0.0553316,0.0808465,0.201479,0.122147689555,0.013441598776379,0.0162590581578886,0.0176343320359411,0.053822511532318,0.167497591977304,0.219836407416251,0.186865700462508,0.0995814565710416,0.0699097972343738,0.0458908369647399,0.0424917777925733,0.0565075294542357,0.0638161361079171,0.105500867680603,0.172824324824328,0.243038699708081,0.336267395104259,1,0.986558401223621,0.983740941842111,0.982365667964059,0.946177488467682,0.832502408022696,0.780163592583749,0.813134299537492,0.900418543428958,0.930090202765626,0.95410916303526,0.957508222207427,0.943492470545764,0.936183863892083,0.894499132319397,0.827175675175672,0.756961300291919,0.663732604895741,0,100000,1344.1598776379,98820.0261458081,4129331.17773855,41.2933117773855,2023,"Total","B'Tselem historical average",33.4770482226144
0,1,0.0174116,0.00161486,0.00236877,0.00656179,0.0401566,0.0496757,0.038225,0.0124979,0.0108125,0.00960629,0.006329,0.0149428,0.0158203,0.0213004,0.0286082,0.056263,0.0793257,0.223682,0.11454602278,0.0171472381070185,0.00643864497953669,0.0117741245176657,0.0322794230121822,0.182465059026719,0.220940113063703,0.174453762336699,0.0605961872775595,0.0526395861859121,0.0469049925966713,0.0311520959616468,0.072023421059481,0.0760920041662227,0.10111739746746,0.133493479592784,0.246625301635241,0.330988720195892,1,0.982852761892982,0.993561355020463,0.988225875482334,0.967720576987818,0.817534940973281,0.779059886936297,0.825546237663301,0.939403812722441,0.947360413814088,0.953095007403329,0.968847904038353,0.927976578940519,0.923907995833777,0.89888260253254,0.866506520407216,0.753374698364759,0.669011279804108,0,100000,1714.72381070185,98481.6909819802,4314349.83061789,43.1434983061789,2023,"Total","B'Tselem historical average",31.6268616938211
0,1,0.0150033,0.00195316,0.00192005,0.00966075,0.034656,0.0490429,0.0257063,0.0205962,0.0202066,0.0109161,0.00915475,0.00863702,0.0119451,0.0286848,0.0399235,0.0523869,0.0687992,0.214115,0.119351665015,0.0148076519562925,0.00778224007993096,0.0095543877445278,0.0471646356161775,0.159464035927262,0.218433027223011,0.120770117801874,0.0979381173676795,0.0961745960201482,0.0531305539013925,0.044749572136215,0.0422723325458863,0.0579936501247375,0.13382699829805,0.18150201114512,0.23160219714585,0.293512446266973,1,0.985192348043707,0.992217759920069,0.990445612255472,0.952835364383822,0.840535964072738,0.781566972776989,0.879229882198126,0.90206188263232,0.903825403979852,0.946869446098607,0.955250427863785,0.957727667454114,0.942006349875263,0.86617300170195,0.81849798885488,0.76839780285415,0.706487553733027,0,100000,1480.76519562925,98695.9665959654,4336827.20164302,43.3682720164302,2023,"Total","B'Tselem historical average",31.4020879835698
0,1,0.0153639,0.00201683,0.00218198,0.0120959,0.0393339,0.0476011,0.0310479,0.0173177,0.0169287,0.0141699,0.00945065,0.00998171,0.0120208,0.0196314,0.0305033,0.0455761,0.0803473,0.237901,0.118632105745,0.0151586331858016,0.00803490990531134,0.0108507099199223,0.0587042967425786,0.179061529283308,0.212694294093558,0.14405777176968,0.0829952815325111,0.0812066907363297,0.0684255422714205,0.0461625839402136,0.048693440495187,0.0583504522101797,0.0935649715440741,0.141709947403423,0.2045715647675,0.334538364221054,1,0.984841366814198,0.991965090094689,0.989149290080078,0.941295703257421,0.820938470716692,0.787305705906442,0.85594222823032,0.917004718467489,0.91879330926367,0.931574457728579,0.953837416059786,0.951306559504813,0.94164954778982,0.906435028455926,0.858290052596577,0.7954284352325,0.665461635778946,0,100000,1515.86331858017,98663.9667389246,4250422.27094666,42.5042227094666,2023,"Total","B'Tselem historical average",32.2661372905334
0,1,0.0143689,0.00426557,0.00221958,0.00817035,0.0423726,0.0476419,0.0245785,0.0151691,0.0140915,0.00998398,0.00791965,0.0153108,0.0113823,0.0213702,0.0316292,0.0454021,0.0615972,0.219774,0.120617578495,0.0141896036016896,0.0169179505949613,0.0110366581358371,0.040034020109496,0.191569731036687,0.21285719679056,0.115778354297262,0.0730743208008496,0.068059837016698,0.0487042444926751,0.0388294606548128,0.0737317690751119,0.055336848474035,0.101431947489405,0.146557276477124,0.203870165856874,0.266887234151334,1,0.98581039639831,0.983082049405039,0.988963341864163,0.959965979890504,0.808430268963313,0.78714280320944,0.884221645702738,0.92692567919915,0.931940162983302,0.951295755507325,0.961170539345187,0.926268230924888,0.944663151525965,0.898568052510595,0.853442723522876,0.796129834143126,0.733112765848666,0,100000,1418.96036016896,98752.191202455,4363832.00953522,43.6383200953522,2023,"Total","B'Tselem historical average",31.1320399046478
0,1,0.013602,0.00382108,0.00317147,0.00759758,0.0269038,0.0565734,0.0281344,0.019785,0.0141921,0.00896014,0.0119499,0.0115934,0.0171213,0.0170756,0.035791,0.0489834,0.0669154,0.221122,0.1221478891,0.0134415011584474,0.0151684006552485,0.0157326112385879,0.0372798091686413,0.126041510991469,0.247817327947708,0.131427888065056,0.0942625391569494,0.0685290714139647,0.0438191360165321,0.0580162781930521,0.0563342366519968,0.0820926670491294,0.0818825172222973,0.164257637261898,0.218196931111484,0.286627513249724,1,0.986558498841553,0.984831599344752,0.984267388761412,0.962720190831359,0.873958489008531,0.752182672052292,0.868572111934944,0.905737460843051,0.931470928586035,0.956180863983468,0.941983721806948,0.943665763348003,0.917907332950871,0.918117482777703,0.835742362738102,0.781803068888516,0.713372486750276,0,100000,1344.15011584475,98820.0349834392,4371996.16962719,43.7199616962719,2023,"Total","B'Tselem historical average",31.0503983037281
0,1,0.0134535,0.00212572,0.00236562,0.0069613,0.0335737,0.0570127,0.0294795,0.0198731,0.00813409,0.0135971,0.0148308,0.00760368,0.0126678,0.0232115,0.0337418,0.04986,0.063536,0.202932,0.122444213425,0.0132965186839984,0.00846688355258918,0.0117585592924167,0.0342111154058138,0.154869633467159,0.249501600283756,0.137280126292407,0.0946624110951619,0.039859890165019,0.0657504610162886,0.0715028874423018,0.0373091822919754,0.0613946617594104,0.109692198817849,0.155584728057107,0.221668963677589,0.274136205170688,1,0.986703481316002,0.991533116447411,0.988241440707583,0.965788884594186,0.845130366532841,0.750498399716244,0.862719873707593,0.905337588904838,0.960140109834981,0.934249538983711,0.928497112557698,0.962690817708025,0.93860533824059,0.890307801182151,0.844415271942893,0.778331036322411,0.725863794829312,0,100000,1329.65186839984,98833.1563087555,4343427.86786515,43.4342786786515,2023,"Total","B'Tselem historical average",31.3360813213485
0,1,0.0155133,0.00231328,0.0018929,0.00680022,0.0300794,0.0479152,0.0427989,0.0230527,0.0205348,0.00798079,0.00673069,0.0153653,0.0112689,0.0213454,0.0264051,0.0448839,0.0652745,0.192505,0.118333985515,0.0153039790705141,0.00921050703656491,0.00941992257141144,0.0334327252822036,0.139878357345179,0.213947640089017,0.193310778323975,0.108982639751501,0.0976604076523512,0.0391233616661216,0.0330965435630146,0.0739845143539915,0.0548006425966077,0.10132019953226,0.123849832002478,0.201778036921543,0.280584902030952,1,0.984696020929486,0.990789492963435,0.990580077428589,0.966567274717796,0.860121642654821,0.786052359910983,0.806689221676025,0.891017360248499,0.902339592347649,0.960876638333878,0.966903456436985,0.926015485646008,0.945199357403392,0.89867980046774,0.876150167997522,0.798221963078457,0.719415097969048,0,100000,1530.39790705142,98650.7001767138,4320147.64273213,43.2014764273213,2023,"Total","B'Tselem historical average",31.5688835726787
0,1,0.0137623,0.00404997,0.0022244,0.00436002,0.0493881,0.0460231,0.026937,0.0225389,0.0138483,0.0163027,0.0150382,0.0105356,0.0140947,0.0227424,0.0366701,0.0456591,0.077631,0.213875,0.121828018465,0.013597959598456,0.0160697162624571,0.0110604926006478,0.0215650399859017,0.219801547927059,0.20637092563143,0.126187236055905,0.106683195322372,0.0669245228263593,0.0783213752877414,0.0724665825940841,0.0513261212913082,0.0680747664725001,0.107594601345879,0.16795333593942,0.204905947169036,0.325066840301404,1,0.986402040401544,0.983930283737543,0.988939507399352,0.978434960014098,0.780198452072941,0.79362907436857,0.873812763944095,0.893316804677629,0.933075477173641,0.921678624712259,0.927533417405916,0.948673878708692,0.9319252335275,0.892405398654121,0.83204666406058,0.795094052830964,0.674933159698596,0,100000,1359.79595984559,98805.8652874591,4187867.44369391,41.8786744369391,2023,"Total","B'Tselem historical average",32.8916855630608
0,1,0.0155546,0.00279261,0.00228082,0.00988325,0.0418612,0.0487625,0.0357592,0.0171222,0.0141182,0.0144302,0.0136029,0.01263,0.0120419,0.0176177,0.0438653,0.0474988,0.0812254,0.216286,0.11825157343,0.0153441512208679,0.0111083971580251,0.0113394419351139,0.0482247078893807,0.189476695396654,0.217319851814713,0.164123671972961,0.0820968052048057,0.0681843975946964,0.0696387473692796,0.0657775852151907,0.06121707098369,0.0584498809465736,0.0843723817261577,0.197651404604054,0.212285708922571,0.337577359798548,1,0.984655848779132,0.988891602841975,0.988660558064886,0.951775292110619,0.810523304603346,0.782680148185287,0.835876328027039,0.917903194795194,0.931815602405304,0.93036125263072,0.934222414784809,0.93878292901631,0.941550119053426,0.915627618273842,0.802348595395946,0.787714291077429,0.662422640201452,0,100000,1534.41512208678,98647.0318803948,4154921.32331395,41.5492132331395,2023,"Total","B'Tselem historical average",33.2211467668605
0,1,0.0135792,0.00355569,0.00254178,0.00263219,0.0365176,0.0659739,0.0325081,0.0210046,0.0144217,0.00997317,0.00990889,0.0214381,0.0148816,0.0234437,0.0290007,0.0428997,0.0655161,0.20148,0.12219338536,0.0134192438004083,0.0141223307396248,0.0126286518631681,0.0130749108758542,0.167313299624116,0.283165645114458,0.1503236586783,0.0997832327722785,0.0695991546774698,0.0486527935474412,0.0483467923811069,0.101737835283521,0.0717390214461186,0.110728769845909,0.135201177993416,0.193721964589274,0.281477267918338,1,0.986580756199592,0.985877669260375,0.987371348136832,0.986925089124146,0.832686700375884,0.716834354885542,0.8496763413217,0.900216767227721,0.93040084532253,0.951347206452559,0.951653207618893,0.898262164716479,0.928260978553881,0.889271230154091,0.864798822006584,0.806278035410726,0.718522732081662,0,100000,1341.92438004083,98822.0499028535,4160179.31569249,41.6017931569249,2023,"Total","B'Tselem historical average",33.1685668430751
0,1,0.0145886,0.00177711,0.00367294,0.0120275,0.0358835,0.0432917,0.0387926,0.0227301,0.0173481,0.010868,0.0148363,0.0141475,0.0148268,0.0186063,0.0299289,0.0490092,0.0767428,0.194416,0.12017917813,0.0144037231143059,0.00708326451957922,0.0181976032379084,0.0583820254716008,0.164647205044467,0.195319244641846,0.176815196974607,0.107539538821579,0.0831349178299842,0.052902635396283,0.071528455923457,0.0683210691842882,0.0714842917574274,0.0888964165135594,0.139227207103314,0.21829931324347,0.321946340878142,1,0.985596276885694,0.992916735480421,0.981802396762092,0.941617974528399,0.835352794955533,0.804680755358154,0.823184803025393,0.892460461178421,0.916865082170016,0.947097364603717,0.928471544076543,0.931678930815712,0.928515708242573,0.911103583486441,0.860772792896686,0.78170068675653,0.678053659121858,0,100000,1440.37231143059,98732.7304491583,4185816.5481238,41.858165481238,2023,"Total","B'Tselem historical average",32.912194518762
0,1,0.016202,0.00259561,0.00314262,0.0107098,0.0271316,0.0544988,0.0348551,0.0210505,0.0247068,0.0160928,0.00843164,0.0161737,0.0125599,0.0260516,0.0313695,0.0440848,0.0845692,0.200928,0.1169597191,0.0159734673056541,0.0103288208187891,0.0155906115805865,0.0521526391627373,0.127040940075611,0.23981933505655,0.160306732058564,0.0999903812013048,0.116347560246269,0.0773519753285806,0.0412878884701489,0.0777257188524888,0.0608876432246566,0.122293168245349,0.14544143709743,0.198542260397113,0.349049010956536,1,0.984026532694346,0.989671179181211,0.984409388419414,0.947847360837263,0.872959059924389,0.76018066494345,0.839693267941436,0.900009618798695,0.883652439753731,0.922648024671419,0.958712111529851,0.922274281147511,0.939112356775343,0.877706831754651,0.85455856290257,0.801457739602887,0.650950989043464,0,100000,1597.3467305654,98589.4784943468,4164282.83768463,41.6428283768463,2023,"Total","B'Tselem historical average",33.1275316231537
0,1,0.0151652,0.00222615,0.00166098,0.00769161,0.0436459,0.0552102,0.0251985,0.0233609,0.015522,0.0127462,0.00892808,0.0105356,0.0108768,0.0246292,0.0419754,0.0495836,0.0721241,0.191849,0.11902860166,0.014965262485179,0.00886512978266862,0.00827055692589308,0.0377324909874893,0.196760073743497,0.242570135730702,0.118525817941503,0.110359270305784,0.0747108456351288,0.0617628944857639,0.0436657712524902,0.0513261212913082,0.0529443375727225,0.116003327138124,0.189944508223761,0.220575661567726,0.305530262064572,1,0.985034737514821,0.991134870217331,0.991729443074107,0.962267509012511,0.803239926256503,0.757429864269298,0.881474182058497,0.889640729694216,0.925289154364871,0.938237105514236,0.95633422874751,0.948673878708692,0.947055662427277,0.883996672861876,0.810055491776239,0.779424338432274,0.694469737935428,0,100000,1496.5262485179,98681.6031781907,4195566.57750709,41.9556657750709,2023,"Total","B'Tselem historical average",32.8146942249291
0,1,0.014148,0.00161803,0.00280618,0.00268705,0.035616,0.055957,0.0280565,0.0173323,0.0132092,0.0106043,0.0144478,0.0127937,0.0138704,0.0250397,0.0316311,0.0458311,0.0621202,0.206746,0.1210583734,0.0139742267710966,0.00645124338931756,0.0139331526641423,0.0133455992687125,0.163520164548593,0.245448583967348,0.131087835367527,0.0830623462406336,0.0639346849005298,0.0516521624347334,0.0697207223684141,0.0619859266263027,0.0670277458837356,0.117822876310142,0.146565435159793,0.205598487857846,0.26884866751118,1,0.986025773228903,0.993548756610682,0.986066847335858,0.986654400731288,0.836479835451407,0.754551416032652,0.868912164632473,0.916937653759366,0.93606531509947,0.948347837565267,0.930279277631586,0.938014073373697,0.932972254116264,0.882177123689858,0.853434564840207,0.794401512142154,0.73115133248882,0,100000,1397.42267710966,98771.7470391335,4388563.66855432,43.8856366855432,2023,"Total","B'Tselem historical average",30.8847233144568
0,1,0.0154381,0.00389955,0.00261803,0.00279597,0.0376263,0.0588687,0.0366811,0.0244542,0.0110591,0.0119613,0.00538107,0.0126377,0.0152066,0.0200703,0.0297543,0.0520801,0.0697685,0.21525,0.118484043355,0.0152308247494443,0.0154774895115505,0.0130050310960987,0.0138828101979273,0.17195630152941,0.256581893687671,0.167999485207855,0.115226566258503,0.0538078344452172,0.0580700177419578,0.026548205617988,0.0612532495213113,0.0732483539519844,0.0955568627441645,0.138471214831358,0.230402090249051,0.297033538860098,1,0.984769175250556,0.98452251048845,0.986994968903901,0.986117189802073,0.82804369847059,0.743418106312329,0.832000514792145,0.884773433741497,0.946192165554783,0.941929982258042,0.973451794382012,0.938746750478689,0.926751646048016,0.904443137255835,0.861528785168642,0.769597909750949,0.702966461139902,0,100000,1523.08247494444,98657.3784950501,4198303.41338069,41.9830341338069,2023,"Total","B'Tselem historical average",32.7873258661931
