"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0473676,0.00667335,0.0167242,0.0156894,0.0168946,0.0167926,0.0195729,0.0273182,0.0309251,0.0268443,0.0255929,0.0242823,0.0264846,0.0399213,0.0594877,0.0852525,0.122555,0.2385,0.182748323196,0.0456022787622691,0.0263418235831823,0.0802650769981681,0.0754861682785272,0.0810497425488361,0.0805801254628801,0.093299162076483,0.12785881808919,0.143528887038606,0.125780290377545,0.120269393591857,0.11446294130111,0.124199560781327,0.181492917028569,0.258930543733815,0.351373769326279,0.469060673039202,1,0.954397721237731,0.973658176416818,0.919734923001832,0.924513831721473,0.918950257451164,0.91941987453712,0.906700837923517,0.87214118191081,0.856471112961394,0.874219709622455,0.879730606408143,0.88553705869889,0.875800439218673,0.818507082971431,0.741069456266185,0.648626230673721,0.530939326960798,0,100000,4560.22787622691,96273.1461215452,3960522.16385739,39.6052216385739,2024,"Total","UN-IGME report",35.0823883614261
0,1,0.0411966,0.0066172,0.0163196,0.0166643,0.0156178,0.0176991,0.0213276,0.0243055,0.0311499,0.0257541,0.0237967,0.0302315,0.0309885,0.0460271,0.058592,0.0737681,0.133284,0.285721,0.162629567286,0.0398228389028198,0.0261230767530198,0.0783993835505222,0.0799890943380558,0.0751546252350116,0.0847456937302474,0.101239985227647,0.11456603791372,0.144496844368977,0.120981101532551,0.112302431802796,0.140535967264136,0.143801980795311,0.206387011013456,0.255529969995116,0.311410160371709,0.499861237164438,1,0.96017716109718,0.97387692324698,0.921600616449478,0.920010905661944,0.924845374764988,0.915254306269753,0.898760014772353,0.88543396208628,0.855503155631023,0.879018898467449,0.887697568197204,0.859464032735864,0.856198019204689,0.793612988986544,0.744470030004885,0.688589839628291,0.500138762835562,0,100000,3982.28389028198,96665.3532156046,3966544.66950511,39.6654466950511,2024,"Total","UN-IGME report",35.0221633049489
0,1,0.0428291,0.00751636,0.0146221,0.0165809,0.0134788,0.0177051,0.0213303,0.0216737,0.0289682,0.0233722,0.0218225,0.0248982,0.0254094,0.043458,0.048352,0.0784847,0.124192,0.241851,0.167951860111,0.0413553654494656,0.02962016830354,0.070532178579,0.0796047058326486,0.0651970548429569,0.0847732048279995,0.101252153002051,0.102798443440983,0.135059894882651,0.110409705691588,0.103467690794114,0.117196071906165,0.119458573317844,0.195996013151189,0.215687673970452,0.328055212632713,0.473841645809169,1,0.958644634550534,0.97037983169646,0.929467821421,0.920395294167351,0.934802945157043,0.915226795172001,0.898747846997949,0.897201556559017,0.864940105117349,0.889590294308412,0.896532309205886,0.882803928093835,0.880541426682156,0.804003986848811,0.784312326029548,0.671944787367287,0.526158354190831,0,100000,4135.53654494656,96559.0345103342,4099462.01662226,40.9946201662226,2024,"Total","UN-IGME report",33.6929898337774
0,1,0.0437592,0.0073165,0.0161441,0.0149584,0.0152632,0.0171379,0.0204204,0.0244204,0.0253805,0.0245641,0.0231853,0.0256881,0.0275586,0.0443503,0.0483329,0.0808849,0.118667,0.240325,0.170984181432,0.0422273167174244,0.0288439268188596,0.0775889890064523,0.0720959016614677,0.073510968465301,0.0821689901588899,0.0971427647183629,0.11507646663544,0.119330810885783,0.115714446887996,0.109575167190354,0.120689772629303,0.128911452137789,0.199618634217193,0.215611658212012,0.336400248791343,0.457584538827417,1,0.957772683282576,0.97115607318114,0.922411010993548,0.927904098338532,0.926489031534699,0.91783100984111,0.902857235281637,0.88492353336456,0.880669189114217,0.884285553112004,0.890424832809646,0.879310227370697,0.871088547862211,0.800381365782807,0.784388341787988,0.663599751208657,0.542415461172583,0,100000,4222.73167174243,96499.2886465574,4070115.51671073,40.7011551671073,2024,"Total","UN-IGME report",33.9864548328927
0,1,0.0486306,0.00634912,0.0153393,0.0161346,0.0140955,0.0160236,0.0181605,0.020102,0.0281333,0.0260644,0.0213382,0.0243344,0.0261764,0.0421713,0.0501338,0.0776427,0.112125,0.228498,0.186865968426,0.0467807400354323,0.0250780331167555,0.0738639468983551,0.0775451019934415,0.0680784988003975,0.0770321683673715,0.0868589931378023,0.0957005679573056,0.131423087155332,0.122349579077717,0.101287754112967,0.114694448529273,0.122843029318376,0.190746436957803,0.222750657693335,0.32510786828732,0.437881376617037,1,0.953219259964568,0.974921966883245,0.926136053101645,0.922454898006558,0.931921501199602,0.922967831632629,0.913141006862198,0.904299432042694,0.868576912844668,0.877650420922283,0.898712245887033,0.885305551470727,0.877156970681624,0.809253563042197,0.777249342306665,0.67489213171268,0.562118623382963,0,100000,4678.07400354322,96196.0988254974,4140076.81087401,41.4007681087401,2024,"Total","UN-IGME report",33.2868418912599
0,1,0.0489215,0.00630777,0.0155235,0.0155127,0.0145969,0.0198129,0.0188595,0.0240125,0.0318311,0.0272101,0.0246155,0.0265662,0.0297921,0.0416764,0.0614022,0.0839143,0.119327,0.265627,0.187814363515,0.0470519681691662,0.024916741846565,0.0747177957444043,0.0746677538376083,0.0704149017997964,0.0943891909943692,0.0900516760393402,0.113263170307479,0.147423842330948,0.12738509693474,0.115942540957643,0.124558392108892,0.138634935355955,0.188719161811679,0.266154777762221,0.346814714919563,0.459544756964302,1,0.952948031830834,0.975083258153435,0.925282204255596,0.925332246162392,0.929585098200204,0.905610809005631,0.90994832396066,0.886736829692521,0.852576157669052,0.87261490306526,0.884057459042357,0.875441607891108,0.861365064644045,0.811280838188321,0.733845222237779,0.653185285080437,0.540455243035698,0,100000,4705.19681691662,96178.5067284654,3986786.49829401,39.8678649829401,2024,"Total","UN-IGME report",34.8197450170599
0,1,0.0424059,0.00730666,0.0188573,0.0157331,0.0149278,0.0167397,0.0219084,0.0207937,0.0284427,0.0261457,0.0234311,0.0257826,0.0254263,0.0405827,0.0525426,0.0836926,0.124418,0.252773,0.166572139239,0.0409583397673654,0.0288056931876274,0.0900416442544991,0.0756884645461235,0.0719537230332602,0.0803364786220271,0.103853822298869,0.0988308522679878,0.132772480427371,0.122707796887309,0.110672550977007,0.121106874729028,0.119533277561824,0.184222848514025,0.23221062503287,0.346056979164039,0.474499349755348,1,0.959041660232635,0.971194306812373,0.909958355745501,0.924311535453877,0.92804627696674,0.919663521377973,0.896146177701131,0.901169147732012,0.867227519572629,0.877292203112691,0.889327449022993,0.878893125270972,0.880466722438175,0.815777151485975,0.76778937496713,0.653943020835961,0.525500650244652,0,100000,4095.83397673654,96586.4178507363,4015583.62883584,40.1558362883584,2024,"Total","UN-IGME report",34.5317737116416
0,1,0.0359716,0.00622335,0.015122,0.0124458,0.0137729,0.0172693,0.0213634,0.0252031,0.0238377,0.0276902,0.0183813,0.023753,0.0260373,0.040225,0.0481999,0.0792637,0.101405,0.276532,0.145594970036,0.0348990030141217,0.0245873684017144,0.0728556906162526,0.0603512025095176,0.0665722670576057,0.0827729238647559,0.101401308229429,0.11854617240561,0.112485038494688,0.12948718488289,0.0878686499611718,0.112107760889008,0.122230142759801,0.182747458685899,0.215082154190574,0.33077280837251,0.404483401641388,1,0.965100996985878,0.975412631598286,0.927144309383747,0.939648797490482,0.933427732942394,0.917227076135244,0.898598691770571,0.88145382759439,0.887514961505312,0.87051281511711,0.912131350038828,0.887892239110992,0.877769857240199,0.817252541314101,0.784917845809426,0.66922719162749,0.595516598358612,0,100000,3489.90030141217,97018.2116284006,4207934.46953272,42.0793446953272,2024,"Total","UN-IGME report",32.6082653046728
0,1,0.0587126,0.00907945,0.0181154,0.0167824,0.0153623,0.0209014,0.0261991,0.032139,0.02914,0.0289731,0.027743,0.0279099,0.0319358,0.0493408,0.0628661,0.0852853,0.129481,0.243451,0.219735405646,0.0561407172229573,0.0356700707522176,0.0866526322637243,0.0805331511119471,0.0739706034948285,0.0993173222992368,0.122943009499551,0.148743806969517,0.135806496714359,0.135081197399091,0.12971807837884,0.13044755449687,0.147872901482118,0.219614154779624,0.27163838526952,0.351485198500758,0.489086482801083,1,0.943859282777043,0.964329929247782,0.913347367736276,0.919466848888053,0.926029396505171,0.900682677700763,0.877056990500449,0.851256193030483,0.864193503285641,0.864918802600909,0.87028192162116,0.86955244550313,0.852127098517882,0.780385845220376,0.72836161473048,0.648514801499242,0.510913517198917,0,100000,5614.07172229573,95619.5386049287,3695326.56742374,36.9532656742374,2024,"Total","UN-IGME report",37.7343443257626
0,1,0.0449919,0.00636798,0.0196108,0.0141381,0.0152447,0.0162668,0.0216783,0.0252408,0.0268939,0.027227,0.0226682,0.0250735,0.0291588,0.0432258,0.0571348,0.0745939,0.120307,0.237784,0.175003042299,0.0433816520052246,0.0251515903513488,0.0934713787157051,0.0682772244331058,0.0734251394418761,0.0781556444088263,0.102819139614251,0.118712973919718,0.125998052443476,0.127459172758276,0.107262386903013,0.117972538866808,0.135888160746092,0.195050919869737,0.249969155706369,0.314348330225062,0.462446209641615,1,0.956618347994775,0.974848409648651,0.906528621284295,0.931722775566894,0.926574860558124,0.921844355591174,0.897180860385749,0.881287026080282,0.874001947556524,0.872540827241724,0.892737613096987,0.882027461133192,0.864111839253908,0.804949080130263,0.750030844293631,0.685651669774938,0.537553790358385,0,100000,4338.16520052246,96421.0269075646,3999883.09388651,39.9988309388651,2024,"Total","UN-IGME report",34.6887790611349
0,1,0.0460341,0.00681032,0.0180148,0.0139891,0.015493,0.0180673,0.0195185,0.0225898,0.0331332,0.0276248,0.0239318,0.0269105,0.0289156,0.0461849,0.0557079,0.0674563,0.1222,0.261697,0.178400833161,0.0443564683628639,0.0268752222725062,0.086192163531052,0.067581972568843,0.0745764669922237,0.0864324954379355,0.0930519154697588,0.106911241113723,0.152993120822879,0.129201112751178,0.112904009560028,0.126070921188399,0.134831188233769,0.207021349220917,0.244489507423505,0.288610079701568,0.468019915741095,1,0.955643531637136,0.973124777727494,0.913807836468948,0.932418027431157,0.925423533007776,0.913567504562064,0.906948084530241,0.893088758886277,0.847006879177121,0.870798887248822,0.887095990439972,0.873929078811601,0.865168811766231,0.792978650779083,0.755510492576495,0.711389920298432,0.531980084258905,0,100000,4435.64683628638,96355.6762549151,3983025.81412558,39.8302581412558,2024,"Total","UN-IGME report",34.8573518587442
0,1,0.0526572,0.00675275,0.0186126,0.0162781,0.0150872,0.0194263,0.0200496,0.0250889,0.0231712,0.0272344,0.0239673,0.0286224,0.0337233,0.0436411,0.055334,0.0850783,0.131768,0.26266,0.199993530012,0.0505286260127847,0.0266510640544131,0.0889251780763408,0.0782078134785376,0.0726941230661895,0.0926327223638575,0.0954630119871558,0.118040720423422,0.109512178522546,0.127491606481126,0.113062021528547,0.133555315821105,0.155506056511144,0.196740563487017,0.243047960398301,0.350781719157505,0.495584540626739,1,0.949471373987215,0.973348935945587,0.911074821923659,0.921792186521462,0.927305876933811,0.907367277636143,0.904536988012844,0.881959279576578,0.890487821477454,0.872508393518874,0.886937978471453,0.866444684178895,0.844493943488856,0.803259436512983,0.756952039601699,0.649218280842495,0.504415459373261,0,100000,5052.86260127848,95957.6772270168,3923948.28511099,39.2394828511099,2024,"Total","UN-IGME report",35.4481271488902
0,1,0.0485072,0.00638098,0.0168193,0.0140889,0.0142649,0.0187534,0.0183241,0.0265767,0.0269581,0.0296393,0.0258428,0.0251608,0.0279528,0.0484602,0.0567023,0.0843636,0.115354,0.278108,0.186463658512,0.0466656623643703,0.0252022893908851,0.0807030768488887,0.0680477066639555,0.0688684945309149,0.0895677503752805,0.0876071926049683,0.12460455528865,0.1262798387008,0.137972946143428,0.121372487687945,0.11835898323646,0.130634967220684,0.216118175035377,0.248311865300438,0.348348224350467,0.447668980933494,1,0.95333433763563,0.974797710609115,0.919296923151111,0.931952293336044,0.931131505469085,0.910432249624719,0.912392807395032,0.87539544471135,0.8737201612992,0.862027053856572,0.878627512312055,0.88164101676354,0.869365032779316,0.783881824964623,0.751688134699563,0.651651775649533,0.552331019066506,0,100000,4666.56623643702,96203.5787766976,4002320.36301745,40.0232036301745,2024,"Total","UN-IGME report",34.6644063698255
0,1,0.0438661,0.00536725,0.014551,0.0169558,0.0151083,0.0176687,0.0162883,0.0234752,0.0264079,0.0246654,0.0243479,0.0258577,0.03155,0.0389918,0.0513974,0.0822638,0.116004,0.243872,0.171332697881,0.0423274790881153,0.0212409886077897,0.0702012538867353,0.081331402513168,0.0727920882333598,0.0846062920204459,0.0782549017111459,0.110869302381816,0.123862151709666,0.116163925763672,0.114754426733348,0.121438217507867,0.146217124319314,0.177642498105887,0.227725724605414,0.341156852328539,0.449624421516112,1,0.957672520911885,0.97875901139221,0.929798746113265,0.918668597486832,0.92720791176664,0.915393707979554,0.921745098288854,0.889130697618184,0.876137848290334,0.883836074236328,0.885245573266652,0.878561782492133,0.853782875680686,0.822357501894113,0.772274275394586,0.658843147671461,0.550375578483888,0,100000,4232.74790881154,96492.4602098553,4122045.53396945,41.2204553396946,2024,"Total","UN-IGME report",33.4671546603055
0,1,0.051411,0.00576317,0.0192113,0.0160647,0.0167343,0.0179649,0.0218639,0.0221034,0.0341961,0.0290111,0.0249246,0.0281936,0.029058,0.0447099,0.0629803,0.0778863,0.131328,0.266942,0.19593065631,0.0493701368376688,0.0227899947716636,0.0916544950004926,0.0772221243474873,0.0803116038204679,0.0859636778112229,0.10365380872836,0.104729788956924,0.157514542392251,0.135246384067918,0.117313048008988,0.13168622791186,0.135450218851531,0.201074453255932,0.272064707720825,0.325961635644294,0.494338713562997,1,0.950629863162331,0.977210005228336,0.908345504999507,0.922777875652513,0.919688396179532,0.914036322188777,0.89634619127164,0.895270211043076,0.842485457607749,0.864753615932082,0.882686951991012,0.86831377208814,0.864549781148469,0.798925546744068,0.727935292279175,0.674038364355706,0.505661286437003,0,100000,4937.01368376688,96030.298647505,3867834.20161612,38.6783420161612,2024,"Total","UN-IGME report",36.0092679838388
0,1,0.0449395,0.00557827,0.0128388,0.0139581,0.0135822,0.0164257,0.020495,0.0245997,0.0275942,0.0243189,0.021667,0.0210446,0.0293053,0.0371062,0.0547752,0.0794973,0.111346,0.236927,0.174832207295,0.0433326128370186,0.0220668898605947,0.0621976422758714,0.0674372599545703,0.06568077639705,0.0788889830766929,0.0974803505392454,0.115872432316839,0.129067232436736,0.114625579958847,0.102768298206879,0.0999637568086611,0.136524287028369,0.169781165309483,0.24088912500066,0.331586017272673,0.435501597743993,1,0.956667387162981,0.977933110139405,0.937802357724129,0.93256274004543,0.93431922360295,0.921111016923307,0.902519649460755,0.884127567683161,0.870932767563264,0.885374420041153,0.897231701793121,0.900036243191339,0.863475712971631,0.830218834690517,0.75911087499934,0.668413982727327,0.564498402256007,0,100000,4333.26128370187,96424.3323513137,4203731.25053996,42.0373125053996,2024,"Total","UN-IGME report",32.6502974946004
0,1,0.0418084,0.00734977,0.014753,0.0153939,0.0141781,0.016617,0.0178541,0.0228661,0.0316792,0.0228522,0.0230431,0.0228666,0.030903,0.0442048,0.0567126,0.0760091,0.119028,0.261905,0.164624163764,0.040397488346029,0.0289731874718303,0.0711411370140783,0.0741171211228667,0.0684637840581141,0.079771108716159,0.0854561436635419,0.108148182131412,0.146771954729345,0.108085993167353,0.108939727417845,0.10815041906833,0.143433673007614,0.199028916391718,0.248351370205245,0.319359860977448,0.458657336405743,1,0.959602511653971,0.97102681252817,0.928858862985922,0.925882878877133,0.931536215941886,0.920228891283841,0.914543856336458,0.891851817868588,0.853228045270655,0.891914006832647,0.891060272582155,0.89184958093167,0.856566326992386,0.800971083608282,0.751648629794755,0.680640139022552,0.541342663594257,0,100000,4039.7488346029,96625.2914391102,4112795.39679548,41.1279539679548,2024,"Total","UN-IGME report",33.5596560320452
0,1,0.0438668,0.0068335,0.0175384,0.0159377,0.0162938,0.0198908,0.022426,0.0271374,0.028405,0.0295037,0.0241374,0.0268927,0.0318345,0.0460558,0.0542723,0.0900466,0.122762,0.25465,0.171334980028,0.0423281349322482,0.0269654630169474,0.084008560649751,0.0766350345256032,0.0782802914672282,0.0947427283474656,0.106177176594244,0.127066372553656,0.132608162836568,0.137385079569745,0.113818776651151,0.125992784603719,0.147438428379391,0.206502415168685,0.238941709630986,0.367502192648617,0.469666884739136,1,0.957671865067752,0.973034536983053,0.915991439350249,0.923364965474397,0.921719708532772,0.905257271652534,0.893822823405756,0.872933627446344,0.867391837163432,0.862614920430255,0.886181223348849,0.874007215396281,0.852561571620609,0.793497584831315,0.761058290369014,0.632497807351383,0.530333115260864,0,100000,4232.81349322482,96492.4155220991,3889321.88910369,38.8932188910369,2024,"Total","UN-IGME report",35.7943911089631
0,1,0.037352,0.00646841,0.0155636,0.0142506,0.0143397,0.0160672,0.018068,0.0230124,0.025621,0.0235177,0.0188593,0.0221731,0.0267109,0.0374829,0.0468067,0.0761994,0.0992557,0.225459,0.15009536392,0.036202721509543,0.025543192318747,0.0749035767328996,0.068801831548343,0.0692171182244907,0.0772336776366895,0.086435699455591,0.108802484277057,0.120393495621692,0.111058876641992,0.0900507640632546,0.10504269457244,0.125194364615481,0.171357097614558,0.209516553802797,0.320031482610016,0.397614689226382,1,0.963797278490457,0.974456807681253,0.9250964232671,0.931198168451657,0.930782881775509,0.922766322363311,0.913564300544409,0.891197515722943,0.879606504378308,0.888941123358008,0.909949235936745,0.89495730542756,0.874805635384519,0.828642902385442,0.790483446197203,0.679968517389984,0.602385310773618,0,100000,3620.27215095429,96923.1139150326,4247127.8785953,42.471278785953,2024,"Total","UN-IGME report",32.216331214047
