"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0540555,0.0158904,0.0115573,0.00393492,0.00955234,0.0211738,0.0183835,0.0162178,0.0180146,0.01951,0.0171345,0.0238771,0.0259228,0.0573091,0.0871161,0.123656,0.17676,0.268659,0.204552281655,0.0518270247889642,0.061603782508843,0.0561637468221314,0.0194829404697172,0.0466477129638668,0.100546615197811,0.0878787045856254,0.0779293917751716,0.0861912478655052,0.0930132773950561,0.0821533582094025,0.112660485787036,0.121725345532101,0.250636167091361,0.357681053859645,0.472279511740532,0.612941258062279,1,0.948172975211036,0.938396217491157,0.943836253177869,0.980517059530283,0.953352287036133,0.899453384802189,0.912121295414375,0.922070608224828,0.913808752134495,0.906986722604944,0.917846641790597,0.887339514212964,0.878274654467899,0.749363832908639,0.642318946140355,0.527720488259468,0.387058741937721,0,100000,5182.70247889642,95877.4311383009,4284661.01432573,42.8466101432573,2023,"Total","UN-IGME report",31.9237498567427
0,1,0.0547318,0.0130058,0.00814798,0.00379496,0.00704725,0.0184133,0.0207491,0.017922,0.0149453,0.0154908,0.0164144,0.0213945,0.0259301,0.0465357,0.0781,0.108281,0.168508,0.259915,0.206757161678,0.0524544578023482,0.0507043000293564,0.039926597211139,0.0187964703670397,0.0346262012579621,0.0880148886280622,0.0986293256479931,0.0857672005780983,0.0720350369072743,0.074566271984843,0.0788368509830592,0.101541429705419,0.121757537210918,0.20842991948908,0.326709893327756,0.426067470552706,0.592807840874711,1,0.947545542197652,0.949295699970644,0.960073402788861,0.98120352963296,0.965373798742038,0.911985111371938,0.901370674352007,0.914232799421902,0.927964963092726,0.925433728015157,0.921163149016941,0.898458570294581,0.878242462789082,0.79157008051092,0.673290106672244,0.573932529447294,0.407192159125289,0,100000,5245.44578023482,95839.0877010224,4517080.92670307,45.1708092670307,2023,"Total","UN-IGME report",29.5995507329693
0,1,0.0524485,0.0150727,0.00819066,0.00398269,0.00729766,0.0201449,0.0183511,0.015989,0.0211607,0.0185909,0.017416,0.0243188,0.0289898,0.0519391,0.0891454,0.122195,0.200794,0.257547,0.199313124185,0.0503347029285754,0.0585264953859911,0.0401315404913968,0.0197171319394898,0.0358345294691848,0.0958950114591418,0.0877306166997051,0.0768722249867184,0.100487533618403,0.0888261068264981,0.0834467294018437,0.114625135629154,0.135153796197485,0.229849995275912,0.364494483644332,0.468005247082029,0.668428779248794,1,0.949665297071425,0.941473504614009,0.959868459508603,0.98028286806051,0.964165470530815,0.904104988540858,0.912269383300295,0.923127775013282,0.899512466381597,0.911173893173502,0.916553270598156,0.885374864370846,0.864846203802515,0.770150004724088,0.635505516355668,0.531994752917971,0.331571220751206,0,100000,5033.47029285754,95969.7663967043,4388911.7447205,43.889117447205,2023,"Total","UN-IGME report",30.881242552795
0,1,0.0549237,0.0142957,0.0080624,0.00357293,0.00881154,0.0226851,0.0203868,0.017391,0.0198755,0.0235842,0.0205888,0.0272762,0.0324468,0.0624561,0.0914525,0.123616,0.206403,0.310158,0.207382795977,0.0526324278078125,0.0555933094521304,0.0395155250765569,0.0177064898778023,0.0431080786026735,0.107338063253235,0.0969906762058181,0.0833319357628698,0.0946733019668926,0.111355428271404,0.0979046517643837,0.127674792089988,0.150061464207852,0.270106070608648,0.372172285215763,0.472162806331357,0.680745312935457,1,0.947367572192188,0.94440669054787,0.960484474923443,0.982293510122198,0.956891921397326,0.892661936746765,0.903009323794182,0.91666806423713,0.905326698033107,0.888644571728596,0.902095348235616,0.872325207910012,0.849938535792148,0.729893929391352,0.627827714784237,0.527837193668643,0.319254687064543,0,100000,5263.24278078123,95828.2632230029,4248190.77193709,42.4819077193709,2023,"Total","UN-IGME report",32.2884522806291
0,1,0.0494638,0.0154274,0.0113857,0.00397564,0.00785236,0.0167152,0.018216,0.0174745,0.0173863,0.0218995,0.0178492,0.0210575,0.0313736,0.0608977,0.0974227,0.145647,0.210956,0.32786,0.189582375398,0.0475573981901636,0.0598625529026978,0.0553529206289864,0.019682572939299,0.0385058946330481,0.0802236155532604,0.0871128794689825,0.0837152927903381,0.0833103530230868,0.103813822960207,0.0854336923464254,0.100021968495989,0.145459063790645,0.264256905599659,0.391709907891216,0.533850639699293,0.690576735476859,1,0.952442601809836,0.940137447097302,0.944647079371014,0.980317427060701,0.961494105366952,0.91977638444674,0.912887120531018,0.916284707209662,0.916689646976913,0.896186177039793,0.914566307653575,0.899978031504011,0.854540936209355,0.735743094400341,0.608290092108784,0.466149360300707,0.309423264523141,0,100000,4755.73981901635,96145.8646326476,4341362.83626516,43.4136283626516,2023,"Total","UN-IGME report",31.3567316373484
0,1,0.0565721,0.0127625,0.00964481,0.00338049,0.00852871,0.0180277,0.0192424,0.0153842,0.0143852,0.017283,0.0187029,0.0210635,0.031066,0.0496901,0.0851777,0.125368,0.166365,0.277099,0.212756926141,0.0541600292670131,0.0497793812925087,0.0470886473576951,0.0167608007020865,0.0417532956251716,0.0862512221080086,0.0917960587955798,0.0740721481462222,0.0694291205380887,0.0828358691823055,0.0893373320318536,0.100049042484091,0.144135700797558,0.220997082212839,0.351119600097037,0.477257845928949,0.587483336717488,1,0.945839970732987,0.950220618707491,0.952911352642305,0.983239199297913,0.958246704374828,0.913748777891991,0.90820394120442,0.925927851853778,0.930570879461911,0.917164130817694,0.910662667968146,0.899950957515909,0.855864299202442,0.77900291778716,0.648880399902963,0.522742154071051,0.412516663282512,0,100000,5416.00292670132,95736.2892079543,4464211.48511153,44.6421148511153,2023,"Total","UN-IGME report",30.1282451488847
0,1,0.0486354,0.0165757,0.0093911,0.00384298,0.00924355,0.0201371,0.0182801,0.0153178,0.0192081,0.0191728,0.0167093,0.0210973,0.0328681,0.0576075,0.0898345,0.128119,0.190994,0.323249,0.186881617434,0.0467852160430883,0.0641752989929646,0.0458783788900149,0.0190320505261723,0.0451738335277367,0.0958596610487386,0.0874060229018784,0.0737642354842484,0.0916399277590295,0.0914792181172061,0.0801964343008423,0.100201544868609,0.15186196441826,0.251776904880274,0.366795315560664,0.485189890914737,0.646348355482458,1,0.953214783956912,0.935824701007035,0.954121621109985,0.980967949473828,0.954826166472263,0.904140338951261,0.912593977098122,0.926235764515752,0.90836007224097,0.908520781882794,0.919803565699158,0.899798455131391,0.84813803558174,0.748223095119726,0.633204684439336,0.514810109085263,0.353651644517542,0,100000,4678.52160430884,96195.8080803043,4343399.54759719,43.4339954759719,2023,"Total","UN-IGME report",31.3363645240281
0,1,0.0496172,0.0148137,0.00972614,0.00401026,0.00973012,0.0186358,0.0200437,0.0177421,0.0158023,0.0201625,0.0208264,0.0233886,0.033945,0.0551844,0.088001,0.123866,0.213685,0.338112,0.190082491612,0.0477003225191322,0.0575497505214022,0.0474762972164773,0.0198522681082406,0.0474952634675723,0.0890310862090629,0.0954362605605083,0.0849428391344803,0.0760087185664918,0.0959747716657246,0.0989785811916743,0.110482899161668,0.156448397838436,0.242470524033776,0.360659097010047,0.472891922743602,0.696399618696888,1,0.952299677480868,0.942450249478598,0.952523702783523,0.980147731891759,0.952504736532428,0.910968913790937,0.904563739439492,0.91505716086552,0.923991281433508,0.904025228334275,0.901021418808326,0.889517100838331,0.843551602161564,0.757529475966224,0.639340902989953,0.527108077256398,0.303600381303112,0,100000,4770.03225191322,96136.6673636,4325218.52414336,43.2521852414336,2023,"Total","UN-IGME report",31.5181747585664
0,1,0.050817,0.0216107,0.00959917,0.00408506,0.0118911,0.0219705,0.0221676,0.0198253,0.0217834,0.0197215,0.022463,0.0323606,0.0325891,0.0697414,0.112591,0.175975,0.262919,0.467032,0.19399409157,0.0488174939202442,0.0828614136941593,0.0468710422435671,0.0202188123460937,0.0577390480153613,0.104132871847677,0.105018007066388,0.0944454752965102,0.103291879196763,0.0939742186187746,0.106343040692321,0.149692640818798,0.150670000700434,0.296935292482204,0.439301509390528,0.611050826858805,0.793216064104363,1,0.951182506079756,0.917138586305841,0.953128957756433,0.979781187653906,0.942260951984639,0.895867128152323,0.894981992933612,0.90555452470349,0.896708120803237,0.906025781381225,0.893656959307679,0.850307359181202,0.849329999299566,0.703064707517796,0.560698490609472,0.388949173141195,0.206783935895637,0,100000,4881.74939202443,96065.2811465538,3999824.15221097,39.9982415221097,2023,"Total","UN-IGME report",34.7721184778903
0,1,0.0544595,0.0163522,0.0099532,0.0041588,0.00913441,0.019347,0.0168638,0.0164366,0.0170971,0.0196691,0.0195767,0.0216821,0.0276123,0.0542041,0.0863159,0.147331,0.171915,0.283173,0.205869406495,0.0522018756289105,0.0633373887048414,0.048557737810072,0.020580029433975,0.044652367421259,0.09227203246953,0.0809079608255742,0.0789392671057251,0.0819813899449313,0.0937362317120798,0.0933164305834905,0.102836236112465,0.129146425395154,0.238677281865135,0.354978728846826,0.538361612991042,0.601190736385652,1,0.947798124371089,0.936662611295159,0.951442262189928,0.979419970566025,0.955347632578741,0.90772796753047,0.919092039174426,0.921060732894275,0.918018610055069,0.90626376828792,0.90668356941651,0.897163763887535,0.870853574604846,0.761322718134865,0.645021271153174,0.461638387008958,0.398809263614348,0,100000,5220.18756289105,95854.4893524739,4337233.05688732,43.3723305688733,2023,"Total","UN-IGME report",31.3980294311267
0,1,0.0587402,0.0167262,0.010718,0.00405441,0.00787476,0.0179306,0.0240012,0.0186578,0.0192734,0.0198831,0.0228707,0.0229845,0.0296035,0.064549,0.0952094,0.127002,0.202892,0.343491,0.219825387442,0.0561662355080203,0.0647391210277319,0.0521915280070511,0.0200686338258256,0.0386136175722175,0.0858065908550367,0.113212887133338,0.0891315054920749,0.0919371465015429,0.0947077889060074,0.108168761751524,0.108677741146543,0.137817778486442,0.277899640296287,0.384521780079296,0.481979195524875,0.673062505390684,1,0.94383376449198,0.935260878972268,0.947808471992949,0.979931366174174,0.961386382427783,0.914193409144963,0.886787112866662,0.910868494507925,0.908062853498457,0.905292211093993,0.891831238248476,0.891322258853457,0.862182221513558,0.722100359703713,0.615478219920704,0.518020804475125,0.326937494609316,0,100000,5616.62355080202,95618.0528973689,4188168.57136972,41.8816857136972,2023,"Total","UN-IGME report",32.8886742863028
0,1,0.0539135,0.0186226,0.00613824,0.00343906,0.00973698,0.0225632,0.0194982,0.0180358,0.0173039,0.0222404,0.0210097,0.0245855,0.0306773,0.0564229,0.0972753,0.154184,0.208965,0.357854,0.204089331835,0.0516952401937754,0.0718156131259995,0.0302273432809479,0.0170487210633497,0.0475279531762059,0.106792072759767,0.0929596360604169,0.0862883035376396,0.0829318872888559,0.10534472779014,0.099806251494918,0.115809418833191,0.142460724073454,0.247239566638747,0.391233186124467,0.55643612951655,0.686295599911325,1,0.948304759806225,0.928184386874001,0.969772656719052,0.98295127893665,0.952472046823794,0.893207927240233,0.907040363939583,0.91371169646236,0.917068112711144,0.89465527220986,0.900193748505082,0.884190581166809,0.857539275926546,0.752760433361253,0.608766813875533,0.44356387048345,0.313704400088675,0,100000,5169.52401937755,95885.5206836422,4240677.95553711,42.4067795553711,2023,"Total","UN-IGME report",32.3635804446289
0,1,0.0613105,0.018209,0.00891408,0.00472911,0.00893582,0.0186627,0.02253,0.0205542,0.0174697,0.0206783,0.023341,0.0241467,0.0356553,0.0603971,0.103823,0.14141,0.222766,0.336081,0.228205105205,0.0585404182844154,0.07027666443462,0.0435987921961503,0.023369260491295,0.0437027991336147,0.0891538701680374,0.106643315267555,0.0977481618302706,0.083693259654533,0.0983093256771267,0.110270443921094,0.113860133769755,0.163685831436,0.262369593553044,0.412140771659888,0.522376756986387,0.715408355626351,1,0.941459581715585,0.92972333556538,0.95640120780385,0.976630739508705,0.956297200866385,0.910846129831963,0.893356684732445,0.902251838169729,0.916306740345467,0.901690674322873,0.889729556078906,0.886139866230245,0.836314168564,0.737630406446956,0.587859228340112,0.477623243013613,0.284591644373649,0,100000,5854.04182844154,95481.8804028924,4137114.54400823,41.3711454400823,2023,"Total","UN-IGME report",33.3992145599177
0,1,0.05088,0.0174765,0.00793431,0.00378455,0.00905744,0.0173452,0.0206379,0.0195663,0.0165025,0.019238,0.0205314,0.0237786,0.0270934,0.0524488,0.0943513,0.141844,0.191615,0.335101,0.1941994848,0.0488761215291035,0.0675450962507476,0.038899939551542,0.0187453928091107,0.0442844408354973,0.0831215981398612,0.09812667855179,0.0932691686629741,0.0792432218294008,0.0917760317528468,0.0976450272203217,0.112221806386637,0.126873419256771,0.231844133524058,0.381717616601797,0.523560286724592,0.647769241821117,1,0.951123878470897,0.932454903749252,0.961100060448458,0.981254607190889,0.955715559164503,0.916878401860139,0.90187332144821,0.906730831337026,0.920756778170599,0.908223968247153,0.902354972779678,0.887778193613363,0.873126580743229,0.768155866475942,0.618282383398203,0.476439713275408,0.352230758178883,0,100000,4887.61215291035,96061.5596090871,4327678.45274518,43.2767845274518,2023,"Total","UN-IGME report",31.4935754725482
0,1,0.0499593,0.0180292,0.00676584,0.0033397,0.00857713,0.0213569,0.0215741,0.0173148,0.0192944,0.0209893,0.0174942,0.0240782,0.0305525,0.0524574,0.0834799,0.120832,0.178629,0.275515,0.191197809453,0.0480189875837194,0.0696068870249013,0.0332665102851311,0.0165602344624147,0.0419853651622645,0.101372019777058,0.102350215537435,0.0829819599017337,0.0920327101912165,0.0997141732580852,0.0838057151452643,0.113555471608774,0.141922297513079,0.231877741418308,0.345329350816859,0.463996067829934,0.617421525709911,1,0.951981012416281,0.930393112975099,0.966733489714869,0.983439765537585,0.958014634837736,0.898627980222942,0.897649784462565,0.917018040098266,0.907967289808783,0.900285826741915,0.916194284854736,0.886444528391226,0.858077702486921,0.768122258581692,0.654670649183141,0.536003932170066,0.382578474290089,0,100000,4801.89875837194,96116.2137654439,4313464.83508405,43.1346483508405,2023,"Total","UN-IGME report",31.6357116491595
0,1,0.0583871,0.0127035,0.00843729,0.00293812,0.00769777,0.0165451,0.0194903,0.0131493,0.0170183,0.0180061,0.0186639,0.0220681,0.027715,0.0480167,0.0774761,0.117271,0.19356,0.272246,0.218674207291,0.0558397280586162,0.0495549572023596,0.0413149837518509,0.0145834799646159,0.037762139341601,0.0794396573144181,0.0929237219549534,0.0636539865854789,0.0816189601271695,0.0861523312698068,0.0891593471517368,0.104571276530967,0.129595641957846,0.214352277493227,0.324523468295062,0.45342190070582,0.652200283037941,1,0.944160271941384,0.95044504279764,0.958685016248149,0.985416520035384,0.962237860658399,0.920560342685582,0.907076278045047,0.936346013414521,0.91838103987283,0.913847668730193,0.910840652848263,0.895428723469033,0.870404358042154,0.785647722506773,0.675476531704938,0.54657809929418,0.347799716962059,0,100000,5583.97280586162,95637.0980209947,4526567.97435846,45.2656797435846,2023,"Total","UN-IGME report",29.5046802564154
0,1,0.0541872,0.0154612,0.00718272,0.00461245,0.0100445,0.0190991,0.0189742,0.0231901,0.0203355,0.0237543,0.0213601,0.0280973,0.0328352,0.0621013,0.11357,0.111462,0.221551,0.330324,0.204981651312,0.0519492363395378,0.0599897722660794,0.0352800826125431,0.0227993478697949,0.0489922435247882,0.0911435982563551,0.0905745508912005,0.109596609183438,0.0967584227361239,0.112113552594039,0.101386438820382,0.131265952856979,0.151721486607374,0.268777863208781,0.442276612730494,0.435856427261458,0.712897252196521,1,0.948050763660462,0.940010227733921,0.964719917387457,0.977200652130205,0.951007756475212,0.908856401743645,0.9094254491088,0.890403390816562,0.903241577263876,0.887886447405961,0.898613561179618,0.868734047143021,0.848278513392626,0.731222136791219,0.557723387269506,0.564143572738542,0.287102747803479,0,100000,5194.92363395377,95869.9403909738,4201801.46220242,42.0180146220242,2023,"Total","UN-IGME report",32.7523453779758
0,1,0.050987,0.0185013,0.0106683,0.00386871,0.00956964,0.016749,0.0217893,0.0178164,0.0208626,0.0207199,0.0217033,0.0248953,0.0318231,0.0638688,0.099949,0.14692,0.236173,0.33781,0.19454832727,0.0489756877859792,0.0713645269548987,0.0519557998511207,0.0191582556618461,0.0467302215076293,0.0803793170469515,0.103318410400643,0.0852833924182966,0.0991420953061641,0.0984973613085571,0.102931610921707,0.117183221372418,0.147389521310926,0.27537441621424,0.399836783351902,0.537263219483654,0.74248042592188,1,0.951024312214021,0.928635473045101,0.948044200148879,0.980841744338154,0.953269778492371,0.919620682953048,0.896681589599357,0.914716607581703,0.900857904693836,0.901502638691443,0.897068389078293,0.882816778627582,0.852610478689074,0.72462558378576,0.600163216648098,0.462736780516346,0.25751957407812,0,100000,4897.56877859791,96055.2450349681,4184452.66626104,41.8445266626104,2023,"Total","UN-IGME report",32.9258333373896
0,1,0.053911,0.0187622,0.00891299,0.00326071,0.0101428,0.0166281,0.0151661,0.0162938,0.0144811,0.0204329,0.01599,0.0224533,0.0303882,0.0598351,0.0768446,0.118531,0.19443,0.338215,0.20408118131,0.0516929199016214,0.0723344916032818,0.0435935772057523,0.0161717217628268,0.0494598466680385,0.0798222683491584,0.0730603967905857,0.0782802914672282,0.0698758037459368,0.0971993390621904,0.0768768480011539,0.106299560211744,0.141212979352129,0.260245901193711,0.322304583086398,0.457179995024405,0.654172905136013,1,0.948307080098379,0.927665508396718,0.956406422794248,0.983828278237173,0.950540153331962,0.920177731650842,0.926939603209414,0.921719708532772,0.930124196254063,0.90280066093781,0.923123151998846,0.893700439788256,0.858787020647871,0.739754098806289,0.677695416913602,0.542820004975594,0.345827094863987,0,100000,5169.29199016214,95885.6632257265,4398987.81540671,43.9898781540671,2023,"Total","UN-IGME report",30.7804818459329
