"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0523382,0.0164759,0.0229999,0.0183557,0.0102036,0.0124682,0.0119149,0.020036,0.0212896,0.0254569,0.0256704,0.0368572,0.0428276,0.0690575,0.0937739,0.117207,0.172013,0.258305,0.249788796998,0.0503607981675066,0.0638012344816089,0.108746597812434,0.0877516429201275,0.0497489539340952,0.0604565394374645,0.0578512697647014,0.095401346551248,0.101068718525214,0.119668525766065,0.120611628151734,0.168737976620278,0.193427871252831,0.294452172708037,0.379825260103865,0.45323052472221,0.601430387071622,1,0.949639201832493,0.936198765518391,0.891253402187566,0.912248357079873,0.950251046065905,0.939543460562535,0.942148730235299,0.904598653448752,0.898931281474786,0.880331474233935,0.879388371848266,0.831262023379722,0.806572128747169,0.705547827291963,0.620174739896135,0.54676947527779,0.398569612928378,0,100000,5036.07981675066,96221.8765022614,3825542.71723253,38.2554271723253,2023,"Females","UN-IGME report",38.3131728276747
0,1,0.0562667,0.011917,0.0187552,0.0164745,0.0102996,0.0117188,0.0112801,0.015743,0.0197321,0.0210718,0.0240184,0.0319165,0.0362812,0.0566164,0.0677605,0.111777,0.162567,0.234885,0.265034873363,0.054032247088195,0.0465583287915815,0.0895759622805878,0.0791140874171168,0.0502052646407649,0.0569262321759414,0.0548536143615993,0.0757342877691266,0.0940223537823293,0.100086493562381,0.113289423289178,0.147790139992337,0.166320254001318,0.247982332653843,0.28972305271608,0.436819161470719,0.5779471600716,1,0.945967752911805,0.953441671208418,0.910424037719412,0.920885912582883,0.949794735359235,0.943073767824059,0.945146385638401,0.924265712230873,0.905977646217671,0.899913506437619,0.886710576710822,0.852209860007664,0.833679745998682,0.752017667346157,0.71027694728392,0.563180838529281,0.4220528399284,0,100000,5403.2247088195,96028.8182676343,4117974.52174798,41.1797452174798,2023,"Females","UN-IGME report",35.3888547825202
0,1,0.0506921,0.0106566,0.0230877,0.0185469,0.00979175,0.0103366,0.0113189,0.0169487,0.0193679,0.0206459,0.0243679,0.0332492,0.0376673,0.0520517,0.0723628,0.0996105,0.175511,0.238691,0.243400463969,0.0488196882601514,0.0417368540815883,0.109139074475576,0.0886251934968339,0.0477889074145587,0.0503810773886609,0.0550371013828929,0.0812987305152888,0.0923671077352368,0.0981628490851807,0.114843276317554,0.153487646370726,0.172127549853507,0.230290915839936,0.306386531708255,0.398752628297444,0.609931000450035,1,0.951180311739849,0.958263145918412,0.890860925524424,0.911374806503166,0.952211092585441,0.949618922611339,0.944962898617107,0.918701269484711,0.907632892264763,0.901837150914819,0.885156723682446,0.846512353629274,0.827872450146493,0.769709084160064,0.693613468291745,0.601247371702556,0.390068999549965,0,100000,4881.96882601513,96306.3046513192,4068084.68819757,40.6808468819757,2023,"Females","UN-IGME report",35.8877531180243
0,1,0.043387,0.0188995,0.0201209,0.0169875,0.0111148,0.0123121,0.011051,0.0185184,0.0209136,0.0234502,0.0253529,0.0368503,0.0412861,0.0521507,0.0815994,0.142636,0.176709,0.293291,0.21505017443,0.0419580506921133,0.0728445488962699,0.0957862367713675,0.0814772625078689,0.0540715148177589,0.059722234685812,0.0537694835920604,0.0884950339100981,0.0993724127706969,0.110757770335213,0.119208779345339,0.168709052048265,0.187117155967523,0.230678399922858,0.338868362377528,0.525715212407581,0.612818596553895,1,0.958041949307887,0.92715545110373,0.904213763228633,0.918522737492131,0.945928485182241,0.940277765314188,0.94623051640794,0.911504966089902,0.900627587229303,0.889242229664787,0.880791220654661,0.831290947951735,0.812882844032477,0.769321600077142,0.661131637622472,0.474284787592419,0.387181403446105,0,100000,4195.80506921132,96706.5035427969,3930589.53647853,39.3058953647853,2023,"Females","UN-IGME report",37.2627046352147
0,1,0.047093,0.0128725,0.0209628,0.0164727,0.0101843,0.0115728,0.0105142,0.0176105,0.0207189,0.0235805,0.022546,0.0336381,0.0389673,0.0555142,0.0768519,0.130516,0.185686,0.263476,0.22943275277,0.0454439164639829,0.0501976612120946,0.0995945484969218,0.0791057853251846,0.0496571906823347,0.0562369524905436,0.0512245374216044,0.0843393544941998,0.0984928416574582,0.111338930852577,0.106715008543449,0.15514365550444,0.177540787206701,0.243743005157688,0.322330266483158,0.492034170505696,0.634080377540184,1,0.954556083536017,0.949802338787905,0.900405451503078,0.920894214674815,0.950342809317665,0.943763047509456,0.948775462578396,0.9156606455058,0.901507158342542,0.888661069147423,0.893284991456551,0.84485634449556,0.822459212793299,0.756256994842312,0.677669733516842,0.507965829494304,0.365919622459816,0,100000,4544.39164639829,96498.2406386999,4057702.76321128,40.5770276321128,2023,"Females","UN-IGME report",35.9915723678872
0,1,0.0689432,0.0156268,0.021872,0.0191023,0.012193,0.0132528,0.0128906,0.0186627,0.0207642,0.0253766,0.0322737,0.040746,0.0450937,0.0700828,0.112351,0.132827,0.215782,0.255239,0.31411,0.0658302550122966,0.0606128308303602,0.103690218834149,0.0911581730761201,0.0591616063348965,0.0641389483628423,0.0624407530711525,0.0891538701680374,0.0986975602962419,0.119313568259279,0.149320673452954,0.184895608808702,0.202625649385736,0.29817215179964,0.43857043316008,0.498574584245918,0.700838933258848,1,0.934169744987703,0.93938716916964,0.896309781165851,0.90884182692388,0.940838393665103,0.935861051637158,0.937559246928848,0.910846129831963,0.901302439703758,0.880686431740721,0.850679326547046,0.815104391191298,0.797374350614264,0.701827848200359,0.56142956683992,0.501425415754082,0.299161066741152,0,100000,6583.02550122965,95484.7686389616,3707134.10516618,37.0713410516618,2023,"Females","UN-IGME report",39.4972589483382
0,1,0.0551127,0.012205,0.0194932,0.0171263,0.0115708,0.0107275,0.0109356,0.0199086,0.0209244,0.0231059,0.0295045,0.0311631,0.04074,0.0557764,0.0906986,0.12342,0.20561,0.263419,0.260556326303,0.0529546529371097,0.0476566999541199,0.092936905771059,0.0821156565769169,0.0562275069076815,0.0522365802143757,0.0532229380954096,0.0948234925409958,0.0994211787199792,0.109220410303898,0.137388548897625,0.144553650347166,0.184870898942687,0.244753348352394,0.369671321662626,0.471590691987314,0.679017849771305,1,0.94704534706289,0.95234330004588,0.907063094228941,0.917884343423083,0.943772493092318,0.947763419785624,0.94677706190459,0.905176507459004,0.900578821280021,0.890779589696102,0.862611451102375,0.855446349652834,0.815129101057313,0.755246651647606,0.630328678337374,0.528409308012686,0.320982150228695,0,100000,5295.46529371096,96084.3016892834,3990371.53745782,39.9037153745782,2023,"Females","UN-IGME report",36.6648846254218
0,1,0.0446793,0.0129782,0.0210529,0.0188531,0.0110676,0.0120242,0.0117396,0.0195492,0.0197376,0.0212192,0.0250341,0.0293731,0.0396577,0.058067,0.0789295,0.12685,0.185438,0.281662,0.220065448577,0.0431747910857584,0.0505994211839801,0.100001211249228,0.0900224923726242,0.0538480775424772,0.0583664745905702,0.0570243911443058,0.0931914540654588,0.0940473286167358,0.100751342768801,0.117798077848342,0.136818538469224,0.180402617763774,0.253530597052396,0.329608011199978,0.48154123564582,0.633501754242123,1,0.956825208914242,0.94940057881602,0.899998788750772,0.909977507627376,0.946151922457523,0.94163352540943,0.942975608855694,0.906808545934541,0.905952671383264,0.899248657231199,0.882201922151658,0.863181461530776,0.819597382236226,0.746469402947604,0.670391988800022,0.51845876435418,0.366498245757877,0,100000,4317.47910857583,96632.6488681747,4001633.08307288,40.0163308307288,2023,"Females","UN-IGME report",36.5522691692712
0,1,0.0542078,0.0134171,0.0176281,0.0158098,0.00954066,0.0107671,0.0109984,0.0156928,0.0183377,0.0209783,0.0184018,0.0251479,0.0290402,0.0455647,0.0694995,0.114533,0.166796,0.252945,0.257044508942,0.0521091567251963,0.0522658867419881,0.0844200857174122,0.0760434217760139,0.0465920038318051,0.0524243543360702,0.0535204029991358,0.0755019091021062,0.0876693637699877,0.0996645195251157,0.087962336682108,0.118301889765891,0.135372862496335,0.204525627815669,0.296057823277767,0.445192047934729,0.588557435126571,1,0.947890843274804,0.947734113258012,0.915579914282588,0.923956578223986,0.953407996168195,0.94757564566393,0.946479597000864,0.924498090897894,0.912330636230012,0.900335480474884,0.912037663317892,0.881698110234109,0.864627137503665,0.795474372184331,0.703942176722233,0.554807952065271,0.411442564873429,0,100000,5210.91567251964,96128.5215876614,4241952.99725058,42.4195299725058,2023,"Females","UN-IGME report",34.1490700274942
0,1,0.0609049,0.0136376,0.0196603,0.0174549,0.0107674,0.0108824,0.011047,0.0171673,0.0190643,0.0214158,0.0242963,0.0355803,0.0408034,0.0587803,0.0772349,0.134759,0.183168,0.245458,0.283035217361,0.0583566591179399,0.0531020314712163,0.0936962586167908,0.0836253209628154,0.0524257767291173,0.05297087439131,0.0537505443416446,0.0823041499177908,0.0909850827188095,0.101637385214318,0.114525156123209,0.163369647341719,0.185131965860517,0.256245963481867,0.323676663211345,0.503998997679328,0.628182616330114,1,0.94164334088206,0.946897968528784,0.906303741383209,0.916374679037185,0.947574223270883,0.94702912560869,0.946249455658355,0.917695850082209,0.909014917281191,0.898362614785682,0.885474843876791,0.836630352658281,0.814868034139483,0.743754036518133,0.676323336788655,0.496001002320672,0.371817383669886,0,100000,5835.66591179399,95816.0330579968,3999221.15454171,39.9922115454171,2023,"Females","UN-IGME report",36.5763884545829
0,1,0.0580402,0.0170178,0.0227087,0.0178293,0.0112887,0.0109011,0.0121017,0.0194481,0.0208926,0.0216123,0.0279163,0.0334523,0.0489095,0.0591094,0.0953114,0.118028,0.206751,0.255952,0.271917631778,0.055686977143347,0.0658306155029866,0.107443731345014,0.085342507095601,0.0548942871515799,0.0530594831700378,0.0587316189183398,0.0927318540720533,0.0992775829273311,0.102522151274998,0.130475515889439,0.154352854973892,0.217903608633812,0.257495925807662,0.384854457216208,0.455681932250766,0.681501967034253,1,0.944313022856653,0.934169384497013,0.892556268654986,0.914657492904399,0.94510571284842,0.946940516829962,0.94126838108166,0.907268145927947,0.900722417072669,0.897477848725002,0.869524484110561,0.845647145026108,0.782096391366188,0.742504074192339,0.615145542783792,0.544318067749234,0.318498032965747,0,100000,5568.6977143347,95945.5293802347,3830209.05339235,38.3020905339235,2023,"Females","UN-IGME report",38.2665094660765
0,1,0.0555043,0.0122833,0.0204877,0.0168861,0.0102089,0.0117172,0.0115133,0.018353,0.019956,0.0211098,0.0231652,0.0328549,0.0388177,0.0522698,0.0878107,0.12291,0.196489,0.254849,0.262076082827,0.0533204054732685,0.0479551060907119,0.0974473212890651,0.0810106165688902,0.0497741516578504,0.0569186810752623,0.0559559071359298,0.0877393014989734,0.0950385278457743,0.100257937478539,0.109485373560964,0.151805605065346,0.176919481597939,0.23114433022059,0.360019573166394,0.470100017211375,0.658818519704471,1,0.946679594526731,0.952044893909288,0.902552678710935,0.91898938343111,0.95022584834215,0.943081318924738,0.94404409286407,0.912260698501027,0.904961472154226,0.899742062521461,0.890514626439036,0.848194394934654,0.823080518402061,0.76885566977941,0.639980426833606,0.529899982788625,0.341181480295529,0,100000,5332.04054732686,96065.3597527913,4033725.56677631,40.3372556677631,2023,"Females","UN-IGME report",36.2313443322369
0,1,0.0500015,0.0113812,0.0197234,0.0181247,0.0106056,0.011367,0.0101607,0.0178625,0.0200336,0.0223124,0.0259811,0.0331892,0.0391575,0.0519816,0.066025,0.142311,0.199154,0.299555,0.240720321335,0.0481726205429472,0.0445116089523823,0.0939828467986298,0.0866951892581328,0.0516583310115595,0.0552645204890037,0.0495449710320857,0.0854946304107212,0.0953904640009752,0.105667747383217,0.121982407200695,0.153231890361071,0.178330097971684,0.230016443147243,0.283353897323105,0.524831692515918,0.664784012123761,1,0.951827379457053,0.955488391047618,0.90601715320137,0.913304810741867,0.948341668988441,0.944735479510996,0.950455028967914,0.914505369589279,0.904609535999025,0.894332252616783,0.878017592799305,0.846768109638929,0.821669902028316,0.769983556852757,0.716646102676895,0.475168307484082,0.335215987876239,0,100000,4817.26205429473,96342.35081537,4067217.53721844,40.6721753721844,2023,"Females","UN-IGME report",35.8964246278156
0,1,0.0473274,0.0138867,0.0206269,0.0189825,0.0119593,0.0119968,0.0119128,0.0192031,0.0208582,0.0230978,0.0275002,0.0375577,0.0479398,0.055324,0.0877409,0.129838,0.202452,0.280732,0.230342433386,0.0456640463995687,0.0540457653408816,0.0980769418218378,0.0906123764119026,0.0580605899660476,0.0582373455327808,0.0578413683672855,0.091617165999011,0.0991222221641399,0.109184212255417,0.128655846242879,0.171669702075863,0.214045726680237,0.243009373544992,0.35978487758562,0.490104522514429,0.672093378393631,1,0.954335953600431,0.945954234659118,0.901923058178162,0.909387623588097,0.941939410033952,0.941762654467219,0.942158631632715,0.908382834000989,0.90087777783586,0.890815787744583,0.871344153757121,0.828330297924137,0.785954273319763,0.756990626455008,0.64021512241438,0.509895477485571,0.327906621606369,0,100000,4566.40463995688,96485.4321166359,3907701.0427733,39.077010427733,2023,"Females","UN-IGME report",37.491589572267
0,1,0.0534271,0.015234,0.0232086,0.0207934,0.0129849,0.0120048,0.0119262,0.0179484,0.0212467,0.0251378,0.0317698,0.0361333,0.0398568,0.0641128,0.106025,0.128239,0.19669,0.298047,0.254014698119,0.0513793339333108,0.0591342962615045,0.1096792456486,0.0988294968504734,0.0628831707890531,0.0582750492227275,0.0579045469795318,0.0858881144179521,0.100875330299323,0.118257186258197,0.147160825050756,0.16569842293629,0.181226253635274,0.276281110971298,0.419050442171829,0.485534010173425,0.659270307865056,1,0.948620666066689,0.940865703738496,0.8903207543514,0.901170503149527,0.937116829210947,0.941724950777272,0.942095453020468,0.914111885582048,0.899124669700677,0.881742813741803,0.852839174949244,0.83430157706371,0.818773746364726,0.723718889028702,0.580949557828171,0.514465989826575,0.340729692134944,0,100000,5137.93339333107,96167.1772065315,3769612.74444333,37.6961274444333,2023,"Females","UN-IGME report",38.8724725555667
0,1,0.0541635,0.0134759,0.0260342,0.0203173,0.0122885,0.0140828,0.0126184,0.021059,0.0217887,0.0247616,0.029472,0.0396789,0.0545898,0.0700274,0.0794394,0.153122,0.203313,0.275362,0.256872585515,0.0520677530641537,0.0524889288864385,0.122216479334288,0.0966760111944,0.0596111703333952,0.0680192463922674,0.0611625657023535,0.100028737065352,0.103315712346016,0.116590576925974,0.1372475970494,0.180490353301011,0.240171688850036,0.297971565061952,0.331384529515096,0.553664471852503,0.673988460384576,1,0.947932246935846,0.947511071113561,0.877783520665712,0.9033239888056,0.940388829666605,0.931980753607733,0.938837434297646,0.899971262934648,0.896684287653984,0.883409423074025,0.8627524029506,0.819509646698989,0.759828311149964,0.702028434938048,0.668615470484904,0.446335528147497,0.326011539615424,0,100000,5206.77530641537,96130.7025287392,3693636.5330826,36.936365330826,2023,"Females","UN-IGME report",39.632234669174
0,1,0.0518331,0.0136865,0.0184725,0.0157572,0.0101413,0.0118707,0.0110629,0.0165646,0.0194388,0.0199876,0.0243343,0.0299903,0.0366658,0.0499211,0.0830026,0.115174,0.181081,0.229149,0.247828559459,0.0498880940449771,0.0532873649589779,0.0882853712012139,0.0758000101982599,0.0494527130040306,0.0576428476218386,0.0538258256826388,0.0795295615614001,0.0926895651999767,0.095181857750086,0.114694004232041,0.139492914142482,0.167935295138754,0.221910463856885,0.343694216138795,0.447126601885965,0.623255621849622,1,0.950111905955023,0.946712635041022,0.911714628798786,0.92419998980174,0.950547286995969,0.942357152378161,0.946174174317361,0.9204704384386,0.907310434800023,0.904818142249914,0.885305995767959,0.860507085857518,0.832064704861246,0.778089536143115,0.656305783861205,0.552873398114035,0.376744378150378,0,100000,4988.8094044977,96247.5600436345,4125218.31811285,41.2521831811285,2023,"Females","UN-IGME report",35.3164168188715
0,1,0.0485644,0.0130579,0.0207936,0.014491,0.0093225,0.00996274,0.0102634,0.0156015,0.0162345,0.0180146,0.0212415,0.0313436,0.0379635,0.0460777,0.0604288,0.0969908,0.154343,0.240669,0.235143094316,0.0468250905924939,0.0509022470953084,0.0988304004623644,0.0699219042150493,0.0455508798074868,0.0486031486666325,0.0500332225589706,0.0750791322937959,0.0780065083504611,0.0861912478655052,0.100851886625605,0.145330080242294,0.173363762048664,0.206590466190083,0.26248922743321,0.39031225527716,0.556850181205499,1,0.953174909407506,0.949097752904692,0.901169599537636,0.930078095784951,0.954449120192513,0.951396851333367,0.949966777441029,0.924920867706204,0.921993491649539,0.913808752134495,0.899148113374394,0.854669919757706,0.826636237951336,0.793409533809917,0.73751077256679,0.60968774472284,0.443149818794501,0,100000,4682.50905924939,96418.5506101052,4252188.76072736,42.5218876072736,2023,"Females","UN-IGME report",34.0467123927264
