"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0262198,0.0114396,0.0122656,0.0149685,0.0248978,0.0324379,0.035867,0.0401209,0.0403401,0.0361279,0.0225872,0.0264248,0.0322578,0.0655134,0.0845616,0.115723,0.159737,0.250286,0.113802054158,0.0256243933162895,0.0447349012473809,0.0595033881070844,0.0721428252987877,0.11719429942918,0.150023390641755,0.164577726691858,0.182317631359929,0.183222468269413,0.165675711184724,0.106899593740653,0.123936506507126,0.149252598796366,0.281467300404242,0.349023116978316,0.448779674360073,0.570757337821155,1,0.97437560668371,0.955265098752619,0.940496611892916,0.927857174701212,0.88280570057082,0.849976609358245,0.835422273308142,0.817682368640071,0.816777531730587,0.834324288815276,0.893100406259347,0.876063493492874,0.850747401203634,0.718532699595758,0.650976883021684,0.551220325639927,0.429242662178845,0,100000,2562.43933162895,97729.1715279657,3475256.90883521,34.7525690883521,2024,"Males","GMoH report",38.4154309116479
0,1,0.026763,0.01178,0.0123864,0.0150928,0.0262981,0.0319572,0.0372926,0.0396106,0.0407104,0.0374596,0.024473,0.0282096,0.0319825,0.0713705,0.0886669,0.111063,0.151682,0.271026,0.11557300023,0.0261441696024082,0.0460354058384462,0.0600718161413664,0.0727201242710064,0.123378921932798,0.147964659461632,0.170561312951557,0.18020766560224,0.184748987089935,0.171259700324327,0.115310043277193,0.131756037230366,0.14807312796236,0.302821241465047,0.362893005439902,0.434635260232104,0.5498892477913,1,0.973855830397592,0.953964594161554,0.939928183858634,0.927279875728994,0.876621078067202,0.852035340538368,0.829438687048443,0.81979233439776,0.815251012910065,0.828740299675673,0.884689956722807,0.868243962769634,0.85192687203764,0.697178758534953,0.637106994560098,0.565364739767896,0.4501107522087,0,100000,2614.41696024082,97687.7390517064,3432100.47157471,34.3210047157471,2024,"Males","GMoH report",38.8469952842529
0,1,0.0243998,0.00995092,0.0110788,0.0131658,0.0235417,0.0291577,0.0322043,0.0327202,0.0354791,0.0295673,0.021102,0.0247411,0.029927,0.0574975,0.0739606,0.0971449,0.135388,0.236575,0.107868471958,0.0238799845357364,0.0390269714583513,0.0539011012000619,0.0637313156122796,0.111165913533425,0.13588338272854,0.149023505781872,0.151230286915194,0.162942836981155,0.137660850814296,0.100222748882694,0.116499674743038,0.139218983687928,0.251356564789972,0.312095984349754,0.390811210172326,0.505756572803275,1,0.976120015464264,0.960973028541649,0.946098898799938,0.93626868438772,0.888834086466575,0.86411661727146,0.850976494218128,0.848769713084806,0.837057163018845,0.862339149185704,0.899777251117307,0.883500325256962,0.860781016312072,0.748643435210028,0.687904015650246,0.609188789827674,0.494243427196725,0,100000,2387.99845357363,97869.5912906514,3723136.123487,37.23136123487,2024,"Males","GMoH report",35.93663876513
0,1,0.0251787,0.00979145,0.0102425,0.0133104,0.0236198,0.0286696,0.0330435,0.0348978,0.0349684,0.0303322,0.0200748,0.0242407,0.0273721,0.0581599,0.0724801,0.10566,0.140673,0.231585,0.110407849527,0.0246270835248254,0.0384135512668955,0.0499338805706381,0.064408734936261,0.111514145467233,0.133760826520005,0.152610534507503,0.160487360478715,0.16078593295513,0.140971091635718,0.0955772638587223,0.114278050172932,0.128094931793629,0.253884724525215,0.306806995680876,0.417909267096468,0.520362585148509,1,0.975372916475175,0.961586448733105,0.950066119429362,0.935591265063739,0.888485854532767,0.866239173479995,0.847389465492497,0.839512639521285,0.83921406704487,0.859028908364282,0.904422736141278,0.885721949827068,0.871905068206371,0.746115275474785,0.693193004319124,0.582090732903532,0.479637414851491,0,100000,2462.70835248253,97809.1939807272,3722562.75442438,37.2256275442438,2024,"Males","GMoH report",35.9423724557562
0,1,0.0264655,0.0107877,0.0121219,0.0148972,0.024937,0.0315605,0.0364471,0.0402433,0.0393248,0.0348472,0.0234162,0.0264037,0.0318111,0.0634245,0.0827135,0.10956,0.150699,0.237431,0.114603087755,0.0258595468920111,0.0422394666120582,0.0588267694582598,0.0718115234327925,0.117367986313265,0.146262227428136,0.167017262802296,0.182822998101277,0.179023811084646,0.160273309797097,0.110606065615817,0.123843672088211,0.147338037396445,0.273720962098465,0.342702244706228,0.43001805479237,0.547300794081703,1,0.974140453107989,0.957760533387942,0.94117323054174,0.928188476567207,0.882632013686735,0.853737772571864,0.832982737197704,0.817177001898723,0.820976188915354,0.839726690202903,0.889393934384183,0.876156327911789,0.852661962603555,0.726279037901535,0.657297755293772,0.56998194520763,0.452699205918297,0,100000,2585.95468920111,97710.4037029759,3499627.63474416,34.9962763474416,2024,"Males","GMoH report",38.1717236525584
0,1,0.0257361,0.0109947,0.011414,0.0143899,0.0240734,0.0317744,0.0352388,0.0394107,0.0400887,0.0343136,0.022093,0.0290259,0.0302987,0.0632479,0.0776858,0.104325,0.14757,0.259797,0.112225090581,0.0251612198741096,0.0430325402592238,0.0554866873757335,0.0694510170252702,0.113534119329343,0.147180564665251,0.161928578058758,0.179379792071518,0.182184636869795,0.158013011796085,0.104683091167112,0.135310712010627,0.140826360851195,0.273062867635234,0.325258988230339,0.413721310662767,0.538999579962379,1,0.97483878012589,0.956967459740776,0.944513312624267,0.93054898297473,0.886465880670657,0.852819435334749,0.838071421941242,0.820620207928482,0.817815363130205,0.841986988203915,0.895316908832888,0.864689287989373,0.859173639148805,0.726937132364766,0.674741011769661,0.586278689337233,0.461000420037621,0,100000,2516.12198741095,97766.2500305391,3536432.54888895,35.3643254888895,2024,"Males","GMoH report",37.8036745111106
0,1,0.0260649,0.0116977,0.0128023,0.0155739,0.0260154,0.0351739,0.0397867,0.0428411,0.0417459,0.0386901,0.0241106,0.028102,0.0332881,0.0731052,0.100158,0.122879,0.157532,0.250301,0.113297047629,0.0254761008465501,0.0457211357408876,0.06202630169454,0.0749512902518662,0.122133613010234,0.161654455839378,0.180936349371184,0.193482944559572,0.189004131107951,0.176389209603773,0.113699586853052,0.131286469112501,0.153653423668917,0.309044161848147,0.400505440280871,0.470009313818302,0.565104783223205,1,0.97452389915345,0.954278864259112,0.93797369830546,0.925048709748134,0.877866386989766,0.838345544160622,0.819063650628816,0.806517055440428,0.810995868892049,0.823610790396227,0.886300413146948,0.868713530887499,0.846346576331083,0.690955838151853,0.599494559719129,0.529990686181698,0.434895216776795,0,100000,2547.61008465501,97741.0266164463,3357304.99952966,33.5730499952966,2024,"Males","GMoH report",39.5949500047034
0,1,0.0247691,0.0100363,0.0117205,0.0134272,0.0231051,0.0297397,0.0337629,0.0360512,0.0356649,0.033312,0.0203452,0.0274765,0.0297256,0.0614609,0.0737785,0.0991803,0.14277,0.242115,0.109072467511,0.0242343100145666,0.0393552380487428,0.0569342551561071,0.0649555713799189,0.109216835249681,0.138407971150908,0.155674447953018,0.165353059457238,0.163726295141059,0.153755261797504,0.0968023424556769,0.128552095846204,0.138346889270735,0.266375331041048,0.311447226921441,0.39737265272688,0.526079186395711,1,0.975765689985433,0.960644761951257,0.943065744843893,0.935044428620081,0.890783164750318,0.861592028849092,0.844325552046982,0.834646940542762,0.836273704858941,0.846244738202496,0.903197657544323,0.871447904153796,0.861653110729265,0.733624668958952,0.688552773078559,0.60262734727312,0.473920813604289,0,100000,2423.43100145666,97840.8985977149,3652669.86823432,36.5266986823432,2024,"Males","GMoH report",36.6413013176568
0,1,0.0243733,0.0100917,0.0114684,0.0136531,0.0227502,0.0296226,0.0323344,0.0356457,0.0343823,0.0312808,0.0220107,0.0255523,0.029287,0.0607256,0.0767326,0.105322,0.136192,0.234436,0.107782076393,0.023854551875031,0.039568179603785,0.0557437703600082,0.0660123180510433,0.107629517384025,0.13790056668341,0.149580509901595,0.163645365947604,0.158304332381867,0.145060016583163,0.104313468829108,0.120090057085815,0.136444849250036,0.263608534016777,0.321910437842933,0.416851037556251,0.5079971353545,1,0.976145448124969,0.960431820396215,0.944256229639992,0.933987681948957,0.892370482615975,0.86209943331659,0.850419490098405,0.836354634052396,0.841695667618133,0.854939983416837,0.895686531170892,0.879909942914185,0.863555150749964,0.736391465983223,0.678089562157067,0.583148962443749,0.4920028646455,0,100000,2385.4551875031,97871.6541257484,3683351.49488011,36.8335149488011,2024,"Males","GMoH report",36.334485051199
0,1,0.0251748,0.0105619,0.0113171,0.0130062,0.0224753,0.0295689,0.0337363,0.0360022,0.0342763,0.0295435,0.0213588,0.0269969,0.0301838,0.0596707,0.0752333,0.100154,0.13565,0.241295,0.110395134708,0.024623344814065,0.0413736316791363,0.0550285898641219,0.0629830738618452,0.106398172863597,0.137667787402673,0.155561339920131,0.165146873112108,0.157854803497221,0.137557662960794,0.101380581110446,0.12645009834966,0.140329784617645,0.259623682779868,0.316616280887724,0.400492648264335,0.506487445160086,1,0.975376655185935,0.958626368320864,0.944971410135878,0.937016926138155,0.893601827136403,0.862332212597327,0.844438660079869,0.834853126887892,0.842145196502779,0.862442337039206,0.898619418889554,0.87354990165034,0.859670215382355,0.740376317220132,0.683383719112276,0.599507351735665,0.493512554839914,0,100000,2462.33448140651,97809.4952653645,3683199.30563868,36.8319930563868,2024,"Males","GMoH report",36.3360069436132
0,1,0.0249926,0.0094543,0.0106679,0.0127094,0.0221855,0.0280868,0.0336058,0.0347407,0.0341998,0.0303682,0.0230668,0.0226578,0.0289519,0.0576886,0.0735815,0.101368,0.135932,0.249666,0.109801124446,0.0244486568831795,0.0371153997522447,0.0519539024111697,0.0615900679751903,0.105098351317134,0.131220117041684,0.155006229160219,0.159822625302853,0.157530242989518,0.141126598108317,0.10904566371079,0.107215813833319,0.134989027907325,0.252086680769414,0.310744824280509,0.40436565556637,0.50727331079316,1,0.97555134311682,0.962884600247755,0.94804609758883,0.93840993202481,0.894901648682866,0.868779882958316,0.844993770839781,0.840177374697147,0.842469757010482,0.858873401891682,0.89095433628921,0.892784186166681,0.865010972092675,0.747913319230586,0.689255175719491,0.59563434443363,0.49272668920684,0,100000,2444.86568831795,97823.5833133788,3743059.82477277,37.4305982477277,2024,"Males","GMoH report",35.7374017522723
0,1,0.0264307,0.0103149,0.0115146,0.0137964,0.0234479,0.0295321,0.0343253,0.0377688,0.0373309,0.0333085,0.0228958,0.0257577,0.0306097,0.0591791,0.0768726,0.100934,0.134759,0.253504,0.114489632447,0.0258262455333555,0.0404256273920279,0.0559620484911106,0.0666820687661855,0.110747508725395,0.13750823279564,0.158062631856813,0.172551355875522,0.170721529167045,0.153740348966152,0.108281047009689,0.120996989602302,0.142169115094249,0.257760425071612,0.322403090469027,0.402983227331345,0.503998997679328,1,0.974173754466645,0.959574372607972,0.944037951508889,0.933317931233814,0.889252491274605,0.86249176720436,0.841937368143187,0.827448644124478,0.829278470832955,0.846259651033848,0.891718952990311,0.879003010397698,0.857830884905751,0.742239574928389,0.677596909530973,0.597016772668655,0.496001002320672,0,100000,2582.62455333554,97713.0591825244,3614159.25540251,36.1415925540251,2024,"Males","GMoH report",37.0264074459749
0,1,0.0274642,0.0105051,0.011782,0.0145219,0.0253922,0.031252,0.0348464,0.0379905,0.0382403,0.0353058,0.0219944,0.0287758,0.0333426,0.0600071,0.0822752,0.103112,0.145072,0.241676,0.117859059482,0.026814555839521,0.0411557102955485,0.0572244537158011,0.0700657793954915,0.11938253686833,0.1449361394266,0.160269925196575,0.173476365354956,0.174517496451148,0.162211484432323,0.104240245842125,0.134223060163377,0.153885632291863,0.260896407903269,0.341196063990021,0.409896802302469,0.532303989197757,1,0.973185444160479,0.958844289704452,0.942775546284199,0.929934220604508,0.88061746313167,0.8550638605734,0.839730074803425,0.826523634645044,0.825482503548852,0.837788515567677,0.895759754157875,0.865776939836623,0.846114367708137,0.739103592096731,0.658803936009979,0.590103197697531,0.467696010802243,0,100000,2681.45558395209,97634.5782492153,3534262.95555866,35.3426295555866,2024,"Males","GMoH report",37.8253704444134
0,1,0.0257111,0.0103729,0.0116694,0.0138816,0.0246189,0.0321086,0.0355281,0.037142,0.0377876,0.0349653,0.0226179,0.0282153,0.0302975,0.0624567,0.0798771,0.10259,0.14869,0.243294,0.112143585331,0.0251372722546414,0.0406483181219065,0.0566930648719579,0.0670800538124913,0.115957626945009,0.148613566126664,0.163149518940339,0.16993105215239,0.172629832366198,0.160772824866719,0.107037113193738,0.131780905539807,0.140821176046805,0.270108315005491,0.332906487932014,0.408245289400903,0.541981811223095,1,0.974862727745359,0.959351681878093,0.943306935128042,0.932919946187509,0.884042373054991,0.851386433873336,0.836850481059661,0.83006894784761,0.827370167633802,0.839227175133281,0.892962886806262,0.868219094460193,0.859178823953195,0.729891684994509,0.667093512067986,0.591754710599097,0.458018188776905,0,100000,2513.72722546414,97768.1711581436,3557373.29515985,35.5737329515985,2024,"Males","GMoH report",37.5942670484015
0,1,0.0255123,0.00942358,0.0105658,0.0121406,0.0216407,0.0282771,0.0310739,0.0341352,0.0334517,0.0298026,0.020689,0.0219716,0.0290155,0.0525213,0.0723283,0.0978354,0.125163,0.240514,0.111495455583,0.024946810819206,0.0369970310365296,0.0514694599501468,0.0589148460501101,0.102649957653519,0.132050487873388,0.14416971196818,0.157256080594248,0.154350300160318,0.138680408168773,0.0983576941636221,0.104137814014024,0.135265509055034,0.232127415880755,0.306262826089396,0.393043162458917,0.476663435923704,1,0.975053189180794,0.96300296896347,0.948530540049853,0.94108515394989,0.897350042346481,0.867949512126612,0.85583028803182,0.842743919405752,0.845649699839682,0.861319591831227,0.901642305836378,0.895862185985976,0.864734490944966,0.767872584119245,0.693737173910604,0.606956837541083,0.523336564076296,0,100000,2494.6810819206,97783.4645218424,3801934.84907421,38.0193484907421,2024,"Males","GMoH report",35.1486515092579
0,1,0.0253974,0.0100446,0.0105054,0.0139421,0.0238635,0.0304802,0.0352914,0.0352891,0.0361019,0.030976,0.0225094,0.0239082,0.0301338,0.0574686,0.0743871,0.10209,0.130542,0.252655,0.111120857454,0.024836705921239,0.0393871437909548,0.0511827615422355,0.0673625610924813,0.112599928986572,0.14161022969233,0.162150688021863,0.162140977111533,0.165566350433236,0.143748143748144,0.106551002178886,0.112798950338776,0.140113611160062,0.251246096453396,0.313613502559408,0.406660160528989,0.492108070614579,1,0.975163294078761,0.960612856209045,0.948817238457765,0.932637438907519,0.887400071013428,0.85838977030767,0.837849311978137,0.837859022888467,0.834433649566764,0.856251856251856,0.893448997821114,0.887201049661224,0.859886388839938,0.748753903546604,0.686386497440592,0.593339839471011,0.507891929385421,0,100000,2483.6705921239,97792.3170137062,3651920.06374566,36.5192006374566,2024,"Males","GMoH report",36.6487993625434
0,1,0.0252644,0.0100902,0.0102399,0.0132344,0.0226532,0.0288559,0.0336888,0.0357526,0.0364297,0.0319786,0.0203396,0.0257891,0.0305108,0.0576548,0.0729179,0.105976,0.132757,0.238567,0.110687249524,0.0247092340885204,0.0395624146474486,0.049921521529232,0.0640527506906492,0.107195213475256,0.134571542562432,0.15535932677994,0.164095865406196,0.166944183679525,0.148056408349858,0.0967769869886159,0.121135557486089,0.141742320982424,0.251957588995024,0.308374455693049,0.418897339004222,0.498377308979516,1,0.97529076591148,0.960437585352551,0.950078478470768,0.935947249309351,0.892804786524744,0.865428457437568,0.84464067322006,0.835904134593804,0.833055816320475,0.851943591650142,0.903223013011384,0.878864442513911,0.858257679017576,0.748042411004976,0.691625544306951,0.581102660995778,0.501622691020484,0,100000,2470.92340885205,97802.5763070582,3696643.97310079,36.966439731008,2024,"Males","GMoH report",36.2015602689921
0,1,0.026397,0.0105534,0.0112307,0.0132186,0.0240312,0.030302,0.0336403,0.0364505,0.036839,0.0352709,0.0222739,0.0263468,0.0280483,0.0595651,0.0769317,0.102939,0.141553,0.243012,0.11437976337,0.0257939952683523,0.0413410232896304,0.05461994933744,0.0639787269982523,0.113346376398718,0.140840618914158,0.155153015068018,0.167031541950347,0.168661680848093,0.162064130636806,0.105495035331334,0.123593281338103,0.131052033146727,0.259223774825373,0.322610973437077,0.409349841630894,0.522766931399143,1,0.974206004731648,0.95865897671037,0.94538005066256,0.936021273001748,0.886653623601282,0.859159381085842,0.844846984931982,0.832968458049653,0.831338319151907,0.837935869363194,0.894504964668666,0.876406718661897,0.868947966853273,0.740776225174627,0.677389026562923,0.590650158369106,0.477233068600857,0,100000,2579.39952683523,97715.6315806809,3620158.10936906,36.2015810936906,2024,"Males","GMoH report",36.9664189063094
0,1,0.0261273,0.00985552,0.0111046,0.013282,0.023234,0.0298775,0.0332173,0.0373358,0.0356687,0.0314246,0.0223021,0.0267304,0.0313196,0.0581121,0.0836794,0.103148,0.139379,0.263825,0.113500484733,0.025535842922973,0.0386600502040264,0.0540232339895978,0.0642757245657928,0.109792691513442,0.139004716459922,0.153351678245536,0.170742024778214,0.163742311531675,0.1456782946545,0.1056215443873,0.125280036294578,0.145226880484912,0.253702532633388,0.346011841728219,0.410010573429687,0.516812853299813,1,0.974464157077027,0.961339949795974,0.945976766010402,0.935724275434207,0.890207308486558,0.860995283540078,0.846648321754464,0.829257975221786,0.836257688468325,0.8543217053455,0.8943784556127,0.874719963705421,0.854773119515088,0.746297467366612,0.653988158271781,0.589989426570313,0.483187146700187,0,100000,2553.5842922973,97736.248762685,3651695.87235204,36.5169587235204,2024,"Males","GMoH report",36.6510412764796
