"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0527932,0.0138341,0.00782664,0.00352227,0.0160531,0.0409548,0.0351724,0.0266213,0.0281353,0.0335353,0.0214069,0.0268742,0.033925,0.0679254,0.104949,0.159092,0.211299,0.309266,0.200436918572,0.0506549777282476,0.0538465625383757,0.0383821910211653,0.0174576238382085,0.0771685152688443,0.185755093265795,0.16164811922815,0.124800613565239,0.131431816063754,0.154706202701372,0.101597292308218,0.125911568326219,0.15636342685948,0.290325765602808,0.415681583684689,0.569108483040358,0.691311453151404,1,0.949345022271752,0.946153437461624,0.961617808978835,0.982542376161792,0.922831484731156,0.814244906734205,0.83835188077185,0.875199386434761,0.868568183936246,0.845293797298628,0.898402707691782,0.874088431673781,0.84363657314052,0.709674234397192,0.584318416315311,0.430891516959642,0.308688546848596,0,100000,5065.49777282476,95949.8149917936,3691354.29422731,36.9135429422731,2023,"Males","UN-IGME report",36.3262970577269
0,1,0.0559954,0.0115746,0.00950028,0.00422886,0.0132323,0.0366495,0.0341109,0.0243146,0.0284475,0.0324552,0.021049,0.025763,0.0358086,0.0684985,0.118691,0.12349,0.244763,0.347625,0.210876763034,0.0536258212859792,0.0452508783665178,0.0463993821933406,0.0209230978708447,0.0640429124248032,0.167866904691291,0.157152930276572,0.114606473592943,0.132793399424667,0.150097397372028,0.0999836123586566,0.121020379882705,0.164331773168313,0.29241715821929,0.457655906888687,0.471795067718581,0.759234013117998,1,0.946374178714021,0.954749121633482,0.953600617806659,0.979076902129155,0.935957087575197,0.832133095308709,0.842847069723428,0.885393526407057,0.867206600575333,0.849902602627972,0.900016387641343,0.878979620117295,0.835668226831687,0.70758284178071,0.542344093111313,0.528204932281419,0.240765986882002,0,100000,5362.58212859793,95768.2618321848,3768743.42987936,37.6874342987936,2023,"Males","UN-IGME report",35.5524057012064
0,1,0.0584981,0.0142034,0.00753675,0.00300793,0.0136159,0.0347322,0.0321519,0.0275654,0.0250113,0.02547,0.0233883,0.0271854,0.0308453,0.0655063,0.0946484,0.13191,0.182837,0.314761,0.219036090601,0.0559423777924395,0.0552442865994274,0.0369868484253261,0.0149273985750107,0.0658383780700887,0.159786645663698,0.148799068105451,0.128941209929522,0.117697105935772,0.119726420194138,0.110481560307642,0.127276821726585,0.143185036485254,0.28144108898204,0.382689603362712,0.4959861630727,0.627403545073494,1,0.944057622207561,0.944755713400573,0.963013151574674,0.985072601424989,0.934161621929911,0.840213354336302,0.851200931894549,0.871058790070478,0.882302894064228,0.880273579805862,0.889518439692358,0.872723178273415,0.856814963514747,0.71855891101796,0.617310396637288,0.5040138369273,0.372596454926506,0,100000,5594.23777924395,95631.1021938141,3836788.05708568,38.3678805708568,2023,"Males","UN-IGME report",34.8719594291432
0,1,0.0664279,0.0132419,0.00939294,0.00463003,0.0142071,0.0455915,0.0326803,0.0284203,0.0333036,0.0290639,0.0239265,0.030111,0.0321168,0.0937751,0.113565,0.170608,0.221194,0.324602,0.244888903859,0.0632550010384428,0.0516010091927413,0.0458871616105544,0.0228852514975223,0.068599017254895,0.204633616215749,0.15105980096621,0.132674852242062,0.153719470597521,0.135475858024877,0.11288041677036,0.140015019378719,0.14864869868517,0.379829197543578,0.442261446944399,0.597986708914001,0.712157554644765,1,0.936744998961557,0.948398990807259,0.954112838389446,0.977114748502478,0.931400982745105,0.795366383784251,0.84894019903379,0.867325147757938,0.846280529402479,0.864524141975123,0.88711958322964,0.859984980621281,0.85135130131483,0.620170802456422,0.557738553055601,0.402013291085999,0.287842445355235,0,100000,6325.50010384427,95223.5446829461,3559004.163939,35.59004163939,2023,"Males","UN-IGME report",37.64979836061
0,1,0.0554127,0.0103153,0.0052057,0.00345496,0.015365,0.0426263,0.0322281,0.0257951,0.0299087,0.0288825,0.0201645,0.0254008,0.0327101,0.0746072,0.0980645,0.131717,0.21489,0.28011,0.208977038667,0.0530858048821713,0.0404271633635127,0.025694110423422,0.0171268683869942,0.0739831232771177,0.192606268538494,0.149125427060388,0.121162033099958,0.139139775491866,0.134687239511988,0.0959838349027583,0.119420555861672,0.151187134296149,0.314395567534584,0.393782331404868,0.495440243588225,0.698954284506172,1,0.946914195117829,0.959572836636487,0.974305889576578,0.982873131613006,0.926016876722882,0.807393731461506,0.850874572939612,0.878837966900042,0.860860224508134,0.865312760488012,0.904016165097242,0.880579444138328,0.848812865703851,0.685604432465416,0.606217668595132,0.504559756411775,0.301045715493828,0,100000,5308.58048821714,95800.7909417359,3810872.23826099,38.1087223826099,2023,"Males","UN-IGME report",35.1311176173901
0,1,0.0547699,0.0119246,0.00508133,0.00342165,0.0176785,0.0319172,0.0336205,0.0284739,0.0267104,0.0292998,0.021689,0.026551,0.0345947,0.0592775,0.113804,0.150603,0.208891,0.297121,0.206881375679,0.0524897943663383,0.0465873294621903,0.0250879496223635,0.0169631451361125,0.0846512329459141,0.147793141833666,0.1550687755768,0.132908445531922,0.1251921678028,0.136500412998096,0.102867278966252,0.124491561384219,0.159204426561115,0.258133699125257,0.442986041369861,0.547047509730241,0.686135942229397,1,0.947510205633662,0.95341267053781,0.974912050377637,0.983036854863887,0.915348767054086,0.852206858166334,0.8449312244232,0.867091554468078,0.8748078321972,0.863499587001904,0.897132721033748,0.875508438615781,0.840795573438885,0.741866300874743,0.557013958630139,0.452952490269759,0.313864057770603,0,100000,5248.97943663383,95836.9366501278,3847032.87709065,38.4703287709065,2023,"Males","UN-IGME report",34.7695112290935
0,1,0.0480065,0.0134882,0.00625152,0.00376155,0.0158831,0.0365242,0.0349117,0.0294486,0.0292597,0.0285343,0.0212862,0.0281069,0.0332395,0.0812158,0.118209,0.133814,0.197525,0.298364,0.184831271365,0.0461985921270613,0.0525355792012358,0.0307765986943261,0.0186325319981558,0.0763825219154132,0.167341008814632,0.160546152241938,0.137146098508646,0.136326331123094,0.133171603766606,0.101053393156481,0.131307857920533,0.153446303949663,0.337544195348532,0.456221331547696,0.50135065771973,0.661143885193088,1,0.953801407872939,0.947464420798764,0.969223401305674,0.981367468001844,0.923617478084587,0.832658991185368,0.839453847758062,0.862853901491354,0.863673668876906,0.866828396233394,0.898946606843519,0.868692142079467,0.846553696050337,0.662455804651468,0.543778668452304,0.49864934228027,0.338856114806912,0,100000,4619.85921270613,96234.0352391057,3762209.41709162,37.6220941709162,2023,"Males","UN-IGME report",35.6177458290838
0,1,0.0547268,0.0128915,0.00800967,0.00383116,0.0183048,0.029286,0.0333237,0.0260365,0.0315763,0.026531,0.0226711,0.0266262,0.033485,0.0710113,0.106909,0.125579,0.21469,0.281765,0.206740860628,0.0524498203755647,0.0502698913902843,0.0392621576836647,0.0189740682715024,0.0875189574683341,0.136440508192673,0.153805111513633,0.122226616733543,0.146330092732154,0.124403618963217,0.107275373215723,0.124822151100893,0.154492081617588,0.301526948504208,0.421807464456145,0.477869169049753,0.698530966828808,1,0.947550179624435,0.949730108609716,0.960737842316335,0.981025931728498,0.912481042531666,0.863559491807327,0.846194888486367,0.877773383266457,0.853669907267846,0.875596381036783,0.892724626784277,0.875177848899107,0.845507918382412,0.698473051495792,0.578192535543855,0.522130830950247,0.301469033171192,0,100000,5244.98203755647,95839.3700628664,3799777.49714799,37.9977749714799,2023,"Males","UN-IGME report",35.2420650285201
0,1,0.0513298,0.014089,0.00753426,0.00406896,0.0133767,0.0403689,0.0293829,0.0248255,0.0310293,0.0316776,0.022399,0.0297544,0.0359086,0.0739048,0.109687,0.124476,0.196434,0.283683,0.195665927258,0.0492946076892085,0.0548115209623236,0.0369748545803241,0.0201399285904069,0.064719177447592,0.183341284999917,0.136861062701845,0.116873869388725,0.143977683187663,0.14676508579551,0.106056122291956,0.138471647992435,0.164752886270195,0.311897241808903,0.430409251167874,0.474668049634302,0.658694843016998,1,0.950705392310791,0.945188479037676,0.963025145419676,0.979860071409593,0.935280822552408,0.816658715000083,0.863138937298155,0.883126130611275,0.856022316812337,0.85323491420449,0.893943877708044,0.861528352007565,0.835247113729805,0.688102758191097,0.569590748832126,0.525331950365698,0.341305156983002,0,100000,4929.46076892086,96035.066743312,3760474.16675945,37.6047416675945,2023,"Males","UN-IGME report",35.6350983324055
0,1,0.0498132,0.0134741,0.00882298,0.00387286,0.0162733,0.036422,0.034179,0.0286218,0.0300947,0.0326732,0.0233786,0.0303151,0.033107,0.0832432,0.108065,0.140457,0.277301,0.319564,0.190721492772,0.0478829081905515,0.0524821018236363,0.0431628378620008,0.0191786098229032,0.0781856535117674,0.166911842207771,0.157441976696247,0.133552703105628,0.139944528495701,0.15102946057209,0.110438269671637,0.140897216946373,0.152881389587331,0.344518867518467,0.425398325017468,0.519771230643696,0.818841253740951,1,0.952117091809448,0.947517898176364,0.956837162137999,0.980821390177097,0.921814346488233,0.833088157792229,0.842558023303753,0.866447296894372,0.860055471504299,0.84897053942791,0.889561730328363,0.859102783053627,0.847118610412669,0.655481132481533,0.574601674982532,0.480228769356304,0.181158746259049,0,100000,4788.29081905515,96124.9391537815,3690404.34112429,36.9040434112429,2023,"Males","UN-IGME report",36.3357965887571
0,1,0.0547006,0.0127539,0.0063233,0.0039431,0.0140614,0.0387314,0.0342554,0.0232567,0.0310985,0.0263429,0.0188146,0.0241566,0.0339198,0.0771071,0.0895849,0.150908,0.194523,0.287755,0.206655443126,0.0524255199463756,0.0497466718439392,0.0311244764944565,0.0195230466865259,0.0679193955292621,0.176560875287249,0.157766144070978,0.109894066650333,0.144275612186078,0.123576116782993,0.08984691555643,0.113904157096695,0.156341333121927,0.323227635891396,0.365962675727948,0.547851909937775,0.654383430077558,1,0.947574480053624,0.950253328156061,0.968875523505544,0.980476953313474,0.932080604470738,0.823439124712751,0.842233855929022,0.890105933349667,0.855724387813922,0.876423883217007,0.91015308444357,0.886095842903305,0.843658666878073,0.676772364108604,0.634037324272052,0.452148090062225,0.345616569922442,0,100000,5242.55199463757,95840.8499109253,3814727.29763181,38.1472729763181,2023,"Males","UN-IGME report",35.0925670236819
0,1,0.0514987,0.0117765,0.0055431,0.0034373,0.0141175,0.0346079,0.0365692,0.0285268,0.0339391,0.0342755,0.0201234,0.0252266,0.0340319,0.0655291,0.10367,0.136588,0.192873,0.300784,0.196216576727,0.0494517059077471,0.0460220428253349,0.0273366751893942,0.0170400704149071,0.0681811321665952,0.159260335580646,0.167529912783586,0.133138930867334,0.156423332214129,0.157851409992044,0.095797568047864,0.118650150296336,0.156817505810057,0.281525258034353,0.411658427144757,0.509098228063244,0.650638500994311,1,0.950548294092253,0.953977957174665,0.972663324810606,0.982959929585093,0.931818867833405,0.840739664419354,0.832470087216414,0.866861069132666,0.843576667785871,0.842148590007956,0.904202431952136,0.881349849703664,0.843182494189943,0.718474741965647,0.588341572855243,0.490901771936756,0.349361499005689,0,100000,4945.17059077472,96025.1538538781,3801673.75786555,38.0167375786555,2023,"Males","UN-IGME report",35.2231024213445
0,1,0.0549113,0.014912,0.00589321,0.00377711,0.0146222,0.0362194,0.0420529,0.0268778,0.0287918,0.0261058,0.0223338,0.0281951,0.0345602,0.0756764,0.118537,0.16426,0.233609,0.299382,0.207342369373,0.0526209287711095,0.0579205767199055,0.0290382290455167,0.0187088861971398,0.070532643934647,0.166060473238925,0.190261844227241,0.125927373126454,0.134292680037258,0.122532009655818,0.10576373475199,0.131692772757091,0.159058284674943,0.318184379128332,0.457197847019596,0.582213873037252,0.737391672151122,1,0.947379071228891,0.942079423280094,0.970961770954483,0.98129111380286,0.929467356065353,0.833939526761075,0.809738155772759,0.874072626873545,0.865707319962742,0.877467990344182,0.89423626524801,0.868307227242909,0.840941715325057,0.681815620871668,0.542802152980404,0.417786126962748,0.262608327848878,0,100000,5262.09287711095,95828.96192789,3706262.22528938,37.0626222528938,2023,"Males","UN-IGME report",36.1772177471062
0,1,0.0500117,0.0122709,0.00527202,0.00327404,0.0140985,0.0295668,0.0285891,0.0305468,0.0288799,0.0234563,0.0187595,0.0258285,0.0305607,0.0571881,0.101741,0.126781,0.210278,0.340959,0.191368644457,0.0480677891561152,0.0479078550040613,0.0260171921071679,0.0162372961076294,0.0680924949015754,0.137658683119831,0.133410299048669,0.141897698461584,0.134675931420428,0.11078498536921,0.0895955793241705,0.12130940038067,0.141957684479796,0.250173178173273,0.405551868394251,0.481342341504344,0.689122006692032,1,0.951932210843885,0.952092144995939,0.973982807892832,0.983762703892371,0.931907505098425,0.862341316880169,0.866589700951331,0.858102301538416,0.865324068579572,0.88921501463079,0.910404420675829,0.87869059961933,0.858042315520204,0.749826821826727,0.594448131605749,0.518657658495656,0.310877993307968,0,100000,4806.77891561152,96113.0878496736,3994327.81696593,39.9432781696593,2023,"Males","UN-IGME report",33.2965618303407
0,1,0.0622158,0.0146949,0.0066192,0.004566,0.0199837,0.0376185,0.0401645,0.0323595,0.0370397,0.0292801,0.0207794,0.0284421,0.0393095,0.0813008,0.147177,0.142841,0.2432,0.387599,0.231156573318,0.0593756144565523,0.0571014012378984,0.0325572427470223,0.0225723367757053,0.0951641694665769,0.171923718946982,0.182497679844694,0.149687933305502,0.169502679047235,0.136414895542561,0.0987662418835143,0.132769865519752,0.17896039125036,0.337837792914535,0.537950242791638,0.526271965455815,0.756218905472637,1,0.940624385543448,0.942898598762102,0.967442757252978,0.977427663224295,0.904835830533423,0.828076281053018,0.817502320155306,0.850312066694498,0.830497320952765,0.863585104457439,0.901233758116486,0.867230134480248,0.82103960874964,0.662162207085465,0.462049757208362,0.473728034544185,0.243781094527363,0,100000,5937.56144565524,95434.9449119875,3517557.00858721,35.1755700858721,2023,"Males","UN-IGME report",38.0642699141279
0,1,0.0470457,0.0110525,0.00508927,0.00369314,0.0186582,0.0347533,0.0384899,0.0250137,0.0281654,0.0273497,0.0229313,0.0267214,0.0320076,0.0715395,0.0937017,0.122516,0.238578,0.318728,0.181698861597,0.0453016957103333,0.0432538731343649,0.0251266591188653,0.0182967686792993,0.0891333311995322,0.159875957238277,0.175556609171614,0.117707735068305,0.131563176286547,0.127996813850577,0.1084398340818,0.125240496492559,0.148180726450183,0.303429511207439,0.379588322260183,0.468946405468923,0.747216471597831,1,0.954698304289667,0.956746126865635,0.974873340881135,0.981703231320701,0.910866668800468,0.840124042761723,0.824443390828386,0.882292264931695,0.868436823713453,0.872003186149423,0.8915601659182,0.874759503507441,0.851819273549817,0.696570488792561,0.620411677739817,0.531053594531077,0.252783528402169,0,100000,4530.16957103334,96292.9570828648,3832344.85086339,38.3234485086339,2023,"Males","UN-IGME report",34.9163914913661
0,1,0.0539265,0.0122235,0.00640842,0.00366478,0.0181888,0.0332976,0.0360664,0.032446,0.0293496,0.0320993,0.0247538,0.0305283,0.0365442,0.068084,0.124297,0.151045,0.219149,0.323309,0.204131714565,0.0517073056343419,0.047727212827994,0.0315368466037195,0.0181575415125392,0.086988460714395,0.153693904605057,0.165417009886568,0.150058041928934,0.136716559186267,0.148573719050228,0.116555990788075,0.14181785494705,0.167424970942232,0.290905051230121,0.474147286747779,0.548212940866898,0.707903913274511,1,0.948292694365658,0.952272787172006,0.968463153396281,0.981842458487461,0.913011539285605,0.846306095394943,0.834582990113432,0.849941958071066,0.863283440813733,0.851426280949772,0.883444009211925,0.85818214505295,0.832575029057768,0.709094948769879,0.525852713252221,0.451787059133102,0.292096086725489,0,100000,5170.73056343419,95884.7795320333,3706214.7067195,37.062147067195,2023,"Males","UN-IGME report",36.177692932805
0,1,0.0515154,0.0140367,0.00701419,0.00318978,0.0162806,0.0425669,0.0346995,0.0294247,0.0300105,0.0302279,0.0238069,0.0275011,0.0329697,0.0665747,0.0991425,0.121716,0.182413,0.294586,0.196271022234,0.0494672377238644,0.0546136102733521,0.0344665624557218,0.0158227224906346,0.0782193549254998,0.192363685580643,0.159648216756633,0.137042419776971,0.139580312573763,0.140520407904741,0.112347864086215,0.128659785904644,0.15229564563063,0.285376382388501,0.397251285955414,0.466598685875074,0.62640428699222,1,0.950532762276136,0.945386389726648,0.965533437544278,0.984177277509365,0.9217806450745,0.807636314419357,0.840351783243367,0.862957580223029,0.860419687426237,0.859479592095259,0.887652135913785,0.871340214095356,0.84770435436937,0.714623617611499,0.602748714044586,0.533401314124926,0.37359571300778,0,100000,4946.72377238644,96024.1747591291,3689039.54882468,36.8903954882468,2023,"Males","UN-IGME report",36.3494445117532
0,1,0.0503705,0.0111171,0.00644058,0.00352038,0.0146305,0.0332485,0.032534,0.0274191,0.0273163,0.0279685,0.0214869,0.0277342,0.0316326,0.0614016,0.0999728,0.129611,0.207186,0.334517,0.192538407805,0.0484018866498416,0.0435011859317561,0.031692603135248,0.0174483380492455,0.0705712676708539,0.153484662959018,0.150434416716374,0.128300770835931,0.127850493884741,0.130703544770234,0.101957617188102,0.129679600088092,0.14657187617432,0.266152523094848,0.399912955264766,0.489457356437083,0.682446564973501,1,0.951598113350158,0.956498814068244,0.968307396864752,0.982551661950754,0.929428732329146,0.846515337040982,0.849565583283626,0.871699229164069,0.872149506115259,0.869296455229766,0.898042382811898,0.870320399911908,0.85342812382568,0.733847476905152,0.600087044735234,0.510542643562917,0.317553435026499,0,100000,4840.18866498416,96091.7335540477,3903112.92076666,39.0311292076666,2023,"Males","UN-IGME report",34.2087107923334
0,1,0.0581792,0.0156194,0.00766437,0.00464219,0.0183161,0.0382376,0.0469321,0.0279204,0.0314104,0.0318957,0.0242879,0.0288187,0.0383336,0.0896568,0.121488,0.137052,0.22677,0.308921,0.217996409632,0.0556474447507035,0.0605849973837292,0.0376013729137035,0.0229446662494586,0.087570619443048,0.174506249577855,0.210018926812373,0.130493428217024,0.145617259111046,0.147700937981091,0.114487827722638,0.134409716740431,0.174906053289093,0.366202613749058,0.465928266805756,0.510386331304976,0.723614723104169,1,0.944352555249297,0.939415002616271,0.962398627086297,0.977055333750541,0.912429380556952,0.825493750422145,0.789981073187627,0.869506571782976,0.854382740888954,0.852299062018909,0.885512172277362,0.865590283259569,0.825093946710907,0.633797386250942,0.534071733194244,0.489613668695024,0.276385276895831,0,100000,5564.74447507034,95648.3498410145,3505218.8602004,35.052188602004,2023,"Males","UN-IGME report",38.187651397996
0,1,0.0498711,0.0147991,0.00801321,0.00347208,0.0156775,0.0356071,0.0314943,0.0300187,0.0278183,0.0245787,0.0208198,0.0239921,0.032959,0.0610977,0.0908858,0.131154,0.194555,0.381043,0.190910258931,0.0479368391731831,0.0574946615097035,0.0392791694170882,0.017211005034103,0.0754310733681761,0.163482642959676,0.145977826358309,0.139615788801743,0.130047265392808,0.115779241869646,0.0989487661939861,0.113172391655411,0.152249982099922,0.265009779922997,0.370293049829512,0.493845476076618,0.65445585353752,1,0.952063160826817,0.942505338490296,0.960720830582912,0.982788994965897,0.924568926631824,0.836517357040324,0.854022173641691,0.860384211198257,0.869952734607192,0.884220758130354,0.901051233806014,0.886827608344589,0.847750017900078,0.734990220077003,0.629706950170488,0.506154523923382,0.34554414646248,0,100000,4793.68391731831,96121.4795205703,3809813.55844797,38.0981355844797,2023,"Males","UN-IGME report",35.1417044155203
0,1,0.0499784,0.0148656,0.0102319,0.00317588,0.0146918,0.041328,0.0295889,0.0298729,0.0299874,0.0251956,0.0231556,0.0270439,0.0352755,0.0780971,0.0952558,0.135573,0.198255,0.291027,0.191260079464,0.0480367762150375,0.0577455553449288,0.0498834927269186,0.0157543154615301,0.0708564770270355,0.187289272377914,0.13775449039768,0.138984802252015,0.139480366168869,0.118512985553002,0.109442484041331,0.126656299270403,0.162083553979032,0.326699743629485,0.384673132550896,0.506272720992283,0.662777578123041,1,0.951963223784962,0.942254444655071,0.950116507273081,0.98424568453847,0.929143522972965,0.812710727622086,0.86224550960232,0.861015197747986,0.860519633831131,0.881487014446998,0.890557515958669,0.873343700729597,0.837916446020968,0.673300256370515,0.615326867449104,0.493727279007717,0.337222421876959,0,100000,4803.67762150375,96115.0741421045,3704457.33718576,37.0445733718576,2023,"Males","UN-IGME report",36.1952666281424
0,1,0.0517202,0.00970585,0.00685098,0.00332691,0.0119002,0.0331859,0.0282447,0.0284203,0.0231173,0.0237537,0.021503,0.0253743,0.032733,0.0591366,0.102322,0.137807,0.165693,0.275946,0.196938713242,0.0496576930274823,0.0380841224404232,0.0336780803624954,0.0164973371104844,0.0577819578626085,0.153217821725038,0.131909163149013,0.132674852242062,0.109271353357568,0.112110879503825,0.102030116037134,0.119303399382614,0.15128497248881,0.25759915458711,0.407396052731117,0.512477524465096,0.585805375000221,1,0.950342306972518,0.961915877559577,0.966321919637505,0.983502662889516,0.942218042137392,0.846782178274962,0.868090836850987,0.867325147757938,0.890728646642432,0.887889120496175,0.897969883962866,0.880696600617386,0.848715027511191,0.74240084541289,0.592603947268883,0.487522475534904,0.414194624999779,0,100000,4965.76930274823,96012.1829139916,4025634.45832586,40.2563445832586,2023,"Males","UN-IGME report",32.9834954167414
0,1,0.0498888,0.0126729,0.0075437,0.00346001,0.0146639,0.033203,0.0311926,0.0224627,0.0263795,0.0301221,0.0205667,0.0259213,0.0316143,0.0664786,0.108172,0.12049,0.213992,0.300188,0.190967964648,0.047953325272956,0.0494385406367296,0.0370203244461882,0.0171516874745529,0.0707266776779942,0.153290720516709,0.144680590529615,0.106341695965111,0.123737187177151,0.140063019314748,0.0978047001819212,0.12171873066691,0.146493292738447,0.285023150043753,0.425729870988563,0.462986800899153,0.697051427380161,1,0.952046674727044,0.95056145936327,0.962979675553812,0.982848312525447,0.929273322322006,0.846709279483291,0.855319409470385,0.893658304034889,0.876262812822849,0.859936980685252,0.902195299818079,0.87828126933309,0.853506707261553,0.714976849956247,0.574270129011437,0.537013199100847,0.302948572619839,0,100000,4795.3325272956,96120.4223652524,3905339.51534984,39.0533951534984,2023,"Males","UN-IGME report",34.1864448465016
0,1,0.0572833,0.0130659,0.00582768,0.00426279,0.021404,0.0310248,0.0396483,0.0351398,0.0340694,0.0303786,0.0244212,0.0301485,0.036767,0.0851845,0.130295,0.148963,0.218329,0.381102,0.215075587493,0.0548184927868798,0.0509326384778252,0.0287199729698083,0.0210892028920099,0.101584227961766,0.143958305879383,0.180363713450046,0.161510392751939,0.156976741507234,0.141171517357043,0.115080019565469,0.140177171372212,0.16835978908663,0.351142709629017,0.491405727001009,0.542706885527804,0.706190393787126,1,0.94518150721312,0.949067361522175,0.971280027030192,0.97891079710799,0.898415772038234,0.856041694120617,0.819636286549954,0.838489607248061,0.843023258492766,0.858828482642957,0.884919980434531,0.859822828627788,0.83164021091337,0.648857290370983,0.508594272998991,0.457293114472196,0.293809606212874,0,100000,5481.84927868798,95697.1626754739,3602249.47203674,36.0224947203674,2023,"Males","UN-IGME report",37.2173452796326
0,1,0.0558889,0.0123923,0.00694888,0.00374936,0.0156702,0.0420292,0.0384327,0.0338654,0.0298341,0.033111,0.0227385,0.027416,0.0347794,0.0824216,0.097752,0.141442,0.206187,0.273426,0.210529550669,0.0535271414743678,0.0483703599761355,0.0341511199146192,0.0185727105548848,0.0753972740889291,0.190164812641337,0.175318583673161,0.156110166885859,0.138816813277495,0.152898448665585,0.107577142843626,0.128287195612705,0.159986420699785,0.341699459559854,0.392773911506132,0.522464086642706,0.680275228601075,1,0.946472858525632,0.951629640023865,0.965848880085381,0.981427289445115,0.924602725911071,0.809835187358663,0.824681416326839,0.843889833114141,0.861183186722505,0.847101551334415,0.892422857156374,0.871712804387295,0.840013579300215,0.658300540440146,0.607226088493868,0.477535913357294,0.319724771398925,0,100000,5352.71414743678,95774.1903568827,3624017.86292219,36.2401786292219,2023,"Males","UN-IGME report",36.9996613707781
0,1,0.0470279,0.0128242,0.00714438,0.00413803,0.018635,0.0387187,0.0305119,0.0329876,0.0333912,0.0331517,0.0231345,0.028902,0.0369599,0.0755916,0.106863,0.14405,0.184811,0.284993,0.181640829859,0.0452850717168717,0.0500140203991933,0.0350950687321289,0.0204783004460135,0.0890274343998949,0.176508090491698,0.141747069012494,0.152372030977331,0.154092653473352,0.153072006874266,0.109348209611837,0.134772045828651,0.169168383643442,0.317884504267948,0.421664236687231,0.529546916643691,0.632036675096741,1,0.954714928283128,0.949985979600807,0.964904931267871,0.979521699553986,0.910972565600105,0.823491909508302,0.858252930987506,0.847627969022669,0.845907346526648,0.846927993125734,0.890651790388163,0.865227954171349,0.830831616356558,0.682115495732053,0.578335763312769,0.470453083356309,0.367963324903259,0,100000,4528.50717168718,96294.0546290005,3678742.9810121,36.787429810121,2023,"Males","UN-IGME report",36.452410189879
0,1,0.0428022,0.0108441,0.0075158,0.00331708,0.0119045,0.0352936,0.0264832,0.0231074,0.0224758,0.0246254,0.0210097,0.0246164,0.0302996,0.0647601,0.0952341,0.119546,0.198729,0.32063,0.167864160462,0.0413301344892608,0.0424556141492091,0.0368859317847308,0.0164489934321651,0.057802233284657,0.162159976622675,0.12419340316336,0.109227113494115,0.10640041394087,0.115986467130793,0.099806251494918,0.115946534330751,0.14083024943551,0.27868184037313,0.384602352705518,0.460194092534636,0.663836226406271,1,0.958669865510739,0.957544385850791,0.963114068215269,0.983551006567835,0.942197766715343,0.837840023377325,0.87580659683664,0.890772886505885,0.89359958605913,0.884013532869207,0.900193748505082,0.884053465669249,0.85916975056449,0.72131815962687,0.615397647294482,0.539805907465364,0.336163773593729,0,100000,4133.01344892608,96560.771383856,4069881.10675108,40.6988110675108,2023,"Males","UN-IGME report",32.5410289324892
0,1,0.0504272,0.0127767,0.00783818,0.00462362,0.0172916,0.0356003,0.0343817,0.0305247,0.028827,0.0276987,0.0223395,0.0269804,0.0333118,0.0696042,0.10044,0.138596,0.225206,0.351628,0.192723261712,0.0484546729855402,0.0498333875154624,0.0384376960489575,0.022853930277229,0.0828753801897762,0.163453973746115,0.158301788496154,0.141802317033146,0.134445825472743,0.129524359087367,0.105789299840531,0.126377697899014,0.153754409642202,0.296437723512694,0.401406762049396,0.514656625745457,0.720421748991532,1,0.95154532701446,0.950166612484538,0.961562303951043,0.977146069722771,0.917124619810224,0.836546026253885,0.841698211503846,0.858197682966854,0.865554174527257,0.870475640912633,0.894210700159469,0.873622302100986,0.846245590357798,0.703562276487306,0.598593237950604,0.485343374254543,0.279578251008468,0,100000,4845.46729855402,96088.3669637421,3736307.30907384,37.3630730907384,2023,"Males","UN-IGME report",35.8767669092616
0,1,0.0482239,0.0109017,0.00627114,0.00413855,0.0178155,0.0313412,0.0325909,0.0265197,0.02631,0.027585,0.020676,0.0278426,0.0337211,0.0652859,0.107752,0.135337,0.205538,0.341864,0.185540041019,0.046401417705022,0.0426763113138985,0.0308716981472029,0.0204808474717396,0.0852792680022642,0.145319760783343,0.150677695716669,0.124353927849054,0.12343130585724,0.129026977092274,0.0982989283914461,0.130153472328375,0.155496700529442,0.280627029531735,0.424427673352345,0.505614220575077,0.678860781652019,1,0.953598582294978,0.957323688686101,0.969128301852797,0.97951915252826,0.914720731997736,0.854680239216657,0.849322304283331,0.875646072150946,0.87656869414276,0.870973022907726,0.901701071608554,0.869846527671625,0.844503299470558,0.719372970468265,0.575572326647655,0.494385779424923,0.321139218347981,0,100000,4640.1417705022,96220.7903239307,3892589.16785828,38.9258916785828,2023,"Males","UN-IGME report",34.3139483214172
