"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0375588,0.0072817,0.0173245,0.0143234,0.00978347,0.0115799,0.0142817,0.0250764,0.0207845,0.0303854,0.0258405,0.0299606,0.0312781,0.0404701,0.0497905,0.0599203,0.111984,0.222012,0.192431571332,0.036453129163358,0.0287087036650445,0.0830265177338019,0.0691411588145878,0.047749461441185,0.0562704835683181,0.0689468060018099,0.117985378628407,0.0987892852517144,0.141200886461297,0.121362341064319,0.139364397575034,0.145048403802558,0.183758670565834,0.221394182402696,0.260568189749398,0.437451170349073,1,0.963546870836642,0.971291296334955,0.916973482266198,0.930858841185412,0.952250538558815,0.943729516431682,0.93105319399819,0.882014621371593,0.901210714748286,0.858799113538703,0.878637658935681,0.860635602424966,0.854951596197442,0.816241329434166,0.778605817597304,0.739431810250602,0.562548829650927,0,100000,3645.3129163358,97056.1603761515,4260001.51106184,42.6000151106184,2024,"Females","UN-IGME report",33.9104348893816
0,1,0.0420117,0.00858741,0.0162159,0.0165658,0.0107103,0.0118014,0.0152803,0.0281665,0.0261677,0.0284428,0.0273618,0.0314833,0.0338042,0.0452103,0.0577189,0.0831227,0.109847,0.247697,0.209712786413,0.0406616790170354,0.0337696523002801,0.0779206176409887,0.0795350938555205,0.0521550104781886,0.0573159780418425,0.0735902955184727,0.131567976476441,0.122804708099652,0.132772916244596,0.128049816338288,0.145930560927851,0.155850035569042,0.203096379396434,0.25220238884608,0.344105959003789,0.430901819565478,1,0.959338320982965,0.96623034769972,0.922079382359011,0.920464906144479,0.947844989521811,0.942684021958157,0.926409704481527,0.868432023523559,0.877195291900348,0.867227083755404,0.871950183661712,0.854069439072149,0.844149964430958,0.796903620603566,0.74779761115392,0.655894040996211,0.569098180434523,0,100000,4066.16790170355,96786.5594989858,4085919.94069412,40.8591994069412,2024,"Females","UN-IGME report",35.6512505930588
0,1,0.0465036,0.00607636,0.0153456,0.0156041,0.0108817,0.0100578,0.0139399,0.0262622,0.0362256,0.0309094,0.032411,0.0302938,0.037564,0.0374373,0.0469945,0.0661051,0.11099,0.263844,0.227145356204,0.044890221936446,0.0240136093296276,0.073893162705949,0.0750911745095874,0.0529675573285449,0.0490555233920681,0.0673522895473473,0.123220872036038,0.166086538708411,0.143461247306278,0.149908304830358,0.140805189384555,0.171696026181313,0.171166473458025,0.210268806439453,0.283648902361291,0.434411632321572,1,0.955109778063554,0.975986390670372,0.926106837294051,0.924908825490413,0.947032442671455,0.950944476607932,0.932647710452653,0.876779127963962,0.833913461291589,0.856538752693722,0.850091695169642,0.859194810615445,0.828303973818687,0.828833526541975,0.789731193560547,0.716351097638709,0.565588367678428,0,100000,4489.0221936446,96530.6383515385,4109418.92034763,41.0941892034763,2024,"Females","UN-IGME report",35.4162607965237
0,1,0.0426536,0.00707426,0.0177587,0.0145579,0.0103409,0.00953946,0.0126006,0.0203523,0.0181766,0.0293823,0.0318403,0.0284612,0.0366059,0.038079,0.0482905,0.0724418,0.121933,0.275237,0.212203929704,0.0412669344995745,0.0279022642561269,0.0850189355721377,0.0702333739147174,0.0504015076245142,0.0465862801108347,0.0610789223282758,0.0968344885944481,0.0869326499856759,0.136858459233182,0.147463309931935,0.132853103151464,0.167683945636099,0.173845356659415,0.215442888038002,0.306669731594452,0.467236216142685,1,0.958733065500425,0.972097735743873,0.914981064427862,0.929766626085283,0.949598492375486,0.953413719889165,0.938921077671724,0.903165511405552,0.913067350014324,0.863141540766818,0.852536690068065,0.867146896848536,0.832316054363901,0.826154643340585,0.784557111961998,0.693330268405548,0.532763783857315,0,100000,4126.69344995746,96749.0071168073,4281829.04014387,42.8182904014387,2024,"Females","UN-IGME report",33.6921595985613
0,1,0.0419856,0.00679703,0.0159477,0.014463,0.0111017,0.0118199,0.0151795,0.0181607,0.0320574,0.0286842,0.0267744,0.0294554,0.0295851,0.0453939,0.0592392,0.07702,0.125042,0.240269,0.209611495184,0.0406370617234181,0.0268234800034246,0.0766812750737653,0.0697915133558363,0.0540095066500576,0.0574032483617232,0.073122589145177,0.0868599081644927,0.148394171700334,0.13382438634314,0.125473317987208,0.137175594951187,0.13773801744986,0.203837097903676,0.257988429559149,0.32292147079787,0.47631237120078,1,0.959362938276582,0.973176519996575,0.923318724926235,0.930208486644164,0.945990493349942,0.942596751638277,0.926877410854823,0.913140091835507,0.851605828299666,0.86617561365686,0.874526682012792,0.862824405048813,0.86226198255014,0.796162902096324,0.742011570440851,0.67707852920213,0.52368762879922,0,100000,4063.7061723418,96788.0933544312,4201243.32182442,42.0124332182442,2024,"Females","UN-IGME report",34.4980167817558
0,1,0.0478285,0.00615055,0.0155935,0.0135552,0.0105872,0.0104407,0.00918268,0.0195786,0.0307222,0.0279354,0.022851,0.0268009,0.0243467,0.0407057,0.0499679,0.0638709,0.113193,0.239259,0.232287147365,0.0461345075840643,0.0243032433729451,0.075042078377068,0.0655544894611409,0.0515710182879544,0.0508755588809784,0.0448830336611511,0.0933250647196973,0.142654360513575,0.130558958197896,0.108080624144202,0.125589707050758,0.114749095491964,0.184729627958068,0.222095398360639,0.27538222380408,0.441132283565832,1,0.953865492415936,0.975696756627055,0.924957921622932,0.934445510538859,0.948428981712046,0.949124441119022,0.955116966338849,0.906674935280303,0.857345639486425,0.869441041802104,0.891919375855798,0.874410292949242,0.885250904508036,0.815270372041932,0.777904601639361,0.72461777619592,0.558867716434168,0,100000,4613.45075840644,96458.1945577727,4359520.99013663,43.5952099013663,2024,"Females","UN-IGME report",32.9152400986338
0,1,0.0419053,0.00758253,0.0168546,0.0136193,0.00935956,0.013097,0.0137547,0.0220985,0.0326969,0.0258552,0.0234545,0.0322017,0.0297472,0.0373606,0.0427075,0.0699435,0.0989586,0.231482,0.209299859717,0.0405613198683533,0.0298770330019041,0.0808656063768998,0.0658542771094095,0.0457278193283186,0.0634088361813327,0.0664872205681289,0.104707787400334,0.151130733776923,0.121427189335718,0.110776954784989,0.149012370844446,0.138440459879669,0.17084575062317,0.192937774941694,0.297667698350972,0.396660564623999,1,0.959438680131647,0.970122966998096,0.9191343936231,0.934145722890591,0.954272180671681,0.936591163818667,0.933512779431871,0.895292212599666,0.848869266223077,0.878572810664282,0.889223045215011,0.850987629155554,0.861559540120331,0.82915424937683,0.807062225058306,0.702332301649028,0.603339435376001,0,100000,4056.13198683533,96792.8158690029,4234466.39241684,42.3446639241684,2024,"Females","UN-IGME report",34.1657860758316
0,1,0.0377369,0.00581014,0.0158723,0.013913,0.0094694,0.0102672,0.0114257,0.02149,0.0233236,0.0237647,0.0240598,0.0303222,0.0347698,0.0336777,0.0474689,0.0652401,0.114808,0.232192,0.193122757841,0.0366218011010104,0.0229736003315394,0.0763325665114027,0.0672266877338958,0.0462520520458916,0.05005128365124,0.0555419848589915,0.101971577024366,0.110192769786518,0.112159884955023,0.113473618579266,0.140927890775795,0.159945792003032,0.155312113119951,0.212166253341852,0.280457767935309,0.446022594831471,1,0.96337819889899,0.977026399668461,0.923667433488597,0.932773312266104,0.953747947954108,0.94994871634876,0.944458015141008,0.898028422975634,0.889807230213482,0.887840115044977,0.886526381420734,0.859072109224205,0.840054207996968,0.844687886880049,0.787833746658148,0.719542232064691,0.553977405168529,0,100000,3662.18011010105,97045.0702124721,4422753.76264646,44.2275376264646,2024,"Females","UN-IGME report",32.2829123735354
0,1,0.041644,0.00694092,0.0144966,0.0147349,0.0116286,0.0118916,0.0125252,0.0184763,0.0247147,0.0250437,0.0267162,0.0305223,0.0353584,0.0341063,0.0447924,0.0705436,0.121835,0.263067,0.20828578316,0.0403148146412067,0.0273835459958529,0.0699479802729383,0.0710569571068169,0.0565004472478346,0.0577414057485028,0.0607245327073352,0.0883027306444833,0.116382597541361,0.117840589097074,0.125217650513386,0.141791958279513,0.162433526032804,0.157133402579046,0.201408117584743,0.299838739704461,0.466948364904615,1,0.959685185358793,0.972616454004147,0.930052019727062,0.928943042893183,0.943499552752165,0.942258594251497,0.939275467292665,0.911697269355517,0.883617402458639,0.882159410902926,0.874782349486614,0.858208041720487,0.837566473967196,0.842866597420954,0.798591882415257,0.700161260295539,0.533051635095385,0,100000,4031.48146412066,96808.2188099287,4325182.06620673,43.2518206620673,2024,"Females","UN-IGME report",33.2586293379327
0,1,0.0423931,0.00646372,0.0172896,0.0172494,0.011704,0.0109199,0.0185771,0.0225819,0.0374092,0.0348829,0.0354422,0.033593,0.0327994,0.0557838,0.0628344,0.0707972,0.135596,0.257226,0.211192957859,0.0410213471434921,0.0255249082797086,0.0828661917287179,0.0826814849823631,0.0568563822552125,0.0531485576629411,0.0887630976467657,0.106875850574764,0.171048985709491,0.160424334918664,0.162787162107853,0.154951763520167,0.151568601989744,0.244781846129678,0.271520008020147,0.300754549942098,0.506336865846646,1,0.958978652856508,0.974475091720291,0.917133808271282,0.917318515017637,0.943143617744787,0.946851442337059,0.911236902353234,0.893124149425236,0.828951014290509,0.839575665081336,0.837212837892147,0.845048236479833,0.848431398010256,0.755218153870322,0.728479991979853,0.699245450057902,0.493663134153354,0,100000,4102.13471434922,96764.2072495103,3950918.15265109,39.5091815265109,2024,"Females","UN-IGME report",37.0012684734891
0,1,0.0407191,0.00626705,0.0185112,0.0150195,0.00943706,0.0130826,0.0115721,0.0227513,0.0255955,0.0252646,0.0316832,0.0330528,0.043459,0.0428568,0.0477437,0.0928557,0.115819,0.252134,0.204696347999,0.0394418143538332,0.0247578822283615,0.0884621486832372,0.0723797315547824,0.0460977323352214,0.0633413268920066,0.0562336465469841,0.107634441337022,0.12028087702995,0.118818260443028,0.146789126841165,0.152650208011587,0.196000081179996,0.193546988552507,0.213263525539276,0.376806842246118,0.449068374759363,1,0.960558185646167,0.975242117771638,0.911537851316763,0.927620268445218,0.953902267664779,0.936658673107993,0.943766353453016,0.892365558662978,0.87971912297005,0.881181739556972,0.853210873158835,0.847349791988413,0.803999918820004,0.806453011447493,0.786736474460724,0.623193157753882,0.550931625240637,0,100000,3944.18143538332,96863.1781002851,4173201.77790281,41.7320177790281,2024,"Females","UN-IGME report",34.778432220972
0,1,0.0454179,0.00919923,0.0180082,0.0159934,0.0112247,0.0120708,0.0130777,0.0245475,0.0287213,0.0287668,0.0304953,0.037898,0.0397894,0.0463607,0.0601192,0.0676429,0.114885,0.285282,0.222931873931,0.0438696182305402,0.0361321441903987,0.0861619461053635,0.0768925660839812,0.0545915651467434,0.0585860488052053,0.0633183539077515,0.11564077046738,0.133985878471632,0.134183896700957,0.141675414342503,0.173090537065709,0.180947517152528,0.2077275172299,0.261320110093211,0.289292962643077,0.446254988978121,1,0.95613038176946,0.963867855809601,0.913838053894636,0.923107433916019,0.945408434853257,0.941413951194795,0.936681646092248,0.88435922953262,0.866014121528368,0.865816103299043,0.858324585657497,0.826909462934291,0.819052482847472,0.7922724827701,0.738679889906789,0.710707037356923,0.553745011021879,0,100000,4386.96182305401,96591.0317970232,4019929.98847922,40.1992998847922,2024,"Females","UN-IGME report",36.3111501152078
0,1,0.047003,0.00744998,0.0159735,0.0138348,0.0111141,0.00888932,0.0116839,0.0181899,0.0325484,0.0277375,0.0244759,0.0251138,0.0292484,0.0381423,0.0510752,0.0688732,0.103137,0.231855,0.22908347267,0.0453593850149562,0.0293624211001053,0.0768005654206338,0.066861462593286,0.0540682015041566,0.0434803237218326,0.0567615104695617,0.0869934926692395,0.150495990737684,0.12969402963266,0.115322919393068,0.118150951580494,0.136277269758024,0.174109187814096,0.226459800937848,0.293781772982546,0.409975811757036,1,0.954640614985044,0.970637578899895,0.923199434579366,0.933138537406714,0.945931798495843,0.956519676278167,0.943238489530438,0.91300650733076,0.849504009262316,0.87030597036734,0.884677080606932,0.881849048419506,0.863722730241976,0.825890812185904,0.773540199062152,0.706218227017454,0.590024188242964,0,100000,4535.93850149562,96503.1700422446,4306451.36560548,43.0645136560548,2024,"Females","UN-IGME report",33.4459363439452
0,1,0.0519074,0.00986729,0.0169301,0.0183551,0.0121601,0.0136841,0.0200214,0.0200124,0.0269714,0.0393056,0.038602,0.0415022,0.0473972,0.0560182,0.0596362,0.0667009,0.158275,0.265623,0.248116909586,0.049957638481528,0.0387053266350936,0.0812131338082811,0.0877489003958599,0.059006682112121,0.0661572441387039,0.0953351424475039,0.0952943294055128,0.126338204385586,0.178944224703714,0.176022909152261,0.188004499184829,0.21187973460719,0.245684053838202,0.25949305124357,0.285840031591968,0.567014464197752,1,0.950042361518472,0.961294673364906,0.918786866191719,0.91225109960414,0.940993317887879,0.933842755861296,0.904664857552496,0.904705670594487,0.873661795614413,0.821055775296286,0.823977090847739,0.811995500815171,0.78812026539281,0.754315946161798,0.74050694875643,0.714159968408032,0.432985535802248,0,100000,4995.7638481528,96243.7696388723,3813154.7235707,38.131547235707,2024,"Females","UN-IGME report",38.378902764293
0,1,0.0529858,0.00820002,0.0210368,0.0176567,0.0120855,0.0129433,0.0186733,0.0199901,0.0341411,0.0327203,0.0333916,0.034033,0.0476118,0.0546713,0.0522767,0.0862223,0.122194,0.312021,0.252302061362,0.0509666357583303,0.032270836982651,0.099928557313755,0.0845512594434616,0.0586553033290422,0.0626880252083034,0.0892022491044927,0.0951931962205776,0.157281123579408,0.151230714158776,0.154094357158745,0.156822177115565,0.212737018997265,0.240487138730771,0.231171316143414,0.354662054784406,0.468002313316507,1,0.94903336424167,0.967729163017349,0.900071442686245,0.915448740556538,0.941344696670958,0.937311974791697,0.910797750895507,0.904806803779422,0.842718876420592,0.848769285841223,0.845905642841255,0.843177822884435,0.787262981002735,0.759512861269229,0.768828683856586,0.645337945215594,0.531997686683493,0,100000,5096.66357583302,96189.2351504183,3821509.56086951,38.2150956086951,2024,"Females","UN-IGME report",38.2953543913049
0,1,0.0417612,0.00644837,0.0138946,0.013653,0.0102191,0.0112387,0.0138012,0.0152215,0.0200529,0.02537,0.0247761,0.0292432,0.0229867,0.0423533,0.0470116,0.0639276,0.112355,0.241323,0.208740623468,0.0404253859294054,0.0254650636944493,0.0671407648227351,0.066011850512386,0.0498226435580401,0.0546577936366398,0.0667044948153848,0.0733174943975685,0.0954779743218056,0.119284387709523,0.116654868294144,0.136254691978813,0.108687578120069,0.191490828710897,0.210337270889614,0.275593002011521,0.43858262337637,1,0.959574614070595,0.974534936305551,0.932859235177265,0.933988149487614,0.95017735644196,0.94534220636336,0.933295505184615,0.926682505602431,0.904522025678194,0.880715612290477,0.883345131705856,0.863745308021187,0.891312421879931,0.808509171289103,0.789662729110385,0.724406997988479,0.56141737662363,0,100000,4042.53859294053,96801.3034333433,4475549.43099725,44.7554943099725,2024,"Females","UN-IGME report",31.7549556900275
0,1,0.0458603,0.00945924,0.0168434,0.0158813,0.00989121,0.0110131,0.0163797,0.0228517,0.0229621,0.0303172,0.0297496,0.0344982,0.0369099,0.0380795,0.0460205,0.0880962,0.0991126,0.258828,0.224648779667,0.0442855997488754,0.0371344329724985,0.0808140419159809,0.0763741961949239,0.0482626109498664,0.0535900193935424,0.0786767462486764,0.108083756078077,0.108577577045319,0.140906289592886,0.138450856033374,0.158795594550219,0.168958863143179,0.173847440932525,0.206360469978398,0.360978839827067,0.397155271175282,1,0.955714400251125,0.962865567027502,0.919185958084019,0.923625803805076,0.951737389050134,0.946409980606458,0.921323253751324,0.891916243921923,0.891422422954681,0.859093710407114,0.861549143966626,0.841204405449781,0.831041136856821,0.826152559067475,0.793639530021602,0.639021160172933,0.602844728824718,0,100000,4428.55997488755,96566.3106191531,4112413.49481483,41.1241349481483,2024,"Females","UN-IGME report",35.3863150518517
0,1,0.0430866,0.00962903,0.0195112,0.0149775,0.0118976,0.0116559,0.015095,0.0245819,0.0267945,0.0315518,0.0279383,0.0287477,0.0324349,0.0433877,0.0569256,0.084422,0.112201,0.262334,0.213884355074,0.0416750231912893,0.0377883889385187,0.0930187322769929,0.0721846365164376,0.0577696980997219,0.0566293353259361,0.0727303388380973,0.115793442914076,0.125561599317704,0.146224856436701,0.130571626797601,0.134100777683472,0.150010556502262,0.195709984737962,0.249167917052579,0.348547340954787,0.438113162606086,1,0.958324976808711,0.962211611061481,0.906981267723007,0.927815363483562,0.942230301900278,0.943370664674064,0.927269661161903,0.884206557085924,0.874438400682296,0.853775143563299,0.869428373202399,0.865899222316528,0.849989443497738,0.804290015262038,0.750832082947421,0.651452659045213,0.561886837393914,0,100000,4167.50231912892,96723.8612266674,4039420.42294789,40.3942042294789,2024,"Females","UN-IGME report",36.1162457705211
