"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.04413,0.00576991,0.0134379,0.0124003,0.0137853,0.0162139,0.0181261,0.020646,0.0263968,0.0256172,0.0187018,0.0220098,0.0248786,0.0351374,0.0448147,0.0754203,0.101196,0.224816,0.1721930673,0.0425746985797709,0.0228163435029182,0.0650056513928694,0.0601372016460706,0.0666302065346449,0.0779113816237276,0.0867015955234557,0.0981633012081418,0.123813311919789,0.12037671409896,0.0893323123998989,0.104309425989633,0.117109216609168,0.161500252563903,0.201498286814712,0.317278416592644,0.403818067183298,1,0.957425301420229,0.977183656497082,0.934994348607131,0.939862798353929,0.933369793465355,0.922088618376272,0.913298404476544,0.901836698791858,0.876186688080211,0.87962328590104,0.910667687600101,0.895690574010367,0.882890783390832,0.838499747436097,0.798501713185288,0.682721583407356,0.596181932816702,0,100000,4257.46985797709,96475.6369358053,4317884.60669443,43.1788460669443,2023,"Total","UN-IGME report",31.5915139330557
0,1,0.0371682,0.00531013,0.0132245,0.0118426,0.0136167,0.0156566,0.0148244,0.0200216,0.0232761,0.020792,0.0163184,0.0235164,0.0231353,0.0333528,0.0452779,0.0656296,0.0986011,0.230949,0.149496137322,0.0360292541117863,0.0210173106959087,0.0640063694190446,0.0575103206904774,0.0658421190440328,0.0753343024025121,0.0714731341743639,0.0953360493841269,0.109980695815332,0.0988231715431852,0.0783938447111634,0.111053078464022,0.109351784169272,0.153929085031872,0.203369176866851,0.281896168113024,0.39551096056547,1,0.963970745888214,0.978982689304091,0.935993630580955,0.942489679309523,0.934157880955967,0.924665697597488,0.928526865825636,0.904663950615873,0.890019304184668,0.901176828456815,0.921606155288837,0.888946921535978,0.890648215830728,0.846070914968128,0.796630823133149,0.718103831886976,0.60448903943453,0,100000,3602.92541117863,96935.6980208519,4491001.51956495,44.9100151956495,2023,"Total","UN-IGME report",29.8603448043505
0,1,0.0377304,0.00607494,0.0148756,0.0127745,0.0132665,0.0168959,0.0187103,0.0224085,0.024802,0.0225926,0.0214427,0.0212973,0.0260999,0.0401326,0.0462712,0.0698391,0.106335,0.226218,0.151329027384,0.0365597319638098,0.0240080648925236,0.0717111346148098,0.0618957808682465,0.0642031231662862,0.0810557263815739,0.0893710997794896,0.106098717236987,0.116769695057933,0.106923784278286,0.101758554603034,0.101103425063488,0.122506013261209,0.18236595062488,0.207368075735114,0.29728943376573,0.42001836728648,1,0.96344026803619,0.975991935107476,0.92828886538519,0.938104219131754,0.935796876833714,0.918944273618426,0.91062890022051,0.893901282763013,0.883230304942067,0.893076215721714,0.898241445396966,0.898896574936512,0.877493986738791,0.81763404937512,0.792631924264886,0.70271056623427,0.57998163271352,0,100000,3655.97319638098,96897.2816715693,4292271.4094449,42.922714094449,2023,"Total","UN-IGME report",31.8476459055509
0,1,0.0472233,0.00631889,0.0156651,0.0139311,0.0133588,0.0182291,0.0179691,0.0194338,0.0269645,0.0234918,0.0187323,0.0224335,0.0250912,0.0375884,0.051351,0.0857504,0.104123,0.240092,0.182277874893,0.0454675462740712,0.024960119500973,0.0753736601894169,0.067311202274968,0.064635372465761,0.0871727959627869,0.0859829111769267,0.0926668284720974,0.126307924897737,0.110943352386044,0.0894714833319522,0.106210800043084,0.118050902959177,0.171797972706772,0.227543530423108,0.353063631033551,0.413085695356094,1,0.954532453725929,0.975039880499027,0.924626339810583,0.932688797725032,0.935364627534239,0.912827204037213,0.914017088823073,0.907333171527903,0.873692075102263,0.889056647613956,0.910528516668048,0.893789199956916,0.881949097040823,0.828202027293228,0.772456469576893,0.646936368966449,0.586914304643906,0,100000,4546.75462740711,96282.0181437366,4210485.24856018,42.1048524856018,2023,"Total","UN-IGME report",32.6655075143982
0,1,0.0399031,0.00610892,0.0143613,0.012752,0.0159958,0.0175308,0.0184525,0.023535,0.0311023,0.0228968,0.0223286,0.0265133,0.0259004,0.0383732,0.0545213,0.0750483,0.115578,0.232197,0.158412485651,0.0386066145710881,0.0241407323941258,0.0693177668860485,0.0617901306353452,0.0769036610465779,0.0839736852945938,0.0881940005137979,0.111136033621779,0.144291969678659,0.108285520249858,0.105740411613137,0.124325783041232,0.121626558697761,0.175070921306321,0.239906468629743,0.315960713889514,0.448343412635915,1,0.961393385428912,0.975859267605874,0.930682233113951,0.938209869364655,0.923096338953422,0.916026314705406,0.911805999486202,0.888863966378221,0.855708030321341,0.891714479750142,0.894259588386863,0.875674216958768,0.878373441302239,0.824929078693679,0.760093531370257,0.684039286110486,0.551656587364085,0,100000,3860.6614571088,96750.9155205688,4163907.73193963,41.6390773193963,2023,"Total","UN-IGME report",33.1312826806037
0,1,0.0466303,0.00649369,0.015796,0.0164115,0.0154123,0.0187888,0.0230617,0.0237235,0.0300813,0.0250528,0.0256456,0.0303176,0.030222,0.0454723,0.0625475,0.08649,0.131655,0.240684,0.180344570363,0.0449136647638187,0.0256417409662103,0.0759795669030005,0.0788234714939429,0.0742024249161616,0.0897292382222256,0.10902286829557,0.111976324183105,0.139886574933623,0.117880884445415,0.120502126651844,0.140908017705992,0.140494907280427,0.204153209975121,0.270447899945411,0.355567432012991,0.495264786374623,1,0.955086335236181,0.97435825903379,0.924020433096999,0.921176528506057,0.925797575083838,0.910270761777774,0.89097713170443,0.888023675816895,0.860113425066377,0.882119115554585,0.879497873348156,0.859091982294008,0.859505092719573,0.795846790024879,0.729552100054589,0.644432567987009,0.504735213625377,0,100000,4491.36647638187,96318.627081144,3939714.49153336,39.3971449153336,2023,"Total","UN-IGME report",35.3732150846664
0,1,0.0446095,0.00588614,0.0140983,0.0122807,0.0150685,0.0170918,0.0183689,0.02423,0.0262652,0.0271623,0.0192966,0.022097,0.0253276,0.0379569,0.0544638,0.0715285,0.105708,0.244491,0.173756337995,0.0430237181725567,0.023270611841629,0.0680915618344726,0.0595744598279764,0.0726072925312328,0.0819570176157863,0.0878119764638337,0.114230488178582,0.123234080567684,0.127175548965815,0.0920427210714325,0.104701052127828,0.119096903187096,0.173336234684281,0.239683776793663,0.303389932952091,0.418059433507083,1,0.956976281827443,0.976729388158371,0.931908438165527,0.940425540172024,0.927392707468767,0.918042982384214,0.912188023536166,0.885769511821418,0.876765919432316,0.872824451034185,0.907957278928567,0.895298947872172,0.880903096812904,0.826663765315719,0.760316223206337,0.696610067047909,0.581940566492917,0,100000,4302.37181725567,96445.1925544036,4214217.75506552,42.1421775506552,2023,"Total","UN-IGME report",32.6281824493448
0,1,0.0356969,0.00495144,0.0140985,0.0121397,0.0127964,0.0161122,0.0176071,0.0210159,0.0261719,0.025985,0.0196044,0.0210812,0.0234051,0.0339032,0.0456617,0.0659713,0.099364,0.213539,0.144699390349,0.0346393072092727,0.0196115491818382,0.0680924949015754,0.058910607252832,0.0619986027009925,0.0774416131033889,0.0843237579054571,0.0998342342890138,0.122823208193689,0.121999600924915,0.0934422994611115,0.100128906253711,0.110556533211338,0.156270799570042,0.204916419786578,0.28315606562035,0.397962207928485,1,0.965360692790727,0.980388450818162,0.931907505098425,0.941089392747168,0.938001397299007,0.922558386896611,0.915676242094543,0.900165765710986,0.877176791806311,0.878000399075085,0.906557700538889,0.899871093746289,0.889443466788662,0.843729200429958,0.795083580213422,0.71684393437965,0.602037792071515,0,100000,3463.93072092728,97037.2979426021,4389935.53069308,43.8993553069308,2023,"Total","UN-IGME report",30.8710046930692
0,1,0.0430723,0.00696423,0.0154672,0.0141706,0.0139384,0.0171072,0.0200112,0.0216507,0.0277753,0.026319,0.0223673,0.0246138,0.0267175,0.0405058,0.0577807,0.0834945,0.125294,0.250103,0.168744743183,0.0415834432460677,0.0274742460626857,0.0744569005688054,0.0684288068733029,0.0673452861585202,0.0820278336120786,0.0952888875344277,0.102694955801093,0.129859297626581,0.123470922009106,0.105913975821518,0.115934997873362,0.12522336206038,0.183905864576584,0.252438340017393,0.345379316620975,0.477043331924598,1,0.958416556753932,0.972525753937314,0.925543099431195,0.931571193126697,0.93265471384148,0.917972166387921,0.904711112465572,0.897305044198907,0.870140702373419,0.876529077990894,0.894086024178482,0.884065002126638,0.87477663793962,0.816094135423416,0.747561659982607,0.654620683379025,0.522956668075402,0,100000,4158.34432460676,96543.3544205155,4121113.13377022,41.2111313377022,2023,"Total","UN-IGME report",33.5592286622978
0,1,0.0453213,0.00661983,0.0164811,0.0146245,0.0148813,0.017735,0.0215293,0.02396,0.0268009,0.0275822,0.0220097,0.0279689,0.0279667,0.0406321,0.0531412,0.0769818,0.114654,0.26239,0.176076955473,0.043689865231091,0.0261333236798094,0.0791445278069041,0.0705433470525741,0.0717376271237098,0.084910290016398,0.102148533921604,0.113029531087838,0.125589707050758,0.12901472512186,0.104308976784183,0.13070529190322,0.130695682631382,0.184426418320408,0.234545876649486,0.322787158755324,0.445557597920156,1,0.956310134768909,0.973866676320191,0.920855472193096,0.929456652947426,0.92826237287629,0.915089709983602,0.897851466078396,0.886970468912162,0.874410292949242,0.87098527487814,0.895691023215817,0.86929470809678,0.869304317368618,0.815573581679592,0.765454123350514,0.677212841244676,0.554442402079844,0,100000,4368.9865231091,96400.2913223825,4040065.41650177,40.4006541650177,2023,"Total","UN-IGME report",34.3697058349823
0,1,0.0420534,0.00517358,0.0132988,0.0129611,0.0126285,0.0157642,0.0213207,0.0226111,0.0244525,0.0225087,0.0197219,0.0205054,0.0230772,0.0372013,0.0528193,0.0664326,0.100613,0.216996,0.165422915214,0.0406275044405611,0.0204823854802541,0.0643544089651361,0.0627715298123722,0.0612100230594833,0.0758324069268109,0.101208889095646,0.107006654581482,0.115219017440114,0.10654786516822,0.0939760350841831,0.097527403928701,0.109092146776049,0.170179274398315,0.233290851339596,0.284854017493631,0.401959198023224,1,0.959372495559439,0.979517614519746,0.935645591034864,0.937228470187628,0.938789976940517,0.924167593073189,0.898791110904354,0.892993345418518,0.884780982559886,0.89345213483178,0.906023964915817,0.902472596071299,0.890907853223951,0.829820725601685,0.766709148660404,0.715145982506369,0.598040801976776,0,100000,4062.75044405612,96609.3215781866,4333649.49318154,43.3364949318154,2023,"Total","UN-IGME report",31.4338650681846
0,1,0.0426263,0.00754783,0.0156758,0.0151312,0.0141029,0.0188619,0.022716,0.0241866,0.0300988,0.0270259,0.0243958,0.0260145,0.0302166,0.0464375,0.060122,0.0726742,0.139872,0.278911,0.167290689523,0.0411651306433586,0.0297423397515068,0.0754232024091852,0.0728983993494105,0.0681130221498087,0.0900626196844354,0.107476414424815,0.114037548569427,0.139962259834252,0.126577334068027,0.114967207498283,0.122129645821915,0.140471567112938,0.208035839283214,0.261330690555983,0.307502292276583,0.518167269278644,1,0.958834869356641,0.970257660248493,0.924576797590815,0.927101600650589,0.931886977850191,0.909937380315565,0.892523585575185,0.885962451430573,0.860037740165748,0.873422665931973,0.885032792501717,0.877870354178085,0.859528432887062,0.791964160716786,0.738669309444017,0.692497707723417,0.481832730721356,0,100000,4116.51306433586,96572.1412446273,3984062.60426345,39.8406260426345,2023,"Total","UN-IGME report",34.9297339573655
0,1,0.0436453,0.0062209,0.0130157,0.0120745,0.0131688,0.0168462,0.0189033,0.019496,0.0265095,0.0234479,0.0210292,0.0233324,0.0245824,0.0370018,0.0513871,0.0761406,0.109061,0.238483,0.170612843513,0.0421205832711405,0.0245778078305341,0.063027628247546,0.0586034806812846,0.063745374771764,0.0808269332909836,0.0902513778239512,0.0929496347998551,0.124309071661944,0.110747508725395,0.0998942591155198,0.110232054054922,0.115795661807932,0.169343924899165,0.227685283872756,0.319824018367684,0.428479101718655,1,0.95787941672886,0.975422192169466,0.936972371752454,0.941396519318715,0.936254625228236,0.919173066709016,0.909748622176049,0.907050365200145,0.875690928338056,0.889252491274605,0.90010574088448,0.889767945945078,0.884204338192068,0.830656075100835,0.772314716127244,0.680175981632316,0.571520898281345,0,100000,4212.05832711405,96506.5729211175,4308946.98313355,43.0894698313355,2023,"Total","UN-IGME report",31.6808901686645
0,1,0.0420019,0.00568032,0.0158166,0.0124691,0.0140263,0.0185627,0.0221561,0.0203532,0.0268593,0.0256737,0.0214956,0.024692,0.0274007,0.0445883,0.0508017,0.0665207,0.124441,0.226687,0.165255014399,0.040579159156541,0.0224660512791955,0.0760748849372536,0.0604607714856701,0.0677555991008301,0.0886973445077643,0.10496638565687,0.0968385633795579,0.125846151179089,0.120626197953973,0.101996794272586,0.116281917248265,0.128220192433003,0.200582426483108,0.225383799573072,0.285177913863201,0.474566252447844,1,0.959420840843459,0.977533948720804,0.923925115062746,0.93953922851433,0.93224440089917,0.911302655492236,0.89503361434313,0.903161436620442,0.874153848820911,0.879373802046027,0.898003205727414,0.883718082751735,0.871779807566997,0.799417573516892,0.774616200426928,0.7148220861368,0.525433747552156,0,100000,4057.9159156541,96612.6750374173,4161195.39103566,41.6119539103566,2023,"Total","UN-IGME report",33.1584060896434
0,1,0.0431262,0.0058108,0.0155179,0.0134309,0.0149661,0.0179919,0.0203258,0.0249651,0.0285151,0.0241347,0.0221686,0.025042,0.0288732,0.0393057,0.0564061,0.0722941,0.125524,0.261082,0.168920468502,0.0416339838090365,0.0229761800262074,0.0746918484137506,0.0649728890607838,0.072131675334443,0.0860873141321638,0.0967145009894706,0.117492471734738,0.133087958860726,0.11380676940604,0.105022495751697,0.117833061203363,0.134646790706437,0.178944639234137,0.247175048712101,0.306140178333797,0.477709866723499,1,0.958366016190964,0.977023819973793,0.925308151586249,0.935027110939216,0.927868324665557,0.913912685867836,0.903285499010529,0.882507528265262,0.866912041139274,0.88619323059396,0.894977504248303,0.882166938796637,0.865353209293563,0.821055360765863,0.752824951287899,0.693859821666203,0.522290133276501,0,100000,4163.39838090364,96539.8848241591,4106253.03176501,41.0625303176501,2023,"Total","UN-IGME report",33.7078296823499
0,1,0.0401491,0.00591764,0.0135077,0.0139697,0.0136681,0.0156595,0.0194502,0.0227603,0.0234005,0.0238711,0.0202381,0.0214439,0.0257935,0.0392236,0.0481555,0.0697305,0.100272,0.235428,0.159214497311,0.0388380523631334,0.0233936891388092,0.065332277972091,0.0674914130188755,0.0660824462896704,0.0753477305342474,0.09274140291267,0.107674727262707,0.110536005507788,0.112633770030559,0.0963173020247331,0.101763959568521,0.121154973009217,0.178604246219921,0.214905317462354,0.296895773214641,0.400869926759843,1,0.961161947636867,0.976606310861191,0.934667722027909,0.932508586981124,0.93391755371033,0.924652269465753,0.90725859708733,0.892325272737293,0.889463994492212,0.887366229969441,0.903682697975267,0.898236040431479,0.878845026990783,0.821395753780079,0.785094682537646,0.703104226785359,0.599130073240157,0,100000,3883.80523631333,96734.5528620401,4297329.33485192,42.9732933485192,2023,"Total","UN-IGME report",31.7970666514808
0,1,0.0457864,0.00589683,0.0154483,0.0142711,0.0135338,0.0206526,0.0204051,0.023424,0.029296,0.0247408,0.0253707,0.0239017,0.0275508,0.0443921,0.0547621,0.0753806,0.139429,0.251707,0.177593279144,0.04412487589703,0.0233123816964815,0.0743693017879722,0.0688973959322772,0.0654543836561848,0.0981931408482914,0.0970735131424428,0.110640870616687,0.136483917856211,0.116498344402045,0.119287482659243,0.112770012481667,0.128877317034607,0.199787980029348,0.240838451577209,0.317137889093497,0.516950330812767,1,0.95587512410297,0.976687618303519,0.925630698212028,0.931102604067723,0.934545616343815,0.901806859151709,0.902926486857557,0.889359129383313,0.863516082143789,0.883501655597955,0.880712517340757,0.887229987518333,0.871122682965393,0.800212019970652,0.759161548422791,0.682862110906503,0.483049669187233,0,100000,4412.487589703,96371.1405505346,4059374.86719731,40.5937486719731,2023,"Total","UN-IGME report",34.1766113280269
0,1,0.0413157,0.00590766,0.0158956,0.0146902,0.0140543,0.016717,0.0190776,0.0258273,0.0293138,0.0234747,0.0210417,0.0235757,0.0254503,0.0380414,0.0492601,0.0746907,0.111562,0.243922,0.163017858297,0.0399347367143708,0.0233546967839941,0.076440337430836,0.070849033808853,0.0678862651589417,0.0802319079855154,0.0910456679144865,0.121304106148197,0.13656118205378,0.110867071869937,0.0999506699692691,0.11131752836624,0.119639356230328,0.173688605688869,0.219294346415362,0.31469207212191,0.436162185619729,1,0.960065263285629,0.976645303216006,0.923559662569164,0.929150966191147,0.932113734841058,0.919768092014485,0.908954332085513,0.878695893851803,0.86343881794622,0.889132928130063,0.900049330030731,0.88868247163376,0.880360643769672,0.826311394311131,0.780705653584638,0.68530792787809,0.563837814380271,0,100000,3993.47367143708,96657.533853646,4146535.5969948,41.465355969948,2023,"Total","UN-IGME report",33.305004030052
0,1,0.0378406,0.00650443,0.0139833,0.0126303,0.0147462,0.0147558,0.0195255,0.0186957,0.0286329,0.0252996,0.0231129,0.0224972,0.0255719,0.0392473,0.0498269,0.0751801,0.114205,0.218336,0.151688302526,0.0366636732252891,0.0256836055708338,0.0675548989536534,0.0612184805623824,0.0711095122752179,0.0711541586639656,0.0930837338850678,0.0893044757803818,0.133601037157904,0.118973072159015,0.10925169145162,0.10649632707625,0.120176637602248,0.178702521335931,0.221538107214131,0.316427813370131,0.444200270320203,1,0.963336326774711,0.974316394429166,0.932445101046347,0.938781519437618,0.928890487724782,0.928845841336034,0.906916266114932,0.910695524219618,0.866398962842096,0.881026927840985,0.89074830854838,0.89350367292375,0.879823362397752,0.821297478664069,0.778461892785869,0.683572186629869,0.555799729679797,0,100000,3666.36732252891,96889.7777130623,4271751.05034817,42.7175105034817,2023,"Total","UN-IGME report",32.0528494965183
0,1,0.0427475,0.0061032,0.0137637,0.0129041,0.0129379,0.0154182,0.0196656,0.0226848,0.0276199,0.0232575,0.0214576,0.0225435,0.0242298,0.0347753,0.0484844,0.0712238,0.106932,0.222091,0.167685826975,0.0412788261907715,0.0241184011482243,0.0665292774595742,0.0625041020420965,0.0626626909276189,0.0742297761629125,0.0937203335226904,0.107336719938829,0.12917967568862,0.10989763914402,0.101825664076291,0.106703806826989,0.1142295991465,0.159969069080051,0.216214432430649,0.302292880792524,0.421879068593026,1,0.958721173809228,0.975881598851776,0.933470722540426,0.937495897957904,0.937337309072381,0.925770223837088,0.90627966647731,0.892663280061171,0.87082032431138,0.89010236085598,0.898174335923709,0.893296193173011,0.8857704008535,0.840030930919949,0.783785567569351,0.697707119207476,0.578120931406974,0,100000,4127.88261907715,96564.3047915585,4282709.7783103,42.827097783103,2023,"Total","UN-IGME report",31.943262216897
0,1,0.0418477,0.00608295,0.0179188,0.0150324,0.0138548,0.0192163,0.0194376,0.0213679,0.0268773,0.0252079,0.0247941,0.0250965,0.0252652,0.0402751,0.0611047,0.0761357,0.105977,0.233374,0.164752290017,0.0404343888962246,0.0240393397959761,0.0857525433170271,0.0724396456758557,0.066954883693508,0.0916772558700604,0.0926841084347231,0.10142158432097,0.125925178031252,0.118567411376882,0.116734672162349,0.118074366643809,0.118820914572836,0.182954248377889,0.265036118694951,0.319806727367849,0.418900463855076,1,0.959565611103775,0.975960660204024,0.914247456682973,0.927560354324144,0.933045116306492,0.90832274412994,0.907315891565277,0.89857841567903,0.874074821968748,0.881432588623118,0.883265327837651,0.881925633356191,0.881179085427164,0.817045751622111,0.734963881305049,0.680193272632151,0.581099536144924,0,100000,4043.43888962247,96622.7269269866,4081251.77580642,40.8125177580642,2023,"Total","UN-IGME report",33.9578422419358
0,1,0.0403561,0.00518347,0.0162228,0.0119959,0.0117997,0.0176605,0.0191928,0.0227035,0.0213052,0.0245238,0.0188628,0.0224201,0.0232101,0.0361322,0.0502713,0.0701931,0.112117,0.244438,0.159889360781,0.0390327496979731,0.0205211385875314,0.0779524812191932,0.0582331037760327,0.0573079582136655,0.0845686867683202,0.0915702750619763,0.107420449558615,0.101139031751804,0.11553557185722,0.0900667235190139,0.106150725308763,0.109685945585892,0.165693796513993,0.223293378902897,0.298571374186478,0.437856974089905,1,0.960967250302027,0.979478861412469,0.922047518780807,0.941766896223967,0.942692041786334,0.91543131323168,0.908429724938024,0.892579550441385,0.898860968248196,0.88446442814278,0.909933276480986,0.893849274691237,0.890314054414108,0.834306203486007,0.776706621097103,0.701428625813522,0.562143025910095,0,100000,3903.2749697973,96720.8171700761,4314404.65572204,43.1440465572204,2023,"Total","UN-IGME report",31.6263134427796
0,1,0.0453679,0.00571114,0.0143901,0.0110546,0.0141256,0.0157138,0.0182778,0.0212882,0.0214843,0.0233331,0.0170004,0.0215986,0.0264005,0.0406746,0.0462706,0.0796256,0.102134,0.228648,0.176228881259,0.0437334596573179,0.0225865698746522,0.0694519487796644,0.053786528602283,0.0682189171594318,0.0755991261295632,0.0873955060488508,0.101062408109223,0.101945908779995,0.110235178869784,0.0815366124349041,0.102460492041482,0.123829592132279,0.184601517763901,0.207365665584961,0.332032318541796,0.406799778545169,1,0.956266540342682,0.977413430125348,0.930548051220336,0.946213471397717,0.931781082840568,0.924400873870437,0.912604493951149,0.898937591890777,0.898054091220005,0.889764821130216,0.918463387565096,0.897539507958518,0.876170407867721,0.815398482236099,0.792634334415039,0.667967681458204,0.593200221454831,0,100000,4373.34596573179,96397.3639011677,4349689.90921078,43.4968990921078,2023,"Total","UN-IGME report",31.2734609078922
0,1,0.0443344,0.0060149,0.0159479,0.0136033,0.0141969,0.0174493,0.0176081,0.0247424,0.0320489,0.025471,0.0235079,0.0286785,0.0246622,0.0410081,0.0539548,0.0704505,0.117225,0.233535,0.172859454224,0.0427661325691192,0.0237736082475042,0.07668219986205,0.0657794558215565,0.0685514546342573,0.0835996131745819,0.0843283451638031,0.116505439532291,0.148357743764653,0.11973083946967,0.111015166423106,0.133799572406827,0.116149730303286,0.185974361922151,0.237710009895258,0.299502285575209,0.453284354004543,1,0.957233867430881,0.976226391752496,0.92331780013795,0.934220544178443,0.931448545365743,0.916400386825418,0.915671654836197,0.883494560467709,0.851642256235347,0.88026916053033,0.888984833576894,0.866200427593173,0.883850269696714,0.814025638077849,0.762289990104742,0.700497714424791,0.546715645995457,0,100000,4276.61325691192,96462.639776605,4100612.60584607,41.0061260584607,2023,"Total","UN-IGME report",33.7642339415393
0,1,0.0404543,0.00487559,0.0154996,0.0119747,0.0125703,0.016361,0.0191609,0.020771,0.0207792,0.0215531,0.0203271,0.0204768,0.0240271,0.0389515,0.0504979,0.067955,0.112921,0.239748,0.160209513403,0.0391250977230119,0.0193140254612032,0.0746070513665958,0.0581331814793481,0.0609365240299653,0.0785904539570229,0.0914250351118151,0.0987282868828888,0.098765338210634,0.102255682617445,0.0967203875267619,0.0973980015068608,0.113328133980116,0.177475188033302,0.224187060583412,0.29043390924341,0.440305622113347,1,0.960874902276988,0.980685974538797,0.925392948633404,0.941866818520652,0.939063475970035,0.921409546042977,0.908574964888185,0.901271713117111,0.901234661789366,0.897744317382555,0.903279612473238,0.902601998493139,0.886671866019884,0.822524811966698,0.775812939416588,0.70956609075659,0.559694377886653,0,100000,3912.50977230119,96714.3115145037,4369969.39799254,43.6996939799254,2023,"Total","UN-IGME report",31.0706660200746
0,1,0.0428115,0.00645003,0.0159189,0.0107354,0.0122647,0.0172552,0.0161412,0.0218563,0.0264462,0.0212921,0.018903,0.0208148,0.0241574,0.0355812,0.0467418,0.0689381,0.11048,0.238162,0.167894480415,0.0413388575419909,0.0254715356616723,0.0765480962754999,0.0522740430944107,0.0594991518798481,0.0827081364114815,0.0775755921307479,0.103619644888556,0.124030651463186,0.101079987020882,0.0902500101455468,0.0989261784518986,0.113907714447514,0.163373442196312,0.209256442983397,0.294017909826478,0.432847516063313,1,0.958661142458009,0.974528464338328,0.9234519037245,0.947725956905589,0.940500848120152,0.917291863588518,0.922424407869252,0.896380355111444,0.875969348536814,0.898920012979118,0.909749989854453,0.901073821548101,0.886092285552486,0.836626557803688,0.790743557016603,0.705982090173522,0.567152483936687,0,100000,4133.8857541991,96560.1708465971,4339018.52418157,43.3901852418157,2023,"Total","UN-IGME report",31.3801747581843
0,1,0.0359209,0.00716535,0.0156755,0.0131855,0.0142916,0.0167634,0.0197133,0.022788,0.0286556,0.0250274,0.020577,0.0255657,0.0306707,0.0416526,0.0564725,0.0792459,0.114433,0.243884,0.145429677389,0.0348510786989615,0.0282564650759363,0.0754218134097391,0.0638236336947933,0.0689929508587671,0.0804456437393495,0.0939369803148959,0.107798707626517,0.133699874677947,0.117768407401499,0.0978512852581097,0.120149250750237,0.142432257406877,0.18862155458838,0.247430020428394,0.330710810462854,0.444889810723651,1,0.965148921301038,0.971743534924064,0.924578186590261,0.936176366305207,0.931007049141233,0.919554356260651,0.906063019685104,0.892201292373483,0.866300125322053,0.882231592598501,0.90214871474189,0.879850749249763,0.857567742593123,0.81137844541162,0.752569979571606,0.669289189537146,0.555110189276349,0,100000,3485.10786989615,97021.7302432887,4152311.4764151,41.523114764151,2023,"Total","UN-IGME report",33.247245235849
0,1,0.0410705,0.00641417,0.0154438,0.0121098,0.0139905,0.0191966,0.0176759,0.0195838,0.0324061,0.0256905,0.0242458,0.0260646,0.0262338,0.0374989,0.0519536,0.073973,0.109735,0.236808,0.162218454805,0.0397043485293455,0.0253317161326667,0.0743484437606242,0.0587697744630193,0.067588507465751,0.0915875748992239,0.0846393100487723,0.0933486945873506,0.149887339702192,0.120700367990359,0.114300719064278,0.122350460470079,0.123095822058223,0.171423973865991,0.229906786891398,0.312140143003926,0.430557054155591,1,0.960295651470654,0.974668283867333,0.925651556239376,0.941230225536981,0.932411492534249,0.908412425100776,0.915360689951228,0.906651305412649,0.850112660297808,0.879299632009641,0.885699280935722,0.877649539529921,0.876904177941777,0.828576026134009,0.770093213108602,0.687859856996074,0.569442945844409,0,100000,3970.43485293456,96673.6429538124,4166714.48640255,41.6671448640255,2023,"Total","UN-IGME report",33.1032151359745
0,1,0.0470305,0.00667251,0.0154089,0.0140945,0.0156246,0.0185149,0.0196417,0.0221115,0.0265833,0.0271459,0.0231058,0.0286081,0.025864,0.0435216,0.057878,0.0740591,0.134423,0.253664,0.181649306405,0.0452874999586512,0.0263385515034159,0.0741866628278788,0.0680738333882725,0.0751861174723537,0.0884790481772573,0.09361176451244,0.104766157756896,0.12463357098133,0.127103643040938,0.10921996342286,0.133493044111859,0.121466007927413,0.196254703265861,0.252809700400543,0.312446697046845,0.503058438727375,1,0.954712500041349,0.973661448496584,0.925813337172121,0.931926166611728,0.924813882527646,0.911520951822743,0.90638823548756,0.895233842243104,0.87536642901867,0.872896356959062,0.89078003657714,0.866506955888141,0.878533992072587,0.803745296734139,0.747190299599457,0.687553302953155,0.496941561272625,0,100000,4528.74999586512,96293.8942997654,4062634.07196523,40.6263407196523,2023,"Total","UN-IGME report",34.1440192803477
0,1,0.0395203,0.00547187,0.0157655,0.0138464,0.0138583,0.0189165,0.0196869,0.0247188,0.0297178,0.0242004,0.0210084,0.0260744,0.0309735,0.0443134,0.052484,0.0771359,0.107583,0.24761,0.157164477263,0.0382463480810521,0.0216505420964375,0.0758384233420041,0.0669156479312131,0.0669712314577236,0.0903115537344554,0.0938170812574803,0.116400780940236,0.138313097572407,0.114098902311266,0.0998003840303424,0.122393647682189,0.143737375963951,0.199469113468106,0.231981683330239,0.323328846142158,0.423903085800746,1,0.961753651918948,0.978349457903562,0.924161576657996,0.933084352068787,0.933028768542276,0.909688446265545,0.90618291874252,0.883599219059764,0.861686902427593,0.885901097688734,0.900199615969658,0.877606352317811,0.856262624036049,0.800530886531894,0.768018316669761,0.676671153857842,0.576096914199254,0,100000,3824.63480810521,96776.4619222325,4115162.80437001,41.1516280437001,2023,"Total","UN-IGME report",33.6187319562999
