"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0479668,0.0202365,0.0100404,0.00342361,0.00257429,0.00334955,0.00450768,0.00541851,0.00691614,0.00830733,0.0127456,0.0210623,0.0211477,0.0425642,0.0715161,0.107073,0.198077,0.288011,0.232823874452,0.0462643200374002,0.0777973094928941,0.0489727353694904,0.0169727795554653,0.012789142595271,0.016608671064589,0.0222872406279159,0.026730451947051,0.033992949997019,0.0406915545699363,0.0617600769093601,0.100043627748198,0.100428899409874,0.192352657535336,0.303345315250105,0.422317891112325,0.662379593263075,1,0.9537356799626,0.922202690507106,0.95102726463051,0.983027220444535,0.987210857404729,0.983391328935411,0.977712759372084,0.973269548052949,0.966007050002981,0.959308445430064,0.93823992309064,0.899956372251802,0.899571100590126,0.807647342464664,0.696654684749895,0.577682108887675,0.337620406736925,0,100000,4626.43200374002,96450.7118202595,5189324.98656427,51.8932498656427,2023,"Females","UN-IGME report",24.6753501343573
0,1,0.0426774,0.0157244,0.0106659,0.00350607,0.00259712,0.00338639,0.00448118,0.00521673,0.00701745,0.00914282,0.014694,0.0198799,0.0202115,0.051875,0.056763,0.120937,0.155881,0.256752,0.212296294886,0.0412893692416358,0.0609798566831432,0.0519444151559699,0.0173780285387033,0.0129018309917369,0.0167898079060129,0.0221576687449339,0.0257478510327054,0.0344823053655316,0.0446925599232072,0.0708667113582545,0.0946932682417043,0.0961967961371833,0.229598893499308,0.248544650070168,0.464305664600518,0.560843058136544,1,0.958710630758364,0.939020143316857,0.94805558484403,0.982621971461297,0.987098169008263,0.983210192093987,0.977842331255066,0.974252148967295,0.965517694634468,0.955307440076793,0.929133288641745,0.905306731758296,0.903803203862817,0.770401106500692,0.751455349929832,0.535694335399482,0.439156941863456,0,100000,4128.93692416359,96747.6210866543,5281570.87587858,52.8157087587858,2023,"Females","UN-IGME report",23.7528912412142
0,1,0.0485396,0.0239023,0.0105035,0.00416307,0.00263179,0.00373147,0.00383412,0.00788303,0.00917945,0.0105,0.0204737,0.0270029,0.0346909,0.0532375,0.0730268,0.111754,0.176048,0.267463,0.235046848244,0.0468018239399291,0.0912471657406352,0.0511737415149932,0.0206009420900331,0.0130729369382383,0.0184849102795975,0.0189885886809168,0.0386533855061339,0.0448676002668267,0.0511571254567601,0.097383974312781,0.126476424398991,0.159611806918433,0.234920985134725,0.308763900903712,0.436748906701267,0.611226842207594,1,0.953198176060071,0.908752834259365,0.948826258485007,0.979399057909967,0.986927063061762,0.981515089720403,0.981011411319083,0.961346614493866,0.955132399733173,0.94884287454324,0.902616025687219,0.873523575601009,0.840388193081567,0.765079014865275,0.691236099096288,0.563251093298733,0.388773157792406,0,100000,4680.18239399292,96419.8797269222,4879648.01717286,48.7964801717286,2023,"Females","UN-IGME report",27.7721198282714
0,1,0.084153,0.0231522,0.00987099,0.00377386,0.00319535,0.00389742,0.00448601,0.0076328,0.0100478,0.0135762,0.0174678,0.0272071,0.0351559,0.0716342,0.0871607,0.152975,0.272759,0.256128,0.31411,0.0795607757961905,0.0885103799620837,0.0481663266775724,0.0186929386662128,0.0158501331922603,0.0192990586570224,0.0221812863193958,0.0374493907261634,0.0490079449273963,0.0656527140584976,0.0836845380649717,0.127371946767739,0.161578413621417,0.303770167642635,0.357831409635465,0.5532799855328,0.81086689289924,1,0.92043922420381,0.911489620037916,0.951833673322428,0.981307061333787,0.98414986680774,0.980700941342978,0.977818713680604,0.962550609273837,0.950992055072604,0.934347285941502,0.916315461935028,0.872628053232261,0.838421586378583,0.696229832357365,0.642168590364535,0.4467200144672,0.18913310710076,0,100000,7956.07757961904,94543.0059489151,4641209.85672176,46.4120985672176,2023,"Females","UN-IGME report",30.1565014327824
0,1,0.0447239,0.0185884,0.0105447,0.00415645,0.00219719,0.00290423,0.00400454,0.00630868,0.00873908,0.00964042,0.0155755,0.017721,0.0207729,0.0397507,0.0572809,0.0869535,0.180184,0.306987,0.220238536271,0.0432167598523154,0.0716884527305277,0.0513693149613185,0.0205685199382566,0.0109259341170434,0.0144164780796667,0.0198242326682764,0.031053631441002,0.0427611668549041,0.0470677185615619,0.0749587018484006,0.0848461054148582,0.0987368720751741,0.180787432515741,0.250528285786701,0.35713266256429,0.621127090716049,1,0.956783240147685,0.928311547269472,0.948630685038682,0.979431480061743,0.989074065882957,0.985583521920333,0.980175767331724,0.968946368558998,0.957238833145096,0.952932281438438,0.925041298151599,0.915153894585142,0.901263127924826,0.819212567484259,0.749471714213299,0.64286733743571,0.378872909283951,0,100000,4321.67598523153,96630.1236079934,5237272.86773133,52.3727286773133,2023,"Females","UN-IGME report",24.1958713226867
0,1,0.0474574,0.0143903,0.0112415,0.00440645,0.00226032,0.00352473,0.00390031,0.00577516,0.00713515,0.0149351,0.0119513,0.0164261,0.0222298,0.0566625,0.0604057,0.107334,0.201708,0.26581,0.230846949086,0.0457861150455346,0.0559508995406795,0.054671038793507,0.0217921845707456,0.0112380957684317,0.0174697099729179,0.0193132310297063,0.0284648276646604,0.0350505231493768,0.0719876433688064,0.0580228779469806,0.07889082840869,0.105297162824604,0.248159198532833,0.262402051060619,0.423129535966444,0.67045144821076,1,0.954213884954465,0.94404910045932,0.945328961206493,0.978207815429254,0.988761904231568,0.982530290027082,0.980686768970294,0.97153517233534,0.964949476850623,0.928012356631194,0.941977122053019,0.92110917159131,0.894702837175396,0.751840801467167,0.737597948939381,0.576870464033556,0.32954855178924,0,100000,4578.61150455345,96478.3469923228,5215021.59587121,52.1502159587121,2023,"Females","UN-IGME report",24.4183840412879
0,1,0.0536362,0.0251168,0.011428,0.00384817,0.00279742,0.00284286,0.00380987,0.00538637,0.00884902,0.0137546,0.0175097,0.0213182,0.0319567,0.0514983,0.0765153,0.0955941,0.214649,0.25934,0.254826192218,0.0515748416986491,0.0956617651539619,0.0555528549345207,0.0190575086671805,0.0138899598711432,0.0141139897576936,0.018869622973802,0.0265740064225642,0.0432874707636575,0.0664867532590574,0.0838768536395681,0.101197622129782,0.147962515687336,0.228121789162883,0.321145197226616,0.385775779009476,0.698444152679009,1,0.948425158301351,0.904338234846038,0.944447145065479,0.980942491332819,0.986110040128857,0.985886010242306,0.981130377026198,0.973425993577436,0.956712529236343,0.933513246740943,0.916123146360432,0.898802377870218,0.852037484312664,0.771878210837117,0.678854802773384,0.614224220990524,0.301555847320991,0,100000,5157.4841698649,96156.7778825664,4889152.28968369,48.8915228968369,2023,"Females","UN-IGME report",27.6770771031631
0,1,0.0652224,0.0172244,0.00807988,0.00528073,0.00237076,0.00390084,0.00409361,0.00633515,0.00849775,0.0136923,0.0138359,0.026399,0.0289084,0.0442386,0.0839666,0.139982,0.229322,0.410091,0.299790959936,0.0623738299679081,0.0666031996943686,0.0395995019406495,0.0260596155163854,0.011783957661337,0.0193158300933467,0.0202607014745915,0.0311818950440295,0.0416048803206382,0.0661955757938932,0.0668666009884594,0.123822992080188,0.134799878015912,0.199165943706828,0.346993366897633,0.518469134156324,0.728790666781076,1,0.937626170032092,0.933396800305631,0.960400498059351,0.973940384483615,0.988216042338663,0.980684169906653,0.979739298525409,0.96881810495597,0.958395119679362,0.933804424206107,0.933133399011541,0.876177007919812,0.865200121984088,0.800834056293172,0.653006633102367,0.481530865843676,0.271209333218924,0,100000,6237.38299679081,95632.5280393056,4990621.06161684,49.9062106161684,2023,"Females","UN-IGME report",26.6623893838316
0,1,0.0598378,0.0167467,0.0159114,0.00341262,0.00216204,0.00346166,0.00394658,0.00594573,0.00674935,0.01325,0.0164094,0.0165257,0.0282858,0.0423737,0.0602705,0.110796,0.206248,0.339803,0.278893919642,0.0573626365684702,0.0648158952926066,0.0765134112698041,0.0169187567805886,0.0107520839112513,0.0171597965467152,0.0195401084965245,0.0292932259688998,0.0331867770655319,0.0641258318209316,0.0788137827820409,0.0793502057616133,0.132088432537338,0.191574227853057,0.261891648498003,0.433817022842779,0.680408017840884,1,0.94263736343153,0.935184104707393,0.923486588730196,0.983081243219411,0.989247916088749,0.982840203453285,0.980459891503476,0.9707067740311,0.966813222934468,0.935874168179068,0.921186217217959,0.920649794238387,0.867911567462662,0.808425772146943,0.738108351501997,0.566182977157221,0.319591982159116,0,100000,5736.26365684702,95863.545398511,5016209.1532834,50.162091532834,2023,"Females","UN-IGME report",26.406508467166
0,1,0.0745374,0.0158043,0.00903992,0.00384687,0.00212727,0.00358765,0.00401117,0.00673561,0.00922936,0.0128341,0.0165669,0.024854,0.0292277,0.0370599,0.079981,0.120037,0.197252,0.330832,0.31411,0.0709120594458009,0.0612802180982206,0.044200673616404,0.0190511319302784,0.0105800832656786,0.017778789811829,0.0198567282186777,0.0331203358368351,0.0451060500644431,0.0621755809415937,0.0795401650971308,0.11700019300748,0.136187389583664,0.169587280828097,0.333267358499607,0.461647921205607,0.660531902781405,1,0.929087940554199,0.938719781901779,0.955799326383596,0.980948868069722,0.989419916734322,0.982221210188171,0.980143271781322,0.966879664163165,0.954893949935557,0.937824419058406,0.920459834902869,0.88299980699252,0.863812610416336,0.830412719171903,0.666732641500393,0.538352078794393,0.339468097218595,0,100000,7091.20594458008,95136.212754672,5009677.20787271,50.0967720787271,2023,"Females","UN-IGME report",26.4718279212729
0,1,0.0482949,0.0199484,0.0102668,0.003635,0.00277577,0.00382247,0.00462388,0.0060413,0.00831233,0.0142697,0.01285,0.0177873,0.0257027,0.047469,0.09705,0.113223,0.152688,0.262354,0.234097194461,0.0465722304801179,0.0767322295827817,0.0500493824993882,0.0180113221103224,0.0137832024999915,0.0189314378667438,0.0228552007360515,0.0297570715097208,0.0407155473360307,0.0688908698850049,0.0622502119413831,0.0851500272985799,0.120754225895208,0.212166652885451,0.390503973443316,0.44122340580995,0.552528732304664,1,0.953427769519882,0.923267770417218,0.949950617500612,0.981988677889678,0.986216797500008,0.981068562133256,0.977144799263948,0.970242928490279,0.959284452663969,0.931109130114995,0.937749788058617,0.91484997270142,0.879245774104792,0.787833347114549,0.609496026556684,0.55877659419005,0.447471267695336,0,100000,4657.22304801179,96433.0198015069,5062656.17783957,50.6265617783957,2023,"Females","UN-IGME report",25.9420382216043
0,1,0.0512353,0.0209556,0.0145484,0.00500581,0.00337718,0.00358117,0.00364373,0.00689068,0.00776974,0.00997311,0.0205765,0.0278255,0.0320823,0.0422039,0.0788408,0.120864,0.225965,0.308646,0.245508563417,0.0493284308227298,0.08045061805651,0.0701891504104225,0.0247196947619097,0.0167445267974753,0.0177469627733127,0.0180541885290774,0.0338699328281493,0.0381084677838037,0.0486525079657054,0.0978490238993382,0.130078735372249,0.148500875874804,0.190879818111057,0.329298589426799,0.464090434355225,0.721973273266077,1,0.95067156917727,0.91954938194349,0.929810849589577,0.97528030523809,0.983255473202525,0.982253037226687,0.981945811470923,0.966130067171851,0.961891532216196,0.951347492034295,0.902150976100662,0.869921264627751,0.851499124125196,0.809120181888943,0.670701410573201,0.535909565644775,0.278026726733923,0,100000,4932.84308227299,96278.2121364173,4844013.95713445,48.4401395713445,2023,"Females","UN-IGME report",28.1284604286555
0,1,0.0508081,0.0180141,0.0141675,0.00423579,0.00218173,0.0033215,0.00372278,0.00642104,0.0070869,0.0108574,0.0111454,0.0234824,0.0293753,0.0542077,0.071753,0.106283,0.207614,0.357402,0.243850647209,0.0489283457644577,0.0695506164793584,0.0684143492669029,0.0209570260960812,0.010849473445748,0.0164707311660797,0.0184422588192819,0.0315979704200353,0.0348176273911049,0.0528524008573291,0.0542163429288033,0.110901421168861,0.136828084894497,0.238691241914217,0.304197323599426,0.41985608839325,0.683374642453926,1,0.951071654235542,0.930449383520642,0.931585650733097,0.979042973903919,0.989150526554252,0.98352926883392,0.981557741180718,0.968402029579965,0.965182372608895,0.947147599142671,0.945783657071197,0.889098578831139,0.863171915105503,0.761308758085783,0.695802676400574,0.58014391160675,0.316625357546074,0,100000,4892.83457644578,96300.2863017071,5030599.36730784,50.3059936730784,2023,"Females","UN-IGME report",26.2626063269216
0,1,0.0495626,0.0207661,0.0143017,0.00325536,0.00283986,0.00303332,0.00401222,0.0061704,0.00641738,0.0132214,0.0130484,0.0234626,0.0255576,0.0578544,0.0712008,0.129866,0.21151,0.316988,0.239016998714,0.0477612235504934,0.0797521190415428,0.0690400256624581,0.0161454022582614,0.0140992006103865,0.0150524527351734,0.0198618744749849,0.0303833071046044,0.0315802439354341,0.0639918455336534,0.0631809734646109,0.110813091876355,0.120113469950954,0.252719641877418,0.302210013225784,0.490184310750265,0.691763012869781,1,0.952238776449507,0.920247880958457,0.930959974337542,0.983854597741739,0.985900799389614,0.984947547264827,0.980138125525015,0.969616692895396,0.968419756064566,0.936008154466347,0.936819026535389,0.889186908123645,0.879886530049046,0.747280358122582,0.697789986774216,0.509815689249735,0.308236987130219,0,100000,4776.12235504935,96365.4520757454,4962976.57412403,49.6297657412403,2023,"Females","UN-IGME report",26.9388342587597
0,1,0.0545569,0.0220103,0.00603475,0.00455574,0.00265332,0.00389985,0.00466858,0.007182,0.00884832,0.0116051,0.0121324,0.019802,0.0271704,0.0537067,0.0735975,0.123931,0.198149,0.307232,0.258399327641,0.0524353936653203,0.0843289873782184,0.0297252882912115,0.0225221869302856,0.0131791785548918,0.0193109752330931,0.0230735976586074,0.0352766084944816,0.0432841206244898,0.0563894859417437,0.0588762252130626,0.0943397125311456,0.127211061440587,0.23674633854867,0.310801894013376,0.473081379036553,0.662540604431337,1,0.94756460633468,0.915671012621782,0.970274711708788,0.977477813069714,0.986820821445108,0.980689024766907,0.976926402341393,0.964723391505518,0.95671587937551,0.943610514058256,0.941123774786937,0.905660287468854,0.872788938559413,0.76325366145133,0.689198105986624,0.526918620963448,0.337459395568663,0,100000,5243.53936653203,96111.387680239,5056343.86938293,50.5634386938293,2023,"Females","UN-IGME report",26.0051613061707
0,1,0.0567047,0.0226834,0.0081875,0.00438295,0.00245913,0.00278499,0.00345249,0.00632158,0.00709459,0.00867289,0.0158068,0.0203006,0.0249869,0.0389597,0.0698011,0.10736,0.214009,0.303201,0.266734703183,0.0544410629936183,0.0867959456910244,0.0401163680906446,0.0216772245219538,0.0122205203792991,0.0138286682430743,0.0171147289238443,0.0311161420468979,0.0348547496049997,0.0424441660419413,0.076029540642433,0.0966003855335919,0.117589036273824,0.177509233763373,0.297151709521327,0.423210343740145,0.697087501974727,1,0.945558937006382,0.913204054308976,0.959883631909355,0.978322775478046,0.987779479620701,0.986171331756926,0.982885271076156,0.968883857953102,0.965145250395,0.957555833958059,0.923970459357567,0.903399614466408,0.882410963726176,0.822490766236627,0.702848290478673,0.576789656259855,0.302912498025273,0,100000,5444.10629936183,96008.0257784952,5105142.31052563,51.0514231052563,2023,"Females","UN-IGME report",25.5171768947437
0,1,0.049078,0.0179135,0.0137624,0.00286299,0.00282057,0.00350833,0.00334259,0.00534771,0.00657414,0.0112333,0.0097315,0.0200388,0.0186943,0.0327012,0.0640408,0.0806931,0.186982,0.270522,0.23713631942,0.0473068402408452,0.069175644195411,0.0665232026883061,0.01421321923863,0.0140041011311811,0.0173891329579243,0.0165744460558951,0.026385791102656,0.0323391940274411,0.0546322488961862,0.0475018396193605,0.0954140427027217,0.0892980869335933,0.15114910705124,0.276013660867751,0.335736460539999,0.637096197157664,1,0.952693159759155,0.930824355804589,0.933476797311694,0.98578678076137,0.985995898868819,0.982610867042076,0.983425553944105,0.973614208897344,0.967660805972559,0.945367751103814,0.95249816038064,0.904585957297278,0.910701913066407,0.84885089294876,0.723986339132249,0.66426353946,0.362903802842336,0,100000,4730.68402408452,96391.1329737259,5243478.98351787,52.4347898351787,2023,"Females","UN-IGME report",24.1338101648213
0,1,0.0428895,0.0160498,0.0154168,0.00391681,0.00298925,0.00328892,0.00390705,0.00586618,0.00759808,0.0106371,0.0172767,0.0186591,0.0245249,0.058478,0.0604734,0.111655,0.205836,0.398005,0.213119431655,0.0414892817912611,0.0622025238649448,0.074223286106869,0.0193941420759389,0.014835383325982,0.0163104902559684,0.0193462827648094,0.0289069663306265,0.03728221683478,0.0518077884341186,0.0828069240386535,0.0891374390285557,0.115540454753066,0.255096209632741,0.262657517242038,0.436446433632037,0.679510626638232,1,0.958510718208739,0.937797476135055,0.925776713893131,0.980605857924061,0.985164616674018,0.983689509744032,0.980653717235191,0.971093033669373,0.96271778316522,0.948192211565881,0.917193075961346,0.910862560971444,0.884459545246934,0.744903790367259,0.737342482757962,0.563553566367963,0.320489373361768,0,100000,4148.92817912612,96735.2890363867,5073932.31462014,50.7393231462014,2023,"Females","UN-IGME report",25.8292768537986
0,1,0.0495703,0.0172202,0.00759466,0.00408463,0.00256893,0.00293851,0.00345046,0.00486187,0.00701664,0.0123664,0.0148511,0.017668,0.0256799,0.0464749,0.0675188,0.141637,0.215978,0.337539,0.239046881567,0.047768442148706,0.0665874998694947,0.0372657482804117,0.0202167055945681,0.0127626838961467,0.0145854016286505,0.0171047518448733,0.0240174259927219,0.0344783938071918,0.0599777285443237,0.0715972550151126,0.0846030818736413,0.120653570910912,0.208185947295133,0.28883886594507,0.522996028705572,0.701252317452896,1,0.952231557851294,0.933412500130505,0.962734251719588,0.979783294405432,0.987237316103853,0.985414598371349,0.982895248155127,0.975982574007278,0.965521606192808,0.940022271455676,0.928402744984887,0.915396918126359,0.879346429089088,0.791814052704866,0.71116113405493,0.477003971294428,0.298747682547104,0,100000,4776.84421487059,96365.0454984256,5231165.10414467,52.3116510414467,2023,"Females","UN-IGME report",24.2569489585533
