"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.055164,0.0169736,0.0108971,0.00524117,0.00975823,0.0157857,0.0192638,0.0172882,0.0202283,0.0199918,0.0183499,0.0262395,0.0296138,0.057524,0.0964683,0.124218,0.203982,0.323503,0.20816622444,0.0528552449304928,0.0656652486703383,0.0530405300986549,0.0258669177171707,0.0476292080820439,0.0759319043439926,0.0918934570549616,0.0828597597535708,0.0962729068937052,0.0952009063034088,0.0877251315226799,0.123120921453784,0.137862424344842,0.251457847020047,0.38861816555055,0.473917339732707,0.675457215612386,1,0.947144755069507,0.934334751329662,0.946959469901345,0.974133082282829,0.952370791917956,0.924068095656007,0.908106542945038,0.917140240246429,0.903727093106295,0.904799093696591,0.91227486847732,0.876879078546216,0.862137575655158,0.748542152979953,0.61138183444945,0.526082660267293,0.324542784387614,0,100000,5285.52449304929,95814.7431848539,4245396.22354801,42.4539622354801,2024,"Total","UN-IGME report",32.2336477645199
0,1,0.0559432,0.0203809,0.00941208,0.00433559,0.00973453,0.0233936,0.0186916,0.0190231,0.0217059,0.019919,0.0221535,0.0295715,0.0316527,0.065286,0.111929,0.132228,0.233524,0.335394,0.210706580072,0.053577455332105,0.0783306996855573,0.0459785163153955,0.0214455027320252,0.047516278405923,0.110505213116117,0.0892857654655599,0.0907973808603869,0.102943307172131,0.094870677440173,0.104954714339689,0.137679059248577,0.146658181450041,0.280627399062082,0.437283295144444,0.496884793735016,0.737222267822529,1,0.946422544667895,0.921669300314443,0.954021483684604,0.978554497267975,0.952483721594077,0.889494786883883,0.91071423453444,0.909202619139613,0.897056692827869,0.905129322559827,0.895045285660311,0.862320940751423,0.853341818549959,0.719372600937918,0.562716704855556,0.503115206264984,0.262777732177471,0,100000,5357.7455332105,95771.1667049883,4072720.80640786,40.7272080640786,2024,"Total","UN-IGME report",33.9604019359214
0,1,0.0578617,0.023092,0.00928035,0.00422719,0.00918266,0.0226846,0.0254805,0.0222895,0.0254986,0.0225427,0.0239771,0.028586,0.0397282,0.0759464,0.10882,0.166528,0.30221,0.36826,0.216961292957,0.0553537356701351,0.088290396335635,0.0453495996081903,0.0209149216310758,0.0448829380990876,0.107335824394832,0.119772821551164,0.105565021152551,0.119852803275968,0.106700222249728,0.113105637073323,0.133396797842207,0.180694347098958,0.319138457607831,0.427734758853819,0.587889742431089,0.860739664772646,1,0.944646264329865,0.911709603664365,0.95465040039181,0.979085078368924,0.955117061900912,0.892664175605168,0.880227178448836,0.894434978847449,0.880147196724032,0.893299777750272,0.886894362926677,0.866603202157793,0.819305652901042,0.680861542392168,0.572265241146181,0.412110257568911,0.139260335227354,0,100000,5535.37356701351,95665.5882390857,3889018.05062361,38.8901805062361,2024,"Total","UN-IGME report",35.7974294937639
0,1,0.0566655,0.0155439,0.00636548,0.00547775,0.0116336,0.0207935,0.0216834,0.0213509,0.0221339,0.0244653,0.0201654,0.0263749,0.038374,0.0635834,0.09202,0.140384,0.231297,0.359589,0.213061429755,0.0542465244671815,0.0603009753388606,0.0313288422038211,0.0270187451715908,0.0565240544017787,0.0988299486565263,0.102842084843748,0.101344983480515,0.10486672593696,0.115275854115755,0.0959879133312738,0.123716944876446,0.175074251666385,0.274312669521816,0.374049835372546,0.519571267839166,0.732767619678218,1,0.945753475532819,0.939699024661139,0.968671157796179,0.972981254828409,0.943475945598221,0.901170051343474,0.897157915156252,0.898655016519485,0.89513327406304,0.884724145884245,0.904012086668726,0.876283055123554,0.824925748333615,0.725687330478184,0.625950164627454,0.480428732160834,0.267232380321782,0,100000,5424.65244671814,95731.1317595036,4127281.43701667,41.2728143701667,2024,"Total","UN-IGME report",33.4147956298333
0,1,0.0636655,0.017182,0.0107033,0.00496782,0.0102637,0.0207367,0.0205777,0.0221872,0.0220572,0.0253101,0.0216728,0.0269159,0.0372964,0.0747385,0.115904,0.146432,0.226099,0.343101,0.235882899755,0.0607119893791064,0.0664446945175973,0.0521218115364547,0.0245343938686289,0.0500346484468404,0.0985732882346608,0.0978544511513568,0.105105981422459,0.104522325409921,0.119019510705248,0.102794394136876,0.126094624257377,0.170577210331482,0.314861760737754,0.449323905222677,0.535956898571094,0.722246801224727,1,0.939288010620894,0.933555305482403,0.947878188463545,0.975465606131371,0.94996535155316,0.901426711765339,0.902145548848643,0.894894018577541,0.895477674590079,0.880980489294752,0.897205605863124,0.873905375742623,0.829422789668518,0.685138239262246,0.550676094777323,0.464043101428906,0.277753198775273,0,100000,6071.19893791064,95360.8930725532,3997553.89996177,39.9755389996177,2024,"Total","UN-IGME report",34.7120710003823
0,1,0.0585459,0.0175671,0.011128,0.00464157,0.00711241,0.0182155,0.0220602,0.0191121,0.0211554,0.0219544,0.0168467,0.0235434,0.0297156,0.0569689,0.0781266,0.121046,0.196465,0.287801,0.219191928639,0.0559865792723701,0.0678833720304092,0.0541339923332879,0.0229416369652777,0.0349407673423662,0.0871105925055384,0.10453579844771,0.0912028070771519,0.100463629339669,0.104060533555285,0.0808292353040098,0.111173494853184,0.138303566358773,0.249333816808978,0.326802984816155,0.464626923534582,0.658764554500264,1,0.94401342072763,0.932116627969591,0.945866007666712,0.977058363034722,0.965059232657634,0.912889407494462,0.89546420155229,0.908797192922848,0.899536370660331,0.895939466444715,0.91917076469599,0.888826505146816,0.861696433641227,0.750666183191022,0.673197015183845,0.535373076465418,0.341235445499736,0,100000,5598.65792723701,95628.5227016241,4207210.69777402,42.0721069777402,2024,"Total","UN-IGME report",32.6155030222598
0,1,0.0645391,0.0168393,0.00712853,0.00464826,0.0102136,0.020899,0.019836,0.0194014,0.0216984,0.0206444,0.0209459,0.0271185,0.0326856,0.076907,0.109388,0.152332,0.223834,0.391393,0.238731019211,0.0615166858807344,0.0651626143754935,0.0350185726360174,0.0229743234284512,0.0497964962643852,0.099306484453515,0.0944940405301117,0.0925194813369722,0.102909567596178,0.0981560672149683,0.0995182516328108,0.126983495212687,0.151082448780362,0.322524097989755,0.429487934541057,0.551595779350101,0.71760756868013,1,0.938483314119266,0.934837385624506,0.964981427363983,0.977025676571549,0.950203503735615,0.900693515546485,0.905505959469888,0.907480518663028,0.897090432403822,0.901843932785032,0.900481748367189,0.873016504787313,0.848917551219639,0.677475902010245,0.570512065458943,0.448404220649899,0.28239243131987,0,100000,6151.66858807344,95316.9255238056,4125240.82209241,41.2524082209241,2024,"Total","UN-IGME report",33.4352017790759
0,1,0.072896,0.0204958,0.00859543,0.00485958,0.010831,0.0249381,0.0180711,0.0245316,0.0266425,0.0235147,0.0238917,0.032374,0.034569,0.0910726,0.1403,0.176094,0.299447,0.362797,0.26597626816,0.0691936292219607,0.0787549102221382,0.0420730598969254,0.024006249277836,0.0527272771528925,0.117372859717686,0.0864498885476657,0.115570195481326,0.124893792812484,0.111045496177583,0.112725490968566,0.149749984966719,0.159095563650421,0.370912977022135,0.519341106792523,0.611337733078282,0.856239286178939,1,0.930806370778039,0.921245089777862,0.957926940103075,0.975993750722164,0.947272722847107,0.882627140282314,0.913550111452334,0.884429804518674,0.875106207187516,0.888954503822417,0.887274509031434,0.850250015033281,0.840904436349579,0.629087022977865,0.480658893207477,0.388662266921718,0.143760713821061,0,100000,6919.36292219607,94921.0234058943,3839994.0769114,38.399940769114,2024,"Total","UN-IGME report",36.287669230886
0,1,0.0548032,0.0158791,0.00934178,0.00428217,0.00883902,0.0178511,0.0173171,0.0173459,0.0180434,0.0197157,0.0201632,0.0246228,0.0286673,0.057772,0.082741,0.140043,0.203364,0.308256,0.206989940672,0.0525206781708857,0.0615613231859945,0.0456429343713705,0.021184065574794,0.0432396105440229,0.0854423980216876,0.0829925253482304,0.0831248132544252,0.0863230946834707,0.0939478794812774,0.0959779438085011,0.115974931162434,0.133750813276403,0.252405127443356,0.342796654935048,0.518636478947047,0.674100542955828,1,0.947479321829114,0.938438676814006,0.954357065628629,0.978815934425206,0.956760389455977,0.914557601978312,0.91700747465177,0.916875186745575,0.913676905316529,0.906052120518723,0.904022056191499,0.884025068837566,0.866249186723597,0.747594872556644,0.657203345064952,0.481363521052953,0.325899457044172,0,100000,5252.06781708857,95835.0573887759,4336346.78561604,43.3634678561604,2024,"Total","UN-IGME report",31.3241421438396
0,1,0.050488,0.0194955,0.00929673,0.00360157,0.00932449,0.0229472,0.0205628,0.0180402,0.0170217,0.0196613,0.0186466,0.0219263,0.0284656,0.0568107,0.0826424,0.126647,0.190614,0.308173,0.19292148248,0.0485112732987614,0.0750555105867134,0.0454278244539115,0.0178471555499648,0.045560381691308,0.108510944155677,0.0977870605769222,0.086308445934147,0.0816346007893594,0.0937008010984096,0.0890803842668255,0.103934265297044,0.132872277260998,0.248727536373382,0.34245810148466,0.480955934430463,0.645477418415412,1,0.951488726701239,0.924944489413287,0.954572175546089,0.982152844450035,0.954439618308692,0.891489055844323,0.902212939423078,0.913691554065853,0.918365399210641,0.90629919890159,0.910919615733174,0.896065734702956,0.867127722739002,0.751272463626618,0.65754189851534,0.519044065569537,0.354522581584588,0,100000,4851.12732987614,96084.7593463028,4232691.25495683,42.3269125495683,2024,"Total","UN-IGME report",32.3606974504317
0,1,0.0767922,0.0223874,0.0117849,0.00486456,0.0103844,0.0202459,0.0265749,0.0227871,0.0223051,0.024302,0.0268736,0.0285684,0.0392724,0.0707306,0.100383,0.151233,0.303071,0.411742,0.278678698362,0.0727617898743152,0.085711868241845,0.0572381357354289,0.0240305548107249,0.0506081615188102,0.0963526354451049,0.124596641762092,0.107794679638996,0.105635001803199,0.114550485267569,0.125908934166929,0.133320142129004,0.178806590170473,0.300514136960716,0.401224661908978,0.548708078072249,0.862134834177487,1,0.927238210125685,0.914288131758155,0.942761864264571,0.975969445189275,0.94939183848119,0.903647364554895,0.875403358237908,0.892205320361004,0.894364998196801,0.885449514732431,0.874091065833071,0.866679857870996,0.821193409829527,0.699485863039284,0.598775338091022,0.451291921927751,0.137865165822513,0,100000,7276.17898743153,94751.5371018348,3789192.48377465,37.8919248377465,2024,"Total","UN-IGME report",36.7956851622535
0,1,0.0644979,0.0157246,0.0107769,0.00404196,0.00758537,0.0218615,0.0231057,0.0190701,0.0230076,0.0216124,0.0205947,0.0255395,0.0341233,0.066226,0.103241,0.140599,0.197112,0.339868,0.238596698559,0.0614787455711631,0.0609806086426748,0.0524708181010178,0.0200076249506363,0.037221012128085,0.103643020280353,0.109219516541611,0.0910115038033017,0.108781024265285,0.102522601327665,0.0979313338946021,0.120033510402677,0.157205568095516,0.284093980172706,0.410304406834896,0.520160044691167,0.660217848577821,1,0.938521254428837,0.939019391357325,0.947529181898982,0.979992375049364,0.962778987871915,0.896356979719647,0.890780483458389,0.908988496196698,0.891218975734715,0.897477398672335,0.902068666105398,0.879966489597323,0.842794431904484,0.715906019827294,0.589695593165104,0.479839955308833,0.339782151422179,0,100000,6147.8745571163,95318.9880153665,4094712.66059208,40.9471266059208,2024,"Total","UN-IGME report",33.7404833940792
0,1,0.0638029,0.0182315,0.00964905,0.00451321,0.0110234,0.0233544,0.0204457,0.0203975,0.0220052,0.0215818,0.0207766,0.0245585,0.0394887,0.0699023,0.107422,0.160921,0.246926,0.339785,0.236330852609,0.0608385822852769,0.0703604470202989,0.0471088606210609,0.0223142774496783,0.0536387952608051,0.110330257580883,0.0972572677042481,0.0970391117930054,0.104288762318569,0.10238487524841,0.0987535903850166,0.115689592835852,0.179702913863314,0.297518441599456,0.423403005782169,0.573774203497462,0.763382519793609,1,0.939161417714723,0.929639552979701,0.952891139378939,0.977685722550322,0.946361204739195,0.889669742419117,0.902742732295752,0.902960888206995,0.895711237681431,0.89761512475159,0.901246409614983,0.884310407164148,0.820297086136686,0.702481558400544,0.576596994217831,0.426225796502538,0.236617480206391,0,100000,6083.85822852769,95353.9451737725,4010838.42786693,40.1083842786693,2024,"Total","UN-IGME report",34.5792257213307
0,1,0.061463,0.0172163,0.00799292,0.00398834,0.00722704,0.0167214,0.0226223,0.0173262,0.0173498,0.0219543,0.0199602,0.0240463,0.0279433,0.050867,0.0819293,0.113893,0.200861,0.289252,0.22870228723,0.0586811456862311,0.0665729212323742,0.0391816603092034,0.0197448272888272,0.0354939102275723,0.0802521780738882,0.107056821185252,0.0830343266250717,0.0831427258381339,0.104060084231871,0.0950575792658447,0.113413558849588,0.130593468807667,0.225640820907274,0.34000547383195,0.443255697197666,0.668577258301005,1,0.941318854313769,0.933427078767626,0.960818339690797,0.980255172711173,0.964506089772428,0.919747821926112,0.892943178814748,0.916965673374928,0.916857274161866,0.895939915768129,0.904942420734155,0.886586441150412,0.869406531192333,0.774359179092726,0.65999452616805,0.556744302802334,0.331422741698995,0,100000,5868.1145686231,95473.9366549487,4315372.87176811,43.1537287176811,2024,"Total","UN-IGME report",31.5338812823189
0,1,0.0629679,0.0173282,0.0115605,0.00421216,0.00865456,0.0208971,0.0261553,0.0192823,0.021773,0.0255495,0.0236796,0.02817,0.0333585,0.0671675,0.104476,0.177761,0.278188,0.358758,0.233608577259,0.0600690826951763,0.0669911286490858,0.0561788607021325,0.0208413324329481,0.0423563608344417,0.0992979044046633,0.122750086646816,0.091977648472163,0.103245110521536,0.120077687789552,0.111780694657,0.131583249643833,0.153953366554481,0.287552109254175,0.414196116366289,0.615344407116437,0.820386087633518,1,0.939930917304824,0.933008871350914,0.943821139297867,0.979158667567052,0.957643639165558,0.900702095595337,0.877249913353184,0.908022351527837,0.896754889478464,0.879922312210448,0.888219305343,0.868416750356167,0.846046633445519,0.712447890745825,0.585803883633711,0.384655592883563,0.179613912366482,0,100000,6006.90826951763,95396.3570250497,3986417.51537795,39.8641751537795,2024,"Total","UN-IGME report",34.8234348462205
0,1,0.0574202,0.0182506,0.0116286,0.00419905,0.00982274,0.0188589,0.0214348,0.0189165,0.0239975,0.0256724,0.0223668,0.0243908,0.0328618,0.0614668,0.109185,0.131089,0.291809,0.333398,0.215521910242,0.0549451995936854,0.0704315634173892,0.0565004472478346,0.020777139382193,0.0479365298275054,0.0900489401084709,0.10172297114524,0.0903115537344554,0.113196422148716,0.120620458361876,0.105911733592697,0.114944998807703,0.151835066064966,0.266397495984543,0.428861808576451,0.493661137775401,0.843611459232245,1,0.945054800406315,0.929568436582611,0.943499552752165,0.979222860617807,0.952063470172495,0.909951059891529,0.89827702885476,0.909688446265545,0.886803577851284,0.879379541638124,0.894088266407303,0.885055001192297,0.848164933935034,0.733602504015457,0.571138191423549,0.506338862224599,0.156388540767755,0,100000,5494.51995936854,95689.6694781374,4058775.36432634,40.5877536432633,2024,"Total","UN-IGME report",34.0998563567367
0,1,0.0521853,0.0185824,0.00758861,0.00425902,0.00944359,0.0240571,0.0198392,0.0169222,0.0207687,0.0254189,0.0184592,0.0309868,0.0320648,0.0699231,0.0988454,0.133286,0.199717,0.379039,0.198455036913,0.0500900884829566,0.0716661421598573,0.0372366146345454,0.0210707481554771,0.0461288940925904,0.113461606939254,0.0945085642312581,0.0811767759068718,0.0987178941779652,0.119500567558235,0.0882246106669419,0.143794659140373,0.148425884265508,0.297593797793724,0.396296728405233,0.499866863184108,0.666037481011877,1,0.949909911517043,0.928333857840143,0.962763385365455,0.978929251844523,0.95387110590741,0.886538393060746,0.905491435768742,0.918823224093128,0.901282105822035,0.880499432441765,0.911775389333058,0.856205340859627,0.851574115734492,0.702406202206276,0.603703271594767,0.500133136815892,0.333962518988123,0,100000,5009.00884829566,95985.0541875904,4141340.38393762,41.4134038393762,2024,"Total","UN-IGME report",33.2742061606238
0,1,0.0555098,0.0248742,0.00923152,0.00398427,0.00871892,0.0257818,0.0222066,0.0202039,0.02176,0.0225983,0.0216624,0.0282292,0.0390041,0.0713372,0.112803,0.14823,0.221982,0.339772,0.209293605058,0.053175809810298,0.0947815686120598,0.0451163683579408,0.0197248769116679,0.0426646263402732,0.121103344483019,0.105193050037588,0.0961623630813517,0.103186646433991,0.106949318063987,0.102747600924341,0.131841546536294,0.17769355684833,0.302701335689184,0.439946724180631,0.540758440800394,0.713789145023489,1,0.946824190189702,0.90521843138794,0.954883631642059,0.980275123088332,0.957335373659727,0.878896655516981,0.894806949962412,0.903837636918648,0.896813353566009,0.893050681936013,0.897252399075659,0.868158453463706,0.82230644315167,0.697298664310816,0.560053275819369,0.459241559199606,0.286210854976511,0,100000,5317.58098102979,95795.3547126778,3932891.65860698,39.3289165860698,2024,"Total","UN-IGME report",35.3586934139302
0,1,0.0610726,0.0160023,0.00939767,0.00456087,0.00819562,0.0197851,0.0212168,0.0186089,0.0199701,0.0245217,0.0190658,0.0272455,0.036778,0.0612078,0.106123,0.132559,0.220637,0.302761,0.227429501246,0.0583208536341341,0.0620241421404517,0.0459097385678819,0.0225472621709559,0.0401553549251704,0.09426299313625,0.100740521270757,0.0889082864697812,0.0951024846768853,0.115526249894882,0.0909919158280156,0.1275402549588,0.168405917880479,0.265423958571386,0.419356559571487,0.497819020991101,0.711001761093844,1,0.941679146365866,0.937975857859548,0.954090261432118,0.977452737829044,0.95984464507483,0.90573700686375,0.899259478729243,0.911091713530219,0.904897515323115,0.884473750105118,0.909008084171984,0.8724597450412,0.831594082119521,0.734576041428614,0.580643440428513,0.502180979008898,0.288998238906156,0,100000,5832.08536341341,95494.3029020118,4162075.38237657,41.6207538237657,2024,"Total","UN-IGME report",33.0668561762343
0,1,0.0683787,0.0174014,0.0124858,0.00468895,0.0105218,0.0192502,0.0184989,0.016315,0.0191973,0.0254941,0.0192722,0.0289468,0.0343828,0.0785784,0.0897207,0.144594,0.199242,0.424814,0.251248921527,0.0650483156558156,0.067264603458746,0.0605392961406187,0.0231731061596814,0.0512606151488179,0.0918315602473177,0.0884059671363533,0.0783781511595787,0.0915907616771387,0.119832918952343,0.0919316854301335,0.134966853698407,0.15830645228126,0.328382559680922,0.366415795779104,0.531015765873293,0.664980091515615,1,0.934951684344184,0.932735396541254,0.939460703859381,0.976826893840319,0.948739384851182,0.908168439752682,0.911594032863647,0.921621848840421,0.908409238322861,0.880167081047657,0.908068314569867,0.865033146301593,0.84169354771874,0.671617440319078,0.633584204220896,0.468984234126707,0.335019908484385,0,100000,6504.83156558155,95129.5003499856,4061220.90434004,40.6122090434004,2024,"Total","UN-IGME report",34.0754009565996
0,1,0.0516186,0.0176776,0.00917371,0.00357408,0.0113411,0.0188653,0.0237205,0.0154058,0.0199663,0.0197206,0.0188304,0.0228933,0.0314683,0.0528519,0.0839504,0.116136,0.220226,0.35588,0.196607475906,0.0495632136611041,0.0682957887302831,0.0448401731382009,0.0177121385000741,0.0551420706562024,0.0900781229669777,0.111962956713211,0.0741722912872184,0.0950852485068445,0.0939701315589466,0.0899189743628925,0.108269863816712,0.145866104184247,0.233418033577865,0.346938033319117,0.450020924717516,0.710147591361858,1,0.950436786338896,0.931704211269717,0.955159826861799,0.982287861499926,0.944857929343798,0.909921877033022,0.888037043286789,0.925827708712782,0.904914751493155,0.906029868441053,0.910081025637107,0.891730136183288,0.854133895815753,0.766581966422135,0.653061966680883,0.549979075282484,0.289852408638142,0,100000,4956.32136611041,96018.1284674595,4242797.66873378,42.4279766873378,2024,"Total","UN-IGME report",32.2596333126622
0,1,0.0602419,0.0187884,0.00947705,0.00416449,0.00812922,0.0218558,0.0180791,0.0182807,0.017761,0.0231649,0.0202714,0.0246369,0.0289434,0.0539662,0.0947408,0.140063,0.244492,0.317025,0.224721244799,0.0575538879513572,0.0724318431175408,0.0462885526795702,0.0206078965522181,0.0398365008023684,0.10361739722436,0.0864865045872898,0.0874087664097339,0.0850294785774642,0.109484033292931,0.0964681393975417,0.11603748991197,0.134952070599524,0.237754264524539,0.38299165947098,0.518691337862435,0.758712288127704,1,0.942446112048643,0.927568156882459,0.95371144732043,0.979392103447782,0.960163499197632,0.89638260277564,0.91351349541271,0.912591233590266,0.914970521422536,0.890515966707069,0.903531860602458,0.883962510088031,0.865047929400476,0.76224573547546,0.617008340529021,0.481308662137565,0.241287711872296,0,100000,5755.38879513572,95537.9693392094,4188552.6871575,41.885526871575,2024,"Total","UN-IGME report",32.802083128425
0,1,0.048787,0.021,0.00732984,0.00439796,0.0106059,0.019326,0.0166999,0.0163263,0.0211082,0.023636,0.0200201,0.0230639,0.0307492,0.0574838,0.0891168,0.137222,0.239105,0.382904,0.18737586527,0.0469265728534045,0.0806142034548944,0.0359897030868153,0.0217506537372246,0.0516597545237416,0.0921764927526554,0.0801531269865916,0.0784303081501217,0.100250719411306,0.111586361876705,0.0953292473384012,0.109032701679344,0.142770781698492,0.251304199186944,0.364398851153753,0.510857708731214,0.748249505167383,1,0.953073427146595,0.919385796545106,0.964010296913185,0.978249346262775,0.948340245476258,0.907823507247345,0.919846873013408,0.921569691849878,0.899749280588694,0.888413638123295,0.904670752661599,0.890967298320656,0.857229218301508,0.748695800813056,0.635601148846247,0.489142291268786,0.251750494832617,0,100000,4692.65728534045,96186.6334339158,4236775.91936344,42.3677591936344,2024,"Total","UN-IGME report",32.3198508063656
0,1,0.0614642,0.019609,0.0140789,0.00491707,0.0112942,0.0185948,0.0196033,0.0196341,0.0202881,0.0237883,0.0224222,0.031836,0.0320755,0.0746897,0.120043,0.157197,0.244504,0.32726,0.228706199482,0.0586822529902287,0.0754759829025286,0.0680010500414293,0.0242868002576429,0.054920297927858,0.0888439130156419,0.0934373013748939,0.0935772378841472,0.0965437755672835,0.112265015339027,0.10616014025778,0.147444863327745,0.148471736999668,0.314688521785916,0.461665669954215,0.564242090319941,0.758735399625138,1,0.941317747009771,0.924524017097471,0.931998949958571,0.975713199742357,0.945079702072142,0.911156086984358,0.906562698625106,0.906422762115853,0.903456224432716,0.887734984660973,0.89383985974222,0.852555136672255,0.851528263000332,0.685311478214084,0.538334330045785,0.435757909680059,0.241264600374862,0,100000,5868.22529902287,95473.8742068208,3958641.87074874,39.5864187074874,2024,"Total","UN-IGME report",35.1011912925126
0,1,0.0490073,0.0168557,0.0080578,0.00407375,0.00787807,0.0215162,0.0215386,0.0165062,0.016922,0.0206704,0.0194194,0.0255597,0.0291898,0.0556089,0.0877143,0.13249,0.175545,0.29125,0.188094089533,0.0471319518493756,0.0652240073970356,0.0394934247060098,0.0201633983895267,0.0386295345567365,0.102089551955536,0.102190404390013,0.0792602847208517,0.0811758554357889,0.0982736127856868,0.0926013436669834,0.120122746585262,0.136022803897017,0.244108049689108,0.359695420044071,0.497624368532742,0.610013118001199,1,0.952868048150624,0.934775992602964,0.96050657529399,0.979836601610473,0.961370465443263,0.897910448044464,0.897809595609987,0.920739715279148,0.918824144564211,0.901726387214313,0.907398656333017,0.879877253414738,0.863977196102983,0.755891950310892,0.640304579955929,0.502375631467258,0.389986881998801,0,100000,4713.19518493756,96173.3289721646,4312210.73106753,43.1221073106753,2024,"Total","UN-IGME report",31.5655026893247
0,1,0.0605707,0.022079,0.00985479,0.00483699,0.0108839,0.0189217,0.0192142,0.0215622,0.0217199,0.0223213,0.0213452,0.0282363,0.0363646,0.0633333,0.10683,0.134794,0.276128,0.429214,0.225793201847,0.057857515343654,0.0845810691485388,0.0480891781208657,0.0238959883581784,0.0529779823448911,0.0903352583549623,0.0916676963709722,0.102296648039127,0.103006284503055,0.105707668545252,0.101319298285586,0.131872519914823,0.166670715268837,0.273381170746847,0.42156147031549,0.50409690460252,0.816792086705476,1,0.942142484656346,0.915418930851461,0.951910821879134,0.976104011641822,0.947022017655109,0.909664741645038,0.908332303629028,0.897703351960873,0.896993715496945,0.894292331454748,0.898680701714414,0.868127480085177,0.833329284731163,0.726618829253153,0.57843852968451,0.49590309539748,0.183207913294524,0,100000,5785.75153436541,95520.6318296702,4011304.53193871,40.1130453193871,2024,"Total","UN-IGME report",34.574564680613
0,1,0.0733089,0.0200743,0.00967296,0.00530428,0.00925513,0.0224995,0.0207544,0.0184293,0.0223803,0.0221737,0.0205586,0.027259,0.0339267,0.0715634,0.109797,0.125822,0.232965,0.375092,0.267322408869,0.0695720602319759,0.0771978157736308,0.0472228384319043,0.0261743103230985,0.0452291459364236,0.106506634919095,0.0986532761154726,0.0880879995736436,0.105972271907568,0.105045387716004,0.0977680637133565,0.127599418619619,0.156370649697288,0.30351549759799,0.430747925154522,0.478572596810327,0.736107051732718,1,0.930427939768024,0.922802184226369,0.952777161568096,0.973825689676902,0.954770854063576,0.893493365080905,0.901346723884527,0.911912000426356,0.894027728092432,0.894954612283996,0.902231936286644,0.872400581380381,0.843629350302712,0.69648450240201,0.569252074845478,0.521427403189673,0.263892948267282,0,100000,6957.20602319759,94902.6110499215,3980700.01241153,39.8070001241153,2024,"Total","UN-IGME report",34.8806098758847
0,1,0.064627,0.021062,0.0130869,0.00459641,0.0104561,0.022215,0.0234589,0.0191632,0.0251601,0.0230524,0.0239192,0.0276679,0.0390469,0.0708314,0.0961922,0.159084,0.234769,0.356208,0.23901759167,0.0615976280311008,0.0808425868706603,0.063361486408792,0.0227209628478908,0.0509486885442804,0.105230747368047,0.110796584981447,0.0914355076972406,0.118355885230058,0.108981298770554,0.112847920075335,0.129389650240292,0.177871202370407,0.300877978826391,0.38772153209986,0.569088008242053,0.739699008615733,1,0.938402371968899,0.91915741312934,0.936638513591208,0.977279037152109,0.94905131145572,0.894769252631953,0.889203415018553,0.908564492302759,0.881644114769942,0.891018701229446,0.887152079924665,0.870610349759708,0.822128797629593,0.699122021173609,0.61227846790014,0.430911991757947,0.260300991384267,0,100000,6159.76280311008,95312.5288673477,3872416.1286434,38.724161286434,2024,"Total","UN-IGME report",35.9634487135661
0,1,0.0614209,0.0190358,0.00918844,0.00397218,0.00931377,0.0199181,0.0179068,0.0200191,0.0173568,0.020866,0.0180427,0.0226781,0.0346732,0.0574969,0.0771989,0.143369,0.192523,0.313264,0.228565032389,0.0586422971868394,0.0733506243692632,0.0449105551466703,0.0196656116270185,0.0455091945721738,0.0948665942239689,0.0856975765888471,0.0953247126142597,0.0831748757897319,0.0991574515403953,0.0863198902887193,0.107306718753586,0.159536865856924,0.251354271471566,0.323550200974898,0.527704009614093,0.649841440754199,1,0.941357702813161,0.926649375630737,0.95508944485333,0.980334388372981,0.954490805427826,0.905133405776031,0.914302423411153,0.90467528738574,0.916825124210268,0.900842548459605,0.913680109711281,0.892693281246414,0.840463134143076,0.748645728528434,0.676449799025102,0.472295990385907,0.350158559245801,0,100000,5864.22971868394,95476.1281369036,4211482.79472876,42.1148279472876,2024,"Total","UN-IGME report",32.5727820527124
0,1,0.0569854,0.01731,0.0111356,0.00454255,0.00840777,0.0200124,0.0199873,0.0168116,0.0184378,0.0223955,0.0227937,0.0268998,0.0340821,0.0657484,0.0847696,0.134662,0.208877,0.321563,0.214104370934,0.0545427270524954,0.0669231215325433,0.0541699624162928,0.0224577118031218,0.041173408625404,0.0952943294055128,0.0951804971245559,0.0806676205748592,0.0881268374893473,0.106040428934494,0.107824217815923,0.126023952224855,0.157030663093456,0.282334410595935,0.349731501315264,0.503727588644789,0.686105732356453,1,0.945457272947505,0.933076878467457,0.945830037583707,0.977542288196878,0.958826591374596,0.904705670594487,0.904819502875444,0.919332379425141,0.911873162510653,0.893959571065506,0.892175782184077,0.873976047775145,0.842969336906544,0.717665589404065,0.650268498684736,0.496272411355211,0.313894267643547,0,100000,5454.27270524955,95713.5109212104,4169121.73202229,41.6912173202229,2024,"Total","UN-IGME report",32.9963926797771
