"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0597922,0.0160158,0.00606033,0.00412273,0.00284143,0.0042638,0.0045373,0.00601513,0.00916598,0.0104689,0.013179,0.015173,0.024791,0.0361895,0.0696202,0.113434,0.192613,0.363244,0.278716951058,0.0573201482175257,0.0620748434447162,0.0298494068603057,0.020403356178456,0.014106940291618,0.0210941469406858,0.0224320476752082,0.0296300780712285,0.0448032360852679,0.0510094674651356,0.063793174386888,0.0730924217133581,0.11672092864491,0.165934760006832,0.296495764023779,0.441863998099074,0.650046489024034,1,0.942679851782474,0.937925156555284,0.970150593139694,0.979596643821544,0.985893059708382,0.978905853059314,0.977567952324792,0.970369921928771,0.955196763914732,0.948990532534864,0.936206825613112,0.926907578286642,0.88327907135509,0.834065239993168,0.703504235976221,0.558136001900926,0.349953510975966,0,100000,5732.01482175257,95865.5948727856,5243654.82602876,52.4365482602876,2024,"Females","UN-IGME report",24.0739017397124
0,1,0.0555159,0.0255461,0.0103357,0.00436476,0.00264154,0.00365999,0.00398683,0.00709665,0.010676,0.0148483,0.0198489,0.0332026,0.0364824,0.0423441,0.135048,0.167022,0.327491,0.348038,0.262121101151,0.0533312385488747,0.0972173516271931,0.0503768012385956,0.0215882313780261,0.0131210505503232,0.0181340241325379,0.0197374255987503,0.0348646936790072,0.0519923248497599,0.0715842393472506,0.0945525878476757,0.153289015347553,0.167165503122234,0.191453214816248,0.504807045349202,0.589119998871296,0.900330038447211,1,0.946668761451125,0.902782648372807,0.949623198761404,0.978411768621974,0.986878949449677,0.981865975867462,0.98026257440125,0.965135306320993,0.94800767515024,0.928415760652749,0.905447412152324,0.846710984652447,0.832834496877766,0.808546785183752,0.495192954650798,0.410880001128704,0.0996699615527891,0,100000,5333.12385488747,96064.8004425303,4680573.61961933,46.8057361961933,2024,"Females","UN-IGME report",29.7047138038067
0,1,0.0667429,0.0268729,0.0105777,0.00562426,0.00303658,0.00381628,0.00474355,0.00828313,0.00769071,0.0114826,0.0160537,0.0227563,0.0362942,0.050171,0.0882869,0.151937,0.18265,0.344596,0.305691853181,0.0637870014718573,0.10200904240852,0.051525935285818,0.0277313787888328,0.0150685081736253,0.018901070556145,0.0234397805721672,0.0405754212768967,0.0377281591724276,0.0558108653926071,0.0771712882255344,0.10765682261861,0.166374891071208,0.22289752116418,0.361618958034713,0.550559212373876,0.626963013816185,1,0.936212998528143,0.89799095759148,0.948474064714182,0.972268621211167,0.984931491826375,0.981098929443855,0.976560219427833,0.959424578723103,0.962271840827572,0.944189134607393,0.922828711774466,0.89234317738139,0.833625108928792,0.77710247883582,0.638381041965287,0.449440787626124,0.373036986183815,0,100000,6378.70014718574,95571.2165216934,4700113.76423764,47.0011376423764,2024,"Females","UN-IGME report",29.5093123576236
0,1,0.0611759,0.0165995,0.0105724,0.00386553,0.0033782,0.00349343,0.00519139,0.00809463,0.00897481,0.0131305,0.015076,0.0193329,0.0301694,0.0505327,0.111544,0.168954,0.226267,0.448737,0.284086938551,0.0586090225668594,0.064264483415102,0.0515007828095605,0.019142658696324,0.016749541745191,0.0173159201129991,0.0256243845655259,0.0396703578285262,0.0438893045759958,0.063565870832582,0.0726421185517833,0.0922078854294524,0.140267531814211,0.22432422774196,0.436107157937538,0.593910931287942,0.722589566430931,1,0.941390977433141,0.935735516584898,0.94849921719044,0.980857341303676,0.983250458254809,0.982684079887001,0.974375615434474,0.960329642171474,0.956110695424004,0.936434129167418,0.927357881448217,0.907792114570548,0.859732468185789,0.77567577225804,0.563892842062462,0.406089068712058,0.277410433569069,0,100000,5860.90225668593,95804.1035225626,4920991.80166377,49.2099180166377,2024,"Females","UN-IGME report",27.3005319833623
0,1,0.053067,0.0202853,0.0105552,0.00454035,0.00294544,0.00317524,0.00477551,0.00541278,0.00594851,0.013275,0.016501,0.0201287,0.024759,0.0490952,0.0793787,0.110705,0.173939,0.306973,0.25261718963,0.0510425816117218,0.077977601904186,0.0514191514320121,0.0224469573925073,0.0146195475000288,0.0157511656717808,0.0235958445213249,0.0267025622625907,0.0293067216825109,0.0642429375113423,0.0792363043546114,0.0958215899080448,0.116579048354479,0.218640502058361,0.33117324570324,0.433537952438296,0.606123647286558,1,0.948957418388278,0.922022398095814,0.948580848567988,0.977553042607493,0.985380452499971,0.984248834328219,0.976404155478675,0.973297437737409,0.970693278317489,0.935757062488658,0.920763695645389,0.904178410091955,0.883420951645521,0.781359497941639,0.66882675429676,0.566462047561704,0.393876352713442,0,100000,5104.25816117218,96185.1651906491,5032627.80760002,50.3262780760002,2024,"Females","UN-IGME report",26.1841719239998
0,1,0.0551965,0.0210673,0.0150759,0.00503278,0.00311937,0.00361097,0.00434896,0.00569418,0.00751624,0.0127237,0.0171283,0.0205966,0.026126,0.0479904,0.079537,0.125119,0.222046,0.321486,0.260881544885,0.0530329287674365,0.0808621074475408,0.072641654213121,0.024851223152852,0.015476160324422,0.0178933194011055,0.0215109246231275,0.0280712925189117,0.0368880513817069,0.0616572297641255,0.0821248522337132,0.0979399262856618,0.122621008809601,0.214247448159603,0.331724142245541,0.476535794743668,0.713921478475868,1,0.946967071232563,0.919137892552459,0.927358345786879,0.975148776847148,0.984523839675578,0.982106680598894,0.978489075376872,0.971928707481088,0.963111948618293,0.938342770235875,0.917875147766287,0.902060073714338,0.877378991190399,0.785752551840397,0.668275857754459,0.523464205256332,0.286078521524132,0,100000,5303.29287674365,96080.2383619188,4858398.53730419,48.5839853730419,2024,"Females","UN-IGME report",27.9264646269581
0,1,0.0550604,0.0238715,0.00942681,0.00368702,0.00220618,0.00297009,0.00491975,0.00628254,0.00748809,0.0118429,0.0134995,0.0238508,0.0309856,0.038406,0.06545,0.0945971,0.199295,0.330978,0.260353355756,0.0529057986478734,0.0911349443518115,0.0460488163928493,0.0182667255439623,0.0109703933440307,0.0147409947969091,0.0242998767039642,0.0309269504911533,0.0367524361264154,0.0575117356642545,0.065293912084537,0.112543376112538,0.143789490878582,0.175207456102334,0.281233215168117,0.382521854657053,0.665098157001143,1,0.947094201352127,0.908865055648189,0.953951183607151,0.981733274456038,0.989029606655969,0.985259005203091,0.975700123296036,0.969073049508847,0.963247563873585,0.942488264335746,0.934706087915463,0.887456623887462,0.856210509121418,0.824792543897666,0.718766784831883,0.617478145342947,0.334901842998857,0,100000,5290.57986478733,96086.8403569052,5021221.56494517,50.2122156494517,2024,"Females","UN-IGME report",26.2982343505483
0,1,0.0495438,0.0158985,0.00819748,0.00524216,0.00223817,0.00366041,0.0051481,0.00527046,0.00774475,0.0137657,0.0148873,0.0161901,0.0278437,0.0510522,0.0786311,0.101741,0.184666,0.373539,0.238944037982,0.0477435987541278,0.0616342168081512,0.0401642851886298,0.0258717404921541,0.011128580860439,0.0181360862215841,0.0254134228939985,0.0260095936920742,0.0379882267031029,0.0665386231869872,0.0717655131887623,0.0778014662049866,0.130158279764316,0.22636936478749,0.328566614246337,0.405551868394251,0.631697413566036,1,0.952256401245872,0.938365783191849,0.95983571481137,0.974128259507846,0.988871419139561,0.981863913778416,0.974586577106001,0.973990406307926,0.962011773296897,0.933461376813013,0.928234486811238,0.922198533795013,0.869841720235684,0.77363063521251,0.671433385753663,0.594448131605749,0.368302586433964,0,100000,4774.35987541277,96366.4449519976,5167658.2866723,51.676582866723,2024,"Females","UN-IGME report",24.833867133277
0,1,0.0524388,0.0184176,0.0174189,0.0058815,0.0026185,0.00459737,0.00511697,0.00770467,0.00982163,0.0141774,0.0199163,0.018951,0.0333741,0.0519231,0.0809445,0.144417,0.205372,0.379286,0.250179214532,0.0504549272844024,0.071053143257482,0.083460044573928,0.0289813652506951,0.0130073506309323,0.0227256543956279,0.0252616917035097,0.0377953482848259,0.0479312426725744,0.0684605195744625,0.0948584277390518,0.090468813775358,0.154019817981739,0.229787324436392,0.336606406768349,0.530538172026223,0.67849851000707,1,0.949545072715598,0.928946856742518,0.916539955426072,0.971018634749305,0.986992649369068,0.977274345604372,0.97473830829649,0.962204651715174,0.952068757327426,0.931539480425537,0.905141572260948,0.909531186224642,0.845980182018261,0.770212675563608,0.663393593231651,0.469461827973777,0.32150148999293,0,100000,5045.49272844024,96216.7846792879,4737595.64019904,47.3759564019904,2024,"Females","UN-IGME report",29.1344935980096
0,1,0.043077,0.0152684,0.0158945,0.00359411,0.00239332,0.00282733,0.00458444,0.00757502,0.00873453,0.0113103,0.0154156,0.0220896,0.0212709,0.0436823,0.0616416,0.0964922,0.195514,0.257793,0.21384709853,0.0416659771611531,0.0592638710233346,0.0764352498049385,0.0178105176014586,0.0118954260970336,0.014037428890438,0.022662463242531,0.0371711691261157,0.0427393790292198,0.0549964345653391,0.0742177231668719,0.104667824082849,0.1009844259359,0.196908012783021,0.267053922350152,0.388695733789977,0.656622682254321,1,0.958334022838847,0.940736128976665,0.923564750195061,0.982189482398541,0.988104573902966,0.985962571109562,0.977337536757469,0.962828830873884,0.95726062097078,0.945003565434661,0.925782276833128,0.895332175917151,0.8990155740641,0.803091987216979,0.732946077649848,0.611304266210023,0.343377317745679,0,100000,4166.5977161153,96724.4171162177,5114010.74295184,51.1401074295184,2024,"Females","UN-IGME report",25.3703425704816
0,1,0.0720394,0.0195041,0.0162322,0.00416251,0.00245311,0.00322825,0.00373881,0.00529895,0.00687513,0.0118266,0.0127202,0.0183602,0.0264702,0.0571647,0.0651903,0.119405,0.184272,0.279662,0.31411,0.0686474535297744,0.0750873765962578,0.0779958878722021,0.0205981994717917,0.0121907866484123,0.0160120229671408,0.0185209343634812,0.0261483529626711,0.0337947910455967,0.0574348524354668,0.0616407919941888,0.0877722116013904,0.124136223351596,0.250083613192357,0.280273685844266,0.459776089949076,0.6307747076704,1,0.931352546470226,0.924912623403742,0.922004112127798,0.979401800528208,0.987809213351588,0.983987977032859,0.981479065636519,0.973851647037329,0.966205208954403,0.942565147564533,0.938359208005811,0.91222778839861,0.875863776648404,0.749916386807643,0.719726314155734,0.540223910050924,0.3692252923296,0,100000,6864.74535297744,95291.5398098463,4887673.55207189,48.8767355207189,2024,"Females","UN-IGME report",27.6337144792811
0,1,0.0613318,0.0201043,0.0205161,0.00473676,0.00301444,0.00444814,0.00544753,0.00801156,0.00921692,0.0139916,0.0207219,0.0249797,0.0281301,0.0549828,0.08215,0.136731,0.209461,0.269409,0.284691969302,0.0587541874581975,0.077308724423159,0.0975758121983914,0.0234066211332027,0.0149594639834741,0.0219960957169935,0.0268716891677697,0.0392712402560359,0.0450466222168917,0.0675936419966009,0.0985064005462991,0.117557144494196,0.131409120732226,0.241691773842879,0.34076532199523,0.509495445577021,0.687364737038137,1,0.941245812541802,0.922691275576841,0.902424187801609,0.976593378866797,0.985040536016526,0.978003904283006,0.97312831083223,0.960728759743964,0.954953377783108,0.932406358003399,0.901493599453701,0.882442855505804,0.868590879267774,0.758308226157121,0.65923467800477,0.490504554422979,0.312635262961863,0,100000,5875.41874581976,95797.2657874016,4606506.41998934,46.0650641998934,2024,"Females","UN-IGME report",30.4453858001066
0,1,0.078283,0.0211504,0.00957936,0.00509911,0.00329885,0.00356137,0.00459384,0.00850476,0.00828925,0.011099,0.0182834,0.030502,0.0305471,0.0490916,0.072163,0.15982,0.192042,0.466514,0.31411,0.0742938985613207,0.0811681234438273,0.0467765758508925,0.0251746294875839,0.0163593325396291,0.017649707156064,0.0227084030740557,0.0416384866604737,0.0406047918234438,0.0539967258494912,0.0874211120976831,0.141704335868358,0.141898993164743,0.218626222356419,0.305669864008827,0.570969240112893,0.648744514747265,1,0.925706101438679,0.918831876556173,0.953223424149108,0.974825370512416,0.983640667460371,0.982350292843936,0.977291596925944,0.958361513339526,0.959395208176556,0.946003274150509,0.912578887902317,0.858295664131642,0.858101006835257,0.781373777643581,0.694330135991173,0.429030759887107,0.351255485252735,0,100000,7429.38985613207,94904.2557915776,4757339.89605935,47.5733989605935,2024,"Females","UN-IGME report",28.9370510394065
0,1,0.052492,0.0186188,0.0165607,0.00393956,0.00342555,0.00395164,0.00433962,0.00708235,0.00688495,0.0100423,0.0212437,0.0187397,0.0303071,0.0460478,0.0861079,0.104531,0.200089,0.30654,0.25038567788,0.0505047028224568,0.0718014850213683,0.0795115813853779,0.0195056904057627,0.0169823155722289,0.0195649162360128,0.0214652227253911,0.0347956623518558,0.0338422445951859,0.0489817757826449,0.100861805173585,0.0895052463379995,0.140862653672226,0.206470248255904,0.354274843095535,0.414368988228672,0.666864415111758,1,0.949495297177543,0.928198514978632,0.920488418614622,0.980494309594237,0.983017684427771,0.980435083763987,0.978534777274609,0.965204337648144,0.966157755404814,0.951018224217355,0.899138194826415,0.910494753662,0.859137346327774,0.793529751744096,0.645725156904465,0.585631011771328,0.333135584888242,0,100000,5050.47028224567,96214.0951429872,4887911.04978261,48.8791104978261,2024,"Females","UN-IGME report",27.631339502174
0,1,0.0534297,0.0179038,0.00873536,0.00331068,0.00239356,0.0033025,0.00399761,0.00543955,0.00854427,0.00880248,0.0151998,0.0185576,0.0232993,0.0460973,0.0747932,0.117274,0.156878,0.293552,0.254024788433,0.0513817650808592,0.069139481115991,0.04274335354788,0.0164175171359211,0.0118966118642654,0.0163772850403853,0.0197902655909276,0.0268328533809787,0.0418278782859933,0.0430647093921739,0.0732167982739876,0.0886740558527667,0.110084283153787,0.206669262512909,0.315055902232804,0.453430870293114,0.563419635898707,1,0.948618234919141,0.930860518884009,0.95725664645212,0.983582482864079,0.988103388135735,0.983622714959615,0.980209734409072,0.973167146619021,0.958172121714007,0.956935290607826,0.926783201726012,0.911325944147233,0.889915716846213,0.793330737487091,0.684944097767196,0.546569129706886,0.436580364101293,0,100000,5138.17650808592,96167.047692312,5206732.24295055,52.0673224295055,2024,"Females","UN-IGME report",24.4431275704945
0,1,0.054842,0.022306,0.01105,0.00479662,0.00212928,0.00362398,0.00401104,0.00622784,0.00823786,0.011055,0.0164103,0.016369,0.0251671,0.0392985,0.0880036,0.12036,0.202291,0.256302,0.25950576938,0.0527017713374671,0.0854135315313245,0.0537647488140129,0.0236989132962622,0.0105900271673826,0.0179572085880527,0.019856091061274,0.0306618079154792,0.0403581382677246,0.0537884224738782,0.0788179350991078,0.078627371394124,0.118386864835026,0.178914792561322,0.360667831138951,0.462602813436851,0.671738412162891,1,0.947298228662533,0.914586468468675,0.946235251185987,0.976301086703738,0.989409972832617,0.982042791411947,0.980143908938726,0.969338192084521,0.959641861732275,0.946211577526122,0.921182064900892,0.921372628605876,0.881613135164974,0.821085207438678,0.639332168861049,0.537397186563149,0.328261587837109,0,100000,5270.17713374671,96097.4642381151,4994027.32409635,49.9402732409635,2024,"Females","UN-IGME report",26.5701767590365
0,1,0.0575778,0.0263632,0.018534,0.00401359,0.00335196,0.00390413,0.00527065,0.00738749,0.00881339,0.010096,0.0205054,0.0262444,0.029217,0.0453864,0.0868271,0.121607,0.252335,0.376055,0.270123108242,0.055255695652069,0.100171136584017,0.0885662813534862,0.0198685890739467,0.0166205216902876,0.019331963750903,0.0260105191431948,0.0362676330586391,0.0431169341102061,0.0492372517654403,0.097527403928701,0.123142497590584,0.136140926384556,0.203806851758383,0.356706107774197,0.466278251633893,0.773636245180774,1,0.944744304347931,0.899828863415983,0.911433718646514,0.980131410926053,0.983379478309712,0.980668036249097,0.973989480856805,0.963732366941361,0.956883065889794,0.95076274823456,0.902472596071299,0.876857502409416,0.863859073615444,0.796193148241617,0.643293892225802,0.533721748366107,0.226363754819226,0,100000,5525.5695652069,95967.0144605542,4611369.40758502,46.1136940758502,2024,"Females","UN-IGME report",30.3967559241498
0,1,0.0794409,0.0235546,0.0110938,0.00518114,0.00312834,0.00400165,0.00480654,0.00838305,0.0105802,0.0135143,0.0223899,0.0234785,0.0366328,0.0473373,0.0835994,0.114438,0.220592,0.374919,0.31411,0.0753360125263424,0.0899795360407491,0.0539721105013016,0.0255744381389519,0.015520317921583,0.0198100676073971,0.0237473436076403,0.0410548380986919,0.0515377994360176,0.0653631567275908,0.106015319021596,0.110884023628118,0.167796830654958,0.211640299165753,0.345738228790193,0.444904925374875,0.710908294016036,1,0.924663987473658,0.910020463959251,0.946027889498698,0.974425561861048,0.984479682078417,0.980189932392603,0.97625265639236,0.958945161901308,0.948462200563982,0.934636843272409,0.893984680978404,0.889115976371882,0.832203169345042,0.788359700834247,0.654261771209807,0.555095074625125,0.289091705983964,0,100000,7533.60125263425,94832.7782368307,4633372.08154387,46.3337208154387,2024,"Females","UN-IGME report",30.1767291845613
0,1,0.056773,0.0213672,0.0116863,0.00457822,0.003108,0.00432771,0.00409363,0.00635888,0.00869797,0.0149444,0.0171613,0.0217151,0.0222146,0.0569862,0.0905713,0.101269,0.229736,0.350971,0.26699976797,0.0545048032078879,0.0819660308511928,0.0567728389310016,0.0226320635846388,0.0154201851612967,0.0214069424032303,0.0202607994587789,0.0312968674389495,0.0425642926486765,0.0720308552181931,0.0822765678407849,0.102984692746359,0.105228952291086,0.249400091293785,0.369248262179218,0.404050519780796,0.729626383119275,1,0.945495196792112,0.918033969148807,0.943227161068998,0.977367936415361,0.984579814838703,0.97859305759677,0.979739200541221,0.96870313256105,0.957435707351324,0.927969144781807,0.917723432159215,0.897015307253641,0.894771047708914,0.750599908706215,0.630751737820782,0.595949480219204,0.270373616880725,0,100000,5450.48032078879,96004.7966601869,4868970.63402512,48.6897063402512,2024,"Females","UN-IGME report",27.8207436597488
0,1,0.067919,0.017643,0.00969246,0.00449645,0.00324125,0.00350277,0.00494477,0.00675652,0.00949965,0.00971863,0.013919,0.0197278,0.0364355,0.0487488,0.0814071,0.17083,0.208334,0.320587,0.31025616791,0.0648796039236714,0.0681666708523055,0.0473157841372038,0.0222323335594169,0.0160759842898017,0.0173618138978327,0.0244219477140055,0.0332214465793935,0.0463963766513598,0.0474405081360347,0.067254704422846,0.0940028275468053,0.166968544034571,0.217265427784988,0.338204816671794,0.598531962230436,0.684932948018687,1,0.935120396076329,0.931833329147694,0.952684215862796,0.977767666440583,0.983924015710198,0.982638186102167,0.975578052285994,0.966778553420606,0.95360362334864,0.952559491863965,0.932745295577154,0.905997172453195,0.833031455965429,0.782734572215012,0.661795183328206,0.401468037769564,0.315067051981313,0,100000,6487.96039236714,95524.9693365205,4938059.60697237,49.3805960697237,2024,"Females","UN-IGME report",27.1298539302763
0,1,0.0622771,0.0275113,0.0203437,0.00480879,0.00238188,0.00411126,0.00532372,0.00698638,0.00746206,0.0120263,0.0190532,0.0276906,0.0317914,0.056023,0.101675,0.132578,0.197253,0.359355,0.288360574619,0.0596341822391822,0.10430601202287,0.0967955508789593,0.0237583279750422,0.0118389028849907,0.0203471687475375,0.0262689782872811,0.0343322545584941,0.0366270174945859,0.058376370634593,0.0909345161903071,0.129488934290349,0.147253511765172,0.245702519390469,0.405342103951762,0.497872612086868,0.66053414549613,1,0.940365817760818,0.89569398797713,0.903204449121041,0.976241672024958,0.988161097115009,0.979652831252462,0.973731021712719,0.965667745441506,0.963372982505414,0.941623629365407,0.909065483809693,0.870511065709651,0.852746488234828,0.754297480609531,0.594657896048238,0.502127387913132,0.33946585450387,0,100000,5963.41822391821,95756.1964818243,4501814.8389465,45.018148389465,2024,"Females","UN-IGME report",31.492301610535
0,1,0.0439775,0.0227328,0.011724,0.0049948,0.00249626,0.00357743,0.00353042,0.00520203,0.00710922,0.0140018,0.0152919,0.0204008,0.0241508,0.0362164,0.0740249,0.122214,0.176632,0.382885,0.217341839975,0.0425141892721068,0.0869767498806274,0.0569507728478301,0.0246659957115499,0.0124038916535523,0.0177285929988701,0.0174976647361555,0.0256762287197821,0.0349253696587859,0.0676412518013207,0.0736441043035032,0.0970540493738356,0.113878365901939,0.166047860648981,0.312324943267748,0.468060986492128,0.612633360618211,1,0.957485810727893,0.913023250119373,0.94304922715217,0.97533400428845,0.987596108346448,0.98227140700113,0.982502335263845,0.974323771280218,0.965074630341214,0.932358748198679,0.926355895696497,0.902945950626164,0.886121634098061,0.833952139351019,0.687675056732252,0.531939013507872,0.387366639381789,0,100000,4251.41892721069,96672.5922849338,5033376.87847761,50.3337687847761,2024,"Females","UN-IGME report",26.1766812152239
0,1,0.0724982,0.0226956,0.0108129,0.00473295,0.00289877,0.00383251,0.00518319,0.00674585,0.00717284,0.0161812,0.0194132,0.0254964,0.0260144,0.0602988,0.102322,0.148822,0.296995,0.342682,0.31411,0.0690639409483429,0.0868406009157146,0.0526414822903565,0.0233880142449484,0.014389569866396,0.0189806907819284,0.0255844276264274,0.0331698528700416,0.0352324089200056,0.0777603601508189,0.0925731474355123,0.119843082103632,0.122129205022178,0.261998510532723,0.407396052731117,0.542332486671453,0.852215582608197,1,0.930936059051657,0.913159399084285,0.947358517709644,0.976611985755052,0.985610430133604,0.981019309218072,0.974415572373573,0.966830147129958,0.964767591079994,0.922239639849181,0.907426852564488,0.880156917896368,0.877870794977822,0.738001489467277,0.592603947268883,0.457667513328547,0.147784417391803,0,100000,6906.39409483429,95262.9733542941,4702600.16563271,47.0260016563271,2024,"Females","UN-IGME report",29.484448343673
0,1,0.058221,0.0329609,0.0107013,0.00560674,0.00294633,0.00412892,0.00481546,0.00815677,0.00899955,0.0127023,0.0271876,0.0274672,0.042266,0.0726927,0.118989,0.132153,0.266477,0.422175,0.27261929669,0.0558555813722584,0.123689749097917,0.0521123259166698,0.0276461875362328,0.0146239326711327,0.020433677451245,0.0237908898044556,0.0399688090436427,0.0440076278812532,0.0615567201830472,0.127286466180198,0.128511380522295,0.191133842529157,0.307568532367858,0.45854151051371,0.496672949320966,0.799658502844059,1,0.944144418627742,0.876310250902083,0.94788767408333,0.972353812463767,0.985376067328867,0.979566322548755,0.976209110195544,0.960031190956357,0.955992372118747,0.938443279816953,0.872713533819802,0.871488619477705,0.808866157470843,0.692431467632142,0.54145848948629,0.503327050679034,0.200341497155941,0,100000,5585.55813722583,95937.1727937658,4459464.56655378,44.5946456655378,2024,"Females","UN-IGME report",31.9158043344623
0,1,0.0561952,0.0181868,0.00765718,0.00351796,0.00343803,0.00402252,0.0041404,0.00731004,0.0103469,0.0110778,0.0163535,0.0230692,0.0314408,0.0401367,0.0694867,0.109856,0.167657,0.289311,0.264757389728,0.0539655016722783,0.0701939918191664,0.037566761365518,0.0174364481818851,0.0170436584771148,0.0199123553805862,0.0204899089524334,0.0358942293688611,0.0504300142148022,0.0538963670623906,0.0785558425712766,0.109056390774842,0.145747921846983,0.182382882409033,0.296011367308169,0.43092951735392,0.590698256165255,1,0.946034498327722,0.929806008180834,0.962433238634482,0.982563551818115,0.982956341522885,0.980087644619414,0.979510091047567,0.964105770631139,0.949569985785198,0.946103632937609,0.921444157428723,0.890943609225157,0.854252078153017,0.817617117590967,0.703988632691831,0.56907048264608,0.409301743834745,0,100000,5396.55016722783,96032.2263685836,5078885.54911302,50.7888554911302,2024,"Females","UN-IGME report",25.7215945088698
0,1,0.0601446,0.0226013,0.00920222,0.0045718,0.00312849,0.00388233,0.00422922,0.00615079,0.00893747,0.0113566,0.0163811,0.0225049,0.0273666,0.040333,0.0688266,0.112049,0.195127,0.259344,0.280084576694,0.0576484771374939,0.0864953837657886,0.0449763933343275,0.0226006854654724,0.0155210563262348,0.0192250549807415,0.0209248604046981,0.0302882089679057,0.0437106924929134,0.0552153532968719,0.078683206322285,0.106530835500369,0.128070841287082,0.183193174256756,0.293612179854983,0.437649521823107,0.655749109013706,1,0.942351522862506,0.913504616234211,0.955023606665673,0.977399314534528,0.984478943673765,0.980774945019258,0.979075139595302,0.969711791032094,0.956289307507087,0.944784646703128,0.921316793677715,0.893469164499631,0.871929158712918,0.816806825743244,0.706387820145017,0.562350478176893,0.344250890986294,0,100000,5764.84771374939,95849.7972178615,4964744.016604,49.64744016604,2024,"Females","UN-IGME report",26.86300983396
0,1,0.0596646,0.0156519,0.0149417,0.00383751,0.002142,0.00371558,0.00477689,0.00801613,0.00813209,0.0104597,0.0147493,0.0228375,0.0224446,0.0481683,0.0660752,0.128858,0.248594,0.32667,0.278221749494,0.0572012504243483,0.0607072329220546,0.0720183100421095,0.019005218212642,0.010652953434359,0.018406919049297,0.0236025826474431,0.0392932014722065,0.0398502847448237,0.0509657829989156,0.071123929564197,0.108020220533893,0.106260560556343,0.214956301014597,0.283538793739723,0.487306611604627,0.766562749578319,1,0.942798749575652,0.939292767077945,0.92798168995789,0.980994781787358,0.989347046565641,0.981593080950703,0.976397417352557,0.960706798527794,0.960149715255176,0.949034217001084,0.928876070435803,0.891979779466107,0.893739439443657,0.785043698985403,0.716461206260277,0.512693388395373,0.233437250421681,0,100000,5720.12504243483,95871.3381541958,4983345.40181978,49.8334540181978,2024,"Females","UN-IGME report",26.6769959818022
0,1,0.0662656,0.0236833,0.0134825,0.00543761,0.00295062,0.00408875,0.00479524,0.00840431,0.00816918,0.0193625,0.0293448,0.0298943,0.0349301,0.0529892,0.094718,0.198849,0.221232,0.463559,0.303839504384,0.0633434711098109,0.0904489411825812,0.0652143682017981,0.0268234118684747,0.0146450699095586,0.0202368910295078,0.0236921758269687,0.0411568134528257,0.0400284019484274,0.0923425437419893,0.136695728002296,0.139077442990056,0.160623971530138,0.233953480568632,0.382917136631374,0.664103972787798,0.712236330388647,1,0.936656528890189,0.909551058817419,0.934785631798202,0.973176588131525,0.985354930090441,0.979763108970492,0.976307824173031,0.958843186547174,0.959971598051573,0.907657456258011,0.863304271997704,0.860922557009944,0.839376028469862,0.766046519431368,0.617082863368626,0.335896027212202,0.287763669611353,0,100000,6334.34711098109,95590.2777758156,4519473.28228056,45.1947328228056,2024,"Females","UN-IGME report",31.3157171771944
0,1,0.0563562,0.0231349,0.0146813,0.00384582,0.00230293,0.00349185,0.00429751,0.0081374,0.00862427,0.0113327,0.0149507,0.0198439,0.037874,0.040176,0.0968152,0.120129,0.175684,0.277444,0.265382213018,0.054115791775542,0.0884471672602994,0.0708076298593643,0.0190459814589637,0.0114487359065468,0.0173081562861803,0.0212591465131705,0.0398757869286177,0.0422112470216221,0.0551023538853099,0.0720601266608298,0.0945298955159287,0.172990403632095,0.182545163752681,0.389743308980885,0.461920023686432,0.610348732985457,1,0.945884208224458,0.911552832739701,0.929192370140636,0.980954018541036,0.988551264093453,0.98269184371382,0.978740853486829,0.960124213071382,0.957788752978378,0.94489764611469,0.92793987333917,0.905470104484071,0.827009596367905,0.817454836247319,0.610256691019115,0.538079976313568,0.389651267014543,0,100000,5411.5791775542,96024.5576805073,4823414.94894419,48.2341494894419,2024,"Females","UN-IGME report",28.2763005105581
