"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0158941,0.00431378,0.00507523,0.0132165,0.03547,0.102394,0.111114,0.0256996,0.0304059,0.0187303,0.0255458,0.0172936,0.0190799,0.03089,0.0392783,0.060384,0.120677,0.294578,0.117574118155,0.0156742627406858,0.0171075238118617,0.0250582095577654,0.0639688879800299,0.162904448067605,0.407624294876133,0.434791455526556,0.12074054098242,0.141289420056742,0.0894623579903341,0.120061342398398,0.0828845685627577,0.0910561446635832,0.143377660191696,0.178831050839525,0.262320150135539,0.463538815810954,1,0.984325737259314,0.982892476188138,0.974941790442235,0.93603111201997,0.837095551932395,0.592375705123867,0.565208544473444,0.87925945901758,0.858710579943258,0.910537642009666,0.879938657601602,0.917115431437242,0.908943855336417,0.856622339808304,0.821168949160475,0.737679849864461,0.536461184189046,0,100000,1567.42627406858,98616.862487878,2999436.7946937,29.994367946937,2023,"Males","B'Tselem historical average",43.245472053063
0,1,0.0153947,0.00189649,0.00164025,0.0118349,0.0669978,0.0849388,0.0684112,0.0334405,0.0182842,0.0161103,0.0186182,0.0109634,0.0188286,0.0274764,0.0429232,0.0594601,0.100162,0.213908,0.118570645885,0.0151886007056439,0.00755729532995937,0.0081677570910784,0.057474002324718,0.28692983136109,0.350307296508343,0.292098907968042,0.154302609008618,0.0874247700486894,0.0774328345152716,0.0889507431831679,0.0533546296336851,0.0899107654061829,0.128551658056445,0.193817799564349,0.258825956813225,0.400518232092802,1,0.984811399294356,0.992442704670041,0.991832242908922,0.942525997675282,0.71307016863891,0.649692703491657,0.707901092031958,0.845697390991382,0.912575229951311,0.922567165484729,0.911049256816832,0.946645370366315,0.910089234593817,0.871448341943555,0.806182200435651,0.741174043186775,0.599481767907198,0,100000,1518.86007056439,98661.2321490114,3198988.8133189,31.989888133189,2023,"Males","B'Tselem historical average",41.249951866811
0,1,0.018197,0.00310742,0.00450213,0.00896609,0.0517031,0.102535,0.05067,0.0389573,0.0406109,0.0197292,0.0119076,0.0239395,0.0139756,0.0458564,0.0480037,0.0629594,0.078551,0.201317,0.11297879635,0.0179079456141634,0.0123529086492105,0.0222601052805334,0.0438475962640325,0.228925150170543,0.408071079626295,0.224865200701178,0.177499269291113,0.18433906197055,0.0940091849697376,0.0578168501867895,0.112938284826019,0.0675189552234479,0.205700310682991,0.214300462250647,0.271986701209653,0.328286849259535,1,0.982092054385837,0.987647091350789,0.977739894719467,0.956152403735967,0.771074849829457,0.591928920373705,0.775134799298822,0.822500730708887,0.81566093802945,0.905990815030262,0.94218314981321,0.887061715173981,0.932481044776552,0.794299689317009,0.785699537749353,0.728013298790347,0.671713150740465,0,100000,1790.79456141635,98411.5272526426,3139127.81318901,31.3912781318901,2023,"Males","B'Tselem historical average",41.8485618681099
0,1,0.0169902,0.0018058,0.00403118,0.0107827,0.0417323,0.117693,0.0777033,0.0398988,0.0151792,0.0287466,0.0115189,0.0149062,0.0226947,0.0219571,0.0457853,0.0500363,0.089161,0.199102,0.11538690541,0.016738622629626,0.00719720656875628,0.019954796558028,0.0524983160196376,0.188948374388742,0.454682601464575,0.325320340052078,0.181399903796055,0.0731211968229622,0.134095990498817,0.0559823619279698,0.0718533490220199,0.107381048307443,0.104072665206961,0.205414130972915,0.222365618062365,0.364546642107609,1,0.983261377370374,0.992802793431244,0.980045203441972,0.947501683980362,0.811051625611258,0.545317398535425,0.674679659947922,0.818600096203945,0.926878803177038,0.865904009501183,0.94401763807203,0.92814665097798,0.892618951692557,0.895927334793039,0.794585869027086,0.777634381937635,0.635453357892391,0,100000,1673.8622629626,98519.2795236432,3089755.94549388,30.8975594549388,2023,"Males","B'Tselem historical average",42.3422805450612
0,1,0.018887,0.00499603,0.000993459,0.00914586,0.0611842,0.0880839,0.0493101,0.0376336,0.0326637,0.027199,0.0176274,0.00931816,0.0297198,0.0421008,0.0664184,0.0588966,0.0704239,0.238178,0.11160193585,0.0185753214449556,0.0197864129743753,0.00495498855506269,0.0447070880785645,0.265335195785111,0.360937535534362,0.219492506400368,0.171986794432603,0.150988862712541,0.127336440394289,0.0844168749464235,0.0455301567856164,0.138321762227386,0.190457922718077,0.28480180027203,0.256687890038845,0.299406131363649,1,0.981424678555044,0.980213587025625,0.995045011444937,0.955292911921436,0.734664804214889,0.639062464465638,0.780507493599632,0.828013205567397,0.849011137287459,0.872663559605711,0.915583125053576,0.954469843214384,0.861678237772614,0.809542077281923,0.715198199727969,0.743312109961155,0.700593868636351,0,100000,1857.53214449556,98349.7720387337,3174175.3614366,31.741753614366,2023,"Males","B'Tselem historical average",41.498086385634
0,1,0.016782,0.00182293,0.00153848,0.0115857,0.0625125,0.113708,0.0750989,0.0382075,0.0247743,0.0218451,0.0121695,0.0335249,0.0196093,0.0562618,0.0647284,0.0568842,0.0774891,0.243547,0.1158023581,0.0165366196360566,0.00726523198132855,0.00766292685074666,0.0562978742944665,0.270317018458961,0.442695071908555,0.31614007104626,0.1743808583833,0.116646887535333,0.103569295933507,0.0590509486995035,0.154661935219869,0.0934645633449974,0.246620690138863,0.278564426017433,0.249009267556199,0.32456908440423,1,0.983463380363943,0.992734768018671,0.992337073149253,0.943702125705533,0.729682981541039,0.557304928091445,0.68385992895374,0.8256191416167,0.883353112464667,0.896430704066493,0.940949051300497,0.845338064780131,0.906535436655003,0.753379309861137,0.721435573982567,0.750990732443801,0.67543091559577,0,100000,1653.66196360567,98537.8359912801,2931807.76497158,29.3180776497158,2023,"Males","B'Tselem historical average",43.9217623502842
0,1,0.016252,0.00253604,0.00089881,0.0137596,0.0677095,0.0952987,0.0745989,0.0204622,0.034803,0.019679,0.0115908,0.00951515,0.0207347,0.0370475,0.0563334,0.054439,0.0764447,0.273843,0.1168599466,0.0160220390043852,0.0100929676605881,0.00448397439742962,0.0665101184359227,0.289536560621497,0.384813043119233,0.314366088922667,0.0973319361407518,0.160086291952907,0.0937811994405248,0.0563219586054887,0.0464703198404259,0.0985642496328446,0.169535347988491,0.246895800307407,0.23958771144202,0.320896423026639,1,0.983977960995615,0.989907032339412,0.99551602560257,0.933489881564077,0.710463439378503,0.615186956880767,0.685633911077333,0.902668063859248,0.839913708047093,0.906218800559475,0.943678041394511,0.953529680159574,0.901435750367155,0.830464652011509,0.753104199692593,0.76041228855798,0.679103576973361,0,100000,1602.20390043853,98585.029561809,3067963.37218608,30.6796337218608,2023,"Males","B'Tselem historical average",42.5602062781392
0,1,0.0163793,0.000928418,0.00186001,0.0132342,0.0588382,0.117821,0.0783828,0.0443679,0.0242411,0.0148769,0.0137277,0.017454,0.0185696,0.0318912,0.0325092,0.0572338,0.117082,0.27675,0.116605925815,0.0161456820466602,0.00370678910055368,0.00925700469673507,0.0640518137172577,0.256466004792103,0.45506458795607,0.327699072792751,0.199689941600192,0.114279828144892,0.0717171768300428,0.0663610389152092,0.0836211894005088,0.088728851784745,0.147681638338545,0.150328362957366,0.25034807138055,0.452856606882467,1,0.98385431795334,0.996293210899446,0.990742995303265,0.935948186282742,0.743533995207897,0.54493541204393,0.672300927207249,0.800310058399808,0.885720171855108,0.928282823169957,0.933638961084791,0.916378810599491,0.911271148215255,0.852318361661455,0.849671637042634,0.74965192861945,0.547143393117533,0,100000,1614.56820466601,98573.7000156305,2957537.22932633,29.5753722932633,2023,"Males","B'Tselem historical average",43.6644677067367
0,1,0.0155791,0.00282483,0.00310469,0.00988617,0.0588934,0.110992,0.0569935,0.040156,0.0218642,0.0363982,0.015778,0.0183588,0.0128986,0.038486,0.0312613,0.0649478,0.0851317,0.206304,0.118202684905,0.0153679806969567,0.0112358413167464,0.0154038892477287,0.0482386121981134,0.256675733405623,0.434417759964931,0.24942805532245,0.182462581448396,0.10365515727573,0.166811870443095,0.0758962715680002,0.0877658125035257,0.0624782937021341,0.175540382133067,0.144976143233812,0.279376738636036,0.350963253895798,1,0.984632019303043,0.988764158683254,0.984596110752271,0.951761387801887,0.743324266594377,0.565582240035069,0.75057194467755,0.817537418551604,0.89634484272427,0.833188129556905,0.924103728432,0.912234187496474,0.937521706297866,0.824459617866933,0.855023856766188,0.720623261363964,0.649036746104202,0,100000,1536.79806969567,98644.8555882992,3054896.60246565,30.5489660246565,2023,"Males","B'Tselem historical average",42.6908739753435
0,1,0.0157648,0.0028073,0.00438373,0.0081702,0.0632438,0.122963,0.0713715,0.02854,0.0342147,0.0189778,0.0168245,0.0124634,0.0146424,0.037743,0.0638735,0.0546554,0.0832498,0.204022,0.11783212984,0.0155485630237026,0.0111665045435896,0.0216810404315723,0.0400332998342358,0.27304758315168,0.470255065845958,0.302824841977082,0.13319643440519,0.157593467010675,0.0905909573251852,0.080727020604595,0.0604339682017847,0.0706266411732134,0.172443648442122,0.27539189024594,0.240425605854456,0.344541477306354,1,0.984451436976297,0.98883349545641,0.978318959568428,0.959966700165764,0.72695241684832,0.529744934154041,0.697175158022918,0.86680356559481,0.842406532989325,0.909409042674815,0.919272979395405,0.939566031798215,0.929373358826787,0.827556351557878,0.72460810975406,0.759574394145544,0.655458522693646,0,100000,1554.85630237027,98628.3557273332,2938218.7468835,29.382187468835,2023,"Males","B'Tselem historical average",43.857652531165
0,1,0.0180236,0.00359261,0.00203811,0.0184672,0.0589457,0.101865,0.0867484,0.0383371,0.024026,0.0283294,0.0112654,0.0144236,0.0173582,0.0290462,0.0368782,0.0514434,0.0851938,0.205441,0.11332480738,0.0177400941538299,0.014267921842618,0.010138889569449,0.088261158819616,0.256874397123668,0.405945822083628,0.35644041151445,0.174920626157357,0.113323239612665,0.132278568783744,0.0547840883283641,0.0696080049495251,0.0831813056506378,0.135398938389386,0.168826002304532,0.227906311178766,0.351174314263702,1,0.98225990584617,0.985732078157382,0.989861110430551,0.911738841180384,0.743125602876332,0.594054177916372,0.64355958848555,0.825079373842643,0.886676760387335,0.867721431216256,0.945215911671636,0.930391995050475,0.916818694349362,0.864601061610614,0.831173997695468,0.772093688821234,0.648825685736298,0,100000,1774.009415383,98427.0298599056,2937296.83521684,29.3729683521684,2023,"Males","B'Tselem historical average",43.8668716478316
0,1,0.0166593,0.00450977,0.00365464,0.0146526,0.0752292,0.106753,0.0687699,0.0405055,0.0253247,0.012577,0.0172649,0.015392,0.0211505,0.0213422,0.0346941,0.0613856,0.0750883,0.209607,0.116047199815,0.0164175348096813,0.017877830195439,0.0181077566704052,0.0706741016455703,0.316601757636105,0.421321630064351,0.293405783946452,0.183904627751526,0.119084078587489,0.0609680132435885,0.0827527069734358,0.0741083121485248,0.100441528622191,0.101305779482805,0.159625354933504,0.266092396468377,0.316102501366588,1,0.983582465190319,0.982122169804561,0.981892243329595,0.92932589835443,0.683398242363895,0.578678369935649,0.706594216053548,0.816095372248474,0.880915921412511,0.939031986756412,0.917247293026564,0.925891687851475,0.899558471377809,0.898694220517195,0.840374645066496,0.733907603531623,0.683897498633412,0,100000,1641.75348096814,98548.7674132847,2901451.79040862,29.0145179040862,2023,"Males","B'Tselem historical average",44.2253220959138
0,1,0.0160816,0.00458639,0.00587986,0.0066593,0.0543605,0.114584,0.0744227,0.0292501,0.0267324,0.0152152,0.0116994,0.0224264,0.0204443,0.022752,0.0342742,0.0566026,0.0753061,0.216916,0.11719997128,0.0158564880250379,0.0181788097772514,0.0289734011438754,0.0327512490185273,0.239283564482388,0.445346143681109,0.313740046587147,0.136284650836424,0.125288822690754,0.0732882611233886,0.056834671121697,0.106178969874989,0.097250931930817,0.107637574748316,0.157845895519467,0.247929381041632,0.316874115438451,1,0.984143511974962,0.981821190222749,0.971026598856125,0.967248750981473,0.760716435517612,0.554653856318891,0.686259953412853,0.863715349163576,0.874711177309246,0.926711738876611,0.943165328878303,0.893821030125011,0.902749068069183,0.892362425251684,0.842154104480533,0.752070618958368,0.683125884561549,0,100000,1585.6488025038,98600.1891916098,3053319.86818843,30.5331986818843,2023,"Males","B'Tselem historical average",42.7066413181157
0,1,0.01547,0.00110704,0.00437975,0.0114396,0.0635972,0.106,0.0586878,0.0353908,0.0273088,0.0212433,0.0132945,0.0152397,0.0139044,0.0223771,0.0321386,0.0531722,0.0737612,0.198633,0.1184203885,0.0152618582191769,0.00441837735905686,0.021661569354054,0.0556076760720164,0.274364038436815,0.41897233201581,0.255894314171862,0.162570270203229,0.127817634460137,0.100860001808931,0.0643342701148939,0.0734019410957093,0.067186529063233,0.105957922434715,0.148742093393185,0.234666645482666,0.311385567243582,1,0.984738141780823,0.995581622640943,0.978338430645946,0.944392323927984,0.725635961563185,0.58102766798419,0.744105685828139,0.837429729796771,0.872182365539863,0.899139998191069,0.935665729885106,0.926598058904291,0.932813470936767,0.894042077565285,0.851257906606816,0.765333354517334,0.688614432756418,0,100000,1526.18582191769,98654.545696037,3105175.75864296,31.0517575864296,2023,"Males","B'Tselem historical average",42.1880824135704
0,1,0.0152057,0.00442443,0.00129885,0.00997463,0.0585007,0.109119,0.073957,0.0216916,0.0367421,0.0182752,0.0124722,0.0100085,0.0169542,0.0331901,0.063547,0.0546559,0.106445,0.224591,0.118947785935,0.0150046820398675,0.0175424889710437,0.00647323061105209,0.0486597426772481,0.255182598412609,0.428658132970877,0.312083163662526,0.102878976009956,0.168255361688282,0.0873836172931123,0.0604753483992376,0.0488209390780923,0.0813240399065413,0.153235727224606,0.27417716002908,0.240427540916108,0.420361539752589,1,0.984995317960133,0.982457511028956,0.993526769388948,0.951340257322752,0.744817401587391,0.571341867029123,0.687916836337474,0.897121023990044,0.831744638311718,0.912616382706888,0.939524651600762,0.951179060921908,0.918675960093459,0.846764272775394,0.72582283997092,0.759572459083892,0.579638460247411,0,100000,1500.46820398675,98678.0091667433,3063967.29251818,30.6396729251818,2023,"Males","B'Tselem historical average",42.6001670748182
0,1,0.01634,0.00325007,0.00256382,0.00415254,0.0511547,0.107495,0.0535733,0.029271,0.028618,0.0159124,0.0153835,0.0292477,0.0191764,0.0330049,0.060297,0.0674527,0.0753355,0.19789,0.116684347,0.0161075141631473,0.0129163220980774,0.0127374586220888,0.0205493697998285,0.226772324437715,0.423629789456054,0.236227749737474,0.136375389905211,0.133536155737743,0.0765180360095058,0.0740689025924236,0.136274230473454,0.0914956090085224,0.152445849919943,0.261991714045497,0.288596899750499,0.316978218542482,1,0.983892485836853,0.987083677901923,0.987262541377911,0.979450630200171,0.773227675562285,0.576370210543946,0.763772250262526,0.863624610094789,0.866463844262257,0.923481963990494,0.925931097407576,0.863725769526546,0.908504390991478,0.847554150080057,0.738008285954503,0.711403100249501,0.683021781457518,0,100000,1610.75141631474,98577.1980608773,3243222.6199133,32.432226199133,2023,"Males","B'Tselem historical average",40.807613800867
0,1,0.016266,0.00210395,0.00497675,0.0111002,0.0564373,0.0944437,0.0707363,0.0307786,0.0164989,0.0244987,0.0241196,0.0168719,0.0174605,0.0359678,0.0616806,0.0631987,0.0787077,0.235206,0.1168320103,0.0160356382662205,0.00838053554448237,0.0245779541665046,0.0540024062260247,0.247294863938596,0.382020035850391,0.300534715508449,0.14289753483576,0.0792266198061988,0.115424146175242,0.113739614957668,0.0809452496078531,0.0836510280613375,0.16500209419136,0.267200311210824,0.272879435974237,0.32883406721889,1,0.98396436173378,0.991619464455518,0.975422045833495,0.945997593773975,0.752705136061404,0.617979964149609,0.699465284491551,0.85710246516424,0.920773380193801,0.884575853824758,0.886260385042332,0.919054750392147,0.916348971938662,0.83499790580864,0.732799688789176,0.727120564025763,0.67116593278111,0,100000,1603.56382662205,98583.7837588866,3123956.21545684,31.2395621545684,2023,"Males","B'Tselem historical average",42.0002778454316
0,1,0.0170441,0.00603602,0.00243214,0.0184836,0.0369001,0.140361,0.0647822,0.0402923,0.0169046,0.0220389,0.016637,0.0236466,0.0235829,0.023521,0.0631446,0.0767204,0.093318,0.211393,0.115279350655,0.0167909054498641,0.0238560883472287,0.0120872055596752,0.0883360781641144,0.168917791504282,0.519508254666788,0.278763687593888,0.183025231193005,0.0810957710708877,0.104440135731564,0.0798632862659821,0.111633611599857,0.111349631913847,0.111073594933899,0.272677690725531,0.321867492979113,0.378327975058684,1,0.983209094550136,0.976143911652771,0.987912794440325,0.911663921835886,0.831082208495718,0.480491745333212,0.721236312406112,0.816974768806995,0.918904228929112,0.895559864268436,0.920136713734018,0.888366388400143,0.888650368086153,0.888926405066101,0.727322309274469,0.678132507020887,0.621672024941316,0,100000,1679.09054498642,98514.4739227306,2918570.39030768,29.1857039030768,2023,"Males","B'Tselem historical average",44.0541360969232
0,1,0.0155659,0.00425742,0.00488126,0.0138169,0.0734821,0.112685,0.0656964,0.0244752,0.0393041,0.0310839,0.00770522,0.0245659,0.0131847,0.0279989,0.0562354,0.0564095,0.107991,0.237189,0.118229024845,0.0153551420939666,0.0168858992694644,0.0241120569522037,0.0667778430508759,0.310390192152987,0.43958766103943,0.282142614802262,0.115319811381207,0.178938006724727,0.144212762295228,0.0377979953261329,0.11572243555123,0.0638198849086135,0.130836317569975,0.246519231081148,0.247188106294895,0.4251689498436,1,0.984644857906033,0.983114100730536,0.975887943047796,0.933222156949124,0.689609807847013,0.56041233896057,0.717857385197738,0.884680188618793,0.821061993275273,0.855787237704772,0.962202004673867,0.88427756444877,0.936180115091386,0.869163682430025,0.753480768918852,0.752811893705105,0.5748310501564,0,100000,1535.51420939666,98646.0281382159,2857537.0530331,28.575370530331,2023,"Males","B'Tselem historical average",44.664469469669
0,1,0.0176352,0.00204815,0.00322237,0.00800111,0.0734993,0.0937821,0.0845471,0.0389143,0.0174588,0.00962487,0.0147599,0.0133704,0.0182567,0.0301883,0.046601,0.0488738,0.0849525,0.227066,0.11409984016,0.0173639229712961,0.00815917756095705,0.0159830914142983,0.0392210207467328,0.310451567721431,0.379852165560477,0.348973711740303,0.1773207206965,0.083643224193621,0.0469935822011979,0.0711732257626641,0.0646896826671673,0.0872990199559266,0.140349237764021,0.208691874850258,0.217761874272903,0.350353900639753,1,0.982636077028704,0.991840822439043,0.984016908585702,0.960778979253267,0.689548432278569,0.620147834439523,0.651026288259697,0.8226792793035,0.916356775806379,0.953006417798802,0.928826774237336,0.935310317332833,0.912700980044073,0.859650762235979,0.791308125149742,0.782238125727097,0.649646099360247,0,100000,1736.39229712961,98461.7297864279,3036076.34724706,30.3607634724706,2023,"Males","B'Tselem historical average",42.8790765275294
0,1,0.0165287,0.00441573,0.00100003,0.0136361,0.0505874,0.0998912,0.0575209,0.037731,0.0254507,0.031124,0.0231124,0.0233664,0.020041,0.0391362,0.057413,0.0795645,0.119631,0.25723,0.116307805585,0.0162907526536264,0.0175082961825953,0.00498768042486181,0.0659328332319157,0.224539789616842,0.399651764223895,0.251445999516088,0.17239354763542,0.119641124106741,0.144385374045518,0.10924945711825,0.110383818838717,0.0954240181315634,0.178241739123306,0.25103352987344,0.33181980734604,0.460445970313549,1,0.983709247346374,0.982491703817405,0.995012319575138,0.934067166768084,0.775460210383158,0.600348235776105,0.748554000483912,0.82760645236458,0.880358875893259,0.855614625954482,0.89075054288175,0.889616181161282,0.904575981868437,0.821758260876694,0.74896647012656,0.66818019265396,0.539554029686451,0,100000,1629.07526536264,98560.3989038845,3098489.07847261,30.9848907847261,2023,"Males","B'Tselem historical average",42.2549492152739
0,1,0.0162958,0.00575497,0.00440217,0.00535958,0.0626682,0.123167,0.0781477,0.0426875,0.0177237,0.0209368,0.0173276,0.0129359,0.0220905,0.0392437,0.0352901,0.0682635,0.121968,0.243797,0.11677254589,0.0160645840807695,0.022757937504796,0.0217712481612055,0.0264435837435987,0.270899102207586,0.470851563649848,0.326876820697872,0.192856134406325,0.0848584842085809,0.0994771661684129,0.0830407574289359,0.0626533076925499,0.104671865393796,0.178687594153314,0.162145199259069,0.291560200613543,0.467338993961316,1,0.983935415919231,0.977242062495204,0.978228751838795,0.973556416256401,0.729100897792414,0.529148436350152,0.673123179302128,0.807143865593675,0.915141515791419,0.900522833831587,0.916959242571064,0.93734669230745,0.895328134606204,0.821312405846686,0.837854800740931,0.708439799386457,0.532661006038684,0,100000,1606.45840807696,98581.1318301006,2892296.27945503,28.9229627945503,2023,"Males","B'Tselem historical average",44.3168772054497
0,1,0.0161977,0.00100425,0.00599706,0.0105227,0.0488086,0.104245,0.0493654,0.042908,0.0421845,0.0159292,0.0180459,0.0167812,0.0245029,0.0250367,0.0423846,0.0696545,0.125968,0.246427,0.116968299535,0.0159692899275088,0.00400894802788599,0.0295423814152743,0.0512648874227905,0.217502962287265,0.413469642733195,0.219711619986764,0.193755813848474,0.19080044641999,0.076595728311453,0.0863345388628378,0.0805276245665592,0.11544279202804,0.117809591501157,0.191618786006565,0.296620175043569,0.478994919843032,1,0.984030710072491,0.995991051972114,0.970457618584726,0.94873511257721,0.782497037712735,0.586530357266805,0.780288380013237,0.806244186151526,0.80919955358001,0.923404271688547,0.913665461137162,0.919472375433441,0.88455720797196,0.882190408498843,0.808381213993435,0.703379824956431,0.521005080156968,0,100000,1596.92899275088,98589.8610760093,3137448.33434012,31.3744833434012,2023,"Males","B'Tselem historical average",41.8653566565988
0,1,0.0160933,0.00321275,0.0017709,0.0166268,0.0842431,0.0796908,0.077269,0.0563049,0.0281583,0.029363,0.0161961,0.0150312,0.0158746,0.0253409,0.0549985,0.0611064,0.109785,0.205946,0.117176624515,0.0158678567675899,0.0127689530919079,0.00881547170290332,0.0798162768213663,0.34793722409261,0.332259030191949,0.323796433457861,0.246786304508236,0.131532192649308,0.136774710443145,0.0778291771595169,0.0724340724263622,0.0763432053796986,0.119155717214122,0.241752445337732,0.265042515133167,0.430710986003904,1,0.98413214323241,0.987231046908092,0.991184528297097,0.920183723178634,0.65206277590739,0.667740969808051,0.676203566542139,0.753213695491764,0.868467807350693,0.863225289556855,0.922170822840483,0.927565927573638,0.923656794620301,0.880844282785878,0.758247554662268,0.734957484866833,0.569289013996096,0,100000,1586.785676759,98599.1485126724,2858490.40880693,28.5849040880693,2023,"Males","B'Tselem historical average",44.6549359119307
0,1,0.0154573,0.0023155,0.00544372,0.00855843,0.0816186,0.0825447,0.0426627,0.0307585,0.0215632,0.0260766,0.0178041,0.0108288,0.0131273,0.027365,0.0336404,0.0618642,0.0758139,0.209038,0.118445730715,0.0152495034222898,0.00921930539670784,0.026853147460269,0.0418957454873713,0.338934584337067,0.342122501811749,0.19275488989698,0.142810878949574,0.102301149625964,0.12240334249757,0.0852270238611828,0.0527168494516451,0.0635508716078555,0.128063833023294,0.15515344050047,0.267889132779722,0.31867038772932,1,0.98475049657771,0.990780694603292,0.973146852539731,0.958104254512629,0.661065415662933,0.657877498188251,0.80724511010302,0.857189121050426,0.897698850374036,0.87759665750243,0.914772976138817,0.947283150548355,0.936449128392145,0.871936166976706,0.84484655949953,0.732110867220278,0.68132961227068,0,100000,1524.95034222899,98655.6735153604,3204402.4494473,32.044024494473,2023,"Males","B'Tselem historical average",41.195815505527
0,1,0.0152511,0.00316119,0.00585959,0.0158511,0.0502358,0.0722052,0.0825937,0.0348768,0.0171646,0.0200959,0.0146445,0.016837,0.0205263,0.0245771,0.0591375,0.0512024,0.0909142,0.209315,0.118857192505,0.0150488673451414,0.0125653172892766,0.0288749614121475,0.0762344983577054,0.223153289898315,0.305821282781299,0.342290833883658,0.160398531262187,0.0822917380813233,0.0956729165888075,0.0706364126378138,0.0807845752656314,0.0976219561059558,0.115772141267157,0.257602570036209,0.226959785674899,0.370387330413339,1,0.984951132654859,0.987434682710723,0.971125038587852,0.923765501642295,0.776846710101684,0.694178717218701,0.657709166116342,0.839601468737813,0.917708261918677,0.904327083411193,0.929363587362186,0.919215424734369,0.902378043894044,0.884227858732843,0.742397429963791,0.773040214325101,0.629612669586661,0,100000,1504.88673451413,98673.9798777882,3211924.31079898,32.1192431079898,2023,"Males","B'Tselem historical average",41.1205968920102
0,1,0.0160086,0.00236823,0.0014047,0.0159254,0.0489284,0.123217,0.0660239,0.0211017,0.0290603,0.0296401,0.0191467,0.0246438,0.0150182,0.0259154,0.0668595,0.0716606,0.0859421,0.238648,0.11734563913,0.015785549232715,0.00942826340750091,0.00699892153729142,0.0765781556019421,0.217978635345859,0.47099769311777,0.283349845362008,0.100221395449128,0.135460213867375,0.137976413281721,0.0913603757347964,0.116068102254172,0.0723736934910324,0.121692711745102,0.286422360474618,0.303865109784451,0.353713333337449,1,0.984214450767285,0.990571736592499,0.993001078462709,0.923421844398058,0.782021364654141,0.52900230688223,0.716650154637992,0.899778604550872,0.864539786132625,0.862023586718279,0.908639624265204,0.883931897745828,0.927626306508968,0.878307288254898,0.713577639525382,0.696134890215549,0.646286666662551,0,100000,1578.5549232715,98606.6816131016,3015220.65281046,30.1522065281046,2023,"Males","B'Tselem historical average",43.0876334718954
0,1,0.0166042,0.00311653,0.00166497,0.00784662,0.0357977,0.130182,0.0908035,0.0256277,0.0196821,0.0221143,0.0161467,0.0164613,0.0151158,0.0442298,0.039424,0.0585861,0.0737467,0.199686,0.11615714911,0.0163640493372538,0.0123888992476554,0.00829034207289722,0.0384782887253056,0.164285860159427,0.4910841937297,0.37001977369762,0.12042308336605,0.0937952798082168,0.104778729363113,0.07760099983972,0.0790532037430609,0.0728269075761511,0.199130269963879,0.179434896591902,0.255507526285686,0.311333883697765,1,0.983635950662746,0.987611100752345,0.991709657927103,0.961521711274694,0.835714139840573,0.5089158062703,0.62998022630238,0.87957691663395,0.906204720191783,0.895221270636887,0.92239900016028,0.920946796256939,0.927173092423849,0.800869730036121,0.820565103408098,0.744492473714314,0.688666116302235,0,100000,1636.40493372538,98553.6751981657,3079817.16638122,30.7981716638122,2023,"Males","B'Tselem historical average",42.4416683361878
0,1,0.0179515,0.00116569,0.00222505,0.0127372,0.063643,0.126575,0.0761978,0.0477165,0.0322579,0.0312425,0.0144613,0.0146787,0.0153273,0.0429327,0.0352734,0.0557378,0.0742088,0.200253,0.113468679325,0.0176702850643791,0.00465191461929487,0.0110637067482495,0.0617206299795608,0.274534501761053,0.480748231495988,0.320025838002611,0.21315497641923,0.14925302695451,0.144895273540989,0.0697835962006585,0.0707955339881214,0.0738082952890407,0.193856538476387,0.162074686851988,0.244604682780318,0.312979430158192,1,0.982329714935621,0.995348085380705,0.98893629325175,0.938279370020439,0.725465498238947,0.519251768504012,0.679974161997388,0.78684502358077,0.85074697304549,0.855104726459011,0.930216403799341,0.929204466011879,0.926191704710959,0.806143461523613,0.837925313148012,0.755395317219682,0.687020569841808,0,100000,1767.02850643791,98433.4738845172,2830532.89572385,28.3053289572385,2023,"Males","B'Tselem historical average",44.9345110427615
0,1,0.0154905,0.00278587,0.00116928,0.0157883,0.0584668,0.104245,0.0480021,0.0386147,0.0243658,0.0274064,0.0204563,0.019452,0.0156759,0.0269187,0.0319771,0.0514586,0.11748,0.200875,0.118379481775,0.015281800385102,0.0110817354513165,0.00582935961597059,0.075943935892376,0.255053582942102,0.413469642733195,0.214294084782192,0.176075722040324,0.114833947504724,0.128245154962584,0.0973052371911183,0.0927495875570983,0.0754236654085551,0.12610691450152,0.148049977649278,0.227965975174689,0.454046533199351,1,0.984718199614898,0.988918264548683,0.994170640384029,0.924056064107624,0.744946417057898,0.586530357266805,0.785705915217808,0.823924277959676,0.885166052495276,0.871754845037416,0.902694762808882,0.907250412442902,0.924576334591445,0.87389308549848,0.851950022350722,0.772034024825311,0.545953466800649,0,100000,1528.18003851021,98652.7251225075,3122380.10121776,31.2238010121776,2023,"Males","B'Tselem historical average",42.0160389878224
