"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0494357,0.0133633,0.0184416,0.016011,0.0119402,0.013281,0.0132633,0.0178331,0.0199097,0.0216348,0.0232802,0.0339589,0.0363708,0.0628401,0.0931927,0.124138,0.201765,0.284387,0.189490763497,0.0475312149327283,0.0520617660046988,0.0881441998118734,0.0769739261702215,0.0579705500944069,0.0642710407688715,0.0641881338120273,0.0853599200254839,0.0948284833620181,0.102623407745281,0.109999003024474,0.156507448055565,0.166696763394801,0.271541294714957,0.377915974830933,0.473684411357314,0.670577384859538,1,0.952468785067272,0.947938233995301,0.911855800188127,0.923026073829779,0.942029449905593,0.935728959231128,0.935811866187973,0.914640079974516,0.905171516637982,0.897376592254719,0.890000996975526,0.843492551944435,0.833303236605199,0.728458705285043,0.622084025169067,0.526315588642686,0.329422615140462,0,100000,4753.12149327283,96147.5511274814,4018258.17592617,40.1825817592617,2023,"Total","UN-IGME report",34.5877782407383
0,1,0.0549885,0.0142054,0.0177256,0.0144717,0.0123968,0.0145566,0.0127453,0.0175707,0.0185249,0.0234686,0.0233351,0.0298297,0.0358972,0.063373,0.104637,0.13742,0.206393,0.317243,0.207594057585,0.052692517643839,0.0552518507195763,0.0848671951156453,0.0698320295450811,0.0601207380852616,0.0702273223969899,0.0617586681180864,0.0841567667463258,0.0885247209903162,0.110839859200895,0.110244106855302,0.138797761066767,0.164704889134411,0.273529100746051,0.414702053159003,0.511406348851922,0.680723557165073,1,0.947307482356161,0.944748149280424,0.915132804884355,0.930167970454919,0.939879261914738,0.92977267760301,0.938241331881914,0.915843233253674,0.911475279009684,0.889160140799105,0.889755893144698,0.861202238933233,0.835295110865589,0.726470899253949,0.585297946840997,0.488593651148078,0.319276442834927,0,100000,5269.25176438389,95824.6135898215,4005243.78097519,40.0524378097519,2023,"Total","UN-IGME report",34.7179221902481
0,1,0.051228,0.0157394,0.019709,0.0141396,0.0122724,0.012492,0.0119988,0.0181987,0.0186727,0.0204084,0.0212821,0.0324929,0.0353173,0.0629556,0.0894503,0.127213,0.220213,0.299972,0.19533403788,0.0491999094783822,0.0610362520296103,0.0939174523300668,0.0682842210694172,0.0595353945595194,0.0605684473880706,0.0582467715925386,0.0870337473550253,0.0891995107395347,0.0970884501832028,0.101034912235768,0.150258651644917,0.162260034232501,0.271972517450918,0.365513311566057,0.482586734393879,0.710120555357595,1,0.950800090521618,0.93896374797039,0.906082547669933,0.931715778930583,0.940464605440481,0.939431552611929,0.941753228407461,0.912966252644975,0.910800489260465,0.902911549816797,0.898965087764232,0.849741348355083,0.837739965767499,0.728027482549082,0.634486688433943,0.517413265606121,0.289879444642405,0,100000,4919.99094783822,96041.0507503361,4022089.45813666,40.2208945813666,2023,"Total","UN-IGME report",34.5494654186334
0,1,0.0463411,0.0114662,0.015956,0.0127369,0.0098102,0.0120759,0.011087,0.0152212,0.015753,0.0162834,0.0174126,0.0220061,0.0280175,0.0495589,0.0712809,0.0986566,0.162159,0.247726,0.179401717631,0.0446434253968739,0.0448365893973052,0.0767196530402254,0.0617192211309432,0.0478767976004502,0.058610076444655,0.0539399202601882,0.0733161023570088,0.0757805716374867,0.078232281181522,0.0834311182748197,0.10429280524618,0.130917544259288,0.220477895110073,0.302498573568333,0.395689538652451,0.576915072070357,1,0.955356574603126,0.955163410602695,0.923280346959775,0.938280778869057,0.95212320239955,0.941389923555345,0.946060079739812,0.926683897642991,0.924219428362513,0.921767718818478,0.91656888172518,0.89570719475382,0.869082455740712,0.779522104889927,0.697501426431667,0.604310461347549,0.423084927929643,0,100000,4464.34253968739,96336.5681800257,4437286.65443193,44.3728665443193,2023,"Total","UN-IGME report",30.3974934556807
0,1,0.0483391,0.0115635,0.0154274,0.0120697,0.00932681,0.0115876,0.0114775,0.0141184,0.0144887,0.0160487,0.0165,0.0215977,0.0287932,0.0457732,0.071539,0.0930559,0.164647,0.270783,0.185915617211,0.0465088776968823,0.0452084638563932,0.0742724240144006,0.0585808662951923,0.0455714591477651,0.0563068469506856,0.0557867684138258,0.0681853305721262,0.0699111942014342,0.0771481800087346,0.0792316926770708,0.102456441294628,0.134298771529026,0.205365419006795,0.303427712235891,0.37746592222099,0.583185600915262,1,0.953491122303118,0.954791536143607,0.925727575985599,0.941419133704808,0.954428540852235,0.943693153049314,0.944213231586174,0.931814669427874,0.930088805798566,0.922851819991265,0.920768307322929,0.897543558705372,0.865701228470974,0.794634580993205,0.696572287764109,0.62253407777901,0.416814399084738,0,100000,4650.88776968823,96213.7849005925,4490165.9066195,44.901659066195,2023,"Total","UN-IGME report",29.868700933805
0,1,0.0481312,0.0120939,0.0139526,0.0125687,0.00936699,0.0114106,0.0114464,0.0139225,0.0147291,0.0171436,0.0158999,0.0237468,0.0318112,0.0497686,0.0714846,0.108914,0.158601,0.268712,0.185237819552,0.0463149374299156,0.0472331343919543,0.0674115828720486,0.0609290040664743,0.0457632893165128,0.0554706174318309,0.0556398111637385,0.067271047116308,0.0710299807754026,0.0821951960907467,0.0764602251647572,0.112080138422284,0.147338466440889,0.221307579052873,0.303231961340837,0.428025167317071,0.567850755727254,1,0.953685062570084,0.952766865608046,0.932588417127951,0.939070995933526,0.954236710683487,0.944529382568169,0.944360188836261,0.932728952883692,0.928970019224597,0.917804803909253,0.923539774835243,0.887919861577716,0.852661533559111,0.778692420947127,0.696768038659163,0.571974832682929,0.432149244272746,0,100000,4631.49374299156,96226.4340592289,4469545.29215309,44.6954529215309,2023,"Total","UN-IGME report",30.0749070784691
0,1,0.0544968,0.013554,0.0161857,0.0132235,0.010388,0.0129515,0.0121526,0.0159056,0.0183236,0.018298,0.0210035,0.0273117,0.0363325,0.0560765,0.0854531,0.122863,0.172315,0.267583,0.205991012328,0.0522364780235372,0.0527851014693684,0.0777811443305236,0.0640016843185346,0.0506252619472304,0.0627264945156998,0.0589713615782116,0.0764865873409735,0.0876049068233301,0.0874878675011595,0.0997782678766329,0.127830340241093,0.166535841359514,0.245908307049366,0.352055018291159,0.469962494955658,0.602168386290766,1,0.947763521976463,0.947214898530632,0.922218855669476,0.935998315681465,0.94937473805277,0.9372735054843,0.941028638421788,0.923513412659027,0.91239509317667,0.912512132498841,0.900221732123367,0.872169659758907,0.833464158640486,0.754091692950634,0.647944981708841,0.530037505044342,0.397831613709234,0,100000,5223.64780235372,95852.3766964981,4200113.31177849,42.0011331177849,2023,"Total","UN-IGME report",32.7692268822151
0,1,0.052962,0.0116906,0.0159915,0.0128148,0.0106623,0.0136443,0.0117093,0.0170698,0.0183646,0.0205957,0.0205075,0.0277873,0.0324544,0.0542864,0.0853317,0.116372,0.185521,0.267802,0.20098724202,0.0508117818868414,0.0456940190028896,0.0768837824811324,0.0620849833872235,0.0519273378637386,0.0659711737838525,0.0568813966553585,0.0818558428349403,0.0877923227730071,0.0979358562153631,0.0975369048114481,0.12991175754867,0.150093975226058,0.238996368810513,0.351642804292405,0.450729319172999,0.633695460965533,1,0.949188218113159,0.95430598099711,0.923116217518868,0.937915016612777,0.948072662136261,0.934028826216148,0.943118603344641,0.91814415716506,0.912207677226993,0.902064143784637,0.902463095188552,0.87008824245133,0.849906024773942,0.761003631189487,0.648357195707595,0.549270680827001,0.366304539034467,0,100000,5081.17818868413,95940.0738016717,4227513.09052638,42.2751309052638,2023,"Total","UN-IGME report",32.4952290947362
0,1,0.0510186,0.0130845,0.0166612,0.0139266,0.0116403,0.0118353,0.0123714,0.0155996,0.0172955,0.0195133,0.0191857,0.0254457,0.0299822,0.0561004,0.0780538,0.106547,0.175198,0.277036,0.194651349906,0.0490050905685916,0.0510032947789302,0.0799748092694976,0.0672901910628599,0.0565556870889463,0.0574758890265113,0.0600012512991929,0.0750703321177403,0.0828932974355103,0.0930282782452904,0.0915379508413574,0.119619025412644,0.139457865930264,0.246000222757972,0.326548183488971,0.420679621042075,0.609174579883797,1,0.950994909431408,0.94899670522107,0.920025190730502,0.93270980893714,0.943444312911054,0.942524110973489,0.939998748700807,0.92492966788226,0.91710670256449,0.90697172175471,0.908462049158643,0.880380974587356,0.860542134069736,0.753999777242028,0.673451816511029,0.579320378957925,0.390825420116203,0,100000,4900.50905685915,96053.3816462851,4238486.9224458,42.384869224458,2023,"Total","UN-IGME report",32.385490775542
0,1,0.0541177,0.014329,0.0196364,0.0144774,0.0127539,0.0135941,0.0138275,0.0183485,0.0205672,0.0224666,0.0212481,0.032594,0.0348077,0.0711224,0.0966159,0.140309,0.194387,0.272677,0.204755066717,0.0518847452106503,0.0557191991896238,0.0935876868641519,0.0698585737123423,0.061799052655832,0.065736430959726,0.0668273616422301,0.0877187321097124,0.0978069616460818,0.106359177269872,0.100881641958741,0.150690948094518,0.160106180272336,0.301927482115051,0.389097086903581,0.51936577032772,0.654075543374939,1,0.94811525478935,0.944280800810376,0.906412313135848,0.930141426287658,0.938200947344168,0.934263569040274,0.93317263835777,0.912281267890288,0.902193038353918,0.893640822730128,0.899118358041259,0.849309051905482,0.839893819727664,0.698072517884949,0.610902913096419,0.48063422967228,0.345924456625061,0,100000,5188.47452106503,95873.8919256551,3957358.86872453,39.5735886872453,2023,"Total","UN-IGME report",35.1967713127547
0,1,0.0561447,0.0130689,0.018164,0.0152859,0.0112123,0.0134411,0.0117056,0.0167511,0.0176738,0.0206713,0.022546,0.0289539,0.0360384,0.0675174,0.0899982,0.115669,0.192914,0.269553,0.211363512387,0.0537641441807943,0.0509440350019266,0.0868750059785156,0.0736162725486225,0.0545329018611554,0.0650206280894667,0.0568639338401032,0.0803889899750715,0.0846296799081005,0.0982776814106406,0.106715008543449,0.134997723531596,0.165299203005974,0.288833741802979,0.367340941252437,0.44861723314762,0.650731809334912,1,0.946235855819206,0.949055964998073,0.913124994021484,0.926383727451378,0.945467098138845,0.934979371910533,0.943136066159897,0.919611010024929,0.915370320091899,0.901722318589359,0.893284991456551,0.865002276468404,0.834700796994026,0.711166258197021,0.632659058747563,0.55138276685238,0.349268190665088,0,100000,5376.41441807944,95759.9634173739,4079270.2572724,40.792702572724,2023,"Total","UN-IGME report",33.977657427276
0,1,0.0462259,0.01168,0.0153537,0.0122143,0.0103932,0.012915,0.0111045,0.015001,0.0153378,0.0190387,0.0172248,0.0260999,0.0299177,0.0472623,0.0727274,0.111543,0.173023,0.281527,0.179026141439,0.0445357566565136,0.0456535334584115,0.0739307245848538,0.0592618936315407,0.050649962036408,0.062555247448022,0.0540227606362859,0.0722938017016826,0.0738569906230543,0.0908684567797676,0.0825684379260293,0.122506013261209,0.139178731185062,0.211340414785686,0.307692763313487,0.436104100730535,0.603895480635158,1,0.955464243343486,0.954346466541589,0.926069275415146,0.940738106368459,0.949350037963592,0.937444752551978,0.945977239363714,0.927706198298317,0.926143009376946,0.909131543220232,0.917431562073971,0.877493986738791,0.860821268814938,0.788659585214314,0.692307236686513,0.563895899269465,0.396104519364842,0,100000,4453.57566565137,96343.7308013768,4395804.57558772,43.9580457558772,2023,"Total","UN-IGME report",30.8123142441228
0,1,0.0453673,0.0125634,0.0155294,0.0125637,0.00953902,0.0117384,0.0120704,0.0140504,0.0144245,0.0176966,0.0176974,0.0217756,0.0294372,0.0498455,0.0662125,0.107998,0.14258,0.24289,0.176226925133,0.043732898368725,0.0490218380789577,0.0747451323540525,0.0609055038046246,0.0465841814047414,0.057018728396477,0.058584164259311,0.0678680663030394,0.0696121971553323,0.084734230539583,0.084737898775525,0.103256802906569,0.137096646494528,0.221611642219384,0.284044293106684,0.425190650356891,0.525563050610048,1,0.956267101631275,0.950978161921042,0.925254867645948,0.939094496195375,0.953415818595259,0.942981271603523,0.941415835740689,0.932131933696961,0.930387802844668,0.915265769460417,0.915262101224475,0.896743197093431,0.862903353505472,0.778388357780616,0.715955706893316,0.574809349643109,0.474436949389952,0,100000,4373.2898368725,96397.4015837949,4443957.4621118,44.439574621118,2023,"Total","UN-IGME report",30.330785378882
0,1,0.0540723,0.0139653,0.0182187,0.0144389,0.0112263,0.0128783,0.0122751,0.0167269,0.0185581,0.0209507,0.0198576,0.0308931,0.0328308,0.0601106,0.0892891,0.131524,0.172805,0.301601,0.204607053183,0.0518426151671726,0.0543433574212111,0.0871252289770878,0.0696792699720031,0.0545991343452498,0.0623830315131602,0.0595481027110296,0.0802775150824197,0.0886763390793297,0.099539922370957,0.0945920712165267,0.143391017400836,0.151702697682328,0.261287612152382,0.364974817546518,0.494893927649551,0.603364146611849,1,0.948157384832827,0.945656642578789,0.912874771022912,0.930320730027997,0.94540086565475,0.93761696848684,0.94045189728897,0.91972248491758,0.91132366092067,0.900460077629043,0.905407928783473,0.856608982599164,0.848297302317672,0.738712387847618,0.635025182453482,0.505106072350449,0.396635853388151,0,100000,5184.26151671728,95876.4749551483,4096561.59600455,40.9656159600455,2023,"Total","UN-IGME report",33.8047440399545
0,1,0.0541429,0.0152907,0.0187266,0.0150006,0.0121087,0.0140105,0.0130441,0.0198397,0.0213629,0.0228166,0.0247554,0.0322307,0.0436036,0.0717685,0.0903007,0.145453,0.205522,0.284705,0.204837224009,0.0519081294776524,0.0593478593733595,0.0894454758785327,0.0722919436742983,0.0587645929338546,0.0676818583103569,0.0631608101895173,0.0945108335395628,0.101399055303635,0.107926699188253,0.116563085484022,0.149136560637641,0.196588125073827,0.304253039361466,0.368348240171797,0.533329177766004,0.678825872552938,1,0.948091870522348,0.94065214062664,0.910554524121467,0.927708056325702,0.941235407066145,0.932318141689643,0.936839189810483,0.905489166460437,0.898600944696365,0.892073300811747,0.883436914515978,0.850863439362359,0.803411874926173,0.695746960638534,0.631651759828203,0.466670822233996,0.321174127447062,0,100000,5190.81294776524,95872.458766805,3917369.11729989,39.1736911729989,2023,"Total","UN-IGME report",35.5966688270011
0,1,0.0596892,0.0114313,0.016965,0.014173,0.0115411,0.0122859,0.0119877,0.0167535,0.0193473,0.0200246,0.0228442,0.0310497,0.0320832,0.0583424,0.0871994,0.135044,0.173656,0.28846,0.222919326732,0.0570433402814921,0.0447031693210799,0.0813737364047342,0.068439999710266,0.0560872291977642,0.059598933652594,0.0581944558053554,0.080400044630699,0.0922733972533029,0.0953496533298288,0.108050199104067,0.144065521910814,0.148504732421904,0.254579982126899,0.357961852990788,0.504795867255777,0.605436010431339,1,0.942956659718508,0.95529683067892,0.918626263595266,0.931560000289734,0.943912770802236,0.940401066347406,0.941805544194645,0.919599955369301,0.907726602746697,0.904650346670171,0.891949800895933,0.855934478089186,0.851495267578096,0.745420017873101,0.642038147009212,0.495204132744223,0.394563989568661,0,100000,5704.3340281492,95567.2722728603,4135232.67531058,41.3523267531058,2023,"Total","UN-IGME report",33.4180332468942
0,1,0.053634,0.0128669,0.017282,0.0144363,0.0112252,0.012931,0.0128053,0.0160766,0.0180583,0.0214146,0.0206415,0.02956,0.0341074,0.0596267,0.0796419,0.138784,0.202055,0.272364,0.20317810314,0.0514358012465609,0.0501763712963344,0.0828312747734146,0.0696671599471378,0.0545939305276038,0.0626303183824901,0.0620403856248939,0.0772771167616732,0.0863912999694062,0.101631979527999,0.098142955462074,0.137629201974113,0.157138072283495,0.259457076797323,0.332089002232707,0.51517491239532,0.671217745887004,1,0.948564198753439,0.949823628703666,0.917168725226585,0.930332840052862,0.945406069472396,0.93736968161751,0.937959614375106,0.922722883238327,0.913608700030594,0.898368020472001,0.901857044537926,0.862370798025887,0.842861927716505,0.740542923202677,0.667910997767293,0.48482508760468,0.328782254112996,0,100000,5143.58012465609,95901.4827284201,4132718.70075556,41.3271870075556,2023,"Total","UN-IGME report",33.4431729924444
0,1,0.0463549,0.0104609,0.0150745,0.011843,0.0097445,0.0119359,0.0119316,0.0145551,0.0169154,0.0173462,0.0166778,0.0224319,0.0271189,0.0509693,0.0702374,0.101679,0.142197,0.25296,0.179446708529,0.0446563223906725,0.0409860970742323,0.0726351534483569,0.0575122073217221,0.0475637867012248,0.0579502781864848,0.057930005855341,0.0702203398293737,0.0811454793946206,0.0831261911573653,0.0800513010292365,0.106203627140848,0.126985249306458,0.226043324900387,0.298731661922255,0.405354818519412,0.524521529997399,1,0.955343677609327,0.959013902925768,0.927364846551643,0.942487792678278,0.952436213298775,0.942049721813515,0.942069994144659,0.929779660170626,0.918854520605379,0.916873808842635,0.919948698970763,0.893796372859152,0.873014750693542,0.773956675099613,0.701268338077745,0.594645181480588,0.475478470002601,0,100000,4465.63223906726,96335.7107677343,4474652.75075308,44.7465275075308,2023,"Total","UN-IGME report",30.0238324924692
0,1,0.0453143,0.0123511,0.0154447,0.0126753,0.0103616,0.0116428,0.0115796,0.0134345,0.0171,0.017217,0.0183788,0.0222858,0.0277511,0.0514728,0.0652412,0.1115,0.149716,0.26171,0.176054134003,0.0436833165349003,0.0482134223972584,0.0743526154022425,0.0614298941564954,0.0504998518379887,0.0565674900666306,0.056269066785623,0.0649897383987064,0.0819947254854951,0.0825325909538681,0.0878572241232108,0.105548422419129,0.12975349449715,0.228021710278006,0.280461833560742,0.435972629521017,0.544703083046518,1,0.9563166834651,0.951786577602742,0.925647384597758,0.938570105843505,0.949500148162011,0.943432509933369,0.943730933214377,0.935010261601294,0.918005274514505,0.917467409046132,0.912142775876789,0.894451577580871,0.87024650550285,0.771978289721994,0.719538166439258,0.564027370478983,0.455296916953482,0,100000,4368.33165349004,96400.731192803,4422533.64310355,44.2253364310355,2023,"Total","UN-IGME report",30.5450235689645
0,1,0.0457342,0.0122463,0.0163293,0.0124746,0.0108689,0.013005,0.0116254,0.0147211,0.0159058,0.01814,0.0192123,0.0243681,0.0338732,0.0583482,0.0847686,0.109951,0.176536,0.27548,0.177423096182,0.0440760630634916,0.0478141081741342,0.0784441546631477,0.0604866336011963,0.0529069004736061,0.0629774457936345,0.056485338368332,0.0709927708042827,0.0764875123164909,0.0867651982589563,0.0916590472178417,0.114844164771103,0.156143315604651,0.254602068907438,0.349728097075594,0.431221823273216,0.612402347815228,1,0.955923936936508,0.952185891825866,0.921555845336852,0.939513366398804,0.947093099526394,0.937022554206365,0.943514661631668,0.929007229195717,0.923512487683509,0.913234801741044,0.908340952782158,0.885155835228897,0.843856684395349,0.745397931092562,0.650271902924406,0.568778176726784,0.387597652184772,0,100000,4407.60630634916,96374.4048512746,4316655.02843545,43.1665502843545,2023,"Total","UN-IGME report",31.6038097156455
0,1,0.0487967,0.0120702,0.0146748,0.0124319,0.00955088,0.0114088,0.0110355,0.0149047,0.0155044,0.0183868,0.0171624,0.0245472,0.028096,0.052676,0.0746605,0.0959077,0.155069,0.252363,0.187407489307,0.0469356167638968,0.0471427550363212,0.0707773898968541,0.060285831430595,0.046640749496131,0.0554621097069387,0.0536960919433966,0.0718463782164916,0.0746292939376815,0.0878937863240427,0.0822816246142989,0.115639438912799,0.131260278068471,0.232731578435791,0.31458484537896,0.386796575249789,0.558737742514895,1,0.953064383236103,0.952857244963679,0.929222610103146,0.939714168569405,0.953359250503869,0.944537890293061,0.946303908056603,0.928153621783508,0.925370706062319,0.912106213675957,0.917718375385701,0.884360561087201,0.868739721931529,0.767268421564209,0.68541515462104,0.613203424750211,0.441262257485105,0,100000,4693.56167638968,96186.0469332901,4435405.11377016,44.3540511377016,2023,"Total","UN-IGME report",30.4163088622984
0,1,0.0576687,0.0141929,0.0186391,0.0157274,0.0120937,0.0127498,0.0132306,0.0176995,0.0198064,0.0220747,0.0258118,0.0328589,0.0411035,0.0656362,0.0909386,0.135426,0.200005,0.286621,0.216332072427,0.0551751627659282,0.0552045740032583,0.0890461497743522,0.07566208048832,0.0586939329574803,0.0617797997721622,0.064034948041118,0.0847475278280199,0.094359685798025,0.104600915430373,0.121235719630128,0.151822684020128,0.186366691717477,0.281920520784252,0.370468323330046,0.505862621538737,0.666677777685186,1,0.944824837234072,0.944795425996742,0.910953850225648,0.92433791951168,0.94130606704252,0.938220200227838,0.935965051958882,0.91525247217198,0.905640314201975,0.895399084569627,0.878764280369872,0.848177315979872,0.813633308282523,0.718079479215748,0.629531676669954,0.494137378461263,0.333322222314814,0,100000,5517.51627659283,95676.0994541722,3959091.93240206,39.5909193240206,2023,"Total","UN-IGME report",35.1794406759794
0,1,0.0501414,0.0113909,0.0161528,0.0121125,0.00999981,0.011336,0.0105654,0.0149492,0.0174189,0.0181724,0.0182677,0.0222634,0.029603,0.0480536,0.0821594,0.110701,0.151423,0.251254,0.191791493694,0.0481885722760455,0.0445487004168436,0.0776291785132768,0.0587824926446055,0.0487795835807826,0.0551179570959021,0.0514675615626646,0.0720531573503455,0.083460044573928,0.0869134357025954,0.0873493219772887,0.105447926578529,0.137815611157278,0.214499336686504,0.340797669816247,0.433525683325468,0.549208139667732,1,0.951811427723955,0.955451299583156,0.922370821486723,0.941217507355394,0.951220416419217,0.944882042904098,0.948532438437335,0.927946842649654,0.916539955426072,0.913086564297405,0.912650678022711,0.894552073421471,0.862184388842722,0.785500663313496,0.659202330183753,0.566474316674532,0.450791860332268,0,100000,4818.85722760455,96105.3585979759,4397667.0321236,43.976670321236,2023,"Total","UN-IGME report",30.7936896787639
0,1,0.0479386,0.0129608,0.0146972,0.0135609,0.0102799,0.0123097,0.0115364,0.0139252,0.0162496,0.0170833,0.0169378,0.0269574,0.0273448,0.0511776,0.0690259,0.115473,0.166315,0.275649,0.184609903106,0.0461352354801836,0.0505332961115157,0.0708815974643668,0.0655811514096231,0.0501116432952236,0.0597109405866513,0.0560650285126662,0.0672836541481408,0.0780762311843663,0.0819179286248095,0.0812485699305748,0.126276766721926,0.127975349179398,0.226862326498479,0.294337263677763,0.448027345758168,0.587358625499943,1,0.953864764519816,0.949466703888484,0.929118402535633,0.934418848590377,0.949888356704776,0.940289059413349,0.943934971487334,0.932716345851859,0.921923768815634,0.91808207137519,0.918751430069425,0.873723233278074,0.872024650820602,0.773137673501521,0.705662736322237,0.551972654241832,0.412641374500057,0,100000,4613.52354801836,96238.1785871586,4378542.5132067,43.785425132067,2023,"Total","UN-IGME report",30.984934867933
0,1,0.0483798,0.0123474,0.0171825,0.0145669,0.0112793,0.0129706,0.0127303,0.015777,0.018889,0.0190884,0.0204695,0.0268245,0.0341469,0.0612212,0.0907497,0.110095,0.167881,0.277308,0.186048307758,0.0465468403486045,0.0481993272533441,0.082374020962049,0.0702752679965526,0.0548498307597781,0.0628160939301732,0.0616882259431886,0.0758916438379227,0.0901861829744873,0.0910948620863761,0.0973649693973047,0.125693347031391,0.157305741443737,0.265474353737426,0.369841081920172,0.431664689910703,0.591254153599081,1,0.953453159651396,0.951800672746656,0.917625979037951,0.929724732003447,0.945150169240222,0.937183906069827,0.938311774056811,0.924108356162077,0.909813817025513,0.908905137913624,0.902635030602695,0.874306652968609,0.842694258556263,0.734525646262574,0.630158918079828,0.568335310089297,0.408745846400919,0,100000,4654.68403486045,96211.3120529735,4182724.45237716,41.8272445237716,2023,"Total","UN-IGME report",32.9431154762284
0,1,0.0547912,0.0156112,0.0166316,0.0142794,0.0114784,0.0134673,0.0122158,0.0172303,0.0177949,0.0212921,0.0196122,0.0272204,0.0332868,0.0596414,0.0903293,0.119932,0.210276,0.300196,0.206950818152,0.0525095489696071,0.0605541539826908,0.0798383991996766,0.0689360851637808,0.0557910208652508,0.0651432410737197,0.0592689557265879,0.082593713831426,0.0851848598439091,0.101079987020882,0.0934777396844038,0.127430244435893,0.153647884034316,0.259512741889656,0.368443411397198,0.461337251794465,0.68911771067517,1,0.947490451030393,0.939445846017309,0.920161600800323,0.931063914836219,0.944208979134749,0.93485675892628,0.940731044273412,0.917406286168574,0.914815140156091,0.898920012979118,0.906522260315596,0.872569755564107,0.846352115965684,0.740487258110344,0.631556588602802,0.538662748205535,0.31088228932483,0,100000,5250.95489696071,95835.7345150446,4098460.79368946,40.9846079368946,2023,"Total","UN-IGME report",33.7857520631054
0,1,0.056143,0.015203,0.0182471,0.0133818,0.0114296,0.0127574,0.0126105,0.0152578,0.0171186,0.0212365,0.0200872,0.028216,0.0339719,0.0571203,0.083542,0.120767,0.176735,0.283102,0.21135797003,0.0537625692640818,0.0590175134849758,0.0872551178477986,0.0647430535161442,0.0555604166545139,0.0618154877417098,0.0611254439719784,0.0734859164596065,0.0820802524749556,0.100829344085805,0.0956334780017101,0.131783959497076,0.156562671454073,0.24991364417638,0.345541855722978,0.463804350122032,0.612881132582555,1,0.946237430735918,0.940982486515024,0.912744882152201,0.935256946483856,0.944439583345486,0.93818451225829,0.938874556028022,0.926514083540393,0.917919747525044,0.899170655914195,0.90436652199829,0.868216040502924,0.843437328545927,0.75008635582362,0.654458144277023,0.536195649877969,0.387118867417445,0,100000,5376.25692640818,95760.0578239172,4116593.61569223,41.1659361569222,2023,"Total","UN-IGME report",33.6044238430777
0,1,0.0505848,0.0122989,0.0169999,0.0138619,0.0116467,0.0119516,0.012134,0.0159739,0.016179,0.01781,0.022344,0.0261868,0.0323212,0.0539539,0.0824785,0.117737,0.195695,0.259439,0.193237070808,0.0486013805084887,0.0480145477571785,0.0815343121185401,0.06698804601245,0.0565859024255508,0.0580242921741292,0.0588837611068245,0.076802414766888,0.0777501988327138,0.0852540628515354,0.105809482317732,0.122888836538344,0.14952401131381,0.237706516014071,0.341895027446819,0.454813930625008,0.657030863109477,1,0.951398619491511,0.951985452242821,0.91846568788146,0.93301195398755,0.943414097574449,0.941975707825871,0.941116238893176,0.923197585233112,0.922249801167286,0.914745937148465,0.894190517682268,0.877111163461656,0.85047598868619,0.762293483985929,0.658104972553181,0.545186069374991,0.342969136890523,0,100000,4860.13805084887,96079.0207898197,4234476.0527962,42.344760527962,2023,"Total","UN-IGME report",32.425599472038
0,1,0.0543731,0.0133604,0.0193147,0.0154321,0.011763,0.0146013,0.0133209,0.0170142,0.0191644,0.0235484,0.0257487,0.0321215,0.0401032,0.0746716,0.0943539,0.135547,0.22134,0.271488,0.205587724351,0.0521217201195853,0.0520507619987829,0.0921250793258619,0.0742942107747572,0.0571348081299194,0.0704353797250515,0.0644579066773541,0.0816000989894349,0.0914409716092302,0.111195792499747,0.120957268924133,0.148668835038294,0.182244528101591,0.314624258118666,0.381726127780119,0.506200202783322,0.712460166736408,1,0.947878279880415,0.947949238001217,0.907874920674138,0.925705789225243,0.942865191870081,0.929564620274948,0.935542093322646,0.918399901010565,0.90855902839077,0.888804207500253,0.879042731075867,0.851331164961706,0.817755471898409,0.685375741881334,0.618273872219881,0.493799797216678,0.287539833263592,0,100000,5212.17201195852,95859.386570906,3953939.66995312,39.5393966995312,2023,"Total","UN-IGME report",35.2309633004688
0,1,0.056782,0.0144359,0.0198332,0.014196,0.0122478,0.0143332,0.0129151,0.0161237,0.018366,0.0215301,0.0230633,0.0283425,0.0358244,0.0683418,0.0999281,0.133811,0.206545,0.285791,0.21344124422,0.0543544030365492,0.0561232215714339,0.0944813321099904,0.0685472578199693,0.0594196015115181,0.0691868283787058,0.0625557166594295,0.0774947449520419,0.0877987216934455,0.102152135754956,0.109030019857548,0.132335689314042,0.164398321892946,0.291845827128819,0.399769886909738,0.501342235360455,0.68105416745666,1,0.945645596963451,0.943876778428566,0.90551866789001,0.931452742180031,0.940580398488482,0.930813171621294,0.937444283340571,0.922505255047958,0.912201278306555,0.897847864245044,0.890969980142452,0.867664310685958,0.835601678107054,0.708154172871181,0.600230113090262,0.498657764639545,0.31894583254334,0,100000,5435.44030365492,95724.7068376407,3992259.58390247,39.9225958390247,2023,"Total","UN-IGME report",34.8477641609753
