"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0467165,0.0171615,0.00601819,0.00439371,0.0154323,0.0318666,0.0362861,0.0338395,0.0359392,0.0315975,0.025068,0.0297173,0.0339508,0.0755816,0.129278,0.158795,0.229343,0.270563,0.180625600465,0.0449941983896895,0.0663680494391017,0.0296449279772416,0.0217298632068239,0.0742951378600075,0.147576126516846,0.166340848356159,0.156000087589996,0.164881708274915,0.146421144700792,0.117948187113591,0.13831093139606,0.156473037957298,0.317849134617487,0.488506984987096,0.568347963027586,0.728833084661305,1,0.95500580161031,0.933631950560898,0.970355072022758,0.978270136793176,0.925704862139992,0.852423873483154,0.833659151643841,0.843999912410004,0.835118291725085,0.853578855299208,0.882051812886409,0.86168906860394,0.843526962042702,0.682150865382513,0.511493015012904,0.431652036972414,0.271166915338695,0,100000,4499.41983896896,96313.2905711889,3661849.15742958,36.6184915742958,2024,"Males","UN-IGME report",36.5495084257042
0,1,0.0525486,0.0203211,0.00899362,0.00497104,0.0182341,0.0350688,0.0326871,0.0374953,0.0309087,0.0411525,0.0286424,0.0307249,0.0396234,0.0911701,0.129981,0.198876,0.230554,0.341603,0.199639471206,0.050427719772374,0.0781098440943487,0.0439792679406588,0.0245501011627893,0.0871956638638504,0.161210364889415,0.15108885843835,0.171408927135903,0.143458231407256,0.18656813686877,0.133642402151537,0.142666003288874,0.180260650365745,0.371236359867997,0.49051192401237,0.664164200936421,0.731274403143902,1,0.949572280227626,0.921890155905651,0.956020732059341,0.975449898837211,0.91280433613615,0.838789635110585,0.84891114156165,0.828591072864097,0.856541768592744,0.81343186313123,0.866357597848463,0.857333996711126,0.819739349634255,0.628763640132003,0.50948807598763,0.335835799063579,0.268725596856098,0,100000,5042.7719772374,95963.9643537107,3459312.69754836,34.5931269754836,2024,"Males","UN-IGME report",38.5748730245164
0,1,0.0557713,0.0177718,0.00729135,0.00417474,0.0125048,0.0370964,0.0382745,0.0271903,0.0397592,0.0338154,0.025169,0.0282162,0.041101,0.0730997,0.125498,0.14872,0.245032,0.293058,0.210146149973,0.0534181669257663,0.0686472303049336,0.0358040994487116,0.0206580945657316,0.0606286278365731,0.169740130552437,0.174659944851914,0.12729830241932,0.180822595638704,0.15589764678709,0.118395273408927,0.131784832054462,0.186356412703666,0.309024503714545,0.477634548561555,0.542061525003645,0.75975145419142,1,0.946581833074234,0.931352769695066,0.964195900551288,0.979341905434268,0.939371372163427,0.830259869447563,0.825340055148086,0.87270169758068,0.819177404361296,0.84410235321291,0.881604726591073,0.868215167945538,0.813643587296333,0.690975496285455,0.522365451438445,0.457938474996355,0.24024854580858,0,100000,5341.81669257663,95780.7455192299,3587979.76791649,35.8797976791649,2024,"Males","UN-IGME report",37.2882023208351
0,1,0.0630233,0.0150951,0.00651343,0.00452823,0.0225901,0.0428952,0.0389187,0.0302018,0.0325304,0.0339299,0.0297264,0.0335465,0.04096,0.0861578,0.10946,0.171633,0.279539,0.311194,0.233789192893,0.0601201500448636,0.0586109244681225,0.0320453373459273,0.0223877082694575,0.106912585032162,0.193703612050887,0.177338992391985,0.140407594761342,0.150419022570437,0.15638424547375,0.138350355016587,0.154753872998629,0.18577648766328,0.354443762909903,0.429709888901975,0.600500670884991,0.822731292832347,1,0.939879849955136,0.941389075531878,0.967954662654073,0.977612291730543,0.893087414967838,0.806296387949113,0.822661007608015,0.859592405238658,0.849580977429563,0.843615754526249,0.861649644983413,0.845246127001371,0.81422351233672,0.645556237090097,0.570290111098025,0.399499329115009,0.177268707167653,0,100000,6012.01500448635,95393.5291310731,3440170.2502045,34.401702502045,2024,"Males","UN-IGME report",38.766297497955
0,1,0.0544054,0.0181119,0.0104022,0.00426605,0.0181748,0.0396799,0.0415051,0.0279111,0.0267415,0.0325805,0.0246334,0.0278728,0.0354089,0.0817859,0.113735,0.140875,0.2405,0.322002,0.205693029134,0.0521516863367953,0.0699150125677484,0.0506927107115898,0.0211051608216916,0.0869244153401879,0.180494491560792,0.188016401169545,0.130452797321687,0.125328799753481,0.150633234738968,0.116021961531994,0.130285449320452,0.162646652376651,0.339511388772482,0.442776918060868,0.520915183730067,0.750975800156128,1,0.947848313663205,0.930084987432252,0.94930728928841,0.978894839178308,0.913075584659812,0.819505508439208,0.811983598830455,0.869547202678313,0.874671200246519,0.849366765261032,0.883978038468006,0.869714550679548,0.837353347623349,0.660488611227518,0.557223081939132,0.479084816269933,0.249024199843872,0,100000,5215.16863367954,95857.5552000266,3505068.4026405,35.050684026405,2024,"Males","UN-IGME report",38.117315973595
0,1,0.0708024,0.0169762,0.0085801,0.00498407,0.0176785,0.0439937,0.0449812,0.0348272,0.0408481,0.0363682,0.02562,0.0319064,0.0357624,0.0847491,0.129894,0.149178,0.242206,0.375979,0.259150692504,0.0672736348774309,0.0656749769138309,0.0419995981204175,0.0246136594952982,0.0846512329459141,0.198172631728784,0.202171237796114,0.160188691047846,0.1853159852566,0.166685840077256,0.120389079460552,0.147746826627251,0.164137153641526,0.34966171159472,0.49026409055396,0.54327740732513,0.754293793580253,1,0.932726365122569,0.934325023086169,0.958000401879582,0.975386340504702,0.915348767054086,0.801827368271216,0.797828762203886,0.839811308952154,0.8146840147434,0.833314159922744,0.879610920539448,0.852253173372749,0.835862846358474,0.65033828840528,0.50973590944604,0.45672259267487,0.245706206419747,0,100000,6727.36348774309,95016.0374188317,3313984.50428569,33.1398450428569,2024,"Males","UN-IGME report",40.0281549571432
0,1,0.0510085,0.0152425,0.00725034,0.00435661,0.0176132,0.0376271,0.0374213,0.0369805,0.0357837,0.0353904,0.0226183,0.0294019,0.037397,0.0804413,0.116207,0.176813,0.222257,0.296126,0.194618421785,0.0489956929344905,0.0591663148905612,0.0356063054483883,0.0215483555468526,0.0843517398396411,0.171959643267065,0.171099578369869,0.169254692143013,0.164226885952825,0.162568582127672,0.107038904846288,0.136943502113055,0.170997972094002,0.334864217543329,0.45023411150953,0.613068706842599,0.714357572514251,1,0.951004307065509,0.940833685109439,0.964393694551612,0.978451644453147,0.915648260160359,0.828040356732935,0.828900421630131,0.830745307856987,0.835773114047175,0.837431417872328,0.892961095153712,0.863056497886945,0.829002027905998,0.665135782456671,0.54976588849047,0.386931293157401,0.285642427485749,0,100000,4899.56929344905,96053.9771498683,3548630.01160319,35.4863001160319,2024,"Males","UN-IGME report",37.6816998839681
0,1,0.0501952,0.0154499,0.0060116,0.00443154,0.0149822,0.0316033,0.0400861,0.0309966,0.034915,0.0403327,0.0269251,0.031377,0.0430736,0.0811625,0.134777,0.151604,0.247419,0.395869,0.191966892992,0.0482386693158893,0.0599472422053045,0.0296129470192477,0.0219149080212686,0.0722064705425919,0.146446053586708,0.18217389733509,0.143836865534438,0.160560109446674,0.183191936460772,0.126135005882765,0.145473680794294,0.194430902676215,0.337360039487699,0.504049351411897,0.549684193733185,0.764324185728253,1,0.951761330684111,0.940052757794695,0.970387052980752,0.978085091978731,0.927793529457408,0.853553946413292,0.81782610266491,0.856163134465562,0.839439890553326,0.816808063539228,0.873864994117235,0.854526319205706,0.805569097323785,0.662639960512301,0.495950648588103,0.450315806266815,0.235675814271747,0,100000,4823.86693158894,96102.155815475,3620190.92713328,36.2019092713328,2024,"Males","UN-IGME report",36.9660907286672
0,1,0.0551532,0.0144666,0.00591091,0.00395141,0.0161016,0.0394757,0.0373079,0.0323815,0.0330533,0.0351418,0.0222553,0.0301838,0.0351922,0.080779,0.116587,0.181648,0.216809,0.267287,0.208131014172,0.0528452316180091,0.0562392194167707,0.0291241740706107,0.0195637886249735,0.0773926367983204,0.17964906819649,0.17062531914013,0.149782079020495,0.152652340947408,0.16151884282319,0.105411583939858,0.140329784617645,0.161731758979136,0.336033811792944,0.45137411510549,0.624597694825737,0.703002063847966,1,0.947154768381991,0.943760780583229,0.970875825929389,0.980436211375027,0.92260736320168,0.82035093180351,0.82937468085987,0.850217920979505,0.847347659052592,0.83848115717681,0.894588416060142,0.859670215382355,0.838268241020864,0.663966188207056,0.54862588489451,0.375402305174263,0.296997936152034,0,100000,5284.52316180091,95815.3500032801,3608003.73759657,36.0800373759657,2024,"Males","UN-IGME report",37.0879626240343
0,1,0.0471999,0.0168261,0.00530903,0.00478776,0.0165665,0.0322434,0.0346074,0.0282538,0.0290535,0.0260754,0.0222642,0.0304439,0.0359956,0.0684845,0.107295,0.153905,0.238246,0.34083,0.182201585979,0.0454456959822972,0.0651131976500413,0.0261974424798776,0.0236556559911792,0.0795383210123714,0.149190941955389,0.15925821787664,0.131948858363895,0.135430663075817,0.122398054428864,0.105451515899288,0.141453508808,0.165119097532177,0.292366129509087,0.423008308774973,0.555709011473086,0.746564804166419,1,0.954554304017703,0.934886802349959,0.973802557520122,0.976344344008821,0.920461678987629,0.850809058044611,0.84074178212336,0.868051141636105,0.864569336924183,0.877601945571136,0.894548484100712,0.858546491192,0.834880902467823,0.707633870490913,0.576991691225027,0.444290988526914,0.253435195833581,0,100000,4544.56959822972,96283.4581901597,3768374.43236603,37.6837443236603,2024,"Males","UN-IGME report",35.4842556763397
0,1,0.0514513,0.017438,0.00668243,0.00428925,0.0198875,0.0488445,0.0480458,0.0319443,0.0363475,0.0341075,0.0271398,0.0279073,0.037924,0.0916808,0.135165,0.200863,0.312338,0.440178,0.196062042773,0.0494076203359456,0.0674013118479895,0.0328631359854912,0.0212187190235704,0.0947277544580394,0.217645532027239,0.214468253022347,0.147909348497017,0.166598869020677,0.157138496800908,0.127076896135645,0.130436194942222,0.173199002566655,0.37292812735417,0.5051339306569,0.668581690002546,0.876937633539135,1,0.950592379664054,0.932598688152011,0.967136864014509,0.97878128097643,0.905272245541961,0.782354467972761,0.785531746977653,0.852090651502983,0.833401130979323,0.842861503199092,0.872923103864355,0.869563805057778,0.826800997433345,0.62707187264583,0.4948660693431,0.331418309997454,0.123062366460865,0,100000,4940.76203359455,96027.9338635673,3356253.97633781,33.5625397633781,2024,"Males","UN-IGME report",39.605460236622
0,1,0.0568947,0.0148843,0.00913886,0.00452296,0.0160628,0.0406169,0.0399615,0.0379598,0.0388636,0.041273,0.0246517,0.0284771,0.0403087,0.0742514,0.123046,0.147078,0.23234,0.345252,0.213808669887,0.0544587534310903,0.0578160957714189,0.0446736347654681,0.0223619445482155,0.077213343754837,0.184363786318682,0.181659076987418,0.173348330143543,0.177110154499029,0.187063337208485,0.116103149946179,0.132922389551274,0.183092907317071,0.31313096808992,0.470497814723753,0.537685668222813,0.734857829648607,1,0.94554124656891,0.942183904228581,0.955326365234532,0.977638055451785,0.922786656245163,0.815636213681318,0.818340923012582,0.826651669856457,0.822889845500971,0.812936662791515,0.883896850053821,0.867077610448726,0.816907092682929,0.68686903191008,0.529502185276247,0.462314331777187,0.265142170351393,0,100000,5445.87534310903,95718.5000203715,3443320.19403739,34.4332019403739,2024,"Males","UN-IGME report",38.7347980596261
0,1,0.0518995,0.0153113,0.00953478,0.00378965,0.0142606,0.0426731,0.0380169,0.0259955,0.0295851,0.0359836,0.0276401,0.0298355,0.0386714,0.0721965,0.0953317,0.179282,0.229991,0.34249,0.197523268895,0.0498244061040564,0.0594254385649994,0.0465639572785491,0.0187704167256392,0.0688484495025595,0.19279734865299,0.173586452942797,0.122045890156117,0.13773801744986,0.165068594323273,0.129268045723495,0.138822875262746,0.176311471411175,0.305790068329604,0.384920650142117,0.618980047714239,0.730140589310006,1,0.950175593895944,0.940574561435001,0.953436042721451,0.981229583274361,0.93115155049744,0.80720265134701,0.826413547057203,0.877954109843883,0.86226198255014,0.834931405676727,0.870731954276505,0.861177124737254,0.823688528588825,0.694209931670396,0.615079349857883,0.381019952285761,0.269859410689994,0,100000,4982.44061040564,96001.7073460369,3586506.8449432,35.865068449432,2024,"Males","UN-IGME report",37.302931550568
0,1,0.0517054,0.0175409,0.0107603,0.00411885,0.0142154,0.0323805,0.0380651,0.0293691,0.0336055,0.0337525,0.023159,0.0298878,0.0349775,0.0799137,0.123874,0.15981,0.250089,0.330248,0.196890462134,0.0496439308135783,0.0677855605228495,0.0523921128697199,0.0203843498020446,0.0686377184431096,0.149777799877654,0.173787411962286,0.136801181081731,0.15500495265858,0.155630226915119,0.109457674302094,0.139049305423415,0.160824410458012,0.333033626670795,0.472915242978273,0.570943713045498,0.769399266869613,1,0.950356069186422,0.932214439477151,0.94760788713028,0.979615650197955,0.93136228155689,0.850222200122346,0.826212588037714,0.863198818918269,0.84499504734142,0.844369773084881,0.890542325697905,0.860950694576585,0.839175589541988,0.666966373329205,0.527084757021727,0.429056286954502,0.230600733130387,0,100000,4964.39308135783,96013.0485666455,3597446.77974458,35.9744677974458,2024,"Males","UN-IGME report",37.1935322025542
0,1,0.048336,0.0214452,0.00782872,0.00502032,0.0227817,0.0467978,0.0433103,0.0339551,0.043428,0.0317706,0.030221,0.0369303,0.0401805,0.0912336,0.157769,0.212076,0.3153,0.391098,0.18590551056,0.0465059861325256,0.0822529385638222,0.0383921956256538,0.0247904598959381,0.107770511353732,0.209480888222816,0.19539496375338,0.15649130520646,0.195873963755108,0.147164258057404,0.140490585071394,0.169044353298455,0.182563743736944,0.37144690428342,0.565714480367321,0.692972768087623,0.881588144834335,1,0.953494013867474,0.917747061436178,0.961607804374346,0.975209540104062,0.892229488646268,0.790519111777184,0.80460503624662,0.84350869479354,0.804126036244892,0.852835741942596,0.859509414928606,0.830955646701545,0.817436256263056,0.62855309571658,0.434285519632679,0.307027231912377,0.118411855165665,0,100000,4650.59861325256,96213.9732963538,3258008.2978832,32.580082978832,2024,"Males","UN-IGME report",40.587917021168
0,1,0.0571491,0.0138617,0.0109111,0.00452449,0.0194573,0.039795,0.044659,0.0305385,0.0275584,0.0366146,0.022427,0.0271634,0.0425948,0.0735792,0.113088,0.174144,0.251784,0.33343,0.214638067311,0.0546942718918951,0.0539510922880612,0.0531068642341373,0.0223694244074073,0.0927736863799962,0.180970679521141,0.200868530716796,0.141861877625346,0.128910576894291,0.167720456439157,0.106181659789739,0.127180371726604,0.192477634170126,0.3107366201894,0.44081327179743,0.606621335414112,0.772599511494606,1,0.945305728108105,0.946048907711939,0.946893135765863,0.977630575592593,0.907226313620004,0.819029320478859,0.799131469283204,0.858138122374654,0.871089423105709,0.832279543560843,0.893818340210261,0.872819628273396,0.807522365829874,0.6892633798106,0.55918672820257,0.393378664585888,0.227400488505394,0,100000,5469.42718918952,95704.5200919964,3475108.37930367,34.7510837930367,2024,"Males","UN-IGME report",38.4169162069633
0,1,0.0610908,0.0144199,0.00856938,0.00476499,0.0181247,0.0346381,0.0501783,0.0361987,0.032834,0.0356911,0.0249046,0.0315673,0.0432318,0.0913065,0.137506,0.174496,0.25895,0.288619,0.227488837068,0.0583376522217368,0.0560627611801176,0.041948224313824,0.0235444770062747,0.0866951892581328,0.159388235867955,0.222926338297515,0.165973442836946,0.151716362392973,0.16383671826209,0.11722443108406,0.146291435889605,0.195075353347842,0.37168854879795,0.511644521177438,0.607475073803821,0.785947340465893,1,0.941662347778263,0.943937238819882,0.958051775686176,0.976455522993725,0.913304810741867,0.840611764132045,0.777073661702485,0.834026557163054,0.848283637607027,0.83616328173791,0.88277556891594,0.853708564110395,0.804924646652158,0.62831145120205,0.488355478822562,0.392524926196179,0.214052659534107,0,100000,5833.76522217368,95493.3512439464,3427262.12224738,34.2726212224738,2024,"Males","UN-IGME report",38.8953787775263
0,1,0.0575491,0.0177691,0.0092773,0.00391339,0.0153524,0.0335554,0.0417918,0.0281123,0.0327,0.0346086,0.0253903,0.03208,0.0352054,0.0814792,0.136505,0.150876,0.194628,0.298988,0.215942151311,0.0550644898075828,0.0686371589189081,0.0453350332402994,0.0193773719658068,0.0739246962338486,0.154791752103653,0.189192284691567,0.131331428692892,0.151143979662584,0.159263300358069,0.119374137115961,0.148491020181448,0.161787514585067,0.338453665288137,0.50886757812136,0.547767555674961,0.654621040381549,1,0.944935510192417,0.931362841081092,0.954664966759701,0.980622628034193,0.926075303766151,0.845208247896347,0.810807715308433,0.868668571307108,0.848856020337416,0.840736699641931,0.880625862884039,0.851508979818552,0.838212485414933,0.661546334711863,0.49113242187864,0.452232444325039,0.345378959618451,0,100000,5506.44898075827,95682.6254582309,3547723.15438412,35.4772315438412,2024,"Males","UN-IGME report",37.6907684561588
0,1,0.057031,0.0168118,0.00735106,0.00376886,0.0185766,0.0371062,0.0373983,0.0313775,0.0365527,0.0323933,0.0228618,0.0299367,0.0347598,0.0755617,0.113076,0.165744,0.261544,0.327607,0.21425303651,0.0545849430748675,0.0650596600155027,0.0360920136061509,0.0186684035019442,0.088760814627478,0.169781165309483,0.171003408106524,0.14547583033422,0.167460652516867,0.149832571411259,0.108128944255546,0.13926096562587,0.159903468535959,0.317778744587716,0.440776804995751,0.585932860092197,0.790707798725406,1,0.945415056925133,0.934940339984497,0.963907986393849,0.981331596498056,0.911239185372522,0.830218834690517,0.828996591893476,0.85452416966578,0.832539347483133,0.850167428588741,0.891871055744454,0.86073903437413,0.840096531464041,0.682221255412284,0.559223195004249,0.414067139907803,0.209292201274594,0,100000,5458.49430748675,95711.0046726648,3549269.17832352,35.4926917832352,2024,"Males","UN-IGME report",37.6753082167648
