"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0731083,0.0149661,0.0237918,0.0190159,0.0124942,0.0124329,0.0139354,0.0219427,0.02286,0.0270777,0.0292328,0.0378255,0.0384364,0.0558759,0.0820534,0.150004,0.185919,0.29736,0.31411,0.0696173881527533,0.0581246027651141,0.112280605712522,0.0907645748049179,0.0605787911684576,0.0602905345330113,0.0673312792285946,0.104007961270571,0.10812089107506,0.126804560387958,0.136209534779262,0.172788017143816,0.175333982306214,0.24513645051208,0.340432823417489,0.545465123890008,0.634623557181112,1,0.930382611847247,0.941875397234886,0.887719394287478,0.909235425195082,0.939421208831542,0.939709465466989,0.932668720771405,0.895992038729429,0.89187910892494,0.873195439612042,0.863790465220738,0.827211982856184,0.824666017693786,0.75486354948792,0.659567176582511,0.454534876109992,0.365376442818888,0,100000,6961.73881527533,95225.0129639908,3679706.74876054,36.7970674876054,2024,"Females","UN-IGME report",39.7133825123946
0,1,0.0532377,0.0179003,0.0246629,0.0205764,0.0113952,0.0130592,0.0122548,0.0226879,0.0232161,0.0284895,0.0282256,0.0391275,0.0391788,0.059169,0.104525,0.148547,0.206755,0.267645,0.253279657553,0.0512022235198722,0.0691264322496048,0.116152835578526,0.0978485716269386,0.0553978267126111,0.0632316142577141,0.0594525521594897,0.107350600762406,0.109712744860132,0.132976420659083,0.131825841332232,0.178205646423875,0.178418448249324,0.257722102319625,0.41435013131163,0.541601722368366,0.681510659162265,1,0.948797776480128,0.930873567750395,0.883847164421474,0.902151428373061,0.944602173287389,0.936768385742286,0.94054744784051,0.892649399237593,0.890287255139868,0.867023579340917,0.868174158667768,0.821794353576125,0.821581551750676,0.742277897680375,0.58564986868837,0.458398277631634,0.318489340837735,0,100000,5120.22235198722,96176.6258119193,3669493.80008589,36.6949380008589,2024,"Females","UN-IGME report",39.8155119991411
0,1,0.0645992,0.0159544,0.0284761,0.0236869,0.0145441,0.0150151,0.0147295,0.0221607,0.0261643,0.0294726,0.033674,0.0525277,0.0554846,0.0812422,0.140885,0.161914,0.249981,0.285516,0.297372389288,0.0617944026398135,0.0618442249935266,0.1329180320676,0.111813228117272,0.0701691327894909,0.0723592948786683,0.0710318412362757,0.104987034558167,0.122789731565971,0.137250199430651,0.1552963746962,0.232152418514933,0.24362887351186,0.337635394402237,0.520942529373157,0.576294593122791,0.769194791847762,1,0.938205597360186,0.938155775006473,0.8670819679324,0.888186771882728,0.929830867210509,0.927640705121332,0.928968158763724,0.895012965441833,0.877210268434029,0.862749800569349,0.8447036253038,0.767847581485067,0.75637112648814,0.662364605597763,0.479057470626843,0.423705406877209,0.230805208152238,0,100000,6179.44026398135,95658.1546517813,3388057.86465438,33.8805786465438,2024,"Females","UN-IGME report",42.6298713534562
0,1,0.0673307,0.0184371,0.0251406,0.0234444,0.014,0.0120823,0.0121791,0.0232928,0.0240178,0.0259758,0.0301811,0.0384661,0.0579818,0.0628821,0.10817,0.186173,0.226402,0.26568,0.307973040323,0.0643331201640542,0.071125696829953,0.118269579522633,0.110731893018304,0.0676328502415459,0.0586402279350509,0.0590961550452218,0.11005526198414,0.1132867535278,0.121959040865702,0.140318112534465,0.175457578134319,0.253205695073472,0.271698127881808,0.42572367514808,0.635215200973092,0.722864869524682,1,0.935666879835946,0.928874303170047,0.881730420477367,0.889268106981696,0.932367149758454,0.941359772064949,0.940903844954778,0.88994473801586,0.8867132464722,0.878040959134298,0.859681887465535,0.824542421865681,0.746794304926528,0.728301872118192,0.57427632485192,0.364784799026908,0.277135130475318,0,100000,6433.31201640543,95547.9746446334,3511829.49065178,35.1182949065178,2024,"Females","UN-IGME report",41.3921550934822
0,1,0.0517686,0.0168937,0.027623,0.0229961,0.0133642,0.0144337,0.013228,0.0216855,0.0224348,0.0268254,0.0292618,0.0399317,0.0456683,0.0649553,0.0987825,0.157337,0.255859,0.302155,0.247578242054,0.049827719584971,0.0653662445489276,0.129193237968959,0.108729607672506,0.0646606551801051,0.0696550497703251,0.064022767092259,0.102851532718104,0.106216627986141,0.125697299176666,0.136335448437294,0.18153590659641,0.204943003574632,0.279404493292151,0.396094490083353,0.564602744838401,0.780225627764504,1,0.950172280415029,0.934633755451072,0.870806762031041,0.891270392327494,0.935339344819895,0.930344950229675,0.935977232907741,0.897148467281896,0.893783372013859,0.874302700823334,0.863664551562706,0.81846409340359,0.795056996425368,0.720595506707849,0.603905509916647,0.435397255161599,0.219774372235496,0,100000,4982.77195849711,96250.8539635436,3567557.38404555,35.6755738404555,2024,"Females","UN-IGME report",40.8348761595445
0,1,0.0581498,0.0189408,0.0232026,0.0221225,0.0122827,0.0137622,0.0125396,0.0211761,0.0212369,0.0271472,0.0305167,0.0320117,0.0510647,0.0526729,0.0847197,0.141764,0.212438,0.251745,0.272342977322,0.0557891860164564,0.072997921920959,0.109652445424485,0.10481554525049,0.0595838729105053,0.0665222681047229,0.0607922245525036,0.100556987920255,0.100831147508682,0.127109343102331,0.141767787405227,0.148198301110826,0.226418516013335,0.232719475806924,0.349561612618592,0.523342267112617,0.693745326057495,1,0.944210813983544,0.927002078079041,0.890347554575515,0.89518445474951,0.940416127089495,0.933477731895277,0.939207775447496,0.899443012079745,0.899168852491318,0.872890656897669,0.858232212594773,0.851801698889174,0.773581483986665,0.767280524193076,0.650438387381408,0.476657732887383,0.306254673942505,0,100000,5578.91860164564,95940.4607005636,3654264.27418812,36.5426427418812,2024,"Females","UN-IGME report",39.9678072581188
0,1,0.0606505,0.0142392,0.0236493,0.0195289,0.0112788,0.0114152,0.0130866,0.0187578,0.0210463,0.0249193,0.0252201,0.0301962,0.0409464,0.0604401,0.0886699,0.117719,0.216235,0.291315,0.282047918945,0.0581197257859576,0.0553796754506463,0.111645646528862,0.0930991881608156,0.0548474660011651,0.0554923590572249,0.0633600799444959,0.0895878237969538,0.0999714283203534,0.117289565336289,0.118621391604019,0.140383387858842,0.185720532019311,0.262531868966235,0.36290305582562,0.45476020775749,0.701793958473634,1,0.941880274214042,0.944620324549354,0.888354353471138,0.906900811839184,0.945152533998835,0.944507640942775,0.936639920055504,0.910412176203046,0.900028571679647,0.882710434663711,0.881378608395981,0.859616612141158,0.814279467980689,0.737468131033765,0.63709694417438,0.54523979224251,0.298206041526366,0,100000,5811.97257859576,95827.2821921626,3828467.59800471,38.2846759800471,2024,"Females","UN-IGME report",38.2257740199529
0,1,0.0590944,0.0218084,0.0297521,0.026027,0.0142076,0.0145501,0.0155076,0.0236628,0.024777,0.030988,0.0333862,0.0471168,0.0548033,0.0798798,0.137014,0.162697,0.269731,0.321598,0.276008866016,0.0566698473567309,0.0835877689972028,0.138461685236675,0.122184744159408,0.0686013486956782,0.0701970642390389,0.0746441220329063,0.111705818872934,0.116658858648185,0.143799827373384,0.154071357140583,0.210758352180012,0.240997811581402,0.332915867681865,0.510280923774799,0.578275697222484,0.805490562628876,1,0.943330152643269,0.916412231002797,0.861538314763325,0.877815255840592,0.931398651304322,0.929802935760961,0.925355877967094,0.888294181127066,0.883341141351815,0.856200172626616,0.845928642859417,0.789241647819988,0.759002188418598,0.667084132318135,0.489719076225201,0.421724302777516,0.194509437371124,0,100000,5666.9847356731,95897.15329495,3295784.91817806,32.9578491817806,2024,"Females","UN-IGME report",43.5526008182194
0,1,0.0537966,0.0160139,0.0230848,0.0190049,0.0129004,0.0118476,0.0136957,0.0187776,0.0213392,0.0232193,0.0281655,0.0321968,0.040555,0.061407,0.0946041,0.147751,0.185289,0.2718,0.255448686974,0.0517247979181253,0.062067707866009,0.109126113724719,0.0907144522653554,0.0624867401436279,0.057533903317635,0.0662114689613646,0.0896781489745392,0.101292260487512,0.109727037495691,0.131563612668466,0.148991385405908,0.184108681095436,0.266172814890108,0.382544746394136,0.539482356034037,0.633153877827876,1,0.948275202081875,0.937932292133991,0.890873886275281,0.909285547734645,0.937513259856372,0.942466096682365,0.933788531038635,0.910321851025461,0.898707739512488,0.890272962504309,0.868436387331534,0.851008614594092,0.815891318904564,0.733827185109892,0.617455253605864,0.460517643965963,0.366846122172124,0,100000,5172.47979181253,96148.8233794055,3798976.09402944,37.9897609402944,2024,"Females","UN-IGME report",38.5206890597056
0,1,0.0576747,0.0158973,0.0230212,0.0196146,0.0126248,0.0142583,0.01293,0.0195237,0.0240101,0.0256587,0.0315209,0.0391112,0.0476886,0.0800682,0.106908,0.142462,0.250407,0.296082,0.270499166483,0.0553460831904731,0.0616297080833724,0.108841826367095,0.0934886441034225,0.0611926379606849,0.0688377275723866,0.0626256266195239,0.0930755521082599,0.113252490919438,0.12055996975981,0.146092112803806,0.178138020619834,0.213043620051974,0.333570105247546,0.421804351085404,0.525242321121111,0.770000937874285,1,0.944653916809527,0.938370291916628,0.891158173632905,0.906511355896577,0.938807362039315,0.931162272427613,0.937374373380476,0.90692444789174,0.886747509080562,0.87944003024019,0.853907887196194,0.821861979380166,0.786956379948026,0.666429894752454,0.578195648914596,0.474757678878889,0.229999062125715,0,100000,5534.6083190473,95962.4986180649,3673511.03298267,36.7351103298267,2024,"Females","UN-IGME report",39.7753396701733
0,1,0.0678058,0.0143593,0.0236366,0.0191295,0.0125029,0.0117523,0.0133864,0.0188875,0.0198504,0.0245986,0.0260624,0.0372177,0.046343,0.0570399,0.0885806,0.146995,0.214935,0.263331,0.309816851162,0.0647744576879937,0.0558337333455427,0.111589036452469,0.0912820500585141,0.0606196950372955,0.0570843198690086,0.0647645882883423,0.0901793440959685,0.094559395441805,0.115867551141243,0.122340765108585,0.170247910823372,0.207656443587107,0.249605778401404,0.362603836501081,0.537463779376411,0.699049493035849,1,0.935225542312006,0.944166266654457,0.888410963547531,0.908717949941486,0.939380304962705,0.942915680130991,0.935235411711658,0.909820655904031,0.905440604558195,0.884132448858757,0.877659234891415,0.829752089176628,0.792343556412893,0.750394221598596,0.637396163498919,0.462536220623589,0.300950506964151,0,100000,6477.44576879937,95529.3760828627,3761100.51383108,37.6110051383108,2024,"Females","UN-IGME report",38.8994448616892
0,1,0.0570671,0.0157355,0.0221111,0.0212738,0.012758,0.01234,0.0126365,0.0192706,0.0222035,0.0244985,0.0264699,0.0294525,0.0410832,0.0464865,0.0720798,0.136946,0.192054,0.272496,0.268141137719,0.0547792415328784,0.0610215895551111,0.104764361799536,0.100997498538955,0.0618183051570169,0.05985351894068,0.0612476113964712,0.0919244039529602,0.105179137548599,0.115423258268286,0.124134903776327,0.137163015700223,0.186283222757067,0.208232499750832,0.305371252911054,0.510092262536642,0.648771902562942,1,0.945220758467122,0.938978410444889,0.895235638200464,0.899002501461045,0.938181694842983,0.94014648105932,0.938752388603529,0.90807559604704,0.894820862451401,0.884576741731714,0.875865096223672,0.862836984299777,0.813716777242933,0.791767500249168,0.694628747088946,0.489907737463358,0.351228097437058,0,100000,5477.92415328784,95990.9326615132,3809487.87240562,38.0948787240562,2024,"Females","UN-IGME report",38.4155712759438
0,1,0.0637993,0.0163692,0.0232807,0.0179,0.0118559,0.0124246,0.0122443,0.0173469,0.0217744,0.0230931,0.0262443,0.0344288,0.0376261,0.0572745,0.0989167,0.124824,0.170077,0.248467,0.294268065377,0.0610504893005598,0.0634011478608716,0.110001235586692,0.0856664273749701,0.0575730492145432,0.0602514980920149,0.0594031257679003,0.0831294062565218,0.103251406439082,0.109163207814072,0.12314205726622,0.158501462149839,0.171955466093087,0.250503800233776,0.396525913043199,0.475679465878085,0.596680799260451,1,0.93894951069944,0.936598852139128,0.889998764413308,0.91433357262503,0.942426950785457,0.939748501907985,0.9405968742321,0.916870593743478,0.896748593560918,0.890836792185928,0.87685794273378,0.841498537850161,0.828044533906913,0.749496199766224,0.603474086956801,0.524320534121915,0.403319200739549,0,100000,6105.04893005599,95691.4720076235,3811781.32091484,38.1178132091484,2024,"Females","UN-IGME report",38.3926367908516
0,1,0.0585391,0.0178089,0.0243691,0.0197067,0.012373,0.013266,0.012679,0.0191293,0.0245806,0.0256445,0.0251525,0.0390885,0.0419985,0.0530848,0.106678,0.126545,0.17755,0.335201,0.273853807799,0.0561521859909797,0.068785607972362,0.114848607026289,0.0939070069646255,0.0600087784602775,0.0642007810949848,0.0614472750006664,0.0912811392570264,0.115787673765594,0.120497269434939,0.118322249075332,0.178043833987909,0.190039106467556,0.234326112904251,0.421087949348501,0.480661671841913,0.614838542117566,1,0.94384781400902,0.931214392027638,0.885151392973711,0.906092993035374,0.939991221539723,0.935799218905015,0.938552724999334,0.908718860742974,0.884212326234406,0.879502730565061,0.881677750924668,0.821956166012091,0.809960893532444,0.765673887095749,0.578912050651499,0.519338328158087,0.385161457882434,0,100000,5615.21859909798,95922.5303958888,3694356.50136063,36.9435650136063,2024,"Females","UN-IGME report",39.5668849863937
0,1,0.0570449,0.0159208,0.0230489,0.0187925,0.0115749,0.0129604,0.0122588,0.0185047,0.0192031,0.0219958,0.0252222,0.0311504,0.0410823,0.0476808,0.085167,0.131339,0.208908,0.257329,0.268054981961,0.0547585272195882,0.0617180001271513,0.108965653852309,0.0897461153196392,0.0562468702537497,0.0627682460594285,0.0594713805987889,0.0884324596593539,0.091617165999011,0.104246535155089,0.118630682969986,0.144498996173957,0.186279521984899,0.213012485681763,0.351083235257138,0.494369884386428,0.686172623778962,1,0.945241472780412,0.938281999872849,0.891034346147691,0.910253884680361,0.94375312974625,0.937231753940572,0.940528619401211,0.911567540340646,0.908382834000989,0.895753464844911,0.881369317030014,0.855501003826043,0.813720478015101,0.786987514318237,0.648916764742862,0.505630115613573,0.313827376221038,0,100000,5475.85272195881,95991.976880647,3863262.33985711,38.6326233985711,2024,"Females","UN-IGME report",37.8778266014289
0,1,0.0519331,0.0144216,0.0220339,0.0163038,0.0118907,0.0125049,0.0122063,0.0183219,0.0200832,0.0224983,0.0232624,0.0311942,0.0401398,0.0543598,0.076297,0.138021,0.160262,0.266879,0.248216648459,0.0499816927605997,0.0560691852752684,0.104417678295511,0.0783264529413376,0.0577371618247268,0.060629097981624,0.0592242282565793,0.0875971351248883,0.095615344769798,0.106501256928134,0.109919520373177,0.144687474924292,0.182395684280313,0.239280851871138,0.320375731948763,0.513069192466465,0.572096626221304,1,0.9500183072394,0.943930814724732,0.895582321704489,0.921673547058662,0.942262838175273,0.939370902018376,0.940775771743421,0.912402864875112,0.904384655230202,0.893498743071866,0.890080479626822,0.855312525075708,0.817604315719687,0.760719148128862,0.679624268051237,0.486930807533535,0.427903373778696,0,100000,4998.16927605997,96242.4595500744,3960710.40095185,39.6071040095185,2024,"Females","UN-IGME report",36.9033459904815
0,1,0.063628,0.0149247,0.0269756,0.0228165,0.0119264,0.0126785,0.0141475,0.0216368,0.0225797,0.0293052,0.0327962,0.0406794,0.0488724,0.075844,0.103568,0.147872,0.214361,0.246943,0.29360326892,0.0608911491914563,0.0579684757790799,0.126356634899043,0.107926251695475,0.0579054899127611,0.0614449262561534,0.0683210691842882,0.102632407797422,0.10686599474608,0.136523852960551,0.151554935094162,0.184621291578413,0.217756315603276,0.318776741957448,0.411336701299527,0.539804917937036,0.697834009645795,1,0.939108850808544,0.94203152422092,0.873643365100957,0.892073748304525,0.942094510087239,0.938555073743847,0.931678930815712,0.897367592202578,0.89313400525392,0.863476147039449,0.848445064905838,0.815378708421587,0.782243684396724,0.681223258042552,0.588663298700473,0.460195082062964,0.302165990354205,0,100000,6089.11491914564,95698.6691259451,3556952.91286476,35.5695291286476,2024,"Females","UN-IGME report",40.9409208713524
0,1,0.0528508,0.0155189,0.0225623,0.0197536,0.0112777,0.0140938,0.0119852,0.0173822,0.020442,0.0232877,0.026323,0.0324634,0.0367449,0.0519656,0.0796305,0.111868,0.179125,0.279691,0.251778141212,0.0508403624139328,0.0602069099697412,0.106788040485391,0.0941199789590846,0.0548422635119774,0.0680705675863778,0.0581826725814422,0.0832915251297252,0.0972405230685802,0.110032490903941,0.123488528650812,0.150132473638232,0.168267105122464,0.229953784093303,0.332049358829349,0.437097064086835,0.6186056550831,1,0.949159637586067,0.939793090030259,0.893211959514609,0.905880021040915,0.945157736488023,0.931929432413622,0.941817327418558,0.916708474870275,0.90275947693142,0.889967509096059,0.876511471349188,0.849867526361768,0.831732894877536,0.770046215906697,0.667950641170651,0.562902935913165,0.3813943449169,0,100000,5084.03624139329,96196.0129533192,3875211.08713272,38.7521108713272,2024,"Females","UN-IGME report",37.7583391286729
0,1,0.0527319,0.0140516,0.0252768,0.0199748,0.0116734,0.0134013,0.0130834,0.0199512,0.0213871,0.0232699,0.0283438,0.0323328,0.0375795,0.0540513,0.0799728,0.146722,0.206891,0.272547,0.251316703391,0.0507291393133575,0.0546699981091392,0.118872226277098,0.0951238026662552,0.0567119468977107,0.0648343389341059,0.063345077531559,0.0950167543276457,0.101508090779238,0.109953011069296,0.132341357573052,0.149573661771672,0.171760788610984,0.238084551239034,0.333238883536734,0.53673347697733,0.681806123340105,1,0.949270860686643,0.945330001890861,0.881127773722902,0.904876197333745,0.943288053102289,0.935165661065894,0.936654922468441,0.904983245672354,0.898491909220762,0.890046988930704,0.867658642426948,0.850426338228328,0.828239211389016,0.761915448760966,0.666761116463266,0.46326652302267,0.318193876659895,0,100000,5072.91393133574,96201.9940744738,3796419.15104638,37.9641915104638,2024,"Females","UN-IGME report",38.5462584895362
0,1,0.0726601,0.0163546,0.0311408,0.0243313,0.0147027,0.0143543,0.0151891,0.0240927,0.0284128,0.0292147,0.0412125,0.046185,0.0573912,0.070241,0.12231,0.186258,0.276111,0.341167,0.31411,0.0692108502094523,0.0633463902519703,0.144457680646323,0.11468067521769,0.0709071824224921,0.069285150413547,0.0731671423936707,0.113619970350822,0.132642161952211,0.136130938665428,0.186814743462617,0.207021751067382,0.250950171319431,0.298744686235356,0.468342555187532,0.635413077518772,0.816762336361929,1,0.930789149790548,0.93665360974803,0.855542319353678,0.88531932478231,0.929092817577508,0.930714849586453,0.926832857606329,0.886380029649178,0.867357838047789,0.863869061334572,0.813185256537383,0.792978248932618,0.749049828680569,0.701255313764644,0.531657444812468,0.364586922481228,0.183237663638071,0,100000,6921.08502094523,95252.8969949839,3293615.14937251,32.9361514937251,2024,"Females","UN-IGME report",43.5742985062749
0,1,0.0484945,0.0166474,0.0264484,0.0205979,0.0117114,0.0138859,0.0123521,0.0229587,0.0233861,0.0264576,0.0280756,0.0399437,0.044135,0.0589311,0.102349,0.150234,0.210092,0.282901,0.234871820105,0.0467595113140603,0.0644439515228374,0.124040329380999,0.0979458052453424,0.0568913078433097,0.0671001355687642,0.0599104503166105,0.108562372638274,0.110471741986806,0.1240807995918,0.131171223026961,0.181585507418336,0.198745876816734,0.256818942974229,0.40748165120265,0.546073125252165,0.688722356628181,1,0.95324048868594,0.935556048477163,0.875959670619001,0.902054194754658,0.94310869215669,0.932899864431236,0.94008954968339,0.891437627361726,0.889528258013194,0.8759192004082,0.868828776973039,0.818414492581664,0.801254123183266,0.743181057025771,0.59251834879735,0.453926874747835,0.311277643371819,0,100000,4675.95113140602,96422.2980215493,3661632.08520417,36.6163208520417,2024,"Females","UN-IGME report",39.8941291479583
0,1,0.0570966,0.0186251,0.026513,0.0216514,0.0129684,0.0138354,0.0144535,0.0216713,0.0249251,0.0283053,0.0348831,0.0431665,0.0468188,0.0923336,0.109768,0.192565,0.22888,0.32516,0.268255623974,0.0548067669236232,0.0718249078187693,0.124324463732641,0.102698105591491,0.06280577400111,0.066864265357676,0.0697472695971924,0.102787645258285,0.117315263325231,0.132173475322393,0.160425180927932,0.194809400078751,0.209565040683158,0.375085511124977,0.430658652563519,0.649937137697974,0.727897214094899,1,0.945193233076377,0.928175092181231,0.875675536267359,0.897301894408509,0.93719422599889,0.933135734642324,0.930252730402808,0.897212354741715,0.882684736674769,0.867826524677607,0.839574819072068,0.805190599921249,0.790434959316842,0.624914488875023,0.569341347436481,0.350062862302026,0.272102785905101,0,100000,5480.67669236232,95989.5456535471,3492558.66980711,34.9255866980711,2024,"Females","UN-IGME report",41.5848633019289
0,1,0.04947,0.0151551,0.0213458,0.0221879,0.011793,0.0144758,0.0146018,0.0199873,0.0233493,0.0247263,0.0316415,0.0347856,0.0377725,0.0672206,0.0839447,0.125456,0.176081,0.269207,0.2386576283,0.0476744097607133,0.0588370376222617,0.101322002023041,0.105109123212674,0.0572763500108064,0.0698511227917287,0.0704377067345101,0.0951804971245559,0.110307493126834,0.116434042346801,0.146610091939723,0.160012659112905,0.172566801249507,0.287746730345366,0.346918563216004,0.477512865016291,0.611306396149153,1,0.952325590239287,0.941162962377738,0.898677997976959,0.894890876787326,0.942723649989194,0.930148877208271,0.92956229326549,0.904819502875444,0.889692506873166,0.883565957653199,0.853389908060277,0.839987340887095,0.827433198750493,0.712253269654634,0.653081436783996,0.522487134983709,0.388693603850847,0,100000,4767.44097607133,96370.3451803381,3756781.13391332,37.5678113391332,2024,"Females","UN-IGME report",38.9426386608668
0,1,0.0640415,0.0155787,0.0264295,0.022129,0.0127936,0.0131589,0.0124859,0.0232199,0.0240209,0.0286084,0.0342768,0.0370161,0.047628,0.0763651,0.0870977,0.151444,0.208616,0.282808,0.295208016935,0.0612757611783706,0.0604318991455621,0.123957184012832,0.104844727559585,0.0619854571388704,0.0636989787706376,0.0605397663289824,0.109729717340796,0.113300547213593,0.133494350554026,0.157856924431607,0.169403827456242,0.21280170141278,0.32061584696276,0.357619015651275,0.549263388485503,0.685542279532579,1,0.938724238821629,0.939568100854438,0.876042815987168,0.895155272440415,0.93801454286113,0.936301021229362,0.939460233671018,0.890270282659204,0.886699452786407,0.866505649445974,0.842143075568393,0.830596172543758,0.78719829858722,0.67938415303724,0.642380984348725,0.450736611514497,0.314457720467421,0,100000,6127.57611783706,95681.3334765279,3557850.68070508,35.5785068070509,2024,"Females","UN-IGME report",40.9319431929492
0,1,0.0547786,0.0145988,0.0226143,0.0235909,0.0129885,0.0120485,0.0130078,0.023441,0.0246495,0.0279791,0.0289531,0.0452214,0.0487066,0.070511,0.111798,0.142401,0.191415,0.319847,0.259259720954,0.0526425386871395,0.0567385699305945,0.107020988168171,0.111385301242307,0.0629000565391046,0.0584809797875736,0.0629905779019186,0.110716723227085,0.116093389960426,0.130749842690916,0.134994245291618,0.203141178748371,0.217097764998331,0.299720941699556,0.43688330161509,0.525076465566988,0.647311955226026,1,0.94735746131286,0.943261430069406,0.892979011831829,0.888614698757693,0.937099943460895,0.941519020212426,0.937009422098081,0.889283276772915,0.883906610039574,0.869250157309084,0.865005754708382,0.796858821251629,0.782902235001669,0.700279058300444,0.56311669838491,0.474923534433012,0.352688044773974,0,100000,5264.25386871395,96100.5551203198,3636650.77973653,36.3665077973653,2024,"Females","UN-IGME report",40.1439422026347
0,1,0.0507121,0.0147348,0.024805,0.0196653,0.0132175,0.0129305,0.0141867,0.0205506,0.0221011,0.0243795,0.0277453,0.0312673,0.042583,0.06125,0.0979226,0.136162,0.190889,0.292565,0.243478081769,0.0488384229310782,0.0572520062758531,0.116782994550441,0.0937189708084037,0.0639735732392747,0.0626279725038475,0.0685038896710107,0.0977318781616291,0.10471946175928,0.114894805239179,0.129728134943856,0.145001951226073,0.192429442613024,0.265582655826558,0.393324584985699,0.507913652963097,0.646107813819516,1,0.951161577068922,0.942747993724147,0.883217005449559,0.906281029191596,0.936026426760725,0.937372027496153,0.931496110328989,0.902268121838371,0.89528053824072,0.885105194760821,0.870271865056144,0.854998048773927,0.807570557386976,0.734417344173442,0.606675415014301,0.492086347036903,0.353892186180484,0,100000,4883.84229310782,96305.2662600804,3752796.36341398,37.5279636341398,2024,"Females","UN-IGME report",38.9824863658602
0,1,0.0461581,0.0154158,0.0212603,0.0205849,0.0124071,0.0107812,0.0118587,0.0178676,0.0195655,0.0236475,0.0243718,0.0295198,0.0339783,0.0613934,0.0886131,0.113886,0.163746,0.285552,0.225804508709,0.044565533162353,0.0598188879735546,0.100936641786563,0.0978870140131041,0.0601691871939159,0.0524912045634026,0.0575862547033728,0.0855179966094524,0.0932655330335788,0.111637623259904,0.114860601010717,0.137454897306248,0.156589857142627,0.266121708719717,0.362712747570624,0.443234491696602,0.580921195006262,1,0.955434466837647,0.940181112026445,0.899063358213437,0.902112985986896,0.939830812806084,0.947508795436597,0.942413745296627,0.914482003390548,0.906734466966421,0.888362376740096,0.885139398989283,0.862545102693753,0.843410142857373,0.733878291280283,0.637287252429376,0.556765508303398,0.419078804993738,0,100000,4456.55331623529,96549.7565158727,3937905.06825497,39.3790506825497,2024,"Females","UN-IGME report",37.1313993174503
0,1,0.0518608,0.0126189,0.023435,0.0200407,0.0111357,0.0122992,0.0116746,0.0194422,0.0181369,0.0243524,0.0243777,0.0338077,0.0407402,0.0447329,0.0884236,0.11098,0.172821,0.256482,0.247936060112,0.0499140215092276,0.0492330657336279,0.110689952413003,0.0954226578519653,0.0541704356979946,0.0596615273568321,0.0567176114338849,0.0927050258653039,0.0867510138425956,0.114774418619996,0.114886809556676,0.155864914338773,0.184871722615727,0.201167487271574,0.362077508130238,0.43438099338526,0.603403157356312,1,0.950085978490772,0.950766934266372,0.889310047586997,0.904577342148035,0.945829564302005,0.940338472643168,0.943282388566115,0.907294974134696,0.913248986157404,0.885225581380004,0.885113190443324,0.844135085661227,0.815128277384273,0.798832512728426,0.637922491869762,0.56561900661474,0.396596842643688,0,100000,4991.40215092275,96246.1464328116,3920531.57645266,39.2053157645266,2024,"Females","UN-IGME report",37.3051342354734
0,1,0.0706866,0.0158504,0.0241003,0.023936,0.0130878,0.0134779,0.0138482,0.0215188,0.0226328,0.0274062,0.0315526,0.0399627,0.0473771,0.0585961,0.0990459,0.130566,0.208967,0.355479,0.31411,0.0674179594271385,0.0614534756588344,0.11365377482638,0.11292270531401,0.063365705789423,0.0651928434385489,0.0669240557286464,0.10210125859155,0.10710384996148,0.128244279095624,0.146228292912614,0.181664036519459,0.211799396974052,0.255545566131068,0.396941042898058,0.492176279671144,0.686299914445282,1,0.932582040572862,0.938546524341166,0.88634622517362,0.88707729468599,0.936634294210577,0.934807156561451,0.933075944271354,0.89789874140845,0.89289615003852,0.871755720904376,0.853771707087386,0.81833596348054,0.788200603025948,0.744454433868932,0.603058957101942,0.507823720328856,0.313700085554718,0,100000,6741.79594271384,95375.869580852,3561944.84926416,35.6194484926416,2024,"Females","UN-IGME report",40.8910015073584
0,1,0.0649601,0.0174881,0.0211488,0.0202952,0.0137778,0.0131019,0.0142669,0.0209194,0.0211271,0.0251702,0.0250033,0.0413791,0.0444123,0.07001,0.0924579,0.133115,0.196087,0.280275,0.298773002489,0.062129969551496,0.0675884141103921,0.100433860906169,0.0965759304412708,0.0665951629111083,0.063431807019043,0.068877817658133,0.099398602202702,0.100335979327856,0.118400584048459,0.117661674626997,0.187499136230057,0.199869805583689,0.297908555137125,0.375495651506454,0.499385686015212,0.657914029327934,1,0.937870030448504,0.932411585889608,0.899566139093831,0.903424069558729,0.933404837088892,0.936568192980957,0.931122182341867,0.900601397797298,0.899664020672144,0.881599415951541,0.882338325373003,0.812500863769943,0.800130194416311,0.702091444862875,0.624504348493546,0.500614313984788,0.342085970672066,0,100000,6212.9969551496,95643.2787995955,3679321.47204413,36.7932147204413,2024,"Females","UN-IGME report",39.7172352795587
