"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0150254,0.00237635,0.00197503,0.00247277,0.0039663,0.00634302,0.000973098,0.00863475,0.00746682,0.0110665,0.0111839,0.0104706,0.0084034,0.0211486,0.0202599,0.036794,0.0602977,0.209012,0.118148746142,0.0148289143955268,0.00946043737926756,0.0098266302760149,0.0122878872029032,0.0196367865339262,0.0312200268630183,0.00485368222882623,0.0422614572059767,0.0366499534857832,0.0538428697059965,0.0543985306817704,0.0510175393804087,0.0411524487798094,0.100432958817861,0.0964160511150362,0.168473010160396,0.261994357130179,1,0.985171085604473,0.990539562620732,0.990173369723985,0.987712112797097,0.980363213466074,0.968779973136982,0.995146317771174,0.957738542794023,0.963350046514217,0.946157130294004,0.94560146931823,0.948982460619591,0.958847551220191,0.899567041182139,0.903583948884964,0.831526989839604,0.738005642869821,0,100000,1482.89143955268,98692.3103246952,6428701.39652487,64.2870139652487,2023,"Females","B'Tselem historical average",12.2815860347513
0,1,0.0143149,0.00133484,0.00199127,0.00282167,0.00617845,0.00413281,0.00118431,0.00360315,0.00200473,0.00349332,0.0092638,0.00932965,0.0104084,0.0116825,0.0211081,0.039999,0.0532375,0.220963,0.119609015477,0.014136738796096,0.00532514357071214,0.00990703106562488,0.0140095243634733,0.0304223426919867,0.0204527318630724,0.00590406937898444,0.0178549151561379,0.00997366374271268,0.0173153795953797,0.0452705565456803,0.0455850193114523,0.0507221587082526,0.0567549021393914,0.100250268280282,0.181814049577385,0.234920985134725,1,0.985863261203904,0.994674856429288,0.990092968934375,0.985990475636527,0.969577657308013,0.979547268136928,0.994095930621016,0.982145084843862,0.990026336257287,0.98268462040462,0.95472944345432,0.954414980688548,0.949277841291747,0.943245097860609,0.899749731719718,0.818185950422615,0.765079014865275,0,100000,1413.6738796096,98755.414261336,6773666.9301591,67.736669301591,2023,"Females","B'Tselem historical average",8.83193069840895
0,1,0.0122624,0.00426308,0.000392287,0.00180525,0.00227277,0.00274125,0.00346693,0.00252897,0.00697922,0.0118449,0.00677587,0.00774183,0.00853684,0.0187143,0.0202939,0.0362913,0.0563716,0.203769,0.123827457152,0.0121320534819966,0.0169081583367158,0.00195951327104361,0.00898569642880475,0.0112996462574387,0.0136129586924607,0.0171856959875249,0.0125654061619466,0.0342976724954163,0.057521168770088,0.0333150046486287,0.037974175963256,0.0417922652948508,0.0893893521190941,0.0965700430103792,0.166362703083926,0.247042541648078,1,0.987867946518003,0.983091841663284,0.998040486728956,0.991014303571195,0.988700353742561,0.986387041307539,0.982814304012475,0.987434593838053,0.965702327504584,0.942478831229912,0.966684995351371,0.962025824036744,0.958207734705149,0.910610647880906,0.903429956989621,0.833637296916074,0.752957458351922,0,100000,1213.20534819966,98937.0227850711,6736437.09360486,67.3643709360486,2023,"Females","B'Tselem historical average",9.2042290639514
0,1,0.0126376,0.00287211,0.000507642,0.00458654,0.00131196,0.00408666,0.00110614,0.00164099,0.00263242,0.00652472,0.0025038,0.00964835,0.00687603,0.0141741,0.0217035,0.0343132,0.0574423,0.194678,0.123056319848,0.0124990794092596,0.011422824781434,0.00253499282792711,0.0226727265815615,0.00653835484992772,0.0202266513821565,0.00551544785627066,0.00817142692532453,0.0130760458882074,0.032099991360919,0.0124411247794431,0.0471055235545316,0.0337991402442656,0.068445129717189,0.102932510638399,0.15801131533649,0.251145554313626,1,0.98750092059074,0.988577175218566,0.997465007172073,0.977327273418439,0.993461645150072,0.979773348617843,0.994484552143729,0.991828573074675,0.986923954111793,0.967900008639081,0.987558875220557,0.952894476445468,0.966200859755734,0.931554870282811,0.897067489361601,0.84198868466351,0.748854445686374,0,100000,1249.90794092597,98903.9011304332,6977151.07699669,69.7715107699669,2023,"Females","B'Tselem historical average",6.79708923003309
0,1,0.0121805,0.00160963,0.000749855,0.00158441,0.00222357,0.0035908,0.00134654,0.00106022,0.00173496,0.00957804,0.00735367,0.00886358,0.00684041,0.0116382,0.0243697,0.0361584,0.053405,0.20727,0.123995783765,0.0120519041417471,0.00641785924245513,0.00374225961978202,0.00789079436624544,0.0110563883663009,0.0177942609197236,0.00671011141643329,0.00528708631337209,0.0086373364170248,0.0467702809457265,0.0361045967745915,0.0433571510575728,0.0336269939360252,0.0565457724768984,0.114851272369352,0.16580398314007,0.235573052789449,1,0.987948095858253,0.993582140757545,0.996257740380218,0.992109205633755,0.988943611633699,0.982205739080276,0.993289888583567,0.994712913686628,0.991362663582975,0.953229719054274,0.963895403225409,0.956642848942427,0.966373006063975,0.943454227523102,0.885148727630648,0.83419601685993,0.764426947210551,0,100000,1205.19041417471,98944.248115817,6996481.07855637,69.9648107855637,2023,"Females","B'Tselem historical average",6.60378921443633
0,1,0.0128453,0.00104676,0.00123408,0.00785487,0.00538153,0.00188203,0.00171159,0.00562288,0.00415301,0.00297282,0.0147793,0.00856946,0.0060376,0.0244048,0.0215602,0.0526955,0.0714854,0.192144,0.122629440269,0.0127021456995308,0.00417829266074887,0.00615142163397486,0.0385179659617648,0.0265504449598382,0.0093660818822877,0.00852148677114345,0.0277246687859422,0.02055167175422,0.0147544442327401,0.0712634405815334,0.0419486077104246,0.0297391177565822,0.115007181822637,0.102287644801383,0.232807704074814,0.303234840357729,1,0.987297854300469,0.995821707339251,0.993848578366025,0.961482034038235,0.973449555040162,0.990633918117712,0.991478513228857,0.972275331214058,0.97944832824578,0.98524555576726,0.928736559418467,0.958051392289575,0.970260882243418,0.884992818177363,0.897712355198617,0.767192295925186,0.696765159642271,0,100000,1270.21456995308,98885.5511317818,6543123.44705779,65.4312344705779,2023,"Females","B'Tselem historical average",11.1373655294221
0,1,0.0134351,0.00185934,0.00494807,0.00637643,0.00253997,0.00126455,0.00157779,0.00426016,0.00364997,0.0028382,0.0112102,0.00912423,0.0109743,0.0115833,0.018872,0.0515847,0.0548855,0.18595,0.121417242023,0.0132783642175547,0.00740980530520763,0.0244380470809504,0.0313818889545341,0.0126197157514569,0.00630282440848562,0.00785795449494356,0.0210763286691422,0.018084827307184,0.0140910171875458,0.0545229665995639,0.0446037136446306,0.0534062592235086,0.0562865402945163,0.0901086728165167,0.228460795948136,0.241315671745967,1,0.986721635782445,0.992590194694792,0.97556195291905,0.968618111045466,0.987380284248543,0.993697175591514,0.992142045505056,0.978923671330858,0.981915172692816,0.985908982812454,0.945477033400436,0.955396286355369,0.946593740776491,0.943713459705484,0.909891327183483,0.771539204051864,0.758684328254033,0,100000,1327.83642175546,98833.3858144318,6682656.98187105,66.8265698187105,2023,"Females","B'Tselem historical average",9.74203018128946
0,1,0.0125353,0.00271309,0.00351911,0.00449867,0.00178314,0.00114899,0.00251065,0.0064819,0.0068193,0.00375687,0.00552899,0.00619997,0.00909203,0.0154178,0.0252065,0.0359916,0.0728447,0.19315,0.123266573969,0.0123990331806671,0.0107937909474368,0.0174420983432482,0.0222431880925591,0.00887613153702766,0.00572849504120651,0.012474949420593,0.0318926869806503,0.0335249581325173,0.0186095657022505,0.0272680382233586,0.0305266886159543,0.0444498026519852,0.0742279218656495,0.118561216726461,0.165102263438103,0.308112579034935,1,0.987600966819333,0.989206209052563,0.982557901656752,0.977756811907441,0.991123868462972,0.994271504958793,0.987525050579407,0.96810731301935,0.966475041867483,0.98139043429775,0.972731961776641,0.969473311384046,0.955550197348015,0.92577207813435,0.881438783273539,0.834897736561897,0.691887420965065,0,100000,1239.9033180667,98912.9353160042,6728593.00950268,67.2859300950268,2023,"Females","B'Tselem historical average",9.28266990497318
0,1,0.0116843,0.00532265,0.000856538,0.00129587,0.00170971,0.00087813,0.00113582,0.00495856,0.00172829,0.00335817,0.0177721,0.00525007,0.0137733,0.0129816,0.0205135,0.0363941,0.0765582,0.199401,0.125015608739,0.0115660535250816,0.021066342464562,0.00427353887888938,0.00645842679616912,0.00851216665885423,0.00438103221046257,0.00566301957277214,0.0244892218107453,0.0086042733012405,0.0166510572972899,0.0850803584059347,0.0259102731308597,0.0665741361271981,0.0628676919262263,0.0975640496678466,0.166794647315351,0.321296328549168,1,0.988433946474918,0.978933657535438,0.995726461121111,0.993541573203831,0.991487833341146,0.995618967789537,0.994336980427228,0.975510778189255,0.99139572669876,0.98334894270271,0.914919641594065,0.97408972686914,0.933425863872802,0.937132308073774,0.902435950332153,0.833205352684649,0.678703671450832,0,100000,1156.60535250815,98987.9883697064,6839024.05021661,68.3902405021661,2023,"Females","B'Tselem historical average",8.17835949783392
0,1,0.0117826,0.0049892,0.00219185,0.00148718,0.00413227,0.00299571,0.00250295,0.00311332,0.00200734,0.00404318,0.00926925,0.0143671,0.00732227,0.012117,0.0224762,0.0506552,0.0552536,0.192312,0.124813575698,0.0116623382991018,0.019759630502989,0.0108995246920095,0.00740835610242897,0.020450086799552,0.0148672054102015,0.0124369274809042,0.0154463762199671,0.00998658382705151,0.0200136034965372,0.0452965865380798,0.0693447911284462,0.0359532023623457,0.0588036892435886,0.106402206798868,0.224806903370914,0.242737674122731,1,0.988337661700898,0.980240369497011,0.989100475307991,0.992591643897571,0.979549913200448,0.985132794589799,0.987563072519096,0.984553623780033,0.990013416172948,0.979986396503463,0.95470341346192,0.930655208871554,0.964046797637654,0.941196310756411,0.893597793201132,0.775193096629086,0.757262325877269,0,100000,1166.23382991018,98979.3279845009,6739558.2225284,67.395582225284,2023,"Females","B'Tselem historical average",9.17301777471603
0,1,0.0117704,0.00186641,0.00314591,0.0039268,0.00602066,0.00075742,0.00141854,0.00590847,0.0103907,0.00300732,0.00677691,0.00723381,0.00705948,0.0153202,0.0256028,0.0370964,0.062957,0.193223,0.124838649992,0.0116503893491689,0.00743787574864793,0.0156068059824791,0.0194431268239691,0.0296569145028236,0.00377994248989825,0.00706763569017017,0.0291123267272545,0.0506380870716612,0.0149243939291227,0.0333200328406054,0.03552656887698,0.0346852504208967,0.0737753665725866,0.120313118240763,0.169740130552437,0.271977743073331,1,0.988349610650831,0.992562124251352,0.984393194017521,0.980556873176031,0.970343085497176,0.996220057510102,0.99293236430983,0.970887673272745,0.949361912928339,0.985075606070877,0.966679967159395,0.96447343112302,0.965314749579103,0.926224633427413,0.879686881759237,0.830259869447563,0.728022256926669,0,100000,1165.03893491688,98980.4029529063,6672080.6441792,66.720806441792,2023,"Females","B'Tselem historical average",9.847793558208
0,1,0.0117595,0.00153793,0.000859708,0.0029023,0.00448237,0.00295826,0.00256817,0.00108948,0.00222039,0.00480929,0.00672983,0.00725239,0.0104396,0.0123159,0.0239478,0.0376391,0.0559801,0.186158,0.124861052435,0.011639713422502,0.00613285619295035,0.00428932109085905,0.0144069666517168,0.0221634876199919,0.0146827118024581,0.012758932232521,0.00543260321861346,0.0110406635526359,0.0237607689289937,0.0330923846918236,0.035616193682743,0.0508703351236089,0.0597401167405865,0.112975229497594,0.172009767865805,0.245537469727297,1,0.988360286577498,0.99386714380705,0.995710678909141,0.985593033348283,0.977836512380008,0.985317288197542,0.987241067767479,0.994567396781387,0.988959336447364,0.976239231071006,0.966907615308176,0.964383806317257,0.949129664876391,0.940259883259413,0.887024770502406,0.827990232134195,0.754462530272703,0,100000,1163.97134225021,98981.3633445473,6956780.18757789,69.5678018757789,2023,"Females","B'Tselem historical average",7.00079812422109
0,1,0.0110641,0.00348977,0.00125174,0.00444665,0.00387924,0.00276077,0.00277872,0.00223032,0.00459464,0.0036984,0.00432769,0.00959004,0.0148123,0.011684,0.0362423,0.0427674,0.0666925,0.219559,0.126290287193,0.0109581694401742,0.013862327331894,0.00623917543634826,0.0219888086599308,0.0192099004643071,0.0137092299232619,0.0137977497917467,0.0110897656844964,0.0227123127483844,0.0183225893389719,0.0214068445324633,0.0468275058641563,0.0714168793934028,0.0567619824914255,0.166156743626191,0.193182244221232,0.28580917842048,1,0.989041830559826,0.986137672668106,0.993760824563652,0.978011191340069,0.980790099535693,0.986290770076738,0.986202250208253,0.988910234315504,0.977287687251616,0.981677410661028,0.978593155467537,0.953172494135844,0.928583120606597,0.943238017508574,0.833843256373809,0.806817755778768,0.71419082157952,0,100000,1095.81694401742,99042.5740925535,6690593.95906462,66.9059395906462,2023,"Females","B'Tselem historical average",9.66266040935379
0,1,0.0117437,0.00187032,0.00269846,0.00166666,0.0022136,0.00618367,0.00253899,0.00302306,0.00512299,0.00722999,0.0147594,0.012369,0.0104273,0.0157295,0.0342412,0.0500442,0.0591611,0.18694,0.124893525701,0.0116242378482608,0.00745339951563583,0.0134018888475511,0.00829872212943937,0.0110070867817498,0.0304476543825605,0.0126148773811948,0.0150019207337665,0.0252910356926424,0.035508141234883,0.0711709005269079,0.0599899604480453,0.050811922111419,0.0756718010148426,0.157705901697029,0.22239682235656,0.257692125922688,1,0.988375762151739,0.992546600484364,0.986598111152449,0.991701277870561,0.98899291321825,0.96955234561744,0.987385122618805,0.984998079266234,0.974708964307358,0.964491858765117,0.928829099473092,0.940010039551955,0.949188077888581,0.924328198985157,0.842294098302971,0.77760317764344,0.742307874077312,0,100000,1162.42378482608,98982.7554200195,6553444.95694262,65.5344495694262,2023,"Females","B'Tselem historical average",11.0341504305738
0,1,0.0126676,0.00132355,0.00114714,0.00145609,0.00122919,0.00456348,0.00288186,0.0018992,0.00768158,0.00303085,0.00421223,0.0048287,0.0142934,0.0126088,0.029632,0.0369609,0.0525438,0.185807,0.122994661748,0.0125284149127404,0.00528022272243145,0.00571929791148455,0.00725404364895797,0.00612712150878155,0.022560019505468,0.0143062286299016,0.00945112605349799,0.0376842142340598,0.0150402878588575,0.020841675176429,0.0238555221010763,0.0690013405958193,0.0611174555656593,0.137941307910025,0.169172573564362,0.232215312639351,1,0.98747158508726,0.994719777277569,0.994280702088515,0.992745956351042,0.993872878491218,0.977439980494532,0.985693771370098,0.990548873946502,0.96231578576594,0.984959712141143,0.979158324823571,0.976144477898924,0.930998659404181,0.938882544434341,0.862058692089975,0.830827426435638,0.767784687360649,0,100000,1252.84149127406,98901.2513241691,6952165.25480992,69.5216525480992,2023,"Females","B'Tselem historical average",7.04694745190085
0,1,0.0134394,0.00165659,0.00474631,0.00207688,0.00309319,0.00325066,0.00150067,0.00211183,0.00314892,0.0046065,0.0106245,0.0140278,0.0204288,0.0225708,0.0202982,0.0348764,0.0634559,0.219363,0.121408404362,0.0132825628990793,0.00660447817500015,0.0234532589067952,0.0103307606246845,0.0153472699451956,0.0161222798742598,0.007475305084796,0.0105036949547095,0.0156216219058704,0.0227702718567299,0.0517480082167528,0.0677625995162644,0.0971807830481642,0.106826122391798,0.0965895166812515,0.160396839193849,0.273837920716944,1,0.986717437100921,0.993395521825,0.976546741093205,0.989669239375315,0.984652730054804,0.98387772012574,0.992524694915204,0.989496305045291,0.98437837809413,0.97722972814327,0.948251991783247,0.932237400483736,0.902819216951836,0.893173877608202,0.903410483318748,0.839603160806151,0.726162079283056,0,100000,1328.25628990793,98833.0051868336,6601223.76203498,66.0122376203498,2023,"Females","B'Tselem historical average",10.5563623796502
0,1,0.0115096,0.00158341,0.00147269,0.000819533,0.00353041,0.00137472,0.00565951,0.00682559,0.00231575,0.00402972,0.00457761,0.00697648,0.0081835,0.0116368,0.0204034,0.0342777,0.0629357,0.19603,0.125374664408,0.0113948923164519,0.00631364582014385,0.00733643924820889,0.00408928673643258,0.0174976156072104,0.00685005772162233,0.0279027601251108,0.0335553621393384,0.0115121021237672,0.0199476414754835,0.0226290822173773,0.0342844382554982,0.0400971621831848,0.0565391626793329,0.0970658182117461,0.157860742101195,0.271898235543295,1,0.988605107683548,0.993686354179856,0.992663560751791,0.995910713263567,0.98250238439279,0.993149942278378,0.972097239874889,0.966444637860662,0.988487897876233,0.980052358524516,0.977370917782623,0.965715561744502,0.959902837816815,0.943460837320667,0.902934181788254,0.842139257898805,0.728101764456705,0,100000,1139.48923164519,99003.3738483689,6951108.31276342,69.5110831276342,2023,"Females","B'Tselem historical average",7.05751687236582
0,1,0.0194122,0.00258874,0.000942228,0.000941754,0.00236573,0.00194557,0.00149998,0.00325699,0.0045064,0.00738743,0.00663592,0.0111107,0.00835757,0.0142195,0.0340478,0.0376054,0.0687954,0.18943,0.122006612858,0.0190868872314933,0.0103016235501018,0.00470006865926829,0.0046977097825536,0.0117591028440717,0.00968076349243008,0.0074718808205171,0.016153421171943,0.0222809824516992,0.0362673438402358,0.0326381397885361,0.0540521081061622,0.0409326071756182,0.0686568353252321,0.15688502510553,0.171868994304001,0.293498613680936,1,0.980913112768507,0.989698376449898,0.995299931340732,0.995302290217446,0.988240897155928,0.99031923650757,0.992528119179483,0.983846578828057,0.977719017548301,0.963732656159764,0.967361860211464,0.945947891893838,0.959067392824382,0.931343164674768,0.84311497489447,0.828131005695999,0.706501386319064,0,100000,1908.68872314933,98324.1839229624,6816222.41092834,68.1622241092834,2023,"Females","B'Tselem historical average",8.4063758907166
