"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0343583,0.00323677,0.00936037,0.0109557,0.00957667,0.0105762,0.0105494,0.0101076,0.0134411,0.0113522,0.0110539,0.0121083,0.0141964,0.0201464,0.0269706,0.0468763,0.0500018,0.172054,0.140335273243,0.033372586637418,0.0128638056396396,0.0457316862401702,0.0533181557038873,0.0467637475542735,0.051518816726347,0.0513916230300178,0.0492924295965254,0.0650206280894667,0.0551945510440931,0.0537832143181223,0.0587627087345729,0.0685491230730156,0.0959018094645105,0.126334693770484,0.209795417658086,0.222229333304889,1,0.966627413362582,0.98713619436036,0.95426831375983,0.946681844296113,0.953236252445727,0.948481183273653,0.948608376969982,0.950707570403475,0.934979371910533,0.944805448955907,0.946216785681878,0.941237291265427,0.931450876926984,0.90409819053549,0.873665306229516,0.790204582341914,0.777770666695111,0,100000,3337.2586637418,97131.076442717,5399398.34976075,53.9939834976075,2024,"Males","UN-IGME pattern",22.4549265023925
0,1,0.0293248,0.00336103,0.00863608,0.00722033,0.00755886,0.0102807,0.0127515,0.0110766,0.0141784,0.0111334,0.0112939,0.012592,0.013685,0.0219131,0.0287145,0.0474216,0.0478125,0.177789,0.123925006208,0.0285902946321569,0.0133543512496389,0.0422678291158236,0.0354615399481652,0.0370933415605294,0.0501154453524136,0.0617877827215649,0.0538906860667817,0.0684651831191583,0.0541595501606048,0.0549188791761804,0.0610385077752356,0.0661614513458308,0.103874944864239,0.133956280928217,0.211977249198519,0.213538032100488,1,0.971409705367843,0.986645648750361,0.957732170884176,0.964538460051835,0.962906658439471,0.949884554647586,0.938212217278435,0.946109313933218,0.931534816880842,0.945840449839395,0.94508112082382,0.938961492224764,0.933838548654169,0.896125055135761,0.866043719071783,0.788022750801481,0.786461967899512,0,100000,2859.02946321569,97495.2757807622,5493805.09569761,54.9380509569761,2024,"Males","UN-IGME pattern",21.5108590430239
0,1,0.0295976,0.00265445,0.00853808,0.00893496,0.00746765,0.00985876,0.00980716,0.01233,0.0144785,0.0123201,0.0111229,0.0115252,0.014241,0.0201962,0.028047,0.0470896,0.0489509,0.190856,0.124814391496,0.0288502798466359,0.0105617288377731,0.0417982088719857,0.0436986849938191,0.0366539527739196,0.0481080848436666,0.0478623165100385,0.0598064656949531,0.0698636961868951,0.0597598807334399,0.0541098537687879,0.0560121227084028,0.0687570761947755,0.0961274756887378,0.131046357058921,0.210649498445054,0.218067944623788,1,0.971149720153364,0.989438271162227,0.958201791128014,0.956301315006181,0.96334604722608,0.951891915156333,0.952137683489961,0.940193534305047,0.930136303813105,0.94024011926656,0.945890146231212,0.943987877291597,0.931242923805224,0.903872524311262,0.868953642941079,0.789350501554946,0.781932055376211,0,100000,2885.0279846636,97475.0650276911,5498607.8102029,54.986078102029,2024,"Males","UN-IGME pattern",21.462831897971
0,1,0.0335299,0.00325614,0.00698048,0.00987237,0.00978578,0.0107346,0.0118517,0.0107528,0.0144649,0.0134671,0.0116664,0.0118607,0.0162727,0.0208493,0.0282147,0.0508216,0.0480831,0.17308,0.137634515279,0.0325876278141108,0.0129402892133616,0.0343037582539585,0.0481728983097836,0.0477604664564007,0.0522702494506185,0.0575532406446301,0.0523565511908866,0.0698003618641772,0.0651423051555976,0.0566789031118401,0.0575956870854636,0.078182883479988,0.0990820229474066,0.1317782878542,0.225462134023747,0.214616886912271,1,0.967412372185889,0.987059710786638,0.965696241746042,0.951827101690216,0.952239533543599,0.947729750549382,0.94244675935537,0.947643448809113,0.930199638135823,0.934857694844402,0.94332109688816,0.942404312914536,0.921817116520012,0.900917977052593,0.8682217121458,0.774537865976253,0.785383113087729,0,100000,3258.76278141109,97189.7554544177,5389065.34062879,53.8906534062879,2024,"Males","UN-IGME pattern",22.5582565937121
0,1,0.0266727,0.00508762,0.0118629,0.00838938,0.00918553,0.00887381,0.010765,0.0135482,0.0150168,0.0111514,0.0110176,0.0125572,0.0145853,0.0208462,0.0272414,0.0498975,0.048606,0.186417,0.115278603267,0.0260577906433278,0.0201454947559396,0.0576060625999574,0.0410852015789441,0.044896651159683,0.0434061061528984,0.0524143975265663,0.0655217457118662,0.0723671909185363,0.0542447380697232,0.053611329539173,0.0608749526126316,0.0703609124587871,0.0990680205737868,0.127522285995692,0.221817191693664,0.216697948756816,1,0.973942209356672,0.97985450524406,0.942393937400043,0.958914798421056,0.955103348840317,0.956593893847102,0.947585602473434,0.934478254288134,0.927632809081464,0.945755261930277,0.946388670460827,0.939125047387368,0.929639087541213,0.900931979426213,0.872477714004308,0.778182808306336,0.783302051243184,0,100000,2605.77906433278,97694.6115066259,5346806.60199604,53.4680660199604,2024,"Males","UN-IGME pattern",22.9808439800396
0,1,0.0264325,0.003345,0.00733733,0.0070599,0.00791352,0.00878626,0.00935166,0.0124911,0.0109077,0.00974297,0.00951972,0.010845,0.0137567,0.0197563,0.0263746,0.0512922,0.0470803,0.170864,0.114495500825,0.0258279680569272,0.0132910826570245,0.0360258167352351,0.0346872782113885,0.0387999887819359,0.0429870612578808,0.0456901042003836,0.0605642158097472,0.0530907549310952,0.047556496210295,0.0464921200864271,0.0527936326351787,0.0664965667021223,0.0941322381581885,0.123715624711228,0.227312592595219,0.210612277033902,1,0.974172031943073,0.986708917342976,0.963974183264765,0.965312721788611,0.961200011218064,0.957012938742119,0.954309895799616,0.939435784190253,0.946909245068905,0.952443503789705,0.953507879913573,0.947206367364821,0.933503433297878,0.905867761841812,0.876284375288772,0.772687407404781,0.789387722966098,0,100000,2582.79680569271,97712.9218081043,5693731.08888248,56.9373108888248,2024,"Males","UN-IGME pattern",19.5115991111752
0,1,0.0236626,0.00423933,0.00734407,0.00825843,0.0077043,0.00946675,0.0101842,0.0117737,0.0111615,0.0102442,0.0110194,0.0119785,0.0141051,0.0186286,0.0253501,0.0515483,0.0487079,0.179002,0.105465045146,0.0231721153064573,0.0168147534227447,0.0360583130619773,0.040456874338149,0.0377935675439283,0.0462394077174764,0.0496567152025846,0.0571852937669404,0.0542925346852757,0.0499419613976261,0.0536198534667707,0.0581510928361553,0.0681232856103439,0.0889982194240909,0.119196398449183,0.228317989459821,0.217102930436482,1,0.976827884693543,0.983185246577255,0.963941686938023,0.959543125661851,0.962206432456072,0.953760592282524,0.950343284797415,0.94281470623306,0.945707465314724,0.950058038602374,0.946380146533229,0.941848907163845,0.931876714389656,0.911001780575909,0.880803601550817,0.771682010540179,0.782897069563518,0,100000,2317.21153064574,97927.1732880466,5618701.17989641,56.1870117989641,2024,"Males","UN-IGME pattern",20.2618982010359
0,1,0.0298732,0.0031255,0.00997471,0.00781984,0.0085468,0.00990497,0.010659,0.012054,0.0119199,0.0125145,0.00925247,0.0124905,0.0149053,0.0193962,0.0255495,0.047643,0.0527948,0.184066,0.125712905372,0.0291128380790732,0.0124243354789213,0.0486601234500538,0.0383494829481567,0.0418400046212576,0.0483281283464311,0.0519116834161677,0.0585068947273901,0.0578748441141105,0.0606742308452188,0.0452164405996132,0.060561394747273,0.0718491665447513,0.0924958309112004,0.120077687789552,0.212861588363942,0.23319525754271,1,0.970887161920927,0.987575664521079,0.951339876549946,0.961650517051843,0.958159995378742,0.951671871653569,0.948088316583832,0.94149310527261,0.942125155885889,0.939325769154781,0.954783559400387,0.939438605252727,0.928150833455249,0.9075041690888,0.879922312210448,0.787138411636058,0.76680474245729,0,100000,2911.28380790733,97454.7021379472,5489516.25892349,54.8951625892349,2024,"Males","UN-IGME pattern",21.5537474107651
0,1,0.0261452,0.00417244,0.0085482,0.00750408,0.00990117,0.00948777,0.00870535,0.0117415,0.0119879,0.0121304,0.00940087,0.0112768,0.0129451,0.01933,0.0255733,0.0453726,0.0465601,0.175518,0.113558842492,0.0255529795127471,0.0165516385623935,0.0418467147817565,0.0368294717441847,0.0483100353190014,0.0463396989853934,0.0425996381011406,0.0570333570941962,0.0581953984570906,0.0588668052635768,0.045925012323496,0.0548380069092154,0.062696469821291,0.0921946915317292,0.120182821619683,0.203751196189438,0.2085278107023,1,0.974447020487253,0.983448361437606,0.958153285218244,0.963170528255815,0.951689964680999,0.953660301014607,0.957400361898859,0.942966642905804,0.941804601542909,0.941133194736423,0.954074987676504,0.945161993090785,0.937303530178709,0.907805308468271,0.879817178380317,0.796248803810562,0.7914721892977,0,100000,2555.29795127471,97734.8787262942,5583592.6894123,55.835926894123,2024,"Males","UN-IGME pattern",20.612983105877
0,1,0.027744,0.00377866,0.00841931,0.00601597,0.0089637,0.00872035,0.0108785,0.00974769,0.0119199,0.0116336,0.00926257,0.0114745,0.0139708,0.0202541,0.0266985,0.044203,0.0484367,0.178262,0.11877126624,0.0270818802554771,0.0150012705976867,0.0412287558098073,0.0296341545383055,0.0438361644321978,0.0426714745179681,0.0529523934691156,0.047578986961464,0.0578748441141105,0.0565240544017787,0.0452646817909588,0.0557725934413919,0.067496548065709,0.0963897794215452,0.125139882141606,0.199021618494247,0.216024692002238,1,0.972918119744523,0.984998729402313,0.958771244190193,0.970365845461695,0.956163835567802,0.957328525482032,0.947047606530884,0.952421013038536,0.942125155885889,0.943475945598221,0.954735318209041,0.944227406558608,0.932503451934291,0.903610220578455,0.874860117858394,0.800978381505753,0.783975307997762,0,100000,2708.18802554772,97613.4668954626,5635242.56045058,56.3524256045058,2024,"Males","UN-IGME pattern",20.0964843954942
0,1,0.0327746,0.00491447,0.00761539,0.0103408,0.0100444,0.0102195,0.010637,0.0114821,0.010576,0.0126633,0.00999174,0.0116339,0.013609,0.0192082,0.0273666,0.0446209,0.050229,0.190856,0.135172078666,0.0318712294679782,0.0194665445020817,0.0373655665945292,0.0504010325076132,0.0489917677207639,0.0498245451520466,0.0518073140023914,0.0558085029701171,0.0515178675811543,0.0613735217064372,0.048741177078348,0.0565254708127781,0.065806111569139,0.0916403829886916,0.128070841287082,0.200714361380673,0.223126453427034,1,0.968128770532022,0.980533455497918,0.962634433405471,0.949598967492387,0.951008232279236,0.950175454847953,0.948192685997609,0.944191497029883,0.948482132418846,0.938626478293563,0.951258822921652,0.943474529187222,0.934193888430861,0.908359617011308,0.871929158712918,0.799285638619327,0.776873546572966,0,100000,3187.12294679781,97243.687086885,5432199.33441155,54.3219933441155,2024,"Males","UN-IGME pattern",22.1269166558845
0,1,0.0299621,0.0050008,0.0102813,0.00844839,0.00819462,0.00983232,0.00958153,0.0121749,0.0146882,0.0123859,0.0109194,0.0133183,0.014637,0.0198533,0.0269272,0.047977,0.0522936,0.176735,0.126002738041,0.029197510817521,0.0198051171404085,0.0501182968855758,0.0413682130072786,0.0401505536746173,0.0479821601185577,0.046786924205298,0.0590763775280833,0.0708397297053545,0.0600694640626656,0.0531461887659721,0.0644457310503793,0.0706015140954618,0.094572556652526,0.126144223183718,0.214194032282907,0.231237408621303,1,0.970802489182479,0.980194882859592,0.949881703114424,0.958631786992721,0.959849446325383,0.952017839881442,0.953213075794702,0.940923622471917,0.929160270294645,0.939930535937334,0.946853811234028,0.935554268949621,0.929398485904538,0.905427443347474,0.873855776816282,0.785805967717093,0.768762591378697,0,100000,2919.7510817521,97448.1455489468,5403902.02929873,54.0390202929873,2024,"Males","UN-IGME pattern",22.4098897070127
0,1,0.0331125,0.0031016,0.00793011,0.00668784,0.00740217,0.0086204,0.00865833,0.012392,0.0140325,0.012326,0.0100401,0.0115626,0.0143268,0.0195139,0.0280983,0.0467355,0.0523251,0.174275,0.136273703625,0.0321918098289765,0.0123299150708326,0.0388797482980602,0.0328893039929593,0.0363383926010998,0.0421927050142381,0.0423744207049444,0.0600981590331529,0.0677845338228279,0.0597876437576093,0.0489713079281758,0.0561887790581554,0.0691570036019876,0.0930310056472503,0.131270318055456,0.209231189372683,0.231360585561137,1,0.967808190171023,0.987670084929167,0.96112025170194,0.967110696007041,0.9636616073989,0.957807294985762,0.957625579295056,0.939901840966847,0.932215466177172,0.940212356242391,0.951028692071824,0.943811220941845,0.930842996398012,0.90696899435275,0.868729681944544,0.790768810627318,0.768639414438863,0,100000,3219.18098289765,97219.508732281,5599941.22077851,55.9994122077851,2024,"Males","UN-IGME pattern",20.4494977922148
0,1,0.0315486,0.0034773,0.00730066,0.00796293,0.00775024,0.00920585,0.0101128,0.0121062,0.00976193,0.0123952,0.00998772,0.0124625,0.0144385,0.0199339,0.0260526,0.0436507,0.0506244,0.1766,0.131175061206,0.0307069169438669,0.0138131351701457,0.0358489966601085,0.0390375174528725,0.038014643473907,0.0449937360377424,0.0493171634730737,0.0587528166283351,0.0476468372745121,0.0601132117929598,0.0487220446505081,0.0604297360366094,0.0696774069011446,0.0949382748094403,0.122297575463687,0.196779583577801,0.22468556962295,1,0.969293083056133,0.986186864829854,0.964151003339891,0.960962482547127,0.961985356526093,0.955006263962258,0.950682836526926,0.941247183371665,0.952353162725488,0.93988678820704,0.951277955349492,0.939570263963391,0.930322593098855,0.90506172519056,0.877702424536313,0.803220416422199,0.77531443037705,0,100000,3070.6916943867,97332.1064765692,5605518.04676911,56.0551804676911,2024,"Males","UN-IGME pattern",20.3937295323089
0,1,0.0300234,0.00402661,0.007978,0.00778812,0.0068056,0.00935996,0.00946228,0.00896457,0.014178,0.0114937,0.00999561,0.0115787,0.0141241,0.0200804,0.027844,0.0488199,0.0535758,0.182292,0.126202588914,0.0292558901760801,0.0159777675230282,0.0391099520072161,0.0381968949953716,0.033458733114785,0.0457297289163308,0.0462180789888632,0.04384032582578,0.0684633177039823,0.0558633096934412,0.0487595952551785,0.0562648164251454,0.0682119200500526,0.0956026513019889,0.130159590878919,0.217547840458946,0.236237471223112,1,0.97074410982392,0.984022232476972,0.960890047992784,0.961803105004628,0.966541266885215,0.954270271083669,0.953781921011137,0.95615967417422,0.931536682296018,0.944136690306559,0.951240404744822,0.943735183574855,0.931788079949947,0.904397348698011,0.869840409121082,0.782452159541054,0.763762528776888,0,100000,2925.58901760801,97443.6278905125,5599651.55283767,55.9965155283767,2024,"Males","UN-IGME pattern",20.4523944716233
0,1,0.0251835,0.0042454,0.00812062,0.00902834,0.00791454,0.00993847,0.0099169,0.012518,0.0154495,0.0128032,0.0111985,0.0112078,0.0139008,0.0196742,0.0261163,0.0461808,0.0489951,0.172656,0.110423498535,0.0246316849866531,0.0168386265893551,0.0397951958418567,0.0441453029880521,0.0388048928091654,0.0484876181540122,0.048384928750193,0.0606906850125328,0.0743748638522853,0.0620305268951403,0.0544676111415776,0.0545116118906305,0.0671697179614053,0.0937593971704718,0.122578272645285,0.207004873360754,0.218243361675885,1,0.975368315013347,0.983161373410645,0.960204804158143,0.955854697011948,0.961195107190835,0.951512381845988,0.951615071249807,0.939309314987467,0.925625136147715,0.93796947310486,0.945532388858422,0.94548838810937,0.932830282038595,0.906240602829528,0.877421727354715,0.792995126639246,0.781756638324115,0,100000,2463.1684986653,97808.8231844385,5493873.55993685,54.9387355993685,2024,"Males","UN-IGME pattern",21.5101744006315
0,1,0.0262179,0.00384798,0.0100006,0.00736451,0.00738976,0.0105329,0.0107799,0.0126588,0.0130164,0.0135713,0.0107615,0.0120309,0.0141208,0.0202571,0.0269643,0.0483067,0.0551155,0.182157,0.113795859759,0.0256225745582948,0.0152743690666379,0.0487833432438879,0.0361568561777755,0.0362785750923145,0.051313305218656,0.0524850412593216,0.061352381192404,0.0630309111212049,0.0656297958780022,0.0523978026178208,0.0583980473309162,0.0681965262309935,0.0964033683190599,0.126307047216828,0.215507374750366,0.242204451397502,1,0.974377425441705,0.984725630933362,0.951216656756112,0.963843143822224,0.963721424907685,0.948686694781344,0.947514958740678,0.938647618807596,0.936969088878795,0.934370204121998,0.947602197382179,0.941601952669084,0.931803473769007,0.90359663168094,0.873692952783172,0.784492625249634,0.757795548602498,0,100000,2562.25745582949,97729.3168342805,5467136.36093069,54.6713636093069,2024,"Males","UN-IGME pattern",21.7775463906931
0,1,0.0245921,0.00325527,0.00858754,0.00777554,0.00699551,0.00883646,0.00920775,0.0109798,0.0121226,0.0104566,0.00962385,0.0115475,0.0135162,0.0191257,0.0262688,0.0486957,0.0493059,0.176159,0.108495410341,0.0240645103955574,0.0129368540939472,0.0420352514910269,0.0381363727701765,0.0343763497538339,0.0432273579513921,0.0450028133631389,0.0534323098118204,0.0588300665869816,0.0509510627920223,0.0469887190406516,0.0561174591025337,0.0653720458835712,0.0912647446816074,0.123249930560247,0.217054453608537,0.21947586265838,1,0.975935489604443,0.987063145906053,0.957964748508973,0.961863627229824,0.965623650246166,0.956772642048608,0.954997186636861,0.94656769018818,0.941169933413018,0.949048937207978,0.953011280959348,0.943882540897466,0.934627954116429,0.908735255318393,0.876750069439753,0.782945546391463,0.78052413734162,0,100000,2406.45103955573,97854.6378534464,5674128.49513713,56.7412849513713,2024,"Males","UN-IGME pattern",19.7076250486287
0,1,0.0261726,0.00341161,0.00728751,0.00934391,0.00837378,0.0101915,0.0104388,0.0121817,0.0123203,0.0115399,0.0116471,0.0135108,0.0148458,0.0216003,0.0282002,0.0457535,0.0538648,0.179463,0.113648172246,0.0255792101112942,0.0135539583602373,0.0357855805595413,0.0456531037679295,0.0410103704503262,0.0496914246150883,0.0508665360097535,0.0591083980681335,0.0597608218659135,0.0560815609859457,0.0565877908528932,0.0653467817527378,0.0715726180667612,0.102468143405021,0.131715024887891,0.205286105437198,0.237360553186764,1,0.974420789888706,0.986446041639763,0.964214419440459,0.95434689623207,0.958989629549674,0.950308575384912,0.949133463990247,0.940891601931866,0.940239178134087,0.943918439014054,0.943412209147107,0.934653218247262,0.928427381933239,0.897531856594979,0.868284975112109,0.794713894562802,0.762639446813236,0,100000,2557.92101112941,97732.7820365351,5502728.47541222,55.0272847541222,2024,"Males","UN-IGME pattern",21.4216252458778
0,1,0.033482,0.00354136,0.00932361,0.0078587,0.00727365,0.00892219,0.0118571,0.0112974,0.0118068,0.0112414,0.0113949,0.0116552,0.0145293,0.0214889,0.0260721,0.0443122,0.0456257,0.172567,0.13747835122,0.032542215005042,0.0140658157653624,0.0455561798646308,0.0385363852726447,0.0357187360390244,0.0436375927655088,0.0575787087317422,0.0549354311503063,0.0573414523509568,0.054670565755296,0.0553964086574724,0.056626030716969,0.0701002317568384,0.101966623557584,0.122383512086335,0.199464250587762,0.20477140344464,1,0.967457784994958,0.985934184234638,0.954443820135369,0.961463614727355,0.964281263960976,0.956362407234491,0.942421291268258,0.945064568849694,0.942658547649043,0.945329434244704,0.944603591342528,0.943373969283031,0.929899768243162,0.898033376442416,0.877616487913665,0.800535749412238,0.79522859655536,0,100000,3254.22150050421,97193.1635058898,5526927.34776232,55.2692734776232,2024,"Males","UN-IGME pattern",21.1796365223768
0,1,0.031291,0.00398375,0.00785227,0.00816199,0.00889381,0.00944954,0.0121317,0.0113657,0.0136585,0.0112035,0.0103721,0.0123539,0.0142949,0.0200312,0.0278061,0.0463596,0.0547076,0.179839,0.13033523111,0.0304620460792686,0.0158090414621503,0.038505461793801,0.0399938759608654,0.0435018079632949,0.0461572871714546,0.0588729282411423,0.0552583747259434,0.0660375648028507,0.0544912677056494,0.0505497327912887,0.0599189191614291,0.0690083319876735,0.0953795813263396,0.129993938842854,0.207723100388118,0.240627603321343,1,0.969537953920731,0.98419095853785,0.961494538206199,0.960006124039135,0.956498192036705,0.953842712828545,0.941127071758858,0.944741625274057,0.933962435197149,0.945508732294351,0.949450267208711,0.940081080838571,0.930991668012326,0.90462041867366,0.870006061157146,0.792276899611882,0.759372396678657,0,100000,3046.20460792686,97350.8231736556,5477514.42689896,54.7751442689896,2024,"Males","UN-IGME pattern",21.6737657310104
0,1,0.033489,0.00349854,0.00688818,0.010686,0.00794938,0.00887218,0.0120561,0.0117659,0.0139722,0.0108879,0.0115477,0.0122677,0.0149465,0.0201037,0.0254586,0.0472344,0.0558385,0.176616,0.13750117269,0.0325488517016417,0.0138969221241436,0.0338578525431729,0.0520397578685419,0.0389723842698327,0.0433983060427344,0.0585167893400923,0.057148491412232,0.0675030835403923,0.0529969366340552,0.0561184037719078,0.0595132725653744,0.0720406124644984,0.0957082739333169,0.119676038984757,0.211228832129192,0.244992469920816,1,0.967451148298358,0.986103077875856,0.966142147456827,0.947960242131458,0.961027615730167,0.956601693957266,0.941483210659908,0.942851508587768,0.932496916459608,0.947003063365945,0.943881596228092,0.940486727434626,0.927959387535502,0.904291726066683,0.880323961015243,0.788771167870808,0.755007530079184,0,100000,3254.88517016417,97192.6653577047,5461591.44228326,54.6159144228326,2024,"Males","UN-IGME pattern",21.8329955771674
0,1,0.0279566,0.00336129,0.00955601,0.00828775,0.00872942,0.00924536,0.0106236,0.0104072,0.0142944,0.0118851,0.010458,0.0127303,0.0134164,0.0205263,0.0254722,0.0454116,0.0498285,0.174889,0.119464386886,0.02728493276049,0.0133553774069516,0.0466652168039238,0.0405975932415312,0.0427149090466745,0.0451824792833326,0.0517437380608421,0.0507164591654337,0.0690060015293473,0.0577107547711728,0.0509577106549269,0.0616882259431886,0.0649050207006785,0.0976219561059558,0.119736142572887,0.203908474768057,0.221544433045038,1,0.97271506723951,0.986644622593048,0.953334783196076,0.959402406758469,0.957285090953326,0.954817520716667,0.948256261939158,0.949283540834566,0.930993998470653,0.942289245228827,0.949042289345073,0.938311774056811,0.935094979299322,0.902378043894044,0.880263857427113,0.796091525231943,0.778455566954962,0,100000,2728.49327604899,97597.4645002968,5510587.39109903,55.1058739109903,2024,"Males","UN-IGME pattern",21.3430360890097
0,1,0.0283831,0.00329375,0.0089051,0.00968028,0.00771768,0.01034,0.0108943,0.0104017,0.0143998,0.0128207,0.0118774,0.0129723,0.0143231,0.0203041,0.0268227,0.0467495,0.0514621,0.179109,0.120854866451,0.0276921027202993,0.0130887776770524,0.0435558275012955,0.0472577298570485,0.0378579609302201,0.0503972315640688,0.0530272627291252,0.0506903358343789,0.0694971377881939,0.062112679911642,0.0576744439000537,0.062824068345504,0.0691397607326263,0.0966162357207555,0.125685442690841,0.209287307540355,0.227979713025745,1,0.972307897279701,0.986911222322948,0.956444172498705,0.952742270142951,0.96214203906978,0.949602768435931,0.946972737270875,0.949309664165621,0.930502862211806,0.937887320088358,0.942325556099946,0.937175931654496,0.930860239267374,0.903383764279244,0.874314557309159,0.790712692459645,0.772020286974255,0,100000,2769.21027202993,97565.462265571,5452575.29683833,54.5257529683833,2024,"Males","UN-IGME pattern",21.9231570316167
0,1,0.0282256,0.0038675,0.0101314,0.00775592,0.0098571,0.0108608,0.011973,0.0113673,0.0123082,0.0117401,0.0119107,0.0116776,0.0145226,0.0216196,0.0287564,0.0454049,0.0516612,0.177324,0.120341383376,0.027541768400038,0.0153512580192213,0.0494056295128829,0.0380419737376223,0.0481001793063973,0.0528685141050205,0.0581251683969581,0.0552659387365014,0.0597038817079069,0.0570267506128259,0.0578314668689111,0.0567317726298443,0.0700690384553218,0.102555004558612,0.134138639096699,0.203881457074226,0.228760849946819,1,0.972458231599962,0.984648741980779,0.950594370487117,0.961958026262378,0.951899820693603,0.94713148589498,0.941874831603042,0.944734061263499,0.940296118292093,0.942973249387174,0.942168533131089,0.943268227370156,0.929930961544678,0.897444995441388,0.865861360903301,0.796118542925774,0.771239150053181,0,100000,2754.1768400038,97577.2646109844,5409580.39189189,54.0958039189189,2024,"Males","UN-IGME pattern",22.3531060810811
0,1,0.0302383,0.00435063,0.00910819,0.0101903,0.0088571,0.00990076,0.00963433,0.0107645,0.0125628,0.0133301,0.010927,0.0121511,0.0146793,0.0206773,0.0264113,0.0491327,0.0556491,0.175792,0.126903208043,0.0294605140662989,0.0172524023614286,0.0445270479674338,0.049685719043088,0.0433261401110559,0.0483080831565182,0.047038684477446,0.0524120268426312,0.0609012736969984,0.0645009884351515,0.0531821953777678,0.0589642973171732,0.0707983253564863,0.0983048051321048,0.123877111136595,0.218789235341804,0.244262964636603,1,0.970539485933701,0.982747597638571,0.955472952032566,0.950314280956912,0.956673859888944,0.951691916843482,0.952961315522554,0.947587973157369,0.939098726303002,0.935499011564848,0.946817804622232,0.941035702682827,0.929201674643514,0.901695194867895,0.876122888863405,0.781210764658196,0.755737035363397,0,100000,2946.05140662989,97427.811967931,5426150.52622552,54.2615052622552,2024,"Males","UN-IGME pattern",22.1874047377448
0,1,0.0298982,0.00373908,0.0101307,0.00806322,0.00841226,0.010441,0.00970386,0.0116782,0.0126896,0.012238,0.010513,0.0117905,0.0145917,0.0204948,0.0272765,0.0496416,0.0507949,0.180025,0.125794410622,0.0291366503140089,0.0148453044381627,0.0494023002911023,0.0395194646555012,0.0411949435602154,0.0508769835372197,0.0473701175283045,0.0567346048442691,0.0614970670450624,0.0593734687243777,0.051218840816247,0.0572645556417644,0.070390700055018,0.0974794456435609,0.127676106689696,0.220805192402127,0.22535703043668,1,0.970863349685991,0.985154695561837,0.950597699708898,0.960480535344499,0.958805056439785,0.94912301646278,0.952629882471696,0.943265395155731,0.938502932954938,0.940626531275622,0.948781159183753,0.942735444358236,0.929609299944982,0.902520554356439,0.872323893310304,0.779194807597874,0.77464296956332,0,100000,2913.66503140089,97452.8577439741,5462463.05384576,54.6246305384576,2024,"Males","UN-IGME pattern",21.8242794615424
0,1,0.0273293,0.0034764,0.00916775,0.00948752,0.00823614,0.00960757,0.00885613,0.0092611,0.0145292,0.0120346,0.0108964,0.0105478,0.0134426,0.020792,0.0258527,0.0490817,0.0548935,0.174967,0.117419257153,0.0266856341283246,0.0138095847193632,0.0448116939812583,0.0463385062382365,0.0403498818110518,0.0469110959057715,0.0433214979557724,0.0452576606963134,0.0700997661925867,0.0584154825832588,0.0530372132732241,0.0513840288512081,0.0650276483361898,0.0988231715431852,0.121416161034085,0.218586951995595,0.241346600907685,1,0.973314365871675,0.986190415280637,0.955188306018742,0.953661493761763,0.959650118188948,0.953088904094229,0.956678502044228,0.954742339303687,0.929900233807413,0.941584517416741,0.946962786726776,0.948615971148792,0.93497235166381,0.901176828456815,0.878583838965915,0.781413048004405,0.758653399092315,0,100000,2668.56341283247,97644.777320768,5533151.95644258,55.3315195644258,2024,"Males","UN-IGME pattern",21.1173904355742
0,1,0.0275151,0.00377187,0.00915349,0.00632505,0.00863639,0.00937227,0.0113598,0.00999245,0.0134874,0.0111001,0.0102296,0.0130377,0.0152241,0.0208684,0.0278475,0.0499077,0.0501251,0.179383,0.118025004171,0.0268631939431881,0.014974516143587,0.0447435508860012,0.0311329562378692,0.0422693142918574,0.0457884946628163,0.0552304819284724,0.0487445561497535,0.0652372962271644,0.0540019328625802,0.0498725591717419,0.0631307989561243,0.073329558664827,0.0991682910857646,0.130174887080093,0.221857505439449,0.222716307088852,1,0.973136806056812,0.985025483856413,0.955256449113999,0.968867043762131,0.957730685708143,0.954211505337184,0.944769518071528,0.951255443850247,0.934762703772836,0.94599806713742,0.950127440828258,0.936869201043876,0.926670441335173,0.900831708914235,0.869825112919907,0.778142494560551,0.777283692911148,0,100000,2686.31939431881,97630.7334634003,5536941.76965746,55.3694176965746,2024,"Males","UN-IGME pattern",21.0794923034254
