"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0166427,0.00477304,0.00510447,0.00581515,0.00680015,0.00802892,0.00872023,0.00993442,0.0090943,0.00856677,0.00844242,0.0100093,0.0124877,0.018706,0.0234009,0.0439657,0.0489932,0.153084,0.116080324285,0.0164014218003776,0.0189116280853668,0.0252007587079945,0.0286591074778751,0.0334323868857964,0.0393546614293908,0.0426708998475559,0.0484683379356142,0.0444606536928038,0.0419357159173762,0.0413395846592036,0.0488247461703917,0.0605482296805456,0.0893514781254627,0.110537790543194,0.198058994197074,0.218235821834273,1,0.983598578199622,0.981088371914633,0.974799241292005,0.971340892522125,0.966567613114204,0.960645338570609,0.957329100152444,0.951531662064386,0.955539346307196,0.958064284082624,0.958660415340796,0.951175253829608,0.939451770319454,0.910648521874537,0.889462209456806,0.801941005802926,0.781764178165727,0,1e+05,1640.14218003776,98550.2460560945,5999059.70618634,59.9905970618634,2024,"Total","GMoH report",18.1092029381366
0,1,0.0182596,0.00562851,0.00573801,0.00648738,0.00763597,0.00888237,0.0097575,0.0110952,0.0104239,0.00969946,0.00965962,0.010527,0.0134137,0.018608,0.0250737,0.0454264,0.050878,0.154814,0.11285388118,0.0179685289977832,0.0222634202331668,0.028284310853696,0.0319192197307577,0.0374646525918701,0.0434470676737664,0.0476257298524127,0.0539787377716889,0.0507957748074613,0.0473491471040748,0.0471592489394,0.0512852991398861,0.0648923826181861,0.0889041776554677,0.117973424373232,0.203968152763285,0.225684109670465,1,0.982031471002217,0.977736579766833,0.971715689146304,0.968080780269242,0.96253534740813,0.956552932326234,0.952374270147587,0.946021262228311,0.949204225192539,0.952650852895925,0.9528407510606,0.948714700860114,0.935107617381814,0.911095822344532,0.882026575626768,0.796031847236715,0.774315890329535,0,1e+05,1796.85289977833,98405.9289238712,5804264.53135746,58.0426453135746,2024,"Total","GMoH report",20.0571546864254
0,1,0.0174613,0.00523247,0.00559097,0.00606295,0.00766942,0.00857512,0.00955264,0.0101593,0.0101936,0.00976193,0.00904597,0.0108381,0.0132978,0.0192221,0.0236185,0.0445666,0.0501945,0.152795,0.114446848915,0.0171954089520802,0.0207131184581229,0.0275694993899889,0.0298621186690389,0.0376256821029156,0.0419757326388352,0.0466491438072527,0.0495383135284266,0.0497014092857616,0.0476468372745121,0.0442296008930243,0.0527609294269446,0.0643497255489867,0.091703657798575,0.111508350083861,0.200494594060822,0.222990285310016,1,0.98280459104792,0.979286881541877,0.972430500610011,0.970137881330961,0.962374317897084,0.958024267361165,0.953350856192747,0.950461686471573,0.950298590714238,0.952353162725488,0.955770399106976,0.947239070573055,0.935650274451013,0.908296342201425,0.888491649916139,0.799505405939178,0.777009714689984,0,1e+05,1719.54089520802,98477.255141829,5867114.90038386,58.6711490038386,2024,"Total","GMoH report",19.4286509961614
0,1,0.0180689,0.00539406,0.00568464,0.0063703,0.00779067,0.0087316,0.00981928,0.0107276,0.0102695,0.00999757,0.00986048,0.0107329,0.0133367,0.0191273,0.0256149,0.044842,0.0507462,0.155099,0.113234413495,0.0177839499273997,0.0213459572516543,0.028024921032258,0.0313521928152722,0.0382091625588197,0.0427253483704221,0.047920049051865,0.0522370544370527,0.0500622152024462,0.0487689231914228,0.0481162760556958,0.0522621879084924,0.0645318937321559,0.0912720311943412,0.120366556715942,0.201608661052688,0.225165292574846,1,0.9822160500726,0.978654042748346,0.971975078967742,0.968647807184728,0.96179083744118,0.957274651629578,0.952079950948135,0.947762945562947,0.949937784797554,0.951231076808577,0.951883723944304,0.947737812091508,0.935468106267844,0.908727968805659,0.879633443284058,0.798391338947312,0.774834707425154,0,1e+05,1778.39499273997,98422.9805212254,5811168.27584021,58.1116827584021,2024,"Total","GMoH report",19.9881172415979
0,1,0.0174192,0.00486937,0.00554325,0.00635088,0.00701552,0.00809039,0.00904178,0.0101155,0.00991351,0.00883347,0.00893398,0.0107524,0.0133122,0.0187369,0.0237313,0.0449245,0.049377,0.153824,0.11453085736,0.01715460456431,0.0192896233732698,0.0273374048267355,0.0312581087556646,0.0344729852070506,0.0396499902876909,0.0442095670520503,0.0493300058154349,0.0483687888208417,0.0432130471118228,0.0436939967669109,0.0523546545315377,0.0644171645550264,0.0894924712868629,0.11201107871899,0.201942127259793,0.219757575487842,1,0.98284539543569,0.98071037662673,0.972662595173264,0.968741891244335,0.96552701479295,0.960350009712309,0.95579043294795,0.950669994184565,0.951631211179158,0.956786952888177,0.956306003233089,0.947645345468462,0.935582835444974,0.910507528713137,0.88798892128101,0.798057872740207,0.780242424512158,0,1e+05,1715.460456431,98481.0127004112,5918988.38677841,59.1898838677841,2024,"Total","GMoH report",18.9099161322159
0,1,0.018112,0.00563004,0.00583643,0.00673828,0.00783397,0.0090708,0.0105467,0.0109174,0.0107266,0.00977881,0.00950196,0.0108831,0.0136937,0.0195376,0.0253817,0.0455109,0.0513633,0.154256,0.1131484096,0.017825672356868,0.0222694047212859,0.028762474576272,0.033133247256688,0.0384174471783211,0.0443483132993115,0.05137880781894,0.0531367131204471,0.0522323121998916,0.0477272604701058,0.0464073969267449,0.0529741914427729,0.0662021200709607,0.0931387317847077,0.119336116245715,0.204308805912493,0.227591831236611,1,0.982174327643132,0.977730595278714,0.971237525423728,0.966866752743312,0.961582552821679,0.955651686700688,0.94862119218106,0.946863286879553,0.947767687800108,0.952272739529894,0.953592603073255,0.947025808557227,0.933797879929039,0.906861268215292,0.880663883754285,0.795691194087507,0.772408168763389,0,1e+05,1782.5672356868,98419.1274120362,5765726.90046088,57.6572690046088,2024,"Total","GMoH report",20.4425309953912
0,1,0.0176509,0.00531167,0.00563032,0.00621267,0.00763681,0.00862435,0.00940318,0.0103151,0.0101789,0.00958022,0.00883032,0.0104233,0.0133212,0.0191383,0.0250762,0.0449035,0.0501887,0.154476,0.114068511595,0.0173791339987552,0.021023341891154,0.0277608439132459,0.0305882630396536,0.0374686967057759,0.0422116303152272,0.0459360379174387,0.0502789197862813,0.0496315144440633,0.0467806770551566,0.0431979702483906,0.0507929252554619,0.0644593115475325,0.0913221244634528,0.117984493133231,0.201857256686,0.2229673912295,1,0.982620866001245,0.978976658108846,0.972239156086754,0.969411736960346,0.962531303294224,0.957788369684773,0.954063962082561,0.949721080213719,0.950368485555937,0.953219322944843,0.95680202975161,0.949207074744538,0.935540688452468,0.908677875536547,0.882015506866769,0.798142743314,0.7770326087705,0,1e+05,1737.91339987551,98460.3277949293,5859591.24849262,58.5959124849262,2024,"Total","GMoH report",19.5038875150738
0,1,0.017533,0.00524696,0.00562773,0.00606448,0.00713469,0.00847957,0.00925382,0.0105963,0.0101525,0.00949244,0.00890646,0.0107604,0.0134049,0.0190848,0.0250182,0.0454862,0.0494776,0.15395,0.11430377515,0.0172648949669182,0.0207698825144836,0.0277482508407401,0.0298695419013256,0.0350483030566617,0.0415177189889815,0.0452228888175069,0.0516142011021531,0.0495059764355941,0.0463619792345861,0.0435623345251136,0.0523925870166647,0.0648511906849677,0.091078464310803,0.117727664368255,0.204209243743128,0.220156021123188,1,0.982735105033082,0.979230117485516,0.97225174915926,0.970130458098674,0.964951696943338,0.958482281011019,0.954777111182493,0.948385798897847,0.950494023564406,0.953638020765414,0.956437665474886,0.947607412983335,0.935148809315032,0.908921535689197,0.882272335631745,0.795790756256872,0.779843978876812,0,1e+05,1726.48949669182,98470.8547705369,5875104.72115881,58.7510472115881,2024,"Total","GMoH report",19.3487527884119
0,1,0.0167797,0.004869,0.00537368,0.0058959,0.00694243,0.00798286,0.00907225,0.0100621,0.0100921,0.00888613,0.00858558,0.0101591,0.0130707,0.0185273,0.0238506,0.044924,0.0499191,0.152606,0.115806947635,0.0165343876541178,0.0192881717831754,0.0265122294076912,0.0290512912300913,0.034119961391099,0.0391333106493739,0.0443552453142446,0.0490759814184242,0.0492186998969256,0.0434650595753884,0.0420258590623781,0.0495373624527653,0.0632855344133583,0.0885356821406871,0.112542485488991,0.201940106624952,0.221902559815754,1,0.983465612345882,0.980711828216825,0.973487770592309,0.970948708769909,0.965880038608901,0.960866689350626,0.955644754685755,0.950924018581576,0.950781300103074,0.956534940424612,0.957974140937622,0.950462637547235,0.936714465586642,0.911464317859313,0.887457514511009,0.798059893375048,0.778097440184246,0,1e+05,1653.43876541177,98538.040931112,5949884.68164409,59.4988468164409,2024,"Total","GMoH report",18.6009531835591
0,1,0.0173307,0.00530791,0.00542493,0.00640026,0.00744581,0.00830342,0.00961744,0.0104151,0.0101993,0.00904153,0.0090785,0.0108213,0.0129595,0.0193977,0.0247692,0.0443474,0.0507583,0.153779,0.114707454685,0.0170688175780691,0.0210086163107955,0.0267616991387283,0.031497322368839,0.0365487130668984,0.0406727918174185,0.0469581568597275,0.0507539805431135,0.0497285100193979,0.0442083717025017,0.044385124126543,0.052681299630764,0.0627640240750001,0.0925026532095908,0.116624275018057,0.199606884163157,0.225212935624258,1,0.982931182421931,0.978991383689204,0.973238300861272,0.968502677631161,0.963451286933102,0.959327208182581,0.953041843140273,0.949246019456886,0.950271489980602,0.955791628297498,0.955614875873457,0.947318700369236,0.937235975925,0.907497346790409,0.883375724981943,0.800393115836843,0.774787064375742,0,1e+05,1706.88175780691,98488.9103040794,5871157.05583031,58.7115705583031,2024,"Total","GMoH report",19.3882294416969
0,1,0.0181447,0.00554311,0.00579589,0.00655015,0.00789134,0.00898778,0.00988949,0.011322,0.0104645,0.00967391,0.00926019,0.0106407,0.0141405,0.0192146,0.0244591,0.0459433,0.0509603,0.155198,0.113083158385,0.0178573249268377,0.0219293266601932,0.0285655431354911,0.0322230849010878,0.0386933441636687,0.0439513376169821,0.0482544209660023,0.0550517599350387,0.0509885751386539,0.0472273667610417,0.0452533142791142,0.0518248678224053,0.0682884190268761,0.0916695172353253,0.115248324279065,0.206049961957047,0.226007921318129,1,0.982142675073162,0.978070673339807,0.971434456864509,0.967776915098912,0.961306655836331,0.956048662383018,0.951745579033998,0.944948240064961,0.949011424861346,0.952772633238958,0.954746685720886,0.948175132177595,0.931711580973124,0.908330482764675,0.884751675720935,0.793950038042953,0.773992078681871,0,1e+05,1785.73249268378,98416.2037776196,5786866.56444659,57.8686656444659,2024,"Total","GMoH report",20.2311343555341
0,1,0.0174714,0.00510038,0.00522404,0.0061161,0.00705383,0.00810975,0.00911185,0.0101235,0.00983075,0.00929449,0.00884974,0.0104874,0.0130478,0.0183552,0.0240688,0.0444588,0.0492111,0.15529,0.11442669487,0.0172051976473091,0.0201955104448743,0.0257834653639996,0.0301199583074889,0.0346579714039295,0.039742985802226,0.0445445420366093,0.0493680562074595,0.0479746822316285,0.0454171274086783,0.043290916609119,0.0510973053009666,0.0631781600095679,0.0877493574837841,0.113513656274642,0.200058138122139,0.219100106831732,1,0.982794802352691,0.979804489555126,0.974216534636,0.969880041692511,0.96534202859607,0.960257014197774,0.955455457963391,0.950631943792541,0.952025317768372,0.954582872591322,0.956709083390881,0.948902694699033,0.936821839990432,0.912250642516216,0.886486343725358,0.799941861877861,0.780899893168268,0,1e+05,1720.51976473091,98476.3536254058,5925406.44229159,59.2540644229159,2024,"Total","GMoH report",18.8457355770841
0,1,0.0179648,0.00573516,0.00577994,0.00657291,0.0080891,0.00923976,0.00979119,0.0112653,0.0106142,0.0103767,0.0100326,0.0118332,0.0144894,0.0192949,0.0250204,0.0463696,0.0507031,0.155073,0.11344213984,0.0176831631839475,0.022680487550045,0.0284880519229216,0.0323332412875221,0.0396437934754935,0.0451557297365241,0.0477862396212081,0.0547836153451312,0.0516991375359157,0.0505715845953243,0.0489356212164594,0.0574659838012088,0.0699144537833778,0.0920349854004902,0.117737407427973,0.207763252694628,0.224995568035809,1,0.982316836816053,0.977319512449955,0.971511948077078,0.967666758712478,0.960356206524506,0.954844270263476,0.952213760378792,0.945216384654869,0.948300862464084,0.949428415404676,0.951064378783541,0.942534016198791,0.930085546216622,0.90796501459951,0.882262592572027,0.792236747305372,0.775004431964191,0,1e+05,1768.31631839475,98432.2852686779,5747121.61547042,57.4712161547042,2024,"Total","GMoH report",20.6285838452958
0,1,0.0177759,0.00510278,0.00535455,0.00608846,0.0071161,0.00837097,0.00926576,0.0101893,0.00987681,0.00936253,0.00923908,0.0105016,0.0135454,0.0186877,0.0239784,0.0456276,0.0508997,0.154202,0.113819080345,0.0175002248483696,0.0202049175021369,0.0264190940992274,0.0299858804163014,0.0349585781549784,0.0409968906457773,0.045279917870481,0.0496809643742536,0.0481940415218904,0.0457419979302942,0.045152481527424,0.0511647214042527,0.0655086479017781,0.0892679675089572,0.113111422657381,0.204779057670575,0.225769500401087,1,0.98249977515163,0.979795082497863,0.973580905900773,0.970014119583699,0.965041421845022,0.959003109354223,0.954720082129519,0.950319035625746,0.95180595847811,0.954258002069706,0.954847518472576,0.948835278595747,0.934491352098222,0.910732032491043,0.886888577342619,0.795220942329425,0.774230499598913,0,1e+05,1750.02248483697,98449.1634649702,5897698.38688689,58.9769838688689,2024,"Total","GMoH report",19.1228161311311
0,1,0.0171679,0.00502074,0.00547856,0.00589064,0.00703663,0.00815597,0.0094035,0.0104964,0.00957925,0.00943298,0.00885983,0.010618,0.0128293,0.0179825,0.0236853,0.0452725,0.0505376,0.155083,0.115032313945,0.0169109709963864,0.0198833022184396,0.0270226864769373,0.0290257493989021,0.0345749226549955,0.0399649673138433,0.0459375652626321,0.0511400343584012,0.0467760512770117,0.0460782616974334,0.0433392050277964,0.0517171677812468,0.0621530496987496,0.0860442721884289,0.111806097591774,0.203347388396993,0.224343539806667,1,0.983089029003614,0.98011669778156,0.972977313523063,0.970974250601098,0.965425077345005,0.960035032686157,0.954062434737368,0.948859965641599,0.953223948722988,0.953921738302567,0.956660794972204,0.948282832218753,0.93784695030125,0.913955727811571,0.888193902408226,0.796652611603007,0.775656460193333,0,1e+05,1691.09709963865,98503.4337128385,5918300.549666,59.18300549666,2024,"Total","GMoH report",18.91679450334
0,1,0.0173704,0.00496437,0.00518956,0.00602223,0.00692787,0.00828895,0.00904535,0.00975675,0.00961029,0.00912897,0.0083853,0.0103042,0.0130916,0.0185594,0.0243912,0.045273,0.0502442,0.154294,0.11462823532,0.0171073023206098,0.0196622585470733,0.0256154674863785,0.0296645333926667,0.0340496216196743,0.0406033521112927,0.0442266364841942,0.0476221563159118,0.0469240653109569,0.0446263680618852,0.0410656309127679,0.0502271241678735,0.0633835207493931,0.0886822754428643,0.114946775522207,0.203349405870107,0.223186439714271,1,0.98289269767939,0.980337741452927,0.974384532513622,0.970335466607333,0.965950378380326,0.959396647888707,0.955773363515806,0.952377843684088,0.953075934689043,0.955373631938115,0.958934369087232,0.949772875832127,0.936616479250607,0.911317724557136,0.885053224477793,0.796650594129893,0.776813560285729,0,1e+05,1710.73023206099,98485.3677555487,5944351.07518803,59.4435107518803,2024,"Total","GMoH report",18.6562892481197
0,1,0.0171928,0.00538685,0.00546493,0.00622146,0.00727245,0.00838758,0.00985381,0.010491,0.0103309,0.00944245,0.00877122,0.0106685,0.0130617,0.0189875,0.0240064,0.0455295,0.0501333,0.154306,0.11498262724,0.016935116508777,0.0213177291811214,0.0269563634023786,0.0306308780437154,0.0357129484206457,0.0410765675097171,0.0480845109137817,0.0511143971487804,0.0503539947881088,0.0461234539799183,0.0429150564954157,0.0519567485697101,0.0632433362860803,0.0906351621468421,0.113236026626013,0.204383772567249,0.222748683556626,1,0.983064883491223,0.978682270818879,0.973043636597621,0.969369121956285,0.964287051579354,0.958923432490283,0.951915489086218,0.94888560285122,0.949646005211891,0.953876546020082,0.957084943504584,0.94804325143029,0.93675666371392,0.909364837853158,0.886763973373987,0.795616227432751,0.777251316443374,0,1e+05,1693.5116508777,98501.2127680018,5869652.21258168,58.6965221258168,2024,"Total","GMoH report",19.4032778741832
0,1,0.0175865,0.00520231,0.0054206,0.00626194,0.00722648,0.00830971,0.0094959,0.010324,0.0100729,0.00918829,0.00865421,0.0106073,0.0133517,0.018983,0.024473,0.0451943,0.0498009,0.154475,0.114197018575,0.0173167368578165,0.0205949572954249,0.0267406244280631,0.0308271062753257,0.0354912087249336,0.0407029751998795,0.0463784863291672,0.0503212095807216,0.0491273624762816,0.0449098384511443,0.0423546841717353,0.0516663975530878,0.0646021293731222,0.0906146550098691,0.115310043277193,0.203031799823133,0.221435306154345,1,0.982683263142183,0.979405042704575,0.973259375571937,0.969172893724674,0.964508791275066,0.95929702480012,0.953621513670833,0.949678790419278,0.950872637523718,0.955090161548856,0.957645315828265,0.948333602446912,0.935397870626878,0.909385344990131,0.884689956722807,0.796968200176867,0.778564693845655,0,1e+05,1731.67368578166,98466.0782862794,5888029.30072427,58.8802930072427,2024,"Total","GMoH report",19.2195069927573
0,1,0.0174468,0.00550712,0.00580833,0.00646438,0.00784987,0.00870142,0.0102846,0.0110068,0.0102246,0.00980492,0.00966158,0.0112595,0.0136951,0.0199579,0.0250535,0.0472168,0.0515082,0.15602,0.11447578294,0.017181355549376,0.0217884962728121,0.0286259771947017,0.0318078548481911,0.0384939193434094,0.0425808160881849,0.0501339801688876,0.0535601844057081,0.0498487901505663,0.0478516460954153,0.0471685921828452,0.054756181924065,0.0662086643037348,0.0950471463925313,0.11788398401613,0.21115843590849,0.228160640271871,1,0.982818644450624,0.978211503727188,0.971374022805298,0.968192145151809,0.961506080656591,0.957419183911815,0.949866019831112,0.946439815594292,0.950151209849434,0.952148353904585,0.952831407817155,0.945243818075935,0.933791335696265,0.904952853607469,0.88211601598387,0.78884156409151,0.771839359728129,0,1e+05,1718.1355549376,98478.5493579109,5783681.8061959,57.836818061959,2024,"Total","GMoH report",20.262981938041
