"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0118365,0.00148991,0.00109161,0.00274988,0.00129736,0.00163357,0.000684143,0.00130347,0.000830825,0.0017713,0.0020489,0.00273483,0.00409316,0.00976785,0.0135884,0.0309669,0.0363378,0.129075,0.124702796645,0.0117151259605948,0.00594193410591252,0.00544319538371795,0.0136555223802922,0.00646582873109357,0.00813462878613459,0.00341487434405409,0.00649618105719345,0.00414551450727374,0.00881745410884252,0.0101922925295903,0.0135812936765365,0.0202584968278107,0.0476750433202605,0.065709773291514,0.14370894841344,0.166558111628193,1,0.988284874039405,0.994058065894088,0.994556804616282,0.986344477619708,0.993534171268906,0.991865371213865,0.996585125655946,0.993503818942807,0.995854485492726,0.991182545891158,0.98980770747041,0.986418706323464,0.979741503172189,0.952324956679739,0.934290226708486,0.85629105158656,0.833441888371807,0,100000,1171.51259605947,98974.578300974,7628469.34729487,76.2846934729487,2024,"Females","B'Tselem historical average",3.49700652705127
0,1,0.012391,0.00149146,0.000616859,0.000877354,0.00158735,0.000701725,0.000613376,0.00154674,0.00218662,0.00479479,0.00158693,0.0031136,0.00445254,0.0119593,0.012042,0.0325165,0.0362558,0.131318,0.12356314943,0.0122578802901693,0.00594809730159712,0.00307954588601075,0.00437716918277205,0.00790537849362038,0.00350248055458209,0.0030621843240701,0.00770391013509411,0.0108736586015716,0.0236899788161799,0.00790329505992638,0.0154477546775896,0.0220176142298426,0.0580605899660476,0.0584503521485674,0.150359581657578,0.166213492175921,1,0.987742119709831,0.994051902698403,0.996920454113989,0.995622830817228,0.99209462150638,0.996497519445418,0.99693781567593,0.992296089864906,0.989126341398428,0.97631002118382,0.992096704940074,0.98455224532241,0.977982385770157,0.941939410033952,0.941549647851433,0.849640418342422,0.833786507824079,0,100000,1225.78802901694,98925.674200382,7608332.10841225,76.0833210841225,2024,"Females","B'Tselem historical average",3.69837891587747
0,1,0.0125345,0.0027973,0.00115241,0.000639707,0.000967232,0.00126897,0.000893609,0.00159578,0.00192332,0.00189531,0.0022208,0.00661067,0.006448,0.00898132,0.0117382,0.0317344,0.0356094,0.128871,0.123268218185,0.0123982507313656,0.0111269491701726,0.00574549707927717,0.00319342785461851,0.00482449398757852,0.00632478509364928,0.0044580855366043,0.00794719506265728,0.00957058177166729,0.00943185925707867,0.0110426909796808,0.0325159691456203,0.0317285359996851,0.0439204411585351,0.0570177846019631,0.147008901769236,0.163492339696985,1,0.987601749268634,0.988873050829827,0.994254502920723,0.996806572145381,0.995175506012421,0.993675214906351,0.995541914463396,0.992052804937343,0.990429418228333,0.990568140742921,0.988957309020319,0.96748403085438,0.968271464000315,0.956079558841465,0.942982215398037,0.852991098230764,0.836507660303015,0,100000,1239.82507313656,98913.0059544901,7573838.01081465,75.7383801081465,2024,"Females","B'Tselem historical average",4.04331989185346
0,1,0.0130006,0.00192897,0.000747824,0.00180027,0.00194686,0.000519863,0.000527435,0.00115494,0.00161981,0.00166699,0.00477735,0.00355563,0.00450291,0.00939805,0.0113813,0.0312937,0.0385613,0.131325,0.122310256838,0.0128539303145887,0.00768622699741758,0.00373214253560114,0.00896101936417315,0.00968715118212393,0.00259594116559458,0.00263370223315664,0.00575807442381241,0.00806638497239466,0.00830035846361186,0.0236048286792727,0.0176215110665164,0.0222639189418934,0.0459115523388546,0.0553321213190779,0.145115497861434,0.175853637792482,1,0.987146069685411,0.992313773002582,0.996267857464399,0.991038980635827,0.990312848817876,0.997404058834405,0.997366297766843,0.994241925576188,0.991933615027605,0.991699641536388,0.976395171320727,0.982378488933484,0.977736081058107,0.954088447661145,0.944667878680922,0.854884502138566,0.824146362207518,0,100000,1285.39303145887,98871.8237203566,7598531.13122102,75.9853113122102,2024,"Females","B'Tselem historical average",3.79638868778984
0,1,0.011386,0.00089753,0.000787095,0.000466642,0.00115401,0.000809536,0.000454854,0.00270876,0.00116961,0.00227655,0.00261257,0.00296087,0.00438726,0.00780236,0.0128413,0.033969,0.0400601,0.12952,0.12562869578,0.0112737630188022,0.00358368706669406,0.00392774622645971,0.00233049123727014,0.00575345114959713,0.00403950468883056,0.00227168678544723,0.0134526996631511,0.00583100001019519,0.0113183331218288,0.012978084613702,0.0146955708131164,0.0216983096846325,0.0382653989545328,0.0622093768234913,0.156550352674961,0.182066495008295,1,0.988726236981198,0.996416312933306,0.99607225377354,0.99766950876273,0.994246548850403,0.995960495311169,0.997728313214553,0.986547300336849,0.994168999989805,0.988681666878171,0.987021915386298,0.985304429186884,0.978301690315368,0.961734601045467,0.937790623176509,0.843449647325039,0.817933504991705,0,100000,1127.37630188021,99014.2545125783,7699375.62979398,76.9937562979399,2024,"Females","B'Tselem historical average",2.78794370206015
0,1,0.0118617,0.00245246,0.000486782,0.001561,0.00240525,0.000873864,0.00231644,0.00173958,0.00401803,0.00403197,0.00196027,0.00303651,0.00579242,0.0101648,0.0129492,0.0315208,0.0372522,0.133008,0.124651003841,0.0117398041206561,0.00976195837512667,0.00243095164124543,0.0077746593917238,0.0119543668975492,0.00435979532953538,0.0115155125154717,0.00866023706202909,0.0198903499430459,0.019958668122228,0.00975355101637284,0.0150681634276756,0.0285486850641518,0.0495644677456476,0.0627157044982773,0.1460916831819,0.170392281616879,1,0.988260195879344,0.990238041624873,0.997569048358755,0.992225340608276,0.988045633102451,0.995640204670465,0.988484487484528,0.991339762937971,0.980109650056954,0.980041331877772,0.990246448983627,0.984931836572324,0.971451314935848,0.950435532254352,0.937284295501723,0.8539083168181,0.829607718383121,0,100000,1173.9804120656,98972.357424788,7457574.43685952,74.5757443685952,2024,"Females","B'Tselem historical average",5.20595563140481
0,1,0.0116779,0.0012775,0.000885375,0.00171966,0.00175561,0.00112467,0.00129525,0.00113744,0.00344151,0.00232511,0.00238754,0.00504694,0.00467035,0.00976692,0.0115825,0.0345925,0.0361617,0.129027,0.125028762467,0.0115597841300547,0.00509697722319474,0.00441709802958015,0.00856149285797962,0.00873969127649518,0.00560758329822995,0.00645534678020734,0.00567107373472793,0.0170607630335312,0.0115583638316783,0.0118668684422982,0.024920272203513,0.0230822445973618,0.0476706123568979,0.0562827622651595,0.159195108061,0.165817860669564,1,0.988440215869945,0.994903022776805,0.99558290197042,0.99143850714202,0.991260308723505,0.99439241670177,0.993544653219793,0.994328926265272,0.982939236966469,0.988441636168322,0.988133131557702,0.975079727796487,0.976917755402638,0.952329387643102,0.943717237734841,0.840804891939,0.834182139330436,0,100000,1155.97841300548,98988.5521374112,7558796.20854228,75.5879620854228,2024,"Females","B'Tselem historical average",4.19373791457723
0,1,0.0114343,0.000794965,0.00057006,0.00114723,0.00231411,0.00170603,0.00164406,0.00137032,0.00164122,0.00497459,0.00243833,0.00430358,0.00472388,0.00890558,0.0140935,0.03114,0.039023,0.128216,0.125529426239,0.0113211007788186,0.0031748122707264,0.0028462436758254,0.00571974534138002,0.0115039962182783,0.00849392278228933,0.00818665163378739,0.00682820792528954,0.0081725675467274,0.0245674179212083,0.0121177821208035,0.021288854281231,0.0233437176971124,0.0435581241028797,0.0680691679536143,0.144454237602635,0.177772007389135,1,0.988678899221181,0.996825187729274,0.997153756324175,0.99428025465862,0.988496003781722,0.991506077217711,0.991813348366213,0.993171792074711,0.991827432453273,0.975432582078792,0.987882217879197,0.978711145718769,0.976656282302888,0.95644187589712,0.931930832046386,0.855545762397365,0.822227992610866,0,100000,1132.11007788187,99010.003050634,7556884.73385551,75.5688473385551,2024,"Females","B'Tselem historical average",4.21285266144491
0,1,0.012146,0.000652736,0.00152674,0.000289497,0.000600864,0.000887223,0.000568887,0.000636344,0.00140716,0.00189025,0.00274958,0.00549107,0.00504745,0.00923138,0.0112146,0.0326233,0.0359222,0.127787,0.12406669058,0.0120181379965804,0.00260753992963298,0.0076046740996627,0.00144643815123633,0.00299981379970264,0.00442629721825781,0.00284039534004048,0.00317666636854094,0.00701113552633192,0.0094067970049037,0.0136540427925462,0.0270835557488356,0.0249227590495879,0.0451156995829596,0.0545437832217047,0.150816195059304,0.164810142727303,1,0.98798186200342,0.997392460070367,0.992395325900337,0.998553561848764,0.997000186200297,0.995573702781742,0.99715960465996,0.996823333631459,0.992988864473668,0.990593202995096,0.986345957207454,0.972916444251164,0.975077240950412,0.95488430041704,0.945456216778295,0.849183804940696,0.835189857272697,0,100000,1201.81379965803,98947.2912611589,7721055.22969406,77.2105522969406,2024,"Females","B'Tselem historical average",2.5711477030594
0,1,0.0133407,0.000787025,0.00113076,0.00175684,0.0044852,0.0021819,0.00142369,0.00332091,0.00155827,0.00309411,0.00171181,0.00680846,0.00412753,0.00815449,0.0134829,0.0322442,0.0357771,0.128832,0.121611259511,0.0131861801130201,0.00314315252077467,0.00563786232698784,0.00874578762616711,0.0221773256475144,0.0108503142483538,0.00709320369208902,0.0164678295504193,0.00776111521747516,0.015351799608285,0.00852257741688003,0.0334725585598687,0.0204268687164173,0.0399578600740127,0.065216239897708,0.149194367443218,0.164199082512596,1,0.98681381988698,0.996856847479225,0.994362137673012,0.991254212373833,0.977822674352486,0.989149685751646,0.992906796307911,0.983532170449581,0.992238884782525,0.984648200391715,0.99147742258312,0.966527441440131,0.979573131283583,0.960042139925987,0.934783760102292,0.850805632556782,0.835800917487403,0,100000,1318.61801130201,98841.7407858663,7424067.13503233,74.2406713503233,2024,"Females","B'Tselem historical average",5.54102864967669
0,1,0.0126309,0.00154987,0.00210267,0.00124143,0.00155634,0.000529244,0.000838856,0.000922828,0.00109399,0.00185982,0.00242535,0.00335598,0.00443508,0.00769048,0.014293,0.034535,0.0368898,0.133924,0.123070090157,0.0124925275925011,0.00618032260680279,0.0104583737282819,0.00618794524782747,0.00775153992089877,0.00264272338626041,0.00418550241546443,0.00460351935859337,0.00545503062760925,0.00925606347009263,0.0120536641143506,0.0166402888089077,0.0219322221010106,0.0377270521499545,0.0689994762161079,0.158951522892287,0.168874622387614,1,0.987507472407499,0.993819677393197,0.989541626271718,0.993812054752172,0.992248460079101,0.99735727661374,0.995814497584536,0.995396480641407,0.994544969372391,0.990743936529907,0.987946335885649,0.983359711191092,0.978067777898989,0.962272947850045,0.931000523783892,0.841048477107713,0.831125377612386,0,100000,1249.25275925011,98904.4928904597,7616604.75400227,76.1660475400227,2024,"Females","B'Tselem historical average",3.61565245997728
0,1,0.0137156,0.00201383,0.000805482,0.000784089,0.00158204,0.00236852,0.00136006,0.00146364,0.00190293,0.00357082,0.00192076,0.00537196,0.00430857,0.00814628,0.0122192,0.03093,0.0357212,0.129874,0.120840738788,0.0135521850856674,0.00802300605941474,0.00401931628270494,0.00391277509023069,0.0078790376183158,0.011772889191232,0.00677725631195092,0.00729151960062934,0.00946960003501343,0.0176961258001755,0.00955790390125656,0.0265038558661038,0.0213132756498335,0.0399184331656778,0.0592849629517499,0.143549996519156,0.163963562020852,1,0.986447814914333,0.991976993940585,0.995980683717295,0.996087224909769,0.992120962381684,0.988227110808768,0.993222743688049,0.992708480399371,0.990530399964987,0.982303874199824,0.990442096098743,0.973496144133896,0.978686724350166,0.960081566834322,0.94071503704825,0.856450003480844,0.836036437979148,0,100000,1355.21850856673,98808.5470972277,7557426.45247291,75.5742645247291,2024,"Females","B'Tselem historical average",4.20743547527091
0,1,0.0119564,0.00230721,0.00190494,0.00116908,0.00348747,0.00105804,0.000451584,0.00239857,0.00199635,0.00283099,0.00346486,0.005128,0.00465472,0.00805392,0.0134719,0.0309848,0.0405102,0.134439,0.124456369772,0.0118325329058066,0.00918644986202766,0.00947955504105025,0.00582836543633921,0.0172866334610093,0.00527624380750477,0.00225537377322498,0.0119213644322841,0.00993217973247767,0.0140554727430479,0.0171755230430725,0.025315455855927,0.0230058851160812,0.0394747831365031,0.0651647669406313,0.143786045354732,0.183924004483892,1,0.988167467094193,0.990813550137972,0.99052044495895,0.994171634563661,0.982713366538991,0.994723756192495,0.997744626226775,0.988078635567716,0.990067820267522,0.985944527256952,0.982824476956928,0.974684544144073,0.976994114883919,0.960525216863497,0.934835233059369,0.856213954645268,0.816075995516108,0,100000,1183.25329058067,98964.0101184858,7446347.98015396,74.4634798015396,2024,"Females","B'Tselem historical average",5.31822019846037
0,1,0.0117452,0.00126387,0.000376193,0.00110709,0.00194787,0.00200465,0.00149214,0.00300879,0.00321744,0.0013254,0.00297887,0.00314661,0.00421934,0.00759652,0.0133855,0.0371287,0.039788,0.138936,0.124890442796,0.0116257070675555,0.00504273328137534,0.00187919764749849,0.00552017168282914,0.00969215236791776,0.00997326772215197,0.00743297241136526,0.0149316346176966,0.0159588335266451,0.0066051139549104,0.0147842491096369,0.0156102515658013,0.0208764875030472,0.0372747048968917,0.0647603750010583,0.169875370800407,0.180941726468207,1,0.988374292932444,0.994957266718625,0.998120802352502,0.994479828317171,0.990307847632082,0.990026732277848,0.992567027588635,0.985068365382303,0.984041166473355,0.99339488604509,0.985215750890363,0.984389748434199,0.979123512496953,0.962725295103108,0.935239624998942,0.830124629199593,0.819058273531793,0,100000,1162.57070675555,98982.6232635928,7518294.13375023,75.1829413375023,2024,"Females","B'Tselem historical average",4.59875866249772
0,1,0.0115711,0.000616005,0.000533541,0.00195401,0.00155506,0.000638056,0.000896535,0.000817707,0.00127717,0.00126182,0.00159647,0.00349206,0.00440228,0.0081377,0.0124065,0.033413,0.0395124,0.12972,0.125248265303,0.0114551527787196,0.00246098803812715,0.00266415141497476,0.00972255507539283,0.00774518941437321,0.00318519916140967,0.00447265028120036,0.0040801939920284,0.00636552535495603,0.00628926021419132,0.00795061769342744,0.0173091881907168,0.0217717862520459,0.0398772277101576,0.0601663649821232,0.15418549974274,0.17980107045899,1,0.98854484722128,0.997539011961873,0.997335848585025,0.990277444924607,0.992254810585627,0.99681480083859,0.9955273497188,0.995919806007972,0.993634474645044,0.993710739785809,0.992049382306573,0.982690811809283,0.978228213747954,0.960122772289842,0.939833635017877,0.84581450025726,0.820198929541009,0,100000,1145.51527787195,98997.9585235596,7719572.3416564,77.1957234165641,2024,"Females","B'Tselem historical average",2.58597658343595
0,1,0.0115161,0.000768002,0.000877371,0.00232039,0.000459689,0.00252072,0.000873155,0.00211977,0.00193899,0.00139992,0.00361728,0.00444374,0.00643374,0.00825037,0.0131956,0.0326494,0.041985,0.130197,0.125361305153,0.0114012616282614,0.00306729662012231,0.00437725381111622,0.0115350355471668,0.00229580660739114,0.0125246720218527,0.00435626576192162,0.0105429782773426,0.00964818068533237,0.00697518823621091,0.0179243069077716,0.0219745767359386,0.0316594778770089,0.0404181874960701,0.0638709608718002,0.150927748888592,0.189983822980418,1,0.988598738371739,0.996932703379878,0.995622746188884,0.988464964452833,0.997704193392609,0.987475327978147,0.995643734238078,0.989457021722657,0.990351819314668,0.993024811763789,0.982075693092228,0.978025423264061,0.968340522122991,0.95958181250393,0.9361290391282,0.849072251111408,0.810016177019582,0,100000,1140.12616282614,99002.8015409848,7552563.31618237,75.5256331618237,2024,"Females","B'Tselem historical average",4.25606683817627
0,1,0.01144,0.00225255,0.00183399,0.00165363,0.000801078,0.000853089,0.000719844,0.000439992,0.00249855,0.00191257,0.00361239,0.00290927,0.00493492,0.00777567,0.0148958,0.032449,0.0363079,0.132206,0.1255177112,0.0113266869472766,0.00896979019817819,0.009128097899334,0.00823410957346508,0.00399738445813262,0.00425636734958527,0.00359275444317652,0.00219754274692923,0.0124152000050683,0.00951734353568489,0.0179002929023066,0.0144413157830794,0.024373891982445,0.038136998217672,0.0718050170669358,0.150070875409586,0.1664324666136,1,0.988673313052723,0.991030209801822,0.990871902100666,0.991765890426535,0.996002615541867,0.995743632650415,0.996407245556823,0.997802457253071,0.987584799994932,0.990482656464315,0.982099707097693,0.985558684216921,0.975626108017555,0.961863001782328,0.928194982933064,0.849929124590414,0.8335675333864,0,100000,1132.66869472766,99009.5012873824,7593390.00330095,75.9339000330095,2024,"Females","B'Tselem historical average",3.84779996699049
0,1,0.0114788,0.00175251,0.00108604,0.00257046,0.00150545,0.000835257,0.00170806,0.0009796,0.00114811,0.00134849,0.00209153,0.00533044,0.00689611,0.00761822,0.011985,0.0354541,0.0356677,0.127875,0.125437966724,0.0113647105496527,0.00698555548830239,0.00541549638576301,0.01277023654443,0.00749902647647747,0.00416758249387229,0.00850398670118792,0.00488603410248302,0.00572412020089039,0.00671979605554265,0.0104032532095366,0.0263017009035887,0.0338961706957582,0.0373791927161647,0.0581817299173514,0.162837369082069,0.163738096719128,1,0.988635289450347,0.993014444511698,0.994584503614237,0.98722976345557,0.992500973523523,0.995832417506128,0.991496013298812,0.995113965897517,0.99427587979911,0.993280203944457,0.989596746790463,0.973698299096411,0.966103829304242,0.962620807283835,0.941818270082649,0.837162630917931,0.836261903280872,0,100000,1136.47105496527,99006.0855634103,7577672.95933997,75.7767295933997,2024,"Females","B'Tselem historical average",4.00497040660032
0,1,0.0116681,0.00248168,0.00118049,0.000474784,0.00365287,0.00280121,0.00312548,0.000594968,0.0048738,0.00175304,0.00181273,0.00258189,0.00451568,0.00856797,0.0129583,0.0326155,0.0362315,0.128034,0.125048904113,0.0115501839767917,0.0098776934514309,0.00588508179946637,0.00237110559250592,0.0180990661604859,0.0139086473945796,0.0155062389010985,0.00297042173530248,0.0240756502396549,0.0087269532546661,0.00902276042872012,0.0128266574534687,0.0223263533319648,0.0419414669240959,0.0627583947338024,0.150782854520931,0.166111342257494,1,0.988449816023208,0.990122306548569,0.994114918200534,0.997628894407494,0.981900933839514,0.98609135260542,0.984493761098902,0.997029578264698,0.975924349760345,0.991273046745334,0.99097723957128,0.987173342546531,0.977673646668035,0.958058533075904,0.937241605266198,0.849217145479069,0.833888657742506,0,100000,1155.01839767916,98989.415387181,7457990.17197137,74.5799017197137,2024,"Females","B'Tselem historical average",5.20179828028634
0,1,0.0117725,0.00259181,0.0013115,0.00197859,0.000822961,0.00240819,0.00110726,0.000875312,0.00206157,0.00162299,0.0028472,0.00405033,0.00792041,0.00908629,0.0126294,0.0328626,0.0378113,0.134893,0.124834333925,0.0116524461546283,0.010313777297724,0.00653606986094343,0.00984425563560487,0.00410635657172344,0.0119688915874202,0.00552101699680031,0.00436700377298366,0.0102549965170757,0.00808215685063248,0.0141353843343084,0.0200486409700495,0.0388331145283954,0.0444223638000677,0.0612142518201563,0.151838481772276,0.172728753232272,1,0.988347553845372,0.989686222702276,0.993463930139057,0.990155744364395,0.995893643428277,0.98803110841258,0.9944789830032,0.995632996227016,0.989745003482924,0.991917843149367,0.985864615665692,0.979951359029951,0.961166885471605,0.955577636199932,0.938785748179844,0.848161518227724,0.827271246767728,0,100000,1165.24461546283,98980.2179199682,7495400.67057041,74.9540067057041,2024,"Females","B'Tselem historical average",4.8276932942959
0,1,0.014847,0.000672855,0.000907392,0.00161754,0.000987096,0.00208353,0.000584674,0.00134693,0.00162444,0.0023723,0.00257893,0.00310288,0.00542817,0.00991318,0.0119639,0.0317081,0.0361303,0.139155,0.11851540631,0.0146552014901873,0.00268780299662941,0.00452669129133942,0.00805512627760232,0.00492333050039097,0.0103636674697917,0.00291910319065277,0.00671204835178383,0.00808934834742627,0.0117915671630478,0.0128120465718362,0.0153949780760683,0.0267774683737442,0.0483672176630183,0.058082273713789,0.146896016081236,0.165685805365965,1,0.985344798509813,0.997312197003371,0.995473308708661,0.991944873722398,0.995076669499609,0.989636332530208,0.997080896809347,0.993287951648216,0.991910651652574,0.988208432836952,0.987187953428164,0.984605021923932,0.973222531626256,0.951632782336982,0.941917726286211,0.853103983918764,0.834314194634035,0,100000,1465.52014901873,98708.1665668977,7591873.37894185,75.9187337894185,2024,"Females","B'Tselem historical average",3.8629662105815
0,1,0.0120815,0.00114649,0.000578268,0.00121915,0.00267744,0.000633441,0.00119279,0.000785457,0.00332865,0.00222599,0.00389224,0.00267703,0.00560979,0.00919043,0.0126664,0.0317512,0.0361951,0.12788,0.124199255495,0.011955004259,0.00457546854214224,0.00288716611056893,0.00607722737062775,0.013298187253798,0.0031621973363926,0.00594621852501387,0.00391958832977315,0.0165058941386881,0.0110683548817917,0.019273655765211,0.0132961644223908,0.0276610187342865,0.0449200632575889,0.0613880849034474,0.147081004059746,0.165958306271666,1,0.988044995741,0.995424531457858,0.997112833889431,0.993922772629372,0.986701812746202,0.996837802663607,0.994053781474986,0.996080411670227,0.983494105861312,0.988931645118208,0.980726344234789,0.986703835577609,0.972338981265713,0.955079936742411,0.938611915096553,0.852918995940254,0.834041693728334,0,100000,1195.5004259,98952.9798369407,7598609.87731476,75.9860987731476,2024,"Females","B'Tselem historical average",3.79560122685238
0,1,0.0128271,0.00312506,0.000996108,0.000682266,0.00418662,0.00135025,0.000377618,0.00151341,0.00380163,0.0011408,0.00254802,0.00299372,0.00503591,0.0102593,0.0137129,0.0310738,0.0362095,0.131115,0.122666846183,0.012684354835811,0.0124225972763114,0.00496816792047268,0.00340552132147521,0.0207162721022284,0.00672853698234896,0.00188630923919428,0.00753852779163715,0.0188291959098828,0.00568777845584393,0.0126594586156454,0.014857402740668,0.0248664865295524,0.0500137352157526,0.0662918656875335,0.144169281454823,0.166018851033735,1,0.987315645164189,0.987577402723689,0.995031832079527,0.996594478678525,0.979283727897772,0.993271463017651,0.998113690760806,0.992461472208363,0.981170804090117,0.994312221544156,0.987340541384355,0.985142597259332,0.975133513470448,0.949986264784247,0.933708134312466,0.855830718545177,0.833981148966265,0,100000,1268.4354835811,98887.1594967764,7487592.22517387,74.8759222517387,2024,"Females","B'Tselem historical average",4.90577774826129
0,1,0.0117978,0.000862365,0.00184925,0.00158066,0.00422951,0.0038374,0.000568938,0.00147929,0.00256288,0.00388613,0.00255114,0.00448278,0.00545384,0.0076495,0.0149212,0.0329315,0.0388187,0.134158,0.124782335594,0.0116772251424028,0.00344352085627356,0.00920370014377282,0.00787219185306384,0.0209262802213525,0.0190046786157003,0.00284064961622162,0.0073691970512352,0.0127328182866736,0.0192436912849669,0.0126748616337293,0.0221654924345605,0.026902396583542,0.0375297896845206,0.0719230543052512,0.152132612203085,0.176923636116692,1,0.988322774857597,0.996556479143726,0.990796299856227,0.992127808146936,0.979073719778648,0.9809953213843,0.997159350383778,0.992630802948765,0.987267181713326,0.980756308715033,0.987325138366271,0.97783450756544,0.973097603416458,0.962470210315479,0.928076945694749,0.847867387796915,0.823076363883308,0,100000,1167.72251424029,98977.9886284123,7376813.31801563,73.7681331801563,2024,"Females","B'Tselem historical average",6.01356681984366
0,1,0.0114295,0.000504301,0.000546586,0.00190339,0.00404821,0.00129043,0.00343277,0.000685801,0.00158056,0.0010756,0.00284542,0.00299502,0.00410007,0.0104813,0.011835,0.0335839,0.0384746,0.129999,0.125539291535,0.0113163965918832,0.00201517149400081,0.00272920064284358,0.00947187830388791,0.0200382523659739,0.00643140181538842,0.0170178044783025,0.00342313602472776,0.00787169578128981,0.00536357734053131,0.0141266096558824,0.014863806505599,0.0202923498627456,0.0510683434300174,0.0574744740005099,0.154913039898391,0.175492947596052,1,0.988683603408117,0.997984828505999,0.997270799357156,0.990528121696112,0.979961747634026,0.993568598184612,0.982982195521697,0.996576863975272,0.99212830421871,0.994636422659469,0.985873390344118,0.985136193494401,0.979707650137254,0.948931656569983,0.94252552599949,0.845086960101609,0.824507052403948,0,100000,1131.63965918831,99010.4255818991,7546350.42034647,75.4635042034647,2024,"Females","B'Tselem historical average",4.31819579653533
0,1,0.0124543,0.00100659,0.000622262,0.00274534,0.0017379,0.00097793,0.00130154,0.00202422,0.00123346,0.00280235,0.00182729,0.00394308,0.00426596,0.00924121,0.0117459,0.031719,0.0384904,0.129592,0.123433050839,0.0123198043539327,0.00401827049819844,0.00310647739291133,0.0136331310500079,0.0086519096156972,0.00487772481642568,0.00648659359742303,0.0100701395552736,0.00614834066929513,0.013914268375048,0.00909490243930421,0.019522948629297,0.0211047202688052,0.0451626560287025,0.0570541200288819,0.146942803073295,0.175558689540296,1,0.987680195646067,0.995981729501802,0.996893522607089,0.986366868949992,0.991348090384303,0.995122275183574,0.993513406402577,0.989929860444726,0.993851659330705,0.986085731624952,0.990905097560696,0.980477051370703,0.978895279731195,0.954837343971297,0.942945879971118,0.853057196926705,0.824441310459704,0,100000,1231.98043539327,98920.0866683213,7592281.91022753,75.9228191022753,2024,"Females","B'Tselem historical average",3.85888089772467
0,1,0.0133917,0.00165333,0.000561097,0.000632649,0.00209167,0.00114275,0.00128096,0.000930316,0.00162241,0.00266796,0.00255968,0.00598493,0.00481893,0.0079279,0.0113606,0.0331748,0.0362914,0.129776,0.121506440741,0.0132359849611188,0.00659152407101534,0.00280155513953967,0.00315824984099087,0.010403945945958,0.00569747303173247,0.00638435474237303,0.00464078650515418,0.0080792802373752,0.0132514143911525,0.0127170212376957,0.0294835081686406,0.023807829342368,0.0388691236858278,0.0552342640495954,0.153170498376175,0.166363123362047,1,0.986764015038881,0.993408475928985,0.99719844486046,0.996841750159009,0.989596054054042,0.994302526968267,0.993615645257627,0.995359213494846,0.991920719762625,0.986748585608848,0.987282978762304,0.970516491831359,0.976192170657632,0.961130876314172,0.944765735950405,0.846829501623825,0.833636876637953,0,100000,1323.59849611188,98837.2272461208,7609591.88619567,76.0959188619567,2024,"Females","B'Tselem historical average",3.68578113804334
0,1,0.0114025,0.00279892,0.00083108,0.00178703,0.00331725,0.00157614,0.00170541,0.00264482,0.000902854,0.00228995,0.00151401,0.00276776,0.00462748,0.0077433,0.0117431,0.0309896,0.0359976,0.127697,0.125594783825,0.0112899347725043,0.0111333572474658,0.00414678422641278,0.00889540909272258,0.0164498295076643,0.00784976916208219,0.0084908490527922,0.0131372359391088,0.00450410363005298,0.011384574732727,0.00754150521422652,0.0137437018295605,0.0228727915365511,0.0379812494773059,0.0570409073036075,0.143806718305964,0.165127514463382,1,0.988710065227496,0.988866642752534,0.995853215773587,0.991104590907277,0.983550170492336,0.992150230837918,0.991509150947208,0.986862764060891,0.995495896369947,0.988615425267273,0.992458494785774,0.986256298170439,0.977127208463449,0.962018750522694,0.942959092696392,0.856193281694036,0.834872485536618,0,100000,1128.99347725043,99012.8022144647,7546807.48117421,75.4680748117421,2024,"Females","B'Tselem historical average",4.3136251882579
0,1,0.0128055,0.000921405,0.00063823,0.00158807,0.00182036,0.00135136,0.000631463,0.000806162,0.000951456,0.00175171,0.00265002,0.00717498,0.00471328,0.0107077,0.0125187,0.0312976,0.0397048,0.137698,0.122711240015,0.0126632396309983,0.00367884059576172,0.0031860663921164,0.00790895008409986,0.00906056626896656,0.006734049686539,0.00315233853712583,0.00402270262501603,0.00474599099597733,0.00872036114046658,0.0131628951614109,0.0352427351994958,0.0232919463379111,0.0521426795747925,0.0606939758124904,0.145132270617782,0.180597528159802,1,0.987336760369002,0.996321159404238,0.996813933607884,0.9920910499159,0.990939433731033,0.993265950313461,0.996847661462874,0.995977297374984,0.995254009004023,0.991279638859533,0.986837104838589,0.964757264800504,0.976708053662089,0.947857320425208,0.93930602418751,0.854867729382218,0.819402471840198,0,100000,1266.32396309983,98889.0682206729,7580790.49661152,75.8079049661152,2024,"Females","B'Tselem historical average",3.97379503388477
