"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0245513,0.00356797,0.00636975,0.00584805,0.00590346,0.0050901,0.00539553,0.00622552,0.011804,0.0083283,0.0102535,0.0102167,0.0121681,0.0129419,0.019389,0.0409151,0.0483925,0.137147,0.141950894657,0.0240447676116002,0.014170758318882,0.0313495283544112,0.0288189138767576,0.0290880003831453,0.0251307054899638,0.0266185964112628,0.0306505608017931,0.0573282435333314,0.0407921762953976,0.0499861670893728,0.0498112339161229,0.0590443559314755,0.0626814571250822,0.0924630831996071,0.185591738636304,0.215848837792782,1,0.9759552323884,0.985829241681118,0.968650471645589,0.971181086123242,0.970911999616855,0.974869294510036,0.973381403588737,0.969349439198207,0.942671756466669,0.959207823704602,0.950013832910627,0.950188766083877,0.940955644068524,0.937318542874918,0.907536916800393,0.814408261363696,0.784151162207218,0,100000,2404.47676116003,97936.8408662686,6167685.19162824,61.6768519162824,2024,"Females","UN-IGME pattern",18.1048480837176
0,1,0.0235251,0.00252441,0.00598104,0.00529322,0.00532995,0.00629948,0.00664764,0.00697725,0.00779255,0.00708597,0.00792091,0.0078176,0.010145,0.0133128,0.0202442,0.0401164,0.0491218,0.138795,0.137968325339,0.0230575080022516,0.0100469149349382,0.0294646272151034,0.0261204468211928,0.0262993149161566,0.031009047808774,0.0326948411651916,0.0342881573847187,0.0382182067818551,0.0348131378735553,0.0388355183851693,0.0383387082852726,0.0494703092808641,0.0644199744116321,0.0963449346832152,0.182299046343195,0.218746006094561,1,0.976942491997748,0.989953085065062,0.970535372784897,0.973879553178807,0.973700685083843,0.968990952191226,0.967305158834808,0.965711842615281,0.961781793218145,0.965186862126445,0.961164481614831,0.961661291714727,0.950529690719136,0.935580025588368,0.903655065316785,0.817700953656805,0.781253993905439,0,100000,2305.75080022516,98012.369776331,6302945.87008855,63.0294587008855,2024,"Females","UN-IGME pattern",16.7522412991145
0,1,0.022901,0.00321059,0.00535216,0.00507648,0.00557074,0.00501363,0.00727446,0.00576511,0.00764764,0.00714019,0.00879923,0.0093472,0.00947592,0.0148438,0.0169035,0.0423259,0.0475111,0.139544,0.13554626189,0.022456433245945,0.0127604230268683,0.0264074576536116,0.0250643039062648,0.027471113917143,0.0247578334585925,0.0357226426621497,0.0284159966341118,0.0375208353959807,0.035074847314877,0.0430491515358285,0.0456688112194245,0.0462831611685493,0.0715633209415207,0.0810907080415492,0.191378800110959,0.212334844878708,1,0.977543566754055,0.987239576973132,0.973592542346388,0.974935696093735,0.972528886082857,0.975242166541407,0.96427735733785,0.971584003365888,0.962479164604019,0.964925152685123,0.956950848464172,0.954331188780576,0.953716838831451,0.928436679058479,0.918909291958451,0.808621199889041,0.787665155121292,0,100000,2245.64332459451,98058.7452335925,6326630.00756514,63.2663000756514,2024,"Females","UN-IGME pattern",16.5153999243486
0,1,0.02181,0.0024399,0.00552012,0.00550191,0.00630452,0.00569502,0.00622428,0.00724615,0.00980499,0.00910648,0.00847661,0.00933017,0.0122719,0.0126239,0.019335,0.038543,0.0461533,0.140178,0.1313122109,0.0214044691996255,0.00971220637532967,0.0272248883729863,0.0271362963493809,0.0310334721356287,0.0280753754384266,0.030644549360762,0.0355860945523979,0.047851979547638,0.0445188744015983,0.0415035269706141,0.0455875021379441,0.0595330411798621,0.0611884091057256,0.092217439517331,0.175777517826074,0.206894356715506,1,0.978595530800375,0.99028779362467,0.972775111627014,0.972863703650619,0.968966527864371,0.971924624561573,0.969355450639238,0.964413905447602,0.952148020452362,0.955481125598402,0.958496473029386,0.954412497862056,0.940466958820138,0.938811590894274,0.907782560482669,0.824222482173926,0.793105643284494,0,100000,2140.44691996255,98140.6198974118,6241283.01440409,62.4128301440409,2024,"Females","UN-IGME pattern",17.3688698559591
0,1,0.0201542,0.00257861,0.00604213,0.00515094,0.00536028,0.00572773,0.00714947,0.00692203,0.00924023,0.00773668,0.00841945,0.00871361,0.0100278,0.0143937,0.01958,0.0392671,0.0502366,0.136837,0.124886233238,0.0198048967214707,0.0102615190885263,0.0297610989283304,0.0254272642191081,0.0264469917970256,0.0282343531214886,0.0351196330919944,0.0340214070002551,0.0451579748159168,0.0379493942021601,0.0412294272469149,0.0426391966736806,0.0489127810358225,0.0694687202049645,0.09333142666476,0.178784616466838,0.223156447076937,1,0.980195103278529,0.989738480911474,0.97023890107167,0.974572735780892,0.973553008202974,0.971765646878511,0.964880366908006,0.965978592999745,0.954842025184083,0.96205060579784,0.958770572753085,0.957360803326319,0.951087218964178,0.930531279795035,0.90666857333524,0.821215383533162,0.776843552923063,0,100000,1980.48967214707,98266.8462229741,6285623.36036629,62.8562336036629,2024,"Females","UN-IGME pattern",16.9254663963371
0,1,0.0245164,0.00295872,0.00584129,0.00567492,0.00577375,0.00501622,0.00570896,0.00780301,0.00778195,0.00972587,0.0077899,0.00964976,0.010964,0.0146591,0.0201309,0.0453379,0.0479926,0.146132,0.141815451596,0.0240112137708947,0.0117652597811606,0.0287860803911795,0.0279776723688021,0.0284579768898309,0.0247704647483007,0.0281431299915092,0.0382685257766979,0.0381672116679024,0.0474750105479061,0.0382054582519086,0.047112245348319,0.0533574717006843,0.070704344846164,0.095831561068229,0.203611235423709,0.214256217625023,1,0.975988786229105,0.988234740218839,0.971213919608821,0.972022327631198,0.971542023110169,0.975229535251699,0.971856870008491,0.961731474223302,0.961832788332098,0.952524989452094,0.961794541748091,0.952887754651681,0.946642528299316,0.929295655153836,0.904168438931771,0.796388764576291,0.785743782374977,0,100000,2401.12137708948,97939.3947353393,6214625.33413611,62.1462533413611,2024,"Females","UN-IGME pattern",17.6354466586389
0,1,0.0262809,0.0036838,0.0060106,0.00581904,0.00551745,0.00537841,0.00600927,0.00772521,0.0101473,0.0085013,0.00945872,0.0115753,0.0120737,0.0142097,0.0186593,0.03892,0.0524124,0.137514,0.148663282001,0.0257057619767289,0.0146274309398079,0.0296080939758716,0.0286780038708879,0.0272118992659872,0.0265352562806687,0.02960163939114,0.0378941983989658,0.0494812473469897,0.0416218993672725,0.0462010920172857,0.0562487593400284,0.0585997116535222,0.068611140685503,0.0891383518770513,0.177344390777363,0.231701872008813,1,0.974294238023271,0.985372569060192,0.970391906024128,0.971321996129112,0.972788100734013,0.973464743719331,0.97039836060886,0.962105801601034,0.95051875265301,0.958378100632727,0.953798907982714,0.943751240659972,0.941400288346478,0.931388859314497,0.910861648122949,0.822655609222637,0.768298127991187,0,100000,2570.5761976729,97811.5740965068,6145038.49174672,61.4503849174672,2024,"Females","UN-IGME pattern",18.3313150825328
0,1,0.0219988,0.00396234,0.00595724,0.00540533,0.00551402,0.0054919,0.00780165,0.00862079,0.00966576,0.00955622,0.00863611,0.00954589,0.0101107,0.0140218,0.0188377,0.0406815,0.0475766,0.141667,0.132044922932,0.0215866256148831,0.0157247464165676,0.0293491009053072,0.0266662996265984,0.0271952126340786,0.0270875941048391,0.0382619834912389,0.0421945736045393,0.0471885177809344,0.0466662183765638,0.042267972842635,0.0466169493240428,0.0493071748676638,0.0677345975501773,0.0899522655195557,0.184629942486807,0.212596458349252,1,0.978413374385117,0.984275253583432,0.970650899094693,0.973333700373402,0.972804787365921,0.972912405895161,0.961738016508761,0.957805426395461,0.952811482219066,0.953333781623436,0.957732027157365,0.953383050675957,0.950692825132336,0.932265402449823,0.910047734480444,0.815370057513193,0.787403541650748,0,100000,2158.66256148831,98126.3778700796,6157019.3191625,61.570193191625,2024,"Females","UN-IGME pattern",18.211506808375
0,1,0.0228121,0.00302173,0.00493311,0.00512278,0.00544495,0.00561679,0.00618183,0.00686021,0.00900519,0.00960549,0.00703207,0.00819656,0.00978607,0.0146848,0.0192573,0.0415156,0.047068,0.140005,0.135201250769,0.0223707721903314,0.0120143119860846,0.0243650611825741,0.0252900120797947,0.0268591334039307,0.0276950567061092,0.0304387323283269,0.0337226881930774,0.044034600147739,0.0469011780091131,0.0345529039026335,0.040159868079241,0.0477618480296317,0.0708239125234395,0.0918638745228765,0.188059493254598,0.21056304633747,1,0.977629227809669,0.987985688013915,0.975634938817426,0.974709987920205,0.973140866596069,0.972304943293891,0.969561267671673,0.966277311806923,0.955965399852261,0.953098821990887,0.965447096097366,0.959840131920759,0.952238151970368,0.929176087476561,0.908136125477123,0.811940506745402,0.78943695366253,0,100000,2237.07721903315,98065.378419047,6303843.3757358,63.038433757358,2024,"Females","UN-IGME pattern",16.743266242642
0,1,0.0248383,0.00314918,0.00729016,0.00575724,0.00584551,0.00651597,0.0066447,0.00807239,0.00909917,0.00976122,0.00912733,0.010128,0.0132305,0.014211,0.0192787,0.0438034,0.0508554,0.145436,0.143064710087,0.0243206396643282,0.0125178778985588,0.0357983605594596,0.0283777561184121,0.0288065771628224,0.0320576335537322,0.0326806177481226,0.0395635196000396,0.0444839328322275,0.0476434544001016,0.0446185298840828,0.0493894589006359,0.0640344795459193,0.068617202343733,0.0919612658596776,0.19740001991873,0.225595168650525,1,0.975679360335672,0.987482122101441,0.96420163944054,0.971622243881588,0.971193422837178,0.967942366446268,0.967319382251877,0.96043648039996,0.955516067167772,0.952356545599898,0.955381470115917,0.950610541099364,0.935965520454081,0.931382797656267,0.908038734140322,0.80259998008127,0.774404831349475,0,100000,2432.06396643282,97915.8785598379,6067422.48707404,60.6742248707404,2024,"Females","UN-IGME pattern",19.1074751292596
0,1,0.0234989,0.00257684,0.00710546,0.00594683,0.00664742,0.00640424,0.00774948,0.00824319,0.00825026,0.00942688,0.00965545,0.00950651,0.0115307,0.0155163,0.0188658,0.0436864,0.0534528,0.137783,0.137866646021,0.0230322846729706,0.0102545115290231,0.0349072203551384,0.0292985660215649,0.0326937768349791,0.0315166003189337,0.0380109865498786,0.0403837232410417,0.0404176595013069,0.0460491504612496,0.0471393704148205,0.0464291031661499,0.0560381035971314,0.0746844347622464,0.0900804028402414,0.196924674725211,0.235759047027607,1,0.976967715327029,0.989745488470977,0.965092779644862,0.970701433978435,0.967306223165021,0.968483399681066,0.961989013450121,0.959616276758958,0.959582340498693,0.95395084953875,0.952860629585179,0.95357089683385,0.943961896402869,0.925315565237754,0.909919597159759,0.803075325274789,0.764240952972393,0,100000,2303.22846729706,98014.3099165093,6081374.95275202,60.8137495275203,2024,"Females","UN-IGME pattern",18.9679504724797
0,1,0.0229788,0.00325784,0.00630418,0.00530709,0.00555726,0.00522961,0.00549071,0.00575931,0.00968838,0.0100513,0.00746091,0.0108492,0.0111983,0.0149112,0.0189343,0.0430837,0.050389,0.139143,0.135848195132,0.0225313903184549,0.0129470014813878,0.0310318244818451,0.026187994885557,0.0274055505750285,0.0258106015500694,0.0270818041675973,0.0283878144410291,0.0472963377677444,0.0490245976540008,0.0366214761558354,0.0528135383980302,0.0544666648670483,0.071876584676432,0.0903926940334081,0.194472060245051,0.223757685023391,1,0.977468609681545,0.987052998518612,0.968968175518155,0.973812005114443,0.972594449424971,0.974189398449931,0.972918195832403,0.971612185558971,0.952703662232256,0.950975402345999,0.963378523844165,0.94718646160197,0.945533335132952,0.928123415323568,0.909607305966592,0.805527939754949,0.776242314976609,0,100000,2253.13903184549,98052.9458390122,6228580.47618367,62.2858047618367,2024,"Females","UN-IGME pattern",17.4958952381633
0,1,0.0225618,0.00347462,0.00670635,0.00608658,0.00614455,0.00690678,0.00758144,0.00734253,0.00933147,0.00798802,0.0100186,0.0109554,0.010044,0.0170217,0.0186483,0.038545,0.0518958,0.141489,0.134229864002,0.0221295364039352,0.0138025626793263,0.0329788310411185,0.029976760128345,0.0302579463395483,0.0339477263072392,0.0372020865326939,0.0360508881800287,0.0455937091765752,0.039158110573933,0.048869002528178,0.0533167346140238,0.0489898645023461,0.0816346007893594,0.0890881439145937,0.175785837257294,0.22968038207038,1,0.977870463596065,0.986197437320674,0.967021168958881,0.970023239871655,0.969742053660452,0.966052273692761,0.962797913467306,0.963949111819971,0.954406290823425,0.960841889426067,0.951130997471822,0.946683265385976,0.951010135497654,0.918365399210641,0.910911856085406,0.824214162742706,0.77031961792962,0,100000,2212.95364039352,98084.0908257992,6091024.20365326,60.9102420365326,2024,"Females","UN-IGME pattern",18.8714579634674
0,1,0.0247885,0.00277755,0.00610924,0.00549006,0.00550416,0.00561044,0.00600075,0.00742257,0.00956802,0.00993677,0.00906484,0.00881603,0.0117602,0.0131548,0.0185665,0.0399139,0.0485121,0.136265,0.142871441765,0.0242727779551566,0.011048822685102,0.0300866830806411,0.0270786415824842,0.0271472430763719,0.0276641794525802,0.0295602902211388,0.0364367148339377,0.0467224955698445,0.0484795252692263,0.0443198198114509,0.0431295710200013,0.0571215965020417,0.0636797636140255,0.0887146964699755,0.181462327059909,0.216324598600573,1,0.975727222044843,0.988951177314898,0.969913316919359,0.972921358417516,0.972852756923628,0.97233582054742,0.970439709778861,0.963563285166062,0.953277504430155,0.951520474730774,0.955680180188549,0.956870428979999,0.942878403497958,0.936320236385975,0.911285303530024,0.818537672940091,0.783675401399427,0,100000,2427.27779551566,97919.5108826938,6214902.04881036,62.1490204881036,2024,"Females","UN-IGME pattern",17.6326795118964
0,1,0.0227647,0.00316512,0.00556538,0.00578761,0.00525458,0.00525907,0.00717146,0.00728831,0.00997966,0.00853959,0.00814457,0.00798348,0.0132144,0.0155108,0.0187972,0.0399556,0.0481656,0.146713,0.135017296583,0.0223250949534795,0.0125808402617415,0.0274450447422312,0.0285253164826792,0.0259322423943981,0.0259541137475344,0.0352257498597765,0.0357894386902487,0.0486836834783462,0.0418054465663903,0.0399102210278089,0.0391362905184298,0.0639590488618015,0.0746589498997379,0.0897675533647312,0.181634692228034,0.214945546913909,1,0.977674905046521,0.987419159738258,0.972554955257769,0.971474683517321,0.974067757605602,0.974045886252466,0.964774250140223,0.964210561309751,0.951316316521654,0.95819455343361,0.960089778972191,0.96086370948157,0.936040951138199,0.925341050100262,0.910232446635269,0.818365307771966,0.785054453086091,0,100000,2232.50949534794,98068.9179013098,6205641.31537978,62.0564131537978,2024,"Females","UN-IGME pattern",17.7252868462022
0,1,0.0230204,0.00298798,0.00689791,0.00537752,0.00594616,0.00584811,0.00561685,0.00834946,0.00728391,0.00940907,0.00775226,0.00912442,0.0111806,0.0162361,0.0185107,0.0427145,0.0498369,0.140739,0.136009640156,0.0225714669815596,0.0118809200967387,0.033904868176885,0.0265309235697135,0.0292953134474779,0.0288192052933301,0.0276953484550753,0.0408936992349641,0.0357682187837963,0.0459641502324313,0.0380243631267672,0.0446046217431851,0.0543829159255082,0.0780138964400253,0.0884598649449106,0.192966347386408,0.221577642919022,1,0.97742853301844,0.988119079903261,0.966095131823115,0.973469076430286,0.970704686552522,0.97118079470667,0.972304651544925,0.959106300765036,0.964231781216204,0.954035849767569,0.961975636873233,0.955395378256815,0.945617084074492,0.921986103559975,0.911540135055089,0.807033652613592,0.778422357080978,0,100000,2257.14669815595,98049.8470120396,6198605.33819669,61.9860533819669,2024,"Females","UN-IGME pattern",17.7956466180331
0,1,0.0219087,0.00375485,0.00647624,0.00517302,0.00555192,0.00577074,0.00903611,0.00661532,0.00883142,0.0085838,0.0091315,0.00987342,0.0112098,0.0160848,0.0195003,0.0425276,0.0531442,0.136918,0.131695254743,0.0214997019639603,0.0149074495262924,0.0318652819658044,0.0255348690295321,0.0273795769478788,0.028443352026812,0.0441824561650559,0.0325384690375168,0.0432032352112272,0.0420173291256286,0.0446384597617148,0.0481778984350827,0.0545210741572793,0.0773150088635778,0.09296918262037,0.192203152978481,0.234557564678087,1,0.97850029803604,0.985092550473708,0.968134718034196,0.974465130970468,0.972620423052121,0.971556647973188,0.955817543834944,0.967461530962483,0.956796764788773,0.957982670874371,0.955361540238285,0.951822101564917,0.945478925842721,0.922684991136422,0.90703081737963,0.807796847021519,0.765442435321913,0,100000,2149.97019639604,98133.1706763082,6145522.74064836,61.4552274064836,2024,"Females","UN-IGME pattern",18.3264725935164
0,1,0.0250961,0.00218949,0.00570757,0.00493232,0.00537713,0.00614595,0.00748195,0.00634028,0.0090828,0.00818958,0.00811086,0.00998047,0.00984077,0.0138127,0.0183418,0.0392035,0.0489109,0.142143,0.144065203529,0.0245683563444614,0.00871977627409128,0.0281363741869544,0.0243612068308106,0.0265290249600415,0.0302647361127201,0.0367228536135159,0.0312067511495538,0.0444056802192612,0.0401263550137659,0.0397483174057167,0.0486875387015386,0.0480224063604019,0.0667582217752138,0.0876881057546724,0.178520890657748,0.217909166384688,1,0.975431643655539,0.991280223725909,0.971863625813046,0.975638793169189,0.973470975039958,0.96973526388728,0.963277146386484,0.968793248850446,0.955594319780739,0.959873644986234,0.960251682594283,0.951312461298461,0.951977593639598,0.933241778224786,0.912311894245328,0.821479109342252,0.782090833615312,0,100000,2456.83563444614,97897.1088912676,6264885.36731566,62.6488536731566,2024,"Females","UN-IGME pattern",17.1328463268434
0,1,0.0236731,0.00363219,0.00530411,0.0053597,0.00586249,0.0054136,0.00739896,0.00916236,0.0091482,0.00914248,0.00742866,0.0102237,0.0101877,0.0130174,0.0182738,0.0414867,0.0471831,0.139103,0.138542697059,0.0231999744557576,0.01442397873734,0.0261734824253324,0.026444167982165,0.0288890456469628,0.0267065535048652,0.0363229204119716,0.0447859377876303,0.0447182707879443,0.0446909350503033,0.0364660650038709,0.0498445116652207,0.0496733568558979,0.063035600921414,0.0873772155941874,0.18794088247732,0.211023627681815,1,0.976800025544242,0.98557602126266,0.973826517574668,0.973555832017835,0.971110954353037,0.973293446495135,0.963677079588028,0.95521406221237,0.955281729212056,0.955309064949697,0.963533934996129,0.950155488334779,0.950326643144102,0.936964399078586,0.912622784405813,0.81205911752268,0.788976372318185,0,100000,2319.99744557576,98001.4212577043,6195276.46857677,61.9527646857677,2024,"Females","UN-IGME pattern",17.8289353142323
0,1,0.0218574,0.00239774,0.00566586,0.00499098,0.00532403,0.00645336,0.00604521,0.00777538,0.00968702,0.00993757,0.0090559,0.00777546,0.0105772,0.0150943,0.0172881,0.0424606,0.0489098,0.135089,0.131496165086,0.0214502056891339,0.0095451862502407,0.027933629909108,0.0246473637511631,0.0262704878366082,0.0317544920775166,0.0297760439040766,0.038135602988096,0.0472898555585188,0.0484833336939573,0.0442770780228326,0.0381359878792118,0.0515235624384403,0.072727088760313,0.0828593003251231,0.191929405691716,0.217904799583346,1,0.978549794310866,0.990454813749759,0.972066370090892,0.975352636248837,0.973729512163392,0.968245507922483,0.970223956095923,0.961864397011904,0.952710144441481,0.951516666306043,0.955722921977167,0.961864012120788,0.94847643756156,0.927272911239687,0.917140699674877,0.808070594308284,0.782095200416654,0,100000,2145.02056891339,98137.0414099293,6251593.51576809,62.5159351576809,2024,"Females","UN-IGME pattern",17.2657648423191
0,1,0.0223045,0.00262599,0.00684152,0.00543729,0.00547846,0.00627595,0.00641302,0.00572332,0.00972223,0.00911387,0.00813654,0.0103883,0.0109003,0.0146996,0.0189174,0.0417822,0.0500999,0.143299,0.133231311005,0.0218814690119691,0.0104490816322491,0.0336323588605214,0.0268218544969063,0.0270221998968823,0.0308950111371347,0.0315591267228594,0.0282129210615747,0.0474576641838545,0.0445541970992086,0.0398716566764642,0.0506266869693897,0.0530556925852816,0.0708927618931873,0.0903156564993481,0.189152935541541,0.222616801292335,1,0.978118530988031,0.989550918367751,0.966367641139479,0.973178145503094,0.972977800103118,0.969104988862865,0.968440873277141,0.971787078938425,0.952542335816145,0.955445802900791,0.960128343323536,0.94937331303061,0.946944307414718,0.929107238106813,0.909684343500652,0.810847064458459,0.777383198707665,0,100000,2188.1469011969,98103.3827791211,6201872.56818887,62.0187256818887,2024,"Females","UN-IGME pattern",17.7629743181113
0,1,0.0208025,0.00244964,0.00573858,0.00546064,0.00591278,0.00649358,0.00617864,0.00591921,0.00711331,0.00955382,0.00848007,0.00886231,0.0116433,0.0146095,0.0185786,0.039948,0.0492075,0.14671,0.127402214225,0.0204316208171673,0.00975078815859038,0.0282870808095203,0.0269354874988606,0.0291332537004625,0.0319492376730772,0.030423264010141,0.0291644733936095,0.034945111472774,0.0466547717708994,0.0415201162690753,0.0433510733723536,0.0565698506449637,0.0704735419714213,0.0887699466719034,0.181603280387682,0.21908583449742,1,0.979568379182833,0.99024921184141,0.97171291919048,0.973064512501139,0.970866746299538,0.968050762326923,0.969576735989859,0.97083552660639,0.965054888527226,0.953345228229101,0.958479883730925,0.956648926627646,0.943430149355036,0.929526458028579,0.911230053328097,0.818396719612318,0.78091416550258,0,100000,2043.16208171673,98217.1412915145,6271227.16425588,62.7122716425588,2024,"Females","UN-IGME pattern",17.0694283574412
0,1,0.0246192,0.00323112,0.00615703,0.00550367,0.00517286,0.00534847,0.00725122,0.00810254,0.0125189,0.0086813,0.00967871,0.00929498,0.0131252,0.0129374,0.0186275,0.0390209,0.0517807,0.139067,0.142214407088,0.0241100442053574,0.0128414951762125,0.0303184706663824,0.0271448591328409,0.0255340893267135,0.0263894914911113,0.0356105501660621,0.0397083536897369,0.0606949160389985,0.0424844493741211,0.0472502464187119,0.045419467397328,0.0635410282403494,0.0626603451273728,0.0889931980101642,0.177763290995941,0.229229358403314,1,0.975889955794643,0.987158504823788,0.969681529333618,0.972855140867159,0.974465910673286,0.973610508508889,0.964389449833938,0.960291646310263,0.939305083961002,0.957515550625879,0.952749753581288,0.954580532602672,0.936458971759651,0.937339654872627,0.911006801989836,0.822236709004059,0.770770641596686,0,100000,2411.00442053574,97931.8751436173,6128942.30012423,61.2894230012423,2024,"Females","UN-IGME pattern",18.4922769987577
0,1,0.0245572,0.00326089,0.00593304,0.00571678,0.00679806,0.00728221,0.00679835,0.00647229,0.00713343,0.0102572,0.00866524,0.0108108,0.0134492,0.0163757,0.0191088,0.0428079,0.0518426,0.138632,0.141973791908,0.0240504398864782,0.0129590439662418,0.0292316190867341,0.0281811366047024,0.0334222832822752,0.0357600200607829,0.0334236852238953,0.0318461561057459,0.0350422219074469,0.050003753742774,0.0424075216184278,0.0526315277008297,0.065058536816615,0.0786582886561343,0.0911877774935768,0.193347498994485,0.229471944433748,1,0.975949560113522,0.987040956033758,0.970768380913266,0.971818863395298,0.966577716717725,0.964239979939217,0.966576314776105,0.968153843894254,0.964957778092553,0.949996246257226,0.957592478381572,0.94736847229917,0.934941463183385,0.921341711343866,0.908812222506423,0.806652501005515,0.770528055566252,0,100000,2405.04398864783,97936.4092261261,6109880.42913161,61.0988042913161,2024,"Females","UN-IGME pattern",18.6828957086839
0,1,0.0226367,0.00369763,0.00604076,0.00521879,0.00526169,0.00532657,0.00608219,0.00795511,0.00754783,0.00878601,0.00894353,0.00787536,0.0104648,0.0143114,0.0169592,0.0365717,0.0502474,0.142185,0.134520542663,0.0222017325622669,0.0146819432126373,0.0297544512526279,0.0257578874859184,0.0259668758722296,0.0262828563150943,0.0299554629568955,0.0389999282028849,0.0370402168501302,0.0429858644135106,0.0437396821023186,0.038616502845379,0.0509899996296881,0.069085233956874,0.0813470478646352,0.167540406306685,0.223199067890231,1,0.977798267437733,0.985318056787363,0.970245548747372,0.974242112514082,0.97403312412777,0.973717143684906,0.970044537043104,0.961000071797115,0.96295978314987,0.957014135586489,0.956260317897681,0.961383497154621,0.949010000370312,0.930914766043126,0.918652952135365,0.832459593693315,0.776800932109769,0,100000,2220.17325622668,98078.4856550068,6274998.34491752,62.7499834491752,2024,"Females","UN-IGME pattern",17.0317165508248
0,1,0.0265632,0.00242274,0.00548891,0.00542546,0.00545492,0.00602311,0.00774584,0.00910562,0.00784242,0.00951641,0.00813209,0.0102745,0.011891,0.0135658,0.0170247,0.0409746,0.050157,0.137727,0.149758857248,0.0259765171006281,0.00964422908087321,0.0270730462147534,0.0267642786913284,0.0269076522736486,0.0296688038274472,0.0379934716194775,0.044514763693542,0.0384580887883119,0.0464763304601151,0.0398502847448237,0.0500859790213625,0.0577385764680462,0.0656040707427935,0.0816484011618497,0.185836553851401,0.222842252814018,1,0.974023482899372,0.990355770919127,0.972926953785247,0.973235721308672,0.973092347726351,0.970331196172553,0.962006528380523,0.955485236306458,0.961541911211688,0.953523669539885,0.960149715255176,0.949914020978637,0.942261423531954,0.934395929257206,0.91835159883815,0.814163446148599,0.777157747185982,0,100000,2597.65171006281,97791.3696415645,6185805.31022514,61.8580531022514,2024,"Females","UN-IGME pattern",17.9236468977486
0,1,0.0203394,0.00280778,0.00565363,0.00489608,0.00512499,0.00500682,0.00681411,0.00648955,0.00888635,0.00762197,0.0082121,0.0107747,0.010822,0.0123694,0.0169115,0.0372065,0.0501736,0.146317,0.125604974066,0.0199839913055415,0.0111684031619399,0.0278741743294643,0.0241843783718528,0.0253007843332498,0.0247246206866344,0.0334998704936758,0.0319297261147304,0.0434661122827896,0.0373972482395883,0.0402344761461015,0.052460387652891,0.0526846176689661,0.0599918422656967,0.0811275294636871,0.170201037724736,0.222907784907867,1,0.980016008694458,0.98883159683806,0.972125825670536,0.975815621628147,0.97469921566675,0.975275379313366,0.966500129506324,0.96807027388527,0.95653388771721,0.962602751760412,0.959765523853898,0.947539612347109,0.947315382331034,0.940008157734303,0.918872470536313,0.829798962275264,0.777092215092133,0,100000,1998.39913055416,98252.6097404126,6326939.38824979,63.2693938824979,2024,"Females","UN-IGME pattern",16.5123061175021
0,1,0.0260152,0.003882,0.00631838,0.00612751,0.00667255,0.00623456,0.00647472,0.00784311,0.0120105,0.0110771,0.00873766,0.0106466,0.0114955,0.0159657,0.0205067,0.0430158,0.052363,0.138099,0.147632129528,0.0254508398273527,0.0154083694198245,0.0311006359101944,0.0301753013480914,0.0328153449255427,0.0306943850370584,0.031857922185173,0.0384614073779498,0.0583019122085481,0.0538930531523162,0.0427543671899477,0.0518528583945417,0.05587181390805,0.0767645024577748,0.0975332854387338,0.194195331182319,0.231508766189985,1,0.974549160172647,0.984591630580176,0.968899364089806,0.969824698651909,0.967184655074457,0.969305614962942,0.968142077814827,0.96153859262205,0.941698087791452,0.946106946847684,0.957245632810052,0.948147141605458,0.94412818609195,0.923235497542225,0.902466714561266,0.805804668817681,0.768491233810015,0,100000,2545.08398273528,97830.6521854635,6007760.64146535,60.0776064146535,2024,"Females","UN-IGME pattern",19.7040935853465
0,1,0.0245927,0.00220886,0.00564245,0.00503533,0.00531961,0.00588049,0.00653134,0.00698447,0.0107788,0.00822746,0.0091731,0.00784217,0.0106556,0.0143567,0.0192728,0.0381449,0.0517697,0.13987,0.142111563503,0.0240845687550617,0.00879657917624153,0.0278198201396328,0.0248636581900152,0.0262489643666636,0.0289764605339863,0.0321320368560023,0.0343230295740769,0.0524798261253989,0.0403082144449567,0.0448372583632697,0.0384568863979907,0.0518955543282498,0.0692963333282652,0.0919344159697457,0.174120022850888,0.229186242459377,1,0.975915431244938,0.991203420823758,0.972180179860367,0.975136341809985,0.973751035633336,0.971023539466014,0.967867963143998,0.965676970425923,0.947520173874601,0.959691785555043,0.95516274163673,0.961543113602009,0.94810444567175,0.930703666671735,0.908065584030254,0.825879977149112,0.770813757540623,0,100000,2408.45687550618,97933.8126967016,6252514.59182157,62.5251459182157,2024,"Females","UN-IGME pattern",17.2565540817843
