"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0335214,0.00566016,0.00640099,0.00560213,0.00427822,0.00432946,0.00496477,0.00535003,0.00664428,0.00743319,0.00885522,0.010981,0.0164229,0.0246101,0.0331053,0.0540367,0.0651991,0.189208,0.137606803494,0.0325795693715301,0.0223872096231588,0.0315008583025351,0.02762377012172,0.0211647315554125,0.0214155060578569,0.0245195156111975,0.0263970869818364,0.0326785858146093,0.0364878963346113,0.0433171429240894,0.0534379934838837,0.0788760656534499,0.115918580363491,0.152874139383656,0.238027895101872,0.280306217273421,1,0.96742043062847,0.977612790376841,0.968499141697465,0.97237622987828,0.978835268444587,0.978584493942143,0.975480484388803,0.973602913018164,0.967321414185391,0.963512103665389,0.956682857075911,0.946562006516116,0.92112393434655,0.884081419636509,0.847125860616344,0.761972104898128,0.719693782726579,0,100000,3257.95693715301,97190.3601028897,5986404.54202473,59.8640454202473,2024,"Males","UN-IGME pattern",16.5848645797527
0,1,0.0344205,0.00640604,0.00655321,0.00470894,0.00438456,0.00466089,0.00503796,0.00585393,0.00545179,0.00712106,0.00774933,0.0106086,0.0142479,0.0235228,0.0298286,0.0527124,0.0598491,0.192485,0.140538058305,0.0334314924881451,0.0253000141941435,0.0322378957480129,0.0232707486026872,0.0216851009346153,0.023036029006905,0.0248764831819714,0.0288474722913241,0.0268924204280859,0.0349825184676027,0.0380102647869464,0.0516725660397761,0.0687892443148173,0.111081622996448,0.138792997953138,0.23287367432392,0.260298867606787,1,0.966568507511855,0.974699985805856,0.967762104251987,0.976729251397313,0.978314899065385,0.976963970993095,0.975123516818029,0.971152527708676,0.973107579571914,0.965017481532397,0.961989735213054,0.948327433960224,0.931210755685183,0.888918377003552,0.861207002046862,0.76712632567608,0.739701132393213,0,100000,3343.14924881452,97126.6904552377,6031866.44729298,60.3186644729298,2024,"Males","UN-IGME pattern",16.1302455270702
0,1,0.0305498,0.00628788,0.00762942,0.00603462,0.00436604,0.00517633,0.00515043,0.00474657,0.00784056,0.00825592,0.00825593,0.0110739,0.0160894,0.0253482,0.0326681,0.0564889,0.0630903,0.18275,0.127918763458,0.0297570163276845,0.0248391488257629,0.0374331175605529,0.0297246574688631,0.0215944939392042,0.0255509989934506,0.0254247786433301,0.023454528595511,0.0384491429690073,0.0404448268625229,0.0404448748607277,0.0538779037053921,0.0773362647546417,0.119187997033959,0.15100766615334,0.247492983947693,0.272475152254323,1,0.970242983672315,0.975160851174237,0.962566882439447,0.970275342531137,0.978405506060796,0.974449001006549,0.97457522135667,0.976545471404489,0.961550857030993,0.959555173137477,0.959555125139272,0.946122096294608,0.922663735245358,0.880812002966041,0.84899233384666,0.752507016052307,0.727524847745677,0,100000,2975.70163276845,97404.9464405152,5916564.36122984,59.1656436122984,2024,"Males","UN-IGME pattern",17.2832663877016
0,1,0.0392185,0.00602599,0.00756736,0.00597781,0.00494824,0.00478866,0.00492763,0.00615227,0.00663381,0.00750826,0.00893589,0.0129604,0.0160688,0.025833,0.0327115,0.0531346,0.0689697,0.200036,0.156180545885,0.0379622041274793,0.0238169189689249,0.037134278858837,0.0294489494388868,0.0244388764351711,0.0236600501604961,0.0243383243568733,0.0302953865061495,0.0326279312583477,0.0368496088889094,0.0437031340046969,0.0627682460594285,0.0772410716689163,0.121329253486695,0.151193115967567,0.2345201624418,0.294132861888519,1,0.962037795872521,0.976183081031075,0.962865721141163,0.970551050561113,0.975561123564829,0.976339949839504,0.975661675643127,0.969704613493851,0.967372068741652,0.963150391111091,0.956296865995303,0.937231753940572,0.922758928331084,0.878670746513305,0.848806884032433,0.7654798375582,0.705867138111481,0,100000,3796.22041274793,96796.6753636148,5843365.88906951,58.4336588906951,2024,"Males","UN-IGME pattern",18.0152511093049
0,1,0.0354203,0.00707666,0.00725802,0.00552653,0.00428163,0.00441625,0.00405573,0.00565198,0.00603004,0.00729745,0.00813317,0.0126611,0.0155467,0.0231475,0.0332442,0.0548818,0.0630191,0.196104,0.143797616263,0.0343777285082439,0.0279115982186993,0.0356433496386394,0.0272560712612317,0.0211814224653245,0.0218401214095626,0.0200751020162491,0.0278661526562745,0.0297024328544755,0.0358335167578388,0.0398554716834214,0.0613631864016259,0.0748252843783864,0.109406294495418,0.15346633607559,0.241301366640741,0.272209504964266,1,0.965622271491756,0.972088401781301,0.964356650361361,0.972743928738768,0.978818577534675,0.978159878590437,0.979924897983751,0.972133847343726,0.970297567145525,0.964166483242161,0.960144528316579,0.938636813598374,0.925174715621614,0.890593705504582,0.84653366392441,0.758698633359259,0.727790495035734,0,100000,3437.77285082439,97056.5706903778,5942827.4487524,59.428274487524,2024,"Males","UN-IGME pattern",17.020635512476
0,1,0.0344154,0.00704511,0.00693823,0.00486791,0.00399812,0.00461377,0.00504726,0.00512743,0.00660212,0.0066951,0.00892788,0.0116125,0.0154177,0.0228285,0.0332001,0.0552343,0.0584256,0.182494,0.140521431234,0.0334266627565916,0.0277888884482093,0.034099671588978,0.0240469045817931,0.0197927653722745,0.0228057982307424,0.0249218325782527,0.0253126775444457,0.0324745970335816,0.0329244193008472,0.0436648144411186,0.0564244283154666,0.0742274582907758,0.107979949317513,0.153278357968985,0.242663173666835,0.254896759692303,1,0.966573337243408,0.972211111551791,0.965900328411022,0.975953095418207,0.980207234627726,0.977194201769258,0.975078167421747,0.974687322455554,0.967525402966418,0.967075580699153,0.956335185558881,0.943575571684533,0.925772541709224,0.892020050682487,0.846721642031015,0.757336826333165,0.745103240307697,0,100000,3342.66627565917,97127.0499735341,5982997.73981661,59.8299773981661,2024,"Males","UN-IGME pattern",16.6189326018339
0,1,0.0374334,0.00734073,0.00696983,0.00626981,0.00431453,0.0048898,0.00469603,0.00542148,0.00635379,0.00785639,0.0095546,0.0125096,0.0157935,0.02325,0.0309973,0.0566724,0.0637109,0.183194,0.150360745014,0.0362795335675724,0.0289380669279204,0.0342523179175223,0.0308652518384273,0.0213424434684551,0.024153732694674,0.023207689979069,0.0267449075465858,0.0312722074033073,0.0385252760168843,0.0466584919324554,0.0606511945418967,0.0759679985377357,0.109864146485529,0.143839880203426,0.248197175918667,0.274787157256817,1,0.963720466432428,0.97106193307208,0.965747682082478,0.969134748161573,0.978657556531545,0.975846267305326,0.976792310020931,0.973255092453414,0.968727792596693,0.961474723983116,0.953341508067545,0.939348805458103,0.924032001462264,0.890135853514471,0.856160119796574,0.751802824081333,0.725212842743183,0,100000,3627.95335675724,96917.5484128408,5884847.92578539,58.8484792578539,2024,"Males","UN-IGME pattern",17.6004307421461
0,1,0.0345403,0.0055736,0.00690334,0.00559163,0.00464863,0.00447056,0.00483877,0.00606049,0.00549506,0.0075761,0.00915132,0.0120156,0.0149384,0.0247005,0.0338328,0.053335,0.0553039,0.191237,0.140928631463,0.0335449351349988,0.0220486196272907,0.0339311051120888,0.0275727090324818,0.0229761311684164,0.022105737436119,0.0239046769161955,0.0298501831586718,0.0271029688993005,0.0371763702533097,0.0447331808681443,0.0583259468816229,0.0720029768274038,0.116319618177987,0.155971609338897,0.23530060551248,0.242931808842402,1,0.966455064865001,0.977951380372709,0.966068894887911,0.972427290967518,0.977023868831584,0.977894262563881,0.976095323083804,0.970149816841328,0.972897031100699,0.96282362974669,0.955266819131856,0.941674053118377,0.927997023172596,0.883680381822013,0.844028390661103,0.76469939448752,0.757068191157598,0,100000,3354.49351349988,97118.2506666092,5969392.82962146,59.6939282962146,2024,"Males","UN-IGME pattern",16.7549817037854
0,1,0.0346766,0.00744027,0.00748784,0.00563943,0.00407491,0.00471618,0.0041177,0.00583474,0.00600214,0.00766849,0.00825988,0.0111088,0.0164686,0.0235258,0.0335068,0.0524911,0.0627025,0.19099,0.141372998086,0.0336739819350753,0.0293247124434961,0.0367512316441148,0.0278051371879701,0.0201690820150155,0.0233061104698112,0.0203787163987126,0.0287542658373702,0.0295670362722719,0.037621205406383,0.0404638339677168,0.0540431146207525,0.0790868747367749,0.111095002949053,0.154584887711104,0.232009425157754,0.271027279947699,1,0.966326018064925,0.970675287556504,0.963248768355885,0.97219486281203,0.979830917984985,0.976693889530189,0.979621283601287,0.97124573416263,0.970432963727728,0.962378794593617,0.959536166032283,0.945956885379247,0.920913125263225,0.888904997050947,0.845415112288896,0.767990574842246,0.728972720052302,0,100000,3367.39819350753,97108.660984858,5932348.02176086,59.3234802176086,2024,"Males","UN-IGME pattern",17.1254297823914
0,1,0.0339765,0.00803102,0.00783708,0.00663834,0.00513656,0.00503312,0.00595459,0.00679073,0.00691477,0.00893344,0.00934674,0.0126956,0.0167698,0.023804,0.0329191,0.0564123,0.0603658,0.202881,0.139090525065,0.0330109081339671,0.0316162583930406,0.0384324054105134,0.0326498480197416,0.0253571783301907,0.0248528811668537,0.0293362368436332,0.0333868473354838,0.0339863308476121,0.0436914134486043,0.0456666150559792,0.0615252500874737,0.0804751207981001,0.112334947286953,0.152079684171939,0.247198859452298,0.262251453083613,1,0.966989091866033,0.968383741606959,0.961567594589487,0.967350151980258,0.974642821669809,0.975147118833146,0.970663763156367,0.966613152664516,0.966013669152388,0.956308586551396,0.954333384944021,0.938474749912526,0.9195248792019,0.887665052713047,0.847920315828061,0.752801140547702,0.737748546916387,0,100000,3301.09081339672,97158.0596411259,5754914.9433485,57.549149433485,2024,"Males","UN-IGME pattern",18.899760566515
0,1,0.0362733,0.00621765,0.00693092,0.00664481,0.00553376,0.00591994,0.0053855,0.00693974,0.00652112,0.00824532,0.00835189,0.0124947,0.0164338,0.0253369,0.0335375,0.0559442,0.0665401,0.190741,0.146578575393,0.0351841257305025,0.0245651252973894,0.0340643566726264,0.032681149920492,0.0272912420411065,0.0291680177130495,0.0265697712424347,0.0341069663041511,0.0320825643695954,0.0403939474431697,0.0409053573867382,0.0605811420122489,0.0789263503586885,0.119138029171699,0.154715566704149,0.245399327373832,0.285249220806529,1,0.964815874269498,0.975434874702611,0.965935643327374,0.967318850079508,0.972708757958893,0.97083198228695,0.973430228757565,0.965893033695849,0.967917435630405,0.95960605255683,0.959094642613262,0.939418857987751,0.921073649641312,0.880861970828301,0.845284433295851,0.754600672626168,0.714750779193471,0,100000,3518.41257305024,96997.3113295523,5806227.52919727,58.0622752919727,2024,"Males","UN-IGME pattern",18.3866347080273
0,1,0.0352679,0.00741005,0.00590387,0.00477382,0.00414741,0.00408899,0.00463359,0.0045651,0.00507844,0.0077141,0.0091422,0.0116145,0.01467,0.0251906,0.0333248,0.0572354,0.0604485,0.185522,0.143300760259,0.0342335675674727,0.0292073442376634,0.0290899911843659,0.0235875926955948,0.020524243864386,0.0202380668673997,0.0229026463176228,0.0225679377682356,0.025073859768987,0.0378407320227581,0.0446895969176487,0.0564338719845875,0.0707550582390817,0.118490860334165,0.153809798100639,0.250354193922868,0.262563565740794,1,0.965766432432527,0.970792655762337,0.970910008815634,0.976412407304405,0.979475756135614,0.9797619331326,0.977097353682377,0.977432062231764,0.974926140231013,0.962159267977242,0.955310403082351,0.943566128015413,0.929244941760918,0.881509139665835,0.846190201899361,0.749645806077132,0.737436434259206,0,100000,3423.35675674728,97067.2128691324,6014036.75576326,60.1403675576326,2024,"Males","UN-IGME pattern",16.3085424423674
0,1,0.0368069,0.00716528,0.00724262,0.00601393,0.00445492,0.00512258,0.00482758,0.00552403,0.00542838,0.00825367,0.00803017,0.0113816,0.0161478,0.0244941,0.0305307,0.0549327,0.0632482,0.193424,0.148318223449,0.0356881560362696,0.028256192931819,0.0355690669115133,0.0296242545175728,0.0220292535939481,0.0252890372094293,0.0238500548801542,0.0272439095656058,0.0267784904450941,0.0404340272066629,0.0393606678643395,0.0553335394679782,0.0776060813009224,0.115403724103586,0.141828213411959,0.241498138076247,0.273063986001457,1,0.96431184396373,0.971743807068181,0.964430933088487,0.970375745482427,0.977970746406052,0.974710962790571,0.976149945119846,0.972756090434394,0.973221509554906,0.959565972793337,0.96063933213566,0.944666460532022,0.922393918699078,0.884596275896414,0.858171786588041,0.758501861923753,0.726936013998543,0,100000,3568.81560362696,96960.5047865201,5900946.46029596,59.0094646029596,2024,"Males","UN-IGME pattern",17.4394453970404
0,1,0.0335449,0.00743076,0.00646338,0.00544482,0.00464089,0.00502739,0.00502644,0.00516407,0.0060947,0.0078446,0.00862334,0.0117892,0.0171475,0.0240825,0.0316946,0.0564283,0.0639992,0.195272,0.137683418429,0.0326018483869542,0.0292877790853672,0.0318030126108778,0.0268585007449349,0.0229383145138891,0.0248249383825622,0.0248203055583236,0.025491253456902,0.0300161514050787,0.0384685735694429,0.0422067912224495,0.0572584225132665,0.0822131260525354,0.113574599281979,0.146838065613978,0.247260303535079,0.275859096308787,1,0.967398151613046,0.970712220914633,0.968196987389122,0.973141499255065,0.977061685486111,0.975175061617438,0.975179694441676,0.974508746543098,0.969983848594921,0.961531426430557,0.95779320877755,0.942741577486733,0.917786873947465,0.886425400718021,0.853161934386022,0.752739696464921,0.724140903691213,0,100000,3260.18483869542,97188.6885546066,5921931.69905944,59.2193169905944,2024,"Males","UN-IGME pattern",17.2295930094056
0,1,0.0404086,0.00643668,0.00718294,0.005904,0.00518143,0.00481004,0.00480011,0.00615424,0.00567947,0.00858561,0.00905741,0.0123745,0.017482,0.0243038,0.0370255,0.057603,0.0613242,0.19364,0.160060521806,0.0390821223461058,0.0254194858081765,0.0352811441461668,0.0290906224131814,0.0255758512920989,0.0237644303486149,0.0237159520534715,0.0303049403103609,0.0279997900805777,0.0420260028247201,0.0442842974046112,0.0600158351207458,0.0837497185507399,0.11455848380335,0.169443201826896,0.251759713113769,0.265861621826906,1,0.960917877653894,0.974580514191824,0.964718855853833,0.970909377586819,0.974424148707901,0.976235569651385,0.976284047946528,0.969695059689639,0.972000209919422,0.95797399717528,0.955715702595389,0.939984164879254,0.91625028144926,0.88544151619665,0.830556798173104,0.748240286886231,0.734138378173094,0,100000,3908.21223461058,96717.3382549898,5828521.62312646,58.2852162312646,2024,"Males","UN-IGME pattern",18.1636937687354
0,1,0.032077,0.00585413,0.00592354,0.00605484,0.00413822,0.00513743,0.00417689,0.00492838,0.00526159,0.00719736,0.00776472,0.0100778,0.0150826,0.0226533,0.0313135,0.0542488,0.0627262,0.190398,0.13289775617,0.0312089529749384,0.0231455261618601,0.0291854963621967,0.0298227697519872,0.0204792310907887,0.0253614187166069,0.0206686235821152,0.0243419836367113,0.0259663887712625,0.0353507203484816,0.0380843148960999,0.0491506733600307,0.0726727644088189,0.107195661313895,0.145200648716073,0.238850603457841,0.271115834806847,1,0.968791047025062,0.97685447383814,0.970814503637803,0.970177230248013,0.979520768909211,0.974638581283393,0.979331376417885,0.975658016363289,0.974033611228737,0.964649279651518,0.9619156851039,0.950849326639969,0.927327235591181,0.892804338686105,0.854799351283927,0.761149396542159,0.728884165193153,0,100000,3120.89529749383,97293.8646847846,6063367.04316282,60.6336704316282,2024,"Males","UN-IGME pattern",15.8152395683718
0,1,0.0323765,0.00648373,0.00787132,0.0057397,0.00474586,0.00454876,0.00517158,0.00553758,0.00587953,0.007719,0.00828965,0.0114493,0.0158073,0.0234816,0.0334689,0.0534553,0.0600815,0.195658,0.133874189065,0.0314933593645041,0.0256029152209884,0.0385970751755725,0.0282925235070662,0.0234510613647784,0.0224880679401909,0.0255278516819961,0.0273098241598226,0.028971798602408,0.0378643134119332,0.0406067114363541,0.0556535155121178,0.0760318541786063,0.110897852468679,0.15442353534475,0.235768773680669,0.261177639179145,1,0.968506640635496,0.974397084779012,0.961402924824427,0.971707476492934,0.976548938635222,0.977511932059809,0.974472148318004,0.972690175840177,0.971028201397592,0.962135686588067,0.959393288563646,0.944346484487882,0.923968145821394,0.889102147531321,0.84557646465525,0.764231226319331,0.738822360820855,0,100000,3149.33593645041,97272.2788581351,5929848.79087335,59.2984879087335,2024,"Males","UN-IGME pattern",17.1504220912665
0,1,0.0347652,0.00670814,0.00788999,0.00558518,0.00484517,0.0050069,0.00509152,0.00537141,0.00708156,0.00825105,0.00886345,0.0118714,0.015682,0.0251967,0.0363275,0.0567131,0.0607662,0.188364,0.141661852692,0.0337578555521293,0.0264773326909649,0.0386868527957747,0.0275413416239716,0.0239359160441509,0.0247250108578397,0.0251376281586936,0.0265011782651372,0.0347918485917171,0.0404214514573814,0.0433565289340488,0.0576461487736221,0.0754519079488648,0.118517853031315,0.166514831176123,0.248353287873722,0.26376153459173,1,0.966242144447871,0.973522667309035,0.961313147204225,0.972458658376028,0.976064083955849,0.97527498914216,0.974862371841306,0.973498821734863,0.965208151408283,0.959578548542619,0.956643471065951,0.942353851226378,0.924548092051135,0.881482146968685,0.833485168823877,0.751646712126278,0.73623846540827,0,100000,3375.78555521293,97102.4344808294,5859535.0717258,58.595350717258,2024,"Males","UN-IGME pattern",17.853559282742
0,1,0.028027,0.00708163,0.00594163,0.0055686,0.00445674,0.00423226,0.00430142,0.00450277,0.00642697,0.00649659,0.0076122,0.0108477,0.0154265,0.0222512,0.0302714,0.052956,0.05828,0.184062,0.11969390567,0.0273521582810844,0.0279309270185946,0.0292733218812764,0.0274607057844222,0.022038154191719,0.020939743898718,0.0212782829206981,0.0222632344396554,0.0316266905220389,0.031963810569727,0.0373502068878213,0.0528064292437319,0.0742682520253282,0.105393187751746,0.140708399396288,0.233824035888696,0.254342323470367,1,0.972647841718916,0.972069072981405,0.970726678118724,0.972539294215578,0.977961845808281,0.979060256101282,0.978721717079302,0.977736765560345,0.968373309477961,0.968036189430273,0.962649793112179,0.947193570756268,0.925731747974672,0.894606812248254,0.859291600603712,0.766175964111304,0.745657676529633,0,100000,2735.21582810844,97592.1728372083,6089399.35357603,60.8939935357603,2024,"Males","UN-IGME pattern",15.5549164642397
