"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0289599,0.00384976,0.00736613,0.00780859,0.00735036,0.00848739,0.0086503,0.0105657,0.0114219,0.00969263,0.0104301,0.0106819,0.0133736,0.0165959,0.0233469,0.0432204,0.0497808,0.15639,0.122735355579,0.0282423881111924,0.0152813807036447,0.0361646659235023,0.0382953679322939,0.0360886387825949,0.0415552117777736,0.0423359532588132,0.0514689853536231,0.0555240253374942,0.0473165943941926,0.0508252196902712,0.0520203106102314,0.0647046642552887,0.0796738518069909,0.11029678025279,0.195028929173838,0.221355824881809,1,0.971757611888808,0.984718619296355,0.963835334076498,0.961704632067706,0.963911361217405,0.958444788222226,0.957664046741187,0.948531014646377,0.944475974662506,0.952683405605807,0.949174780309729,0.947979689389769,0.935295335744711,0.920326148193009,0.88970321974721,0.804971070826162,0.778644175118191,0,100000,2824.23881111924,97522.3951436035,5749505.55802998,57.4950555802998,2024,"Total","UN-IGME pattern",20.6047444197002
0,1,0.0258568,0.00284235,0.00678233,0.00808301,0.00760099,0.00777119,0.00760975,0.0103882,0.0103919,0.00994172,0.0102742,0.0103483,0.0132402,0.0179467,0.023538,0.0415104,0.0483057,0.162059,0.112618597928,0.025276827158267,0.0113051337064191,0.0333462370403356,0.0396145382283864,0.0372962293344773,0.0381154441048177,0.0373384100846459,0.0506262119622348,0.0506437870727955,0.0485030896586959,0.0500845532085615,0.0504366656325858,0.0640799225244785,0.0858803287596241,0.111149412803574,0.188038152668657,0.215503394224075,1,0.974723172841733,0.988694866293581,0.966653762959664,0.960385461771614,0.962703770665523,0.961884555895182,0.962661589915354,0.949373788037765,0.949356212927204,0.951496910341304,0.949915446791438,0.949563334367414,0.935920077475522,0.914119671240376,0.888850587196426,0.811961847331343,0.784496605775925,0,100000,2527.68271582671,97756.9813676365,5833139.36623698,58.3313936623698,2024,"Total","UN-IGME pattern",19.7684063376302
0,1,0.024684,0.00393298,0.00710246,0.00635188,0.00678793,0.0072156,0.00758268,0.00832974,0.0120853,0.00948733,0.0112309,0.0109867,0.0127784,0.01649,0.0232294,0.0449369,0.0514249,0.157946,0.10879502364,0.0241526772418644,0.0156091391359224,0.0348927392873037,0.0312629536745345,0.0333733107567867,0.0354387209134424,0.0372080580067828,0.0407990855625652,0.058654361123777,0.0463375997494233,0.0546208954628653,0.0534649904729277,0.0619140924040599,0.0791855746836659,0.109772147209055,0.201992237550988,0.227833688394238,1,0.975847322758136,0.984390860864078,0.965107260712696,0.968737046325466,0.966626689243213,0.964561279086558,0.962791941993217,0.959200914437435,0.941345638876223,0.953662400250577,0.945379104537135,0.946535009527072,0.93808590759594,0.920814425316334,0.890227852790945,0.798007762449012,0.772166311605762,0,100000,2415.26772418643,97847.5013849634,5879404.28430291,58.7940428430291,2024,"Total","UN-IGME pattern",19.3057571569709
0,1,0.027936,0.00296445,0.00719098,0.00729167,0.00702545,0.00738803,0.0091853,0.00816311,0.00971089,0.00923228,0.0087944,0.00966616,0.011937,0.0169198,0.0231205,0.0421,0.0475197,0.154239,0.11939722656,0.0272652604403482,0.0117879106565086,0.0353199375880085,0.0358056426737134,0.0345209372042952,0.0362702360204349,0.0448955522106977,0.0399992542197162,0.0474036216123032,0.045119998842711,0.0430260297107788,0.0471904245154152,0.0579554640636796,0.0811657301955916,0.109285652668684,0.190454648269622,0.212369198495619,1,0.972734739559652,0.988212089343491,0.964680062411992,0.964194357326287,0.965479062795705,0.963729763979565,0.955104447789302,0.960000745780284,0.952596378387697,0.954880001157289,0.956973970289221,0.952809575484585,0.94204453593632,0.918834269804408,0.890714347331316,0.809545351730378,0.787630801504381,0,100000,2726.52604403482,97599.0136037666,5912856.20318267,59.1285620318267,2024,"Total","UN-IGME pattern",18.9712379681733
0,1,0.0263572,0.00362746,0.00689209,0.00649551,0.00626515,0.00648486,0.00816879,0.00752142,0.0107702,0.00871462,0.00942808,0.010114,0.0113503,0.0171218,0.0217934,0.0435607,0.0493638,0.156567,0.114250007012,0.0257559054713512,0.0144053304797955,0.0338767460434043,0.031958581781137,0.030842665190455,0.0319070186279509,0.0400265292209137,0.0369130044747096,0.0524390522973672,0.0426440336291371,0.0460548773303482,0.0493228712016659,0.0551855681155453,0.0820949660267097,0.103336846901824,0.196413703919216,0.219705281110762,1,0.974244094528649,0.985594669520204,0.966123253956596,0.968041418218863,0.969157334809545,0.968092981372049,0.959973470779086,0.96308699552529,0.947560947702633,0.957355966370863,0.953945122669652,0.950677128798334,0.944814431884455,0.91790503397329,0.896663153098176,0.803586296080784,0.780294718889239,0,100000,2575.59054713511,97718.6706909351,5975532.36861123,59.7553236861123,2024,"Total","UN-IGME pattern",18.3444763138877
0,1,0.0271204,0.00251251,0.00715439,0.0070473,0.0070742,0.00733075,0.00870398,0.00885133,0.0105306,0.0107786,0.00936774,0.0108676,0.013398,0.0165009,0.0230944,0.0409164,0.0472504,0.153841,0.116738199284,0.0264859447321813,0.00999979085097802,0.0351433764474454,0.034626442676318,0.0347563171529908,0.0359940907972207,0.042593076778944,0.0432985261415195,0.0513023876904669,0.0524788779162303,0.0457668696610046,0.0529007398003639,0.0648188912379837,0.0792358431878538,0.109169017599855,0.185597088246207,0.21129282388568,1,0.973514055267819,0.990000209149022,0.964856623552555,0.965373557323682,0.965243682847009,0.964005909202779,0.957406923221056,0.956701473858481,0.948697612309533,0.94752112208377,0.954233130338995,0.947099260199636,0.935181108762016,0.920764156812146,0.890830982400145,0.814402911753793,0.78870717611432,0,100000,2648.59447321812,97660.5976762189,5885400.58014389,58.8540058014389,2024,"Total","UN-IGME pattern",19.2457941985611
0,1,0.02421,0.00330818,0.00693087,0.00637129,0.00703165,0.00720101,0.00805773,0.00896153,0.0119273,0.0095234,0.00882104,0.0097283,0.0115171,0.0168687,0.023021,0.0430803,0.0486791,0.1528,0.1072496841,0.023697807783434,0.0131457430316352,0.0340641151161621,0.0313569888266467,0.0345508758348399,0.0353683307416158,0.0394930883921743,0.0438257847871412,0.0579097331009622,0.0465096744166512,0.0431535519796144,0.0474865905039999,0.0559738586804777,0.0809305184102332,0.108840932246862,0.194458205431386,0.216988489100562,1,0.976302192216566,0.986854256968365,0.965935884883838,0.968643011173353,0.96544912416516,0.964631669258384,0.960506911607826,0.956174215212859,0.942090266899038,0.953490325583349,0.956846448020386,0.952513409496,0.944026141319522,0.919069481589767,0.891159067753138,0.805541794568614,0.783011510899438,0,100000,2369.7807783434,97884.3774615202,5933743.91530086,59.3374391530086,2024,"Total","UN-IGME pattern",18.7623608469914
0,1,0.0267915,0.00386306,0.00828012,0.00757205,0.0071793,0.0075421,0.00809598,0.00946635,0.00958725,0.0104451,0.00887588,0.0108744,0.0125058,0.0178275,0.0229239,0.0471383,0.0511807,0.162812,0.115665916215,0.026171429823734,0.0153337694571219,0.0405609756360413,0.0371568658842038,0.035263580442326,0.0370126178375191,0.0396768426878403,0.046237499125386,0.0468142013697936,0.0508964536304612,0.0434160117246339,0.0529329644290323,0.0606333292768247,0.0853342587551083,0.108406737003986,0.210844385283032,0.226874509481456,1,0.973828570176266,0.984666230542878,0.959439024363959,0.962843134115796,0.964736419557674,0.962987382162481,0.96032315731216,0.953762500874614,0.953185798630206,0.949103546369539,0.956583988275366,0.947067035570968,0.939366670723175,0.914665741244892,0.891593262996014,0.789155614716968,0.773125490518544,0,100000,2617.14298237339,97685.5712585485,5801317.57817875,58.0131757817875,2024,"Total","UN-IGME pattern",20.0866242182125
0,1,0.0278293,0.00383011,0.00750482,0.00683019,0.00770608,0.00779202,0.00871534,0.00897404,0.0113875,0.0106354,0.00983757,0.0116343,0.0130676,0.0180218,0.0230453,0.0430184,0.051988,0.153724,0.119049362153,0.0271633566406425,0.0152039742126567,0.0368330367233448,0.0335775965888864,0.0378021343218625,0.0382156570891211,0.042647481741204,0.0438856216888485,0.0553614293093495,0.0517997230633306,0.0480071653752973,0.0565273593575657,0.063270999710459,0.086224211273192,0.108949561666327,0.194205929144252,0.230041505526695,1,0.972836643359357,0.984796025787343,0.963166963276655,0.966422403411114,0.962197865678138,0.961784342910879,0.957352518258796,0.956114378311151,0.94463857069065,0.948200276936669,0.951992834624703,0.943472640642434,0.936729000289541,0.913775788726808,0.891050438333672,0.805794070855748,0.769958494473305,0,100000,2716.33566406425,97607.0423641361,5788204.62275978,57.8820462275978,2024,"Total","UN-IGME pattern",20.2177537724022
0,1,0.0253177,0.00345056,0.00700437,0.00809316,0.00710445,0.0076996,0.00918403,0.0106446,0.0113066,0.0109677,0.0100941,0.0108971,0.0119461,0.0174867,0.0229172,0.0452623,0.04942,0.156516,0.110861018717,0.0247603215410991,0.0137076419182054,0.0344191390377455,0.0396632964884783,0.0349023450861321,0.037770947040419,0.0448894840788385,0.0518433701551171,0.0549789378531733,0.0533749975971348,0.0492282137197292,0.0530405300986549,0.0579983643491224,0.0837712913968277,0.108376769731758,0.20330623095645,0.219927907080237,1,0.975239678458901,0.986292358081795,0.965580860962254,0.960336703511522,0.965097654913868,0.962229052959581,0.955110515921161,0.948156629844883,0.945021062146827,0.946625002402865,0.950771786280271,0.946959469901345,0.942001635650878,0.916228708603172,0.891623230268242,0.79669376904355,0.780072092919763,0,100000,2476.03215410993,97798.4632928707,5781928.26583902,57.8192826583902,2024,"Total","UN-IGME pattern",20.2805173416098
0,1,0.0258897,0.00304869,0.006125,0.00629948,0.00652181,0.0075409,0.0085668,0.00850512,0.011849,0.0105412,0.00856185,0.0097353,0.0118186,0.0172826,0.0224916,0.0435724,0.0478003,0.155148,0.112725858837,0.0253083356088395,0.012120854543921,0.0301631271160357,0.031009047808774,0.0320859045668423,0.0370068378413062,0.041935859692956,0.0416402124898704,0.0575405063506285,0.051352702237924,0.0419121364366252,0.047519947634485,0.0573971161088887,0.0828340314213916,0.106471229250475,0.196461276670956,0.213489361217489,1,0.974691664391161,0.987879145456079,0.969836872883964,0.968990952191226,0.967914095433158,0.962993162158694,0.958064140307044,0.95835978751013,0.942459493649372,0.948647297762076,0.958087863563375,0.952480052365515,0.942602883891111,0.917165968578608,0.893528770749525,0.803538723329044,0.786510638782511,0,100000,2530.83356088396,97754.4568258402,5941884.98936391,59.4188498936391,2024,"Total","UN-IGME pattern",18.6809501063609
0,1,0.0264082,0.00396656,0.0080159,0.00643635,0.00680027,0.00839485,0.00988346,0.0110524,0.0118377,0.0102696,0.0107837,0.0108616,0.0144546,0.0177743,0.0231965,0.0442383,0.0505231,0.163574,0.114416277722,0.0258047136249879,0.0157413618871855,0.0392920962148779,0.0316721179097293,0.0334329669938518,0.0411114390889111,0.048225707863401,0.0537761122426241,0.0574872091603076,0.0500626904845009,0.0525030569616078,0.0528723054186617,0.0697523926625498,0.0850904423752251,0.109625197750927,0.19916472757977,0.224286390642344,1,0.974195286375012,0.984258638112814,0.960707903785122,0.968327882090271,0.966567033006148,0.958888560911089,0.951774292136599,0.946223887757376,0.942512790839692,0.949937309515499,0.947496943038392,0.947127694581338,0.93024760733745,0.914909557624775,0.890374802249073,0.80083527242023,0.775713609357656,0,100000,2580.47136249879,97714.7765655665,5723503.96355864,57.2350396355864,2024,"Total","UN-IGME pattern",20.8647603644136
0,1,0.0271213,0.00350966,0.00829079,0.00750412,0.0075723,0.00883209,0.010062,0.0094432,0.0115723,0.0113378,0.0113594,0.0113993,0.013345,0.0181704,0.0235967,0.0461269,0.0561021,0.16105,0.116741133473,0.026486805173308,0.0139407851678556,0.0406121823125131,0.036829664446092,0.0371580698688306,0.0432064420383439,0.0490755056552424,0.0461270330048222,0.0562345911034343,0.0551264678325211,0.0552285908623943,0.0554172065922329,0.0645707580834412,0.0869042859083283,0.111411160662961,0.206788247917801,0.246006760328444,1,0.973513194826692,0.986059214832144,0.959387817687487,0.963170335553908,0.962841930131169,0.956793557961656,0.950924494344758,0.953872966995178,0.943765408896566,0.944873532167479,0.944771409137606,0.944582793407767,0.935429241916559,0.913095714091672,0.888588839337039,0.793211752082199,0.753993239671556,0,100000,2648.68051733079,97660.5294484703,5672958.35975476,56.7295835975476,2024,"Total","UN-IGME pattern",21.3702164024524
0,1,0.0252934,0.00322433,0.00639807,0.0067563,0.00691736,0.00738363,0.00783668,0.0085794,0.0111999,0.0107635,0.00941347,0.0116551,0.0127661,0.0173025,0.0225617,0.0473353,0.050936,0.156238,0.110781795614,0.0247370307408319,0.0128146824697447,0.0314867144915329,0.0332203828189016,0.0339988443845207,0.0362490265011385,0.0384304815349125,0.0419962435697933,0.0544742350375085,0.0524072854574469,0.0459851504153002,0.0566255586290562,0.0618563394619859,0.0829254557545186,0.106785352292931,0.211632303553956,0.225912324587081,1,0.975262969259168,0.987185317530255,0.968513285508467,0.966779617181098,0.966001155615479,0.963750973498862,0.961569518465088,0.958003756430207,0.945525764962492,0.947592714542553,0.9540148495847,0.943374441370944,0.938143660538014,0.917074544245481,0.893214647707069,0.788367696446044,0.774087675412919,0,100000,2473.70307408318,97800.3381942796,5891344.0526789,58.913440526789,2024,"Total","UN-IGME pattern",19.186359473211
0,1,0.0256366,0.00319264,0.00835763,0.00688159,0.00730528,0.00900659,0.0094086,0.00911798,0.0108614,0.0103048,0.0110283,0.0115377,0.0120735,0.0188544,0.0231887,0.043679,0.0520462,0.15789,0.111900699686,0.0250659033593679,0.0126895337737849,0.0409328950214546,0.0338260082005676,0.0358712757173194,0.0440412952759514,0.0459619070043961,0.0445738415114388,0.0528713575916355,0.0502299753744046,0.0536619984560674,0.0560711691784252,0.058598769394295,0.0900284203771048,0.109590355319034,0.196894601727826,0.230269383970046,1,0.974934096640632,0.987310466226215,0.959067104978545,0.966173991799432,0.964128724282681,0.955958704724049,0.954038092995604,0.955426158488561,0.947128642408364,0.949770024625595,0.946338001543933,0.943928830821575,0.941401230605705,0.909971579622895,0.890409644680966,0.803105398272174,0.769730616029955,0,100000,2506.59033593678,97773.8988764807,5759338.76734512,57.5933876734512,2024,"Total","UN-IGME pattern",20.5064123265488
0,1,0.0275776,0.00338689,0.00717074,0.00610844,0.00685731,0.00789491,0.00920218,0.00911852,0.0103344,0.0109829,0.00987434,0.0101024,0.0127492,0.0173421,0.0232044,0.0446529,0.0505486,0.153066,0.118228767296,0.0269229119335001,0.0134564092441899,0.0352222755495643,0.0300828025145205,0.0337086729497376,0.038710510018377,0.0449762022284437,0.0445764224997685,0.0503706245442741,0.0534469925634376,0.0481822794761926,0.0492676950927378,0.061776982244908,0.0831073596457199,0.109660485571511,0.200843849213623,0.224386891891352,1,0.9730770880665,0.98654359075581,0.964777724450436,0.969917197485479,0.966291327050262,0.961289489981623,0.955023797771556,0.955423577500231,0.949629375455726,0.946553007436562,0.951817720523807,0.950732304907262,0.938223017755092,0.91689264035428,0.890339514428489,0.799156150786377,0.775613108108648,0,100000,2692.29119335001,97626.0150756416,5855091.90594142,58.5509190594142,2024,"Total","UN-IGME pattern",19.5488809405858
0,1,0.0233632,0.00341858,0.00636639,0.00650524,0.00702805,0.00677926,0.0100924,0.00828221,0.0110965,0.010169,0.0092968,0.00986542,0.0135562,0.0182127,0.0218342,0.0438749,0.0493368,0.158047,0.104488938272,0.0228844122348302,0.0135814613755416,0.0313332507641688,0.0320056882907586,0.0345334922249216,0.0333313945258664,0.0492201269762619,0.040571006020566,0.0539848916252024,0.049584439584659,0.0454281587346884,0.0481398015963386,0.0655591670491217,0.0870977854091949,0.103520293044044,0.197690385286485,0.219598305769748,1,0.97711558776517,0.986418538624458,0.968666749235831,0.967994311709241,0.965466507775078,0.966668605474134,0.950779873023738,0.959428993979434,0.946015108374798,0.950415560415341,0.954571841265312,0.951860198403661,0.934440832950878,0.912902214590805,0.896479706955956,0.802309614713515,0.780401694230252,0,100000,2288.44122348302,97950.6755702566,5904452.36631748,59.0445236631748,2024,"Total","UN-IGME pattern",19.0552763368252
0,1,0.0241796,0.00318955,0.0085056,0.00624939,0.00700358,0.00756836,0.00825867,0.0109165,0.00903618,0.0105318,0.00942397,0.0103967,0.0124404,0.0185004,0.02191,0.0438844,0.0506891,0.158561,0.107150573716,0.0236686241793856,0.0126773300439169,0.041642513591001,0.0307662738890513,0.0344153238160706,0.0371390948993195,0.0404580262802502,0.0531324490498678,0.0441827908719468,0.0513080838073932,0.0460352626642744,0.0506665867439967,0.0603258070741858,0.0884128187213202,0.103861013012254,0.197728958260304,0.224940430110247,1,0.976331375820614,0.987322669956083,0.958357486408999,0.969233726110949,0.965584676183929,0.962860905100681,0.95954197371975,0.946867550950132,0.955817209128053,0.948691916192607,0.953964737335726,0.949333413256003,0.939674192925814,0.91158718127868,0.896138986987746,0.802271041739696,0.775059569889753,0,100000,2366.86241793857,97886.7482480504,5853269.0041535,58.532690041535,2024,"Total","UN-IGME pattern",19.567109958465
0,1,0.0283694,0.00379128,0.00778696,0.00671717,0.00638039,0.00745889,0.0104724,0.00914675,0.0117752,0.0101907,0.00912176,0.0109527,0.0129436,0.0186754,0.0229032,0.0437088,0.0530352,0.154326,0.120810201574,0.0276790272913562,0.0150509949278995,0.0381913144059339,0.0330311602040307,0.0314010722810714,0.0366117425981306,0.0510260860413514,0.0447113413463507,0.0571923709830024,0.0496876209041307,0.0445919082866675,0.0533039447118853,0.0626894326489138,0.0892118333200375,0.108314148485989,0.197015700387281,0.234132800276888,1,0.972320972708644,0.9849490050721,0.961808685594066,0.966968839795969,0.968598927718929,0.963388257401869,0.948973913958649,0.955288658653649,0.942807629016998,0.950312379095869,0.955408091713333,0.946696055288115,0.937310567351086,0.910788166679963,0.891685851514011,0.802984299612719,0.765867199723112,0,100000,2767.90272913562,97566.4881575085,5789863.91349084,57.8986391349084,2024,"Total","UN-IGME pattern",20.2011608650916
0,1,0.0247621,0.00303533,0.00675382,0.00640541,0.00667867,0.00749773,0.008837,0.00821297,0.0106187,0.00944008,0.00891287,0.0105827,0.0114311,0.0172409,0.0223176,0.0421348,0.0466207,0.154694,0.109049646041,0.0242275955889997,0.0120680589174522,0.0332083912573949,0.0315222673832024,0.0328449485683623,0.0367988798367049,0.0432299424954199,0.0402386528776878,0.0517204891058298,0.0461121441750402,0.0435930030766701,0.0515496634417378,0.0555675057135934,0.0826424255148525,0.105691072311455,0.190597075823934,0.208770887690606,1,0.975772404411,0.987931941082548,0.966791608742605,0.968477732616798,0.967155051431638,0.963201120163295,0.95677005750458,0.959761347122312,0.94827951089417,0.95388785582496,0.95640699692333,0.948450336558262,0.944432494286407,0.917357574485148,0.894308927688545,0.809402924176066,0.791229112309394,0,100000,2422.75955889997,97841.4415134405,5954858.16619222,59.5485816619222,2024,"Total","UN-IGME pattern",18.5512183380778
0,1,0.0262138,0.00414906,0.00749726,0.00581822,0.0072911,0.00745754,0.00853224,0.0100626,0.011972,0.0109414,0.00850101,0.0115006,0.0123595,0.0172651,0.0223389,0.0424732,0.0485838,0.16109,0.113782492898,0.025618649853571,0.0164596558010046,0.0367966155158933,0.0286740205996665,0.0358028938024916,0.0366052374438819,0.0417702162257745,0.0490783602308526,0.0581204547881895,0.0532504147793335,0.041620509090051,0.0558959087787478,0.0599452662058228,0.082753625932291,0.105786608811076,0.191980892854076,0.216609694777208,1,0.974381350146429,0.983540344198995,0.963203384484107,0.971325979400333,0.964197106197508,0.963394762556118,0.958229783774226,0.950921639769147,0.94187954521181,0.946749585220667,0.958379490909949,0.944104091221252,0.940054733794177,0.917246374067709,0.894213391188924,0.808019107145924,0.783390305222792,0,100000,2561.86498535711,97729.6303991449,5825927.20965712,58.2592720965712,2024,"Total","UN-IGME pattern",19.8405279034288
0,1,0.0243146,0.00275101,0.00728808,0.00674191,0.00644664,0.00734428,0.00765526,0.00906244,0.0111933,0.0100066,0.00980049,0.00933665,0.0123615,0.0172813,0.0209194,0.0426333,0.0477077,0.154135,0.107590702066,0.0237982126942383,0.0109438268458178,0.0357883294792227,0.033150800712914,0.0317219500203028,0.0360593255415296,0.0375575185758673,0.0443083456892302,0.0544430077046489,0.0488118971743382,0.0478305431015956,0.0456184414466674,0.0599546756911108,0.0828280586740887,0.099398602202702,0.192634851467343,0.213119854762382,1,0.976201787305762,0.989056173154182,0.964211670520777,0.966849199287086,0.968278049979697,0.96394067445847,0.962442481424133,0.95569165431077,0.945556992295351,0.951188102825662,0.952169456898404,0.954381558553333,0.940045324308889,0.917171941325911,0.900601397797298,0.807365148532657,0.786880145237618,0,100000,2379.82126942383,97876.2253717451,5941447.00740363,59.4144700740363,2024,"Total","UN-IGME pattern",18.6853299259637
0,1,0.0241923,0.00267756,0.00709353,0.00843296,0.0069504,0.0079243,0.00845347,0.00859204,0.0117148,0.0096369,0.00968023,0.0116253,0.0124915,0.0175973,0.0227975,0.0449745,0.0521319,0.160639,0.107191978383,0.0236808161689105,0.010653190884431,0.0348496327121681,0.0412942187623643,0.0341584625546504,0.0388518163786761,0.0413925728186371,0.0420568153995364,0.0569073543142,0.0470509370615782,0.0472574915318711,0.0564848662120623,0.0605660965135039,0.0842788016110257,0.107841224226728,0.202144167811863,0.23060483013917,1,0.97631918383109,0.989346809115569,0.965150367287832,0.958705781237636,0.96584153744535,0.961148183621324,0.958607427181363,0.957943184600464,0.9430926456858,0.952949062938422,0.952742508468129,0.943515133787938,0.939433903486496,0.915721198388974,0.892158775773272,0.797855832188137,0.76939516986083,0,100000,2368.08161689105,97885.7577365959,5833058.0928192,58.330580928192,2024,"Total","UN-IGME pattern",19.769219071808
0,1,0.0238401,0.00256441,0.00748343,0.00658996,0.00694353,0.00824865,0.00779847,0.00792212,0.0102605,0.0108635,0.00918689,0.0100481,0.013379,0.0173802,0.0224235,0.0441178,0.049206,0.159728,0.106043732421,0.0233426218833489,0.0102052988591054,0.0367299843333507,0.0324157536993781,0.0341252753176835,0.0404099315453952,0.0382466859181693,0.0388413356941761,0.0500194388687188,0.052881309729387,0.0449031492675633,0.0490093723151016,0.0647299451592848,0.0832823406572712,0.106165968512642,0.198676117012198,0.219079887623941,1,0.976657378116651,0.989794701140895,0.963270015666649,0.967584246300622,0.965874724682316,0.959590068454605,0.961753314081831,0.961158664305824,0.949980561131281,0.947118690270613,0.955096850732437,0.950990627684898,0.935270054840715,0.916717659342729,0.893834031487358,0.801323882987802,0.780920112376059,0,100000,2334.26218833489,97913.2716865653,5911556.35941601,59.1155635941601,2024,"Total","UN-IGME pattern",18.98423640584
0,1,0.0287314,0.00340486,0.00742442,0.00656992,0.00670445,0.00737996,0.00970176,0.00992452,0.0130498,0.0109904,0.0102218,0.0102943,0.013492,0.0164331,0.0230131,0.0437254,0.0508396,0.15487,0.121990397594,0.0280244429292515,0.0135273227199277,0.0364456308239943,0.0323187706557337,0.032969641714026,0.0362313354834636,0.047360108972927,0.0484212069090183,0.063187538161258,0.0534825144334272,0.0498354792456179,0.050180078056166,0.0652588200013543,0.0789231211447889,0.108805613821416,0.197083150975806,0.225532983349289,1,0.971975557070749,0.986472677280072,0.963554369176006,0.967681229344266,0.967030358285974,0.963768664516536,0.952639891027073,0.951578793090982,0.936812461838742,0.946517485566573,0.950164520754382,0.949819921943834,0.934741179998646,0.921076878855211,0.891194386178584,0.802916849024194,0.774467016650711,0,100000,2802.44429292514,97539.4270006038,5783984.84132236,57.8398484132236,2024,"Total","UN-IGME pattern",20.2599515867764
0,1,0.0258388,0.00347163,0.00822049,0.00678419,0.00747646,0.00852192,0.00950112,0.00999084,0.0123629,0.0121893,0.0105213,0.011532,0.0146263,0.0185597,0.0243736,0.0448575,0.0525484,0.158607,0.112559914148,0.025259587877284,0.0137907671182982,0.0402747544592874,0.0333552294645473,0.0366964020449181,0.0417207478120146,0.046403389568263,0.048736893731577,0.0599612622765045,0.0591441844802861,0.0512582416551833,0.0560442444329967,0.0705517233229055,0.088683645367674,0.114868596915548,0.201671321715381,0.232233281567231,1,0.974740412122716,0.986209232881702,0.959725245540713,0.966644770535453,0.963303597955082,0.958279252187985,0.953596610431737,0.951263106268423,0.940038737723496,0.940855815519714,0.948741758344817,0.943955755567003,0.929448276677095,0.911316354632326,0.885131403084452,0.798328678284619,0.767766718432769,0,100000,2525.95878772841,97758.3629165597,5693348.31596632,56.9334831596632,2024,"Total","UN-IGME pattern",21.1663168403368
0,1,0.0262792,0.00341531,0.00630065,0.00655282,0.00715706,0.0068028,0.00839007,0.00952402,0.0101718,0.0100079,0.00903006,0.00960111,0.0123362,0.0168376,0.020837,0.039703,0.0504463,0.160008,0.113995710632,0.0256812510051464,0.0135685583340721,0.0310147177957997,0.0322360081034489,0.035156261320877,0.0334451975256808,0.0410885112853013,0.0465126319086241,0.0495977539167734,0.048818083749118,0.0441535274937984,0.0468802928781126,0.0598356389761559,0.0807873378025399,0.099026463927839,0.180590080122264,0.22398363578522,1,0.974318748994854,0.986431441665928,0.9689852822042,0.967763991896551,0.964843738679123,0.966554802474319,0.958911488714699,0.953487368091376,0.950402246083227,0.951181916250882,0.955846472506202,0.953119707121887,0.940164361023844,0.91921266219746,0.900973536072161,0.819409919877736,0.77601636421478,0,100000,2568.12510051463,97724.6301453104,5938112.25280326,59.3811225280326,2024,"Total","UN-IGME pattern",18.7186774719674
0,1,0.0275236,0.00284436,0.00613307,0.00653702,0.0070149,0.00783737,0.00837277,0.0100401,0.00987066,0.0103904,0.00899834,0.0111263,0.0127256,0.0171874,0.0226157,0.043786,0.0486841,0.156604,0.118052715956,0.0268713158897554,0.0113130830382586,0.0302022684338412,0.032159531252529,0.0344699911477442,0.0384338002179643,0.0410055254173779,0.0489713079281758,0.0481647551937482,0.0506366620661692,0.0440018411810669,0.0541259462116629,0.0616661530081972,0.0823965440950518,0.107027259044091,0.19732934342228,0.217008358441942,1,0.973128684110245,0.988686916961741,0.969797731566159,0.967840468747471,0.965530008852256,0.961566199782036,0.958994474582622,0.951028692071824,0.951835244806252,0.949363337933831,0.955998158818933,0.945874053788337,0.938333846991803,0.917603455904948,0.892972740955909,0.80267065657772,0.782991641558058,0,100000,2687.13158897555,97630.0915932342,5898296.22941739,58.9829622941739,2024,"Total","UN-IGME pattern",19.1168377058261
0,1,0.0225696,0.00308246,0.00695017,0.00686619,0.00594157,0.00728384,0.0080514,0.00769924,0.0105499,0.00863781,0.00899227,0.0111032,0.0120906,0.0167404,0.021878,0.0428175,0.0493943,0.157325,0.10425349168,0.0221223601991826,0.0122542932623809,0.0341573515007992,0.0337515879606511,0.0292730305989603,0.0357678811906704,0.039462675535484,0.0377692143846037,0.0513939961987568,0.042276117327469,0.0439728115154841,0.0540166070222757,0.0586793292542951,0.0803397030861419,0.103717188381475,0.193386666064462,0.219826108163811,1,0.977877639800817,0.987745706737619,0.965842648499201,0.966248412039349,0.97072696940104,0.96423211880933,0.960537324464516,0.962230785615396,0.948606003801243,0.957723882672531,0.956027188484516,0.945983392977724,0.941320670745705,0.919660296913858,0.896282811618525,0.806613333935538,0.780173891836189,0,100000,2212.23601991827,98018.3973095785,5988108.21823489,59.8810821823489,2024,"Total","UN-IGME pattern",18.2187178176511
