"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.013087,0.000936714,0.00166149,0.00131591,0.0200929,0.0254306,0.0106227,0.00770873,0.00525184,0.00565735,0.00858311,0.00687093,0.00845521,0.0126445,0.020925,0.0379417,0.0360039,0.159184,0.12317554585,0.012938530343203,0.00373984966092942,0.00827308587636818,0.00655797573537516,0.0956593172605393,0.119552284203346,0.0517394678862128,0.037814888094253,0.0259188952726285,0.0278922593168841,0.0420140225571243,0.0337744945307348,0.0414009163942357,0.0612851982759979,0.0994238878660094,0.17327283517418,0.165154027291958,1,0.987061469656797,0.996260150339071,0.991726914123632,0.993442024264625,0.904340682739461,0.880447715796654,0.948260532113787,0.962185111905747,0.974081104727372,0.972107740683116,0.957985977442876,0.966225505469265,0.958599083605764,0.938714801724002,0.900576112133991,0.82672716482582,0.834845972708042,0,100000,1293.8530343203,98865.5180194318,5888904.27289894,58.8890427289894,2024,"Total","B'Tselem historical average",19.2107572710106
0,1,0.0125693,0.00197841,0.00110472,0.00290362,0.0200651,0.0183085,0.0150517,0.00836286,0.00724571,0.00401383,0.00425963,0.0054781,0.00780714,0.0114702,0.0173026,0.0367591,0.0361775,0.146534,0.124208590315,0.0124324426153583,0.0078824505619674,0.00550838693695751,0.0144134718868994,0.0955332875785206,0.0875358736434952,0.0725292776779375,0.0409579852585027,0.0355839721430092,0.0198697653493694,0.0210737342237215,0.0270204482066972,0.038288392890816,0.0557522756204459,0.0829259151512595,0.168326658791998,0.165884301689106,1,0.987567557384642,0.992117549438033,0.994491613063042,0.985586528113101,0.904466712421479,0.912464126356505,0.927470722322063,0.959042014741497,0.964416027856991,0.980130234650631,0.978926265776279,0.972979551793303,0.961711607109184,0.944247724379554,0.91707408484874,0.831673341208002,0.834115698310894,0,100000,1243.24426153583,98911.1773556067,5991338.42852777,59.9133842852777,2024,"Total","B'Tselem historical average",18.1864157147223
0,1,0.0128622,0.00156124,0.000880581,0.00294593,0.0129384,0.0190161,0.0239142,0.0110245,0.0067644,0.00454902,0.00530164,0.00620083,0.00845267,0.0125749,0.0174939,0.0380739,0.042795,0.146818,0.12362412301,0.0127188317789699,0.00622552093538966,0.00439323350511708,0.0146219618101118,0.0626650367221842,0.0907654860994602,0.112825661419221,0.0536440041895313,0.0332595477873678,0.0224893388692426,0.0261614534794382,0.0305308583441349,0.0413887366680698,0.0609581436001075,0.0838043382190734,0.173824096801932,0.193294865569846,1,0.98728116822103,0.99377447906461,0.995606766494883,0.985378038189888,0.937334963277816,0.90923451390054,0.887174338580779,0.946355995810469,0.966740452212632,0.977510661130757,0.973838546520562,0.969469141655865,0.95861126333193,0.939041856399892,0.916195661780927,0.826175903198068,0.806705134430154,0,100000,1271.88317789699,98885.3522645417,5907890.51567629,59.0789051567629,2024,"Total","B'Tselem historical average",19.0208948432371
0,1,0.0127116,0.00216675,0.00176624,0.00463151,0.0145096,0.0209485,0.0135493,0.00894052,0.0042924,0.00517012,0.00561739,0.00829391,0.0102843,0.014384,0.0180221,0.0351565,0.0380602,0.151111,0.12392463778,0.0125715986597638,0.00862960361274417,0.00879237638284392,0.0228924830891198,0.0700085112624653,0.0995299900106545,0.0655268912315896,0.0437252830802876,0.0212341364814179,0.0255207368203756,0.0276979741918856,0.0406271550805154,0.0501325544262844,0.069423529866018,0.0862255847238698,0.161580948463369,0.173766984537742,1,0.987428401340236,0.991370396387256,0.991207623617156,0.97710751691088,0.929991488737535,0.900470009989345,0.93447310876841,0.956274716919712,0.978765863518582,0.974479263179624,0.972302025808114,0.959372844919485,0.949867445573716,0.930576470133982,0.91377441527613,0.838419051536631,0.826233015462258,0,100000,1257.15986597638,98898.6332150463,5959239.53007505,59.5923953007505,2024,"Total","B'Tselem historical average",18.5074046992495
0,1,0.013666,0.00155008,0.00122279,0.00459507,0.012968,0.0240362,0.0189109,0.00871298,0.00532092,0.00606965,0.0079248,0.00844194,0.00803408,0.0145733,0.0154239,0.0362368,0.0398626,0.147506,0.1220201803,0.0135039729556853,0.0061811574230035,0.00609531676902002,0.0227144141919475,0.062803897638558,0.113368622773244,0.0902860250234597,0.0426361795507449,0.0262553435435802,0.0298946252200823,0.0388542201896036,0.041337282846125,0.0393794557552644,0.0703050582369873,0.0742561995109092,0.166133622839705,0.18125023586911,1,0.986496027044315,0.993818842576996,0.99390468323098,0.977285585808052,0.937196102361442,0.886631377226756,0.90971397497654,0.957363820449255,0.97374465645642,0.970105374779918,0.961145779810396,0.958662717153875,0.960620544244736,0.929694941763013,0.925743800489091,0.833866377160295,0.81874976413089,0,100000,1350.39729556853,98814.3784259134,5845783.43944744,58.4578343944744,2024,"Total","B'Tselem historical average",19.6419656055256
0,1,0.0130414,0.00157013,0.00067391,0.00189748,0.0172921,0.0173084,0.0163148,0.00682307,0.00778376,0.00489502,0.00467039,0.00846939,0.0100883,0.0128944,0.018676,0.037541,0.0421169,0.149021,0.12326653837,0.0128939724877729,0.00626085927405605,0.00336388261466787,0.00944260710467754,0.0828776772912787,0.0829525597855207,0.0783772280015027,0.0335431813146683,0.0381759195118511,0.024179205760545,0.023082440007533,0.0414689090901034,0.0492006233779408,0.0624585850522555,0.0892145716496766,0.171599918636196,0.190523818474254,1,0.987106027512227,0.993739140725944,0.996636117385332,0.990557392895322,0.917122322708721,0.917047440214479,0.921622771998497,0.966456818685332,0.961824080488149,0.975820794239455,0.976917559992467,0.958531090909897,0.950799376622059,0.937541414947744,0.910785428350323,0.828400081363804,0.809476181525746,0,100000,1289.39724877728,98869.5422866633,6020976.31196721,60.2097631196721,2024,"Total","B'Tselem historical average",17.8900368803279
0,1,0.0129029,0.00211984,0.00110704,0.00582365,0.0212138,0.017122,0.0191045,0.00980682,0.00619524,0.00625088,0.00747757,0.00681077,0.00707404,0.0139391,0.0199872,0.0381643,0.0414878,0.157338,0.123542908195,0.0127586148884448,0.00844356199906381,0.00551992306093655,0.0287003973277555,0.100726994224786,0.0820958856161986,0.0911681931356022,0.0478606969010423,0.0305037547953541,0.0307734964167955,0.0367017502337613,0.0334837251235999,0.0347555447161406,0.0673485544129559,0.0951800435822806,0.174200864835405,0.187945397358659,1,0.987241385111555,0.991556438000936,0.994480076939063,0.971299602672244,0.899273005775214,0.917904114383801,0.908831806864398,0.952139303098958,0.969496245204646,0.969226503583205,0.963298249766239,0.9665162748764,0.965244455283859,0.932651445587044,0.904819956417719,0.825799135164595,0.812054602641341,0,100000,1275.86148884447,98881.7621499414,5726370.07597053,57.2637007597053,2024,"Total","B'Tselem historical average",20.8360992402947
0,1,0.0132138,0.00126901,0.00190465,0.0034548,0.0136016,0.0250015,0.014382,0.00727342,0.0081888,0.00444853,0.00521412,0.00471428,0.00670378,0.0113241,0.0191484,0.034528,0.0368039,0.149127,0.12292252279,0.0130624128221632,0.005063189523725,0.00947811875279373,0.0171260820295111,0.0657715057195137,0.117653702398697,0.0694142120072783,0.0357176267481438,0.0401226099295228,0.0219980030586339,0.0257351347973758,0.0232968305442546,0.0329664012466272,0.0550616897964403,0.091368116876982,0.158921864643936,0.168514521047088,1,0.986937587177837,0.994936810476275,0.990521881247206,0.982873917970489,0.934228494280486,0.882346297601303,0.930585787992722,0.964282373251856,0.959877390070477,0.978001996941366,0.974264865202624,0.976703169455745,0.967033598753373,0.94493831020356,0.908631883123018,0.841078135356064,0.831485478952912,0,100000,1306.24128221632,98854.3251915662,5988208.83790921,59.8820883790921,2024,"Total","B'Tselem historical average",18.2177116209079
0,1,0.0122976,0.00118087,0.00131927,0.00497332,0.0185788,0.0205336,0.0179666,0.00960322,0.0070123,0.00528104,0.00463357,0.00846137,0.0112575,0.0131648,0.0178116,0.0372823,0.0359821,0.144715,0.12475075408,0.0121666447435943,0.00471235065296886,0.00657466560227721,0.0245612229467363,0.0887708598715463,0.0976549792929744,0.0859714627915245,0.046890354035791,0.0344574353158369,0.0260611253859791,0.0229025485947693,0.0414304539986241,0.0547467219442807,0.0637266291804142,0.0852613953274634,0.170518221295488,0.165062281226683,1,0.987833355256406,0.995287649347031,0.993425334397723,0.975438777053264,0.911229140128454,0.902345020707026,0.914028537208476,0.953109645964209,0.965542564684163,0.973938874614021,0.977097451405231,0.958569546001376,0.945253278055719,0.936273370819586,0.914738604672537,0.829481778704512,0.834937718773317,0,100000,1216.66447435944,98935.1153362793,5805398.65173141,58.0539865173141,2024,"Total","B'Tselem historical average",20.0458134826859
0,1,0.0135181,0.00148219,0.00165919,0.00381496,0.0171733,0.0215777,0.0124257,0.0123732,0.00606492,0.00381176,0.0044398,0.00786362,0.0113737,0.0130356,0.0197884,0.0376451,0.0370332,0.154581,0.122315307355,0.0133595933750868,0.00591123684771337,0.00826168075477123,0.018894594692579,0.0823317312013976,0.102366420235226,0.0602566716865608,0.060009719351306,0.0298716766767245,0.0188788954536639,0.0219553070691856,0.038560046125222,0.0552961941903432,0.0631209513175136,0.09427797433183,0.172034829134383,0.169475454038732,1,0.986640406624913,0.994088763152287,0.991738319245229,0.981105405307421,0.917668268798602,0.897633579764774,0.939743328313439,0.939990280648694,0.970128323323275,0.981121104546336,0.978044692930814,0.961439953874778,0.944703805809657,0.936879048682487,0.90572202566817,0.827965170865617,0.830524545961268,0,100000,1335.95933750868,98827.4489394725,5881070.49587143,58.8107049587143,2024,"Total","B'Tselem historical average",19.2890950412857
0,1,0.012456,0.000884629,0.00170283,0.00199933,0.0157137,0.018394,0.0220008,0.00889481,0.00556183,0.00608668,0.00422008,0.00730933,0.00673747,0.0125757,0.0176563,0.0355229,0.041258,0.146813,0.1244346748,0.0123216198996773,0.00353226650922043,0.00847805827008986,0.00994693200110557,0.0755986632146114,0.0879266911093371,0.104268996646452,0.0435065928080623,0.0274277783981791,0.0299772452521713,0.0208801106565513,0.0358908056439562,0.0331293303270043,0.0609619034761378,0.0845494249697658,0.163127587550505,0.18700170875089,1,0.987678380100323,0.99646773349078,0.99152194172991,0.990053067998894,0.924401336785389,0.912073308890663,0.895731003353548,0.956493407191938,0.972572221601821,0.970022754747829,0.979119889343449,0.964109194356044,0.966870669672996,0.939038096523862,0.915450575030234,0.836872412449495,0.81299829124911,0,100000,1232.16198996773,98921.1616865548,5963937.33139248,59.6393733139248,2024,"Total","B'Tselem historical average",18.4604266860752
0,1,0.0129831,0.00126058,0.00100266,0.00514665,0.0116519,0.0227661,0.0118897,0.0105101,0.00808765,0.00519965,0.0071079,0.00761206,0.00782831,0.0119376,0.0169188,0.0346163,0.036398,0.161796,0.123382873105,0.0128369994415678,0.00502963947414337,0.00500076483283178,0.0254063559454336,0.056610451694745,0.107700688394836,0.0577324463321127,0.0512050738824696,0.0396368280196669,0.0256646322374662,0.0349189981329274,0.037349532788603,0.0383902235722674,0.0579582927122943,0.0811611277783588,0.159295912279406,0.166811030298031,1,0.987163000558432,0.994970360525857,0.994999235167168,0.974593644054566,0.943389548305255,0.892299311605164,0.942267553667887,0.94879492611753,0.960363171980333,0.974335367762534,0.965081001867073,0.962650467211397,0.961609776427733,0.942041707287706,0.918838872221641,0.840704087720594,0.833188969701969,0,100000,1283.69994415678,98874.686643158,5978750.37245822,59.7875037245822,2024,"Total","B'Tselem historical average",18.3122962754178
0,1,0.0132494,0.00139292,0.00111112,0.0037504,0.0134676,0.0288296,0.0149147,0.0103894,0.00849459,0.0064672,0.00394871,0.00781936,0.00744956,0.014718,0.0188809,0.0336423,0.036633,0.144162,0.12285148477,0.0130971885150669,0.0055562013121366,0.00554021040354104,0.0185778144120724,0.0651446449492052,0.134457136354393,0.0718928493013142,0.0506319120328157,0.0415897307232392,0.0318215098290834,0.0195505513558887,0.0383471741017886,0.0365667838738125,0.0709783515545503,0.0901492524486077,0.15516152367977,0.167797669896687,1,0.986902811484933,0.994443798687863,0.994459789596459,0.981422185587928,0.934855355050795,0.865542863645607,0.928107150698686,0.949368087967184,0.958410269276761,0.968178490170917,0.980449448644111,0.961652825898211,0.963433216126187,0.92902164844545,0.909850747551392,0.84483847632023,0.832202330103313,0,100000,1309.7188515067,98851.1820540322,5821444.49293809,58.2144449293809,2024,"Total","B'Tselem historical average",19.8853550706191
0,1,0.0140268,0.00190439,0.00155952,0.00260473,0.0142937,0.032886,0.0137766,0.0103263,0.00989126,0.00545641,0.00678873,0.00540709,0.00952258,0.014793,0.0163053,0.0349863,0.040977,0.15233,0.12130022194,0.0138560197616056,0.00758865647698359,0.0077673167853174,0.0129393909505236,0.0690027388782402,0.151938385625777,0.066589555813451,0.0503321381056978,0.0482628490297646,0.0269149031334836,0.0333771783697154,0.0266748664903714,0.0465057628812555,0.0713271439006926,0.0783333769711796,0.160861617940611,0.185846427364692,1,0.986143980238394,0.992411343523016,0.992232683214683,0.987060609049476,0.93099726112176,0.848061614374223,0.933410444186549,0.949667861894302,0.951737150970235,0.973085096866516,0.966622821630285,0.973325133509629,0.953494237118744,0.928672856099307,0.92166662302882,0.839138382059389,0.814153572635308,0,100000,1385.60197616057,98782.4718510682,5708263.9388653,57.082639388653,2024,"Total","B'Tselem historical average",21.017160611347
0,1,0.0123977,0.000627578,0.000703758,0.00209659,0.0173239,0.0316853,0.0136022,0.00669085,0.0063839,0.00399709,0.00711375,0.00649339,0.00762098,0.0146828,0.017017,0.0347335,0.0364453,0.148832,0.124551009535,0.0122645856578988,0.00250716511666083,0.00351260993164931,0.0104282903766978,0.0830237616393406,0.146798142072477,0.0657743116453443,0.0329038629710995,0.0314180753715883,0.019787716787762,0.0349472352628719,0.0319483177819939,0.0373924816136795,0.0708146081776239,0.0816129798065786,0.159792148523176,0.16700970316326,1,0.987735414342101,0.997492834883339,0.996487390068351,0.989571709623302,0.916976238360659,0.853201857927523,0.934225688354656,0.9670961370289,0.968581924628412,0.980212283212238,0.965052764737128,0.968051682218006,0.962607518386321,0.929185391822376,0.918387020193421,0.840207851476824,0.83299029683674,0,100000,1226.45856578987,98926.2980867321,5867052.00923444,58.6705200923444,2024,"Total","B'Tselem historical average",19.4292799076556
0,1,0.0126529,0.00129501,0.00189819,0.00375971,0.0181471,0.0249679,0.0171216,0.00928659,0.00443278,0.00759261,0.00715472,0.00556645,0.00642038,0.0118402,0.016481,0.0370828,0.0430804,0.147748,0.124041770695,0.0125141999674178,0.00516665825179469,0.00944612365634192,0.018623502577808,0.0867976843555772,0.117504875074094,0.0820940464363389,0.0453794002877055,0.0219209728746518,0.0372558766460462,0.0351449689690445,0.0274502489049575,0.0315947738644406,0.0574990008260486,0.0791440665960752,0.169683181310269,0.19445861292894,1,0.987485800032582,0.994833341748205,0.990553876343658,0.981376497422192,0.913202315644423,0.882495124925906,0.917905953563661,0.954620599712295,0.978079027125348,0.962744123353954,0.964855031030955,0.972549751095042,0.968405226135559,0.942500999173951,0.920855933403925,0.830316818689731,0.80554138707106,0,100000,1251.41999674178,98903.8083555372,5794659.81090116,57.9465981090116,2024,"Total","B'Tselem historical average",20.1532018909884
0,1,0.0138548,0.000760309,0.00142893,0.00544893,0.0152639,0.0244529,0.0133553,0.0104172,0.00576288,0.00569092,0.00451751,0.00455662,0.00736271,0.0113119,0.0159429,0.0353088,0.0369323,0.150204,0.12164343934,0.0136882218078434,0.00303661846330557,0.00711921784012926,0.0268785023060734,0.073514215899817,0.115220793638116,0.0646189851684495,0.0507639543371964,0.0284051611621053,0.0280554467425596,0.0223353001455981,0.0225264883812802,0.036148178609672,0.0550040006136462,0.0766590798881289,0.162224149844892,0.169052734256543,1,0.986311778192157,0.996963381536694,0.992880782159871,0.973121497693927,0.926485784100183,0.884779206361884,0.93538101483155,0.949236045662804,0.971594838837895,0.97194455325744,0.977664699854402,0.97747351161872,0.963851821390328,0.944995999386354,0.923340920111871,0.837775850155108,0.830947265743457,0,100000,1368.82218078435,98797.6860571311,5936717.46876189,59.3671746876189,2024,"Total","B'Tselem historical average",18.7326253123811
0,1,0.0137917,0.00133483,0.00238569,0.00470183,0.018398,0.0244693,0.0150884,0.00969657,0.0059207,0.00714249,0.00438487,0.00637221,0.00699247,0.0157727,0.0165015,0.0425455,0.0366232,0.146946,0.121769352235,0.0136266500139094,0.00532510378343352,0.0118577278431547,0.0232360204548618,0.087944971056267,0.115293614873914,0.0726996948119967,0.0473353731030748,0.0291717076759081,0.0350859474283807,0.0216866175037657,0.0313614457051578,0.0343616676740973,0.0758717443449269,0.0792386101850774,0.192276274416981,0.1677565461478,1,0.986373349986091,0.994674896216566,0.988142272156845,0.976763979545138,0.912055028943733,0.884706385126086,0.927300305188003,0.952664626896925,0.970828292324092,0.964914052571619,0.978313382496234,0.968638554294842,0.965638332325903,0.924128255655073,0.920761389814923,0.807723725583019,0.8322434538522,0,100000,1362.66500139094,98803.2658331417,5763891.54220646,57.6389154220646,2024,"Total","B'Tselem historical average",20.4608845779354
0,1,0.0125903,0.000834382,0.00221335,0.00289989,0.0228107,0.0242513,0.014033,0.00995074,0.00841359,0.00422056,0.00753374,0.00549409,0.00799769,0.0144261,0.0184813,0.0396916,0.037067,0.154686,0.124166685865,0.0124529809273238,0.00333196773219934,0.0110058505019786,0.0143950895593444,0.107900296752187,0.114325165297077,0.0677868672303899,0.0485460277495779,0.0412013224143692,0.0208824608030824,0.0369723498231091,0.0270982494467429,0.0392045847122321,0.0696196499206976,0.0883255715368883,0.180542907801741,0.169617015240226,1,0.987547019072676,0.996668032267801,0.988994149498021,0.985604910440656,0.892099703247813,0.885674834702923,0.93221313276961,0.951453972250422,0.958798677585631,0.979117539196918,0.963027650176891,0.972901750553257,0.960795415287768,0.930380350079302,0.911674428463112,0.819457092198259,0.830382984759774,0,100000,1245.29809273238,98909.3264443562,5720599.64091619,57.2059964091619,2024,"Total","B'Tselem historical average",20.8938035908381
0,1,0.0137927,0.00319564,0.00151113,0.00350635,0.0124446,0.0292985,0.0164585,0.00783818,0.0115288,0.0077532,0.00729453,0.00578514,0.0068701,0.0151499,0.0195086,0.0403317,0.0414122,0.144509,0.121767356785,0.0136276258510169,0.0127013819118147,0.00752721350464183,0.0173794043142072,0.060345559136912,0.136494769956103,0.0790402885281487,0.0384376960489575,0.0560291284595392,0.0380288861007099,0.03581943513948,0.0285133161850136,0.0337704835032115,0.0729852036577631,0.0930069133266875,0.183187810461977,0.187635049507014,1,0.986372374148983,0.987298618088185,0.992472786495358,0.982620595685793,0.939654440863088,0.863505230043897,0.920959711471851,0.961562303951043,0.943970871540461,0.96197111389929,0.96418056486052,0.971486683814986,0.966229516496789,0.927014796342237,0.906993086673313,0.816812189538023,0.812364950492986,0,100000,1362.76258510168,98803.1774128117,5704351.77637934,57.0435177637934,2024,"Total","B'Tselem historical average",21.0562822362066
0,1,0.0130911,0.00147455,0.00273345,0.00392367,0.0133323,0.0218601,0.0201618,0.00966394,0.0054648,0.00406889,0.00917272,0.0097922,0.00813739,0.0122654,0.0163371,0.0364908,0.0388881,0.146322,0.123167364505,0.0129425364586764,0.00588085676531341,0.0135744870459605,0.019427779510916,0.0645112903104838,0.103636726962327,0.0959715995123783,0.0471798420920328,0.0269557308057321,0.0201395856038311,0.0448354425974439,0.047791051171789,0.0398757389025299,0.0595024467248525,0.0784801546631324,0.167200774907512,0.177211913469515,1,0.987057463541324,0.994119143234687,0.986425512954039,0.980572220489084,0.935488709689516,0.896363273037673,0.904028400487622,0.952820157907967,0.973044269194268,0.979860414396169,0.955164557402556,0.952208948828211,0.96012426109747,0.940497553275148,0.921519845336868,0.832799225092488,0.822788086530485,0,100000,1294.25364586763,98865.1561646949,5834103.62730959,58.3410362730959,2024,"Total","B'Tselem historical average",19.7587637269041
0,1,0.0134479,0.00212464,0.00096709,0.00618116,0.0167778,0.0222585,0.0103422,0.00635532,0.00909791,0.00428941,0.00813796,0.00609865,0.00935125,0.0114276,0.0170632,0.0352095,0.0361722,0.147724,0.122455387945,0.0132910505554715,0.00846260004288975,0.00482378740858757,0.0304354835167638,0.0805119658484689,0.105425941692115,0.0504076841231538,0.031279620013342,0.0444779099458122,0.021219502138332,0.039878476385779,0.0300353128482451,0.0456881467932491,0.0555509644953328,0.0818254883192763,0.161804831925774,0.165862015048185,1,0.986708949444529,0.99153739995711,0.995176212591412,0.969564516483236,0.919488034151531,0.894574058307885,0.949592315876846,0.968720379986658,0.955522090054188,0.978780497861668,0.960121523614221,0.969964687151755,0.954311853206751,0.944449035504667,0.918174511680724,0.838195168074226,0.834137984951815,0,100000,1329.10505554714,98833.6510196495,5934434.80877126,59.3443480877126,2024,"Total","B'Tselem historical average",18.7554519122874
0,1,0.0129152,0.00135439,0.00105563,0.00426849,0.0199717,0.0214189,0.0137209,0.00780514,0.00482121,0.00721542,0.00551544,0.00575154,0.00705616,0.0130451,0.0174152,0.0341809,0.0415449,0.14989,0.12351836416,0.0127706372089277,0.00540292466572398,0.00526425723034981,0.021117104625196,0.0951097419183245,0.101651349761484,0.0663292572359772,0.0382787720625591,0.0238189594858431,0.0354378525253292,0.027202120836632,0.0283500587576328,0.0346692210725911,0.0631654993607236,0.0834430562183648,0.157450039833627,0.188179729853068,1,0.987229362791072,0.994597075334276,0.99473574276965,0.978882895374804,0.904890258081676,0.898348650238516,0.933670742764023,0.961721227937441,0.976181040514157,0.964562147474671,0.972797879163368,0.971649941242367,0.965330778927409,0.936834500639276,0.916556943781635,0.842549960166373,0.811820270146932,0,100000,1277.06372089277,98880.67710084,5914905.98762104,59.1490598762104,2024,"Total","B'Tselem historical average",18.9507401237896
0,1,0.0127119,0.00104455,0.00146189,0.00176845,0.0164893,0.0215003,0.0185972,0.00704465,0.00534018,0.00818012,0.00574872,0.00599711,0.00922667,0.011857,0.0178042,0.0355444,0.0393338,0.152907,0.123924039145,0.0125718919932614,0.00416948951944493,0.00728283324726041,0.00880332938039311,0.0791823463411905,0.102017958231584,0.0888548705055839,0.0346136474217263,0.0263491272935242,0.0400809328979569,0.0283363555650896,0.0295426240841961,0.0450931998151538,0.0575782371065685,0.0852274821555169,0.163218262018752,0.1790611148061,1,0.987428108006739,0.995830510480555,0.99271716675274,0.991196670619607,0.92081765365881,0.897982041768416,0.911145129494416,0.965386352578274,0.973650872706476,0.959919067102043,0.97166364443491,0.970457375915804,0.954906800184846,0.942421762893431,0.914772517844483,0.836781737981248,0.8209388851939,0,100000,1257.18919932614,98898.6067642238,5934828.68205301,59.3482868205301,2024,"Total","B'Tselem historical average",18.7515131794699
0,1,0.012843,0.00120974,0.000650413,0.00433924,0.0170654,0.0244575,0.0164003,0.0102244,0.00834966,0.00579394,0.00527298,0.00485001,0.0112952,0.0131938,0.0157995,0.0397744,0.0442377,0.147098,0.12366243565,0.0127000632853314,0.00482728049139668,0.00324678562105962,0.0214633632887078,0.0818356065979101,0.115241219674526,0.0787717972345361,0.0498478393776674,0.0408946587588686,0.0285560696150366,0.0260218680258427,0.0239595399787689,0.054925027085169,0.0638625264948312,0.0759957623806666,0.180885472187558,0.199162295320726,1,0.987299936714669,0.995172719508603,0.99675321437894,0.978536636711292,0.91816439340209,0.884758780325474,0.921228202765464,0.950152160622333,0.959105341241131,0.971443930384963,0.973978131974157,0.976040460021231,0.945074972914831,0.936137473505169,0.924004237619333,0.819114527812442,0.800837704679274,0,100000,1270.00632853314,98887.0457473442,5792926.062634,57.92926062634,2024,"Total","B'Tselem historical average",20.17053937366
0,1,0.0123939,0.000815956,0.00166026,0.00206652,0.0138255,0.0252884,0.0186563,0.00628069,0.00571648,0.00527426,0.00443577,0.0114568,0.00835072,0.0140311,0.0185216,0.0349697,0.0349713,0.14989,0.124558592245,0.0122608679488281,0.00325850640429675,0.00826698663193615,0.0102794930550298,0.0668180187059521,0.118923535182243,0.0891246590580388,0.0309179843127666,0.028179678577513,0.0260281025496166,0.0219355968439686,0.0556889568965685,0.0408997442198706,0.0677780002516719,0.0885096492032908,0.160791429839826,0.160798195191269,1,0.987739132051172,0.996741493595703,0.991733013368064,0.98972050694497,0.933181981294048,0.881076464817757,0.910875340941961,0.969082015687233,0.971820321422487,0.973971897450383,0.978064403156031,0.944311043103432,0.959100255780129,0.932221999748328,0.911490350796709,0.839208570160174,0.839201804808731,0,100000,1226.08679488281,98926.632850258,5925830.62235426,59.2583062235426,2024,"Total","B'Tselem historical average",18.8414937764574
0,1,0.0129175,0.0017759,0.00104243,0.0025459,0.0166565,0.0255984,0.0117494,0.00822175,0.00466003,0.00538166,0.00661254,0.00466358,0.00998903,0.0121715,0.0169721,0.0357649,0.0357133,0.14522,0.123513774625,0.0127728852549879,0.00707845873028178,0.00519860205315433,0.0126489923260925,0.0799531508568809,0.120293685314606,0.0570706356827721,0.0402808032644023,0.0230318274824425,0.0265510778163965,0.0325250175511065,0.0230491708692935,0.0487282793883534,0.0590603668618524,0.081406405848257,0.164147686057321,0.163930272497994,1,0.987227114745012,0.992921541269718,0.994801397946846,0.987351007673907,0.920046849143119,0.879706314685394,0.942929364317228,0.959719196735598,0.976968172517558,0.973448922183603,0.967474982448894,0.976950829130707,0.951271720611647,0.940939633138148,0.918593594151743,0.835852313942679,0.836069727502006,0,100000,1277.28852549879,98880.4742015708,5985634.5685777,59.856345685777,2024,"Total","B'Tselem historical average",18.243454314223
0,1,0.0143025,0.000885794,0.0014674,0.003625,0.0175003,0.0216886,0.018146,0.0122185,0.00503706,0.00622632,0.00648756,0.00531413,0.00755694,0.0137866,0.0188582,0.035436,0.0393731,0.152882,0.120750076375,0.0141248730539454,0.00353691005259375,0.00731018259514969,0.0179622174047693,0.0838337122152966,0.102865479408265,0.0867926513705739,0.0592816673681555,0.0248720944201995,0.0306544391313689,0.0319200912323123,0.0262222785077836,0.0370840943108465,0.066636280633544,0.0900457481792167,0.162761002765045,0.1792239898164,1,0.985875126946055,0.996463089947406,0.99268981740485,0.982037782595231,0.916166287784703,0.897134520591735,0.913207348629426,0.940718332631845,0.975127905579801,0.969345560868631,0.968079908767688,0.973777721492216,0.962915905689154,0.933363719366456,0.909954251820783,0.837238997234955,0.8207760101836,0,100000,1412.48730539453,98758.0706446106,5813931.70972111,58.1393170972111,2024,"Total","B'Tselem historical average",19.9604829027889
0,1,0.0131069,0.00127452,0.00120144,0.00369963,0.0219961,0.0176953,0.0140378,0.00688498,0.00643253,0.00515814,0.00363655,0.00683637,0.00682117,0.0124656,0.0168759,0.033816,0.0358571,0.149411,0.123135836395,0.0129579743774795,0.00508511783124345,0.00598921080642183,0.0183286271528166,0.104247882859581,0.0847282696262084,0.0678092676562382,0.0338423895617872,0.0316536178833914,0.0254623540329216,0.018018933121889,0.0336074672969872,0.0335339972597788,0.0604443134166825,0.0809636632868439,0.155900197318679,0.164536037155297,1,0.987042025622521,0.994914882168757,0.994010789193578,0.981671372847183,0.895752117140419,0.915271730373792,0.932190732343762,0.966157610438213,0.968346382116609,0.974537645967078,0.981981066878111,0.966392532703013,0.966466002740221,0.939555686583317,0.919036336713156,0.844099802681321,0.835463962844703,0,100000,1295.79743774794,98863.7616635476,5992771.9100418,59.927719100418,2024,"Total","B'Tselem historical average",18.172080899582
