"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0183567,0.00560599,0.00554237,0.00711245,0.00948842,0.0112324,0.0127211,0.0137231,0.0137661,0.0125035,0.0116178,0.0144812,0.0169775,0.0248134,0.0285609,0.0513293,0.0514835,0.17925,0.112660122985,0.0180624868009325,0.0221753306364112,0.0273331242799612,0.0349409604152366,0.0463428001211853,0.0546279913742205,0.0616450188759431,0.0663395396582884,0.0665404923216281,0.0606225159301679,0.0564494538380021,0.069876269418251,0.0814312522857948,0.116820232130154,0.133287474428955,0.227458310373379,0.228063705539627,1,0.981937513199068,0.977824669363589,0.972666875720039,0.965059039584763,0.953657199878815,0.94537200862578,0.938354981124057,0.933660460341712,0.933459507678372,0.939377484069832,0.943550546161998,0.930123730581749,0.918568747714205,0.883179767869846,0.866712525571045,0.772541689626621,0.771936294460373,0,1e+05,1806.24868009325,98397.2435183475,5431302.37467482,54.3130237467483,2024,"Males","GMoH report",22.1358862532517
0,1,0.0186425,0.00590419,0.00588679,0.00746087,0.0101424,0.011806,0.0137581,0.0160611,0.0160028,0.0139587,0.0124897,0.0136029,0.0171315,0.0253995,0.0312436,0.0527325,0.0540698,0.176851,0.112089823375,0.018338938026034,0.0233411389615097,0.0290070539127425,0.0366212834130551,0.0494579443627384,0.0573376784213926,0.0665031089421573,0.0772054873671199,0.0769360206229381,0.0674400610495685,0.0605576333178744,0.0657775852151907,0.0821395651011731,0.11941480890316,0.144900005472545,0.232952129568785,0.238156336316575,1,0.981661061973966,0.97665886103849,0.970992946087258,0.963378716586945,0.950542055637262,0.942662321578607,0.933496891057843,0.92279451263288,0.923063979377062,0.932559938950432,0.939442366682126,0.934222414784809,0.917860434898827,0.88058519109684,0.855099994527455,0.767047870431215,0.761843663683425,0,1e+05,1833.8938026034,98371.6670298189,5291101.60408203,52.9110160408203,2024,"Males","GMoH report",23.5378939591797
0,1,0.0192135,0.00568954,0.00560372,0.00736896,0.0103079,0.0121656,0.0133894,0.0152687,0.0147606,0.0135793,0.0121999,0.0144797,0.0180779,0.0247372,0.0308291,0.0529959,0.0557639,0.180722,0.110950421425,0.0188908117985248,0.0225021067273806,0.0276315019990448,0.0361783087253383,0.0502447064753079,0.0590325830200288,0.0647786324467923,0.0735364837272831,0.0711764810833045,0.0656672130350818,0.0591940949039532,0.0698692843099433,0.0864810122706797,0.116482380163546,0.143115216683367,0.233979601139878,0.244705208113236,1,0.981109188201475,0.977497893272619,0.972368498000955,0.963821691274662,0.949755293524692,0.940967416979971,0.935221367553208,0.926463516272717,0.928823518916696,0.934332786964918,0.940805905096047,0.930130715690057,0.91351898772932,0.883517619836454,0.856884783316633,0.766020398860122,0.755294791886764,0,1e+05,1889.08117985247,98320.5131731582,5314749.1059597,53.147491059597,2024,"Males","GMoH report",23.301418940403
0,1,0.0195875,0.00542371,0.00539635,0.0068925,0.00927088,0.0113961,0.0132595,0.0144309,0.0142643,0.0132275,0.0111585,0.0133514,0.0169515,0.0243095,0.031674,0.0516876,0.0525331,0.174653,0.110204123125,0.0192519599628372,0.0214620323213567,0.0266225879932071,0.033878727182241,0.0453043715203975,0.0554020808656183,0.0641703336523419,0.0696420078715173,0.0688656975751954,0.0640204245845206,0.0542783379159132,0.0646007247102586,0.0813116153797264,0.114583812052287,0.146749630508208,0.228864374403902,0.232173513937434,1,0.980748040037163,0.978537967678643,0.973377412006793,0.966121272817759,0.954695628479603,0.944597919134382,0.935829666347658,0.930357992128483,0.931134302424805,0.935979575415479,0.945721662084087,0.935399275289741,0.918688384620274,0.885416187947713,0.853250369491792,0.771135625596098,0.767826486062566,0,1e+05,1925.19599628373,98286.9685403305,5414975.77819988,54.1497577819988,2024,"Males","GMoH report",22.2991522180012
0,1,0.0193616,0.00637177,0.00636323,0.00741671,0.0104417,0.0129348,0.0144121,0.0163956,0.0142542,0.0141565,0.0127565,0.0142776,0.0170235,0.0252331,0.0310052,0.0530876,0.0569687,0.180602,0.11065489528,0.01903385333513,0.0251663713401717,0.0313179418324832,0.0364084722985466,0.050880307727017,0.0626481468745187,0.069554436272493,0.0787501116726498,0.0688186142711408,0.0683630463363487,0.0618112616033909,0.0689276948596786,0.0816428810366802,0.118678908109458,0.143873902217421,0.234337024451784,0.249333050600621,1,0.98096614666487,0.974833628659828,0.968682058167517,0.963591527701453,0.949119692272983,0.937351853125481,0.930445563727507,0.92124988832735,0.931181385728859,0.931636953663651,0.938188738396609,0.931072305140321,0.91835711896332,0.881321091890542,0.856126097782579,0.765662975548216,0.750666949399379,0,1e+05,1903.38533351301,98307.2335712444,5238095.65816052,52.3809565816052,2024,"Males","GMoH report",24.0679534183948
0,1,0.0190428,0.00534129,0.00585426,0.00709351,0.00972827,0.0117475,0.0134114,0.0147895,0.0141286,0.0134704,0.0117684,0.0138954,0.0166317,0.0227031,0.0311399,0.0506989,0.05329,0.177216,0.11129104474,0.0187258922337012,0.0211393373377426,0.0288490750349645,0.0348495361667642,0.0474864475424163,0.0570616700769282,0.0648816167140045,0.071310869730309,0.0682329112261264,0.0651577476888309,0.0571602871905664,0.067144500760337,0.0798388600771377,0.107418658628243,0.144453807221276,0.224979027017816,0.235125416400097,1,0.981274107766299,0.978860662662257,0.971150924965036,0.965150463833236,0.952513552457584,0.942938329923072,0.935118383285996,0.928689130269691,0.931767088773874,0.934842252311169,0.942839712809434,0.932855499239663,0.920161139922862,0.892581341371757,0.855546192778724,0.775020972982184,0.764874583599903,0,1e+05,1872.58922337012,98335.8131876676,5382507.26612209,53.8250726612209,2024,"Males","GMoH report",22.6238373387791
0,1,0.018732,0.00555389,0.00537593,0.00719392,0.00937545,0.0115951,0.0128837,0.0145336,0.0144985,0.0138,0.0123321,0.0137513,0.0163009,0.023469,0.0304236,0.0513598,0.0524535,0.177021,0.1119112306,0.0184254796384751,0.0219715053522781,0.0265231830612143,0.0353341228670605,0.045803674841762,0.0563422645216136,0.0624083731084565,0.0701202508071722,0.0699568273467817,0.0666988883518608,0.0598163470658724,0.0664713319329752,0.0783130663421578,0.110841643662228,0.141365854474522,0.227578087370652,0.231862500787374,1,0.981574520361525,0.978028494647722,0.973476816938786,0.96466587713294,0.954196325158238,0.943657735478386,0.937591626891544,0.929879749192828,0.930043172653218,0.933301111648139,0.940183652934128,0.933528668067025,0.921686933657842,0.889158356337772,0.858634145525478,0.772421912629348,0.768137499212626,0,1e+05,1842.54796384751,98363.6538462262,5398877.76167713,53.9887776167713,2024,"Males","GMoH report",22.4601323832287
0,1,0.0187697,0.00606889,0.00626997,0.00745423,0.0103263,0.0121522,0.0143802,0.0158237,0.0157249,0.0152936,0.0125907,0.0144831,0.0167031,0.024888,0.0331098,0.0543014,0.0559687,0.181188,0.111836002135,0.0184619290857802,0.0239844421181472,0.0308660273364531,0.0365892875869763,0.0503321381056978,0.0589694777802957,0.0694058258575096,0.0761077350809971,0.075650508304891,0.0736519898211771,0.0610323984520252,0.0698851171495291,0.0801678701214366,0.11715087270057,0.152893330975194,0.2390545131492,0.245493605153161,1,0.98153807091422,0.976015557881853,0.969133972663547,0.963410712413024,0.949667861894302,0.941030522219704,0.93059417414249,0.923892264919003,0.924349491695109,0.926348010178823,0.938967601547975,0.930114882850471,0.919832129878563,0.882849127299429,0.847106669024806,0.7609454868508,0.754506394846839,0,1e+05,1846.19290857801,98360.2779254873,5241388.93352716,52.4138893352716,2024,"Males","GMoH report",24.0350206647284
0,1,0.01889,0.00561674,0.00606236,0.00699887,0.00985263,0.0119537,0.0129181,0.0154644,0.0153048,0.0131521,0.0123463,0.0138643,0.0165877,0.0236889,0.030744,0.0518231,0.0528686,0.176712,0.1115959495,0.0185782211744567,0.0222173814893866,0.0298592561004669,0.0343925770604719,0.0480788911858392,0.0580341917064952,0.0625697928959762,0.0744439234745504,0.0737039398533318,0.0636671095221348,0.0598831613136822,0.0669992555530883,0.0796360526246934,0.111822141198412,0.142748360975429,0.229395531127116,0.233483178122749,1,0.981421778825543,0.977782618510613,0.970140743899533,0.965607422939528,0.951921108814161,0.941965808293505,0.937430207104024,0.92555607652545,0.926296060146668,0.936332890477865,0.940116838686318,0.933000744446912,0.920363947375307,0.888177858801588,0.857251639024571,0.770604468872884,0.766516821877251,0,1e+05,1857.82211744567,98349.5033057528,5350241.19106663,53.5024119106663,2024,"Males","GMoH report",22.9464980893337
0,1,0.0189473,0.00600123,0.00604533,0.00760433,0.0100737,0.0128112,0.0137442,0.0162794,0.0151035,0.0146105,0.0131376,0.0144686,0.0160009,0.0257993,0.0312345,0.0520173,0.0526389,0.178844,0.111481610215,0.0186336028399132,0.023720219020021,0.0297766261712701,0.0373123121631215,0.0491311683729047,0.0620680834240932,0.06643815188225,0.0782138150482585,0.0727698031936613,0.070478195800637,0.0635991495327465,0.0698175929370765,0.0769272374170344,0.121180565585711,0.144860858767098,0.230156235170645,0.232586726417018,1,0.981366397160087,0.976279780979979,0.97022337382873,0.962687687836879,0.950868831627095,0.937931916575907,0.93356184811775,0.921786184951742,0.927230196806339,0.929521804199363,0.936400850467254,0.930182407062923,0.923072762582966,0.878819434414289,0.855139141232902,0.769843764829355,0.767413273582982,0,1e+05,1863.36028399132,98344.3701208787,5262301.47464487,52.6230147464487,2024,"Males","GMoH report",23.8258952535513
0,1,0.0178511,0.0050541,0.00532073,0.00684436,0.00902387,0.0111128,0.0120208,0.0142728,0.0129505,0.0120951,0.0110973,0.0127969,0.0149071,0.023515,0.0301397,0.0487783,0.0512471,0.17591,0.113669022505,0.0175730593551647,0.0200140935396822,0.0262544183220039,0.0336460852007387,0.044123928513023,0.0540620481775318,0.0583504522101797,0.0689053203589519,0.0627218032185456,0.0587005281062551,0.0539886785926349,0.0620009501040342,0.0718575314811436,0.111046834232554,0.140139122243308,0.21738261408807,0.227135420925697,1,0.982426940644835,0.979985906460318,0.973745581677996,0.966353914799261,0.955876071486977,0.945937951822468,0.94164954778982,0.931094679641048,0.937278196781454,0.941299471893745,0.946011321407365,0.937999049895966,0.928142468518856,0.888953165767446,0.859860877756692,0.78261738591193,0.772864579074303,0,1e+05,1757.30593551647,98442.4453124159,5517401.02074626,55.1740102074626,2024,"Males","GMoH report",21.2748997925374
0,1,0.019467,0.00601716,0.00591032,0.00722513,0.0101002,0.0122187,0.0137576,0.0154098,0.0145829,0.0136478,0.0123447,0.0131831,0.0166644,0.0234079,0.0316957,0.0516717,0.0543866,0.177166,0.11044457485,0.0191356287858766,0.0237824345719817,0.0291213093571999,0.0354846961433839,0.0492572303061544,0.0592826089646103,0.0665007724329414,0.074190835170475,0.070349741873097,0.0659875381907023,0.0598756331777758,0.0638123872927039,0.07998955514318,0.110569028116858,0.146842787639534,0.228802025896243,0.239384700165014,1,0.980864371214123,0.976217565428018,0.9708786906428,0.964515303856616,0.950742769693846,0.94071739103539,0.933499227567059,0.925809164829525,0.929650258126903,0.934012461809298,0.940124366822224,0.936187612707296,0.92001044485682,0.889430971883142,0.853157212360466,0.771197974103757,0.760615299834986,0,1e+05,1913.56287858766,98297.7797599867,5321896.45056452,53.2189645056452,2024,"Males","GMoH report",23.2299454943548
0,1,0.0189638,0.005535,0.0057773,0.00667308,0.0103059,0.0118075,0.0127499,0.01415,0.0143953,0.0138885,0.0118376,0.0142861,0.0163157,0.0245216,0.0297145,0.050861,0.0529567,0.175262,0.11144868529,0.0186495493233231,0.0218975936384227,0.0284752252035784,0.0328179086749484,0.0502352025647206,0.0573447545272973,0.0617802693592415,0.0683327296873114,0.0694761740782292,0.0671122778236167,0.0574867374907002,0.0689673150993963,0.0783813822058596,0.115525805989613,0.138298800715359,0.225617207964317,0.233826765339822,1,0.981350450676677,0.978102406361577,0.971524774796422,0.967182091325052,0.949764797435279,0.942655245472703,0.938219730640758,0.931667270312689,0.930523825921771,0.932887722176383,0.9425132625093,0.931032684900604,0.92161861779414,0.884474194010387,0.861701199284641,0.774382792035683,0.766173234660178,0,1e+05,1864.9549323323,98342.8918430012,5385729.63203345,53.8572963203345,2024,"Males","GMoH report",22.5916136796655
0,1,0.0193858,0.00573827,0.00584918,0.00721775,0.0100159,0.0115916,0.0134796,0.0151856,0.0145809,0.0140808,0.0127727,0.0137867,0.0168397,0.0242164,0.0322653,0.0510106,0.0541535,0.178228,0.11060660539,0.0190572229379366,0.0226926469298042,0.0288244022077364,0.0354490932676682,0.048856154114999,0.0563257364824744,0.0652007982981506,0.0731508992604753,0.0703404329528929,0.0680099149731164,0.0618873292734718,0.06663674787034,0.0807970066190912,0.114170032087397,0.149284710107427,0.226205769886561,0.238481042202691,1,0.980942777062063,0.977307353070196,0.971175597792264,0.964550906732332,0.951143845885001,0.943674263517526,0.934799201701849,0.926849100739525,0.929659567047107,0.931990085026884,0.938112670726528,0.93336325212966,0.919202993380909,0.885829967912603,0.850715289892573,0.773794230113439,0.761518957797309,0,1e+05,1905.72229379366,98305.0631799389,5332551.56435139,53.3255156435139,2024,"Males","GMoH report",23.1233943564861
0,1,0.0187472,0.00491026,0.00554241,0.00727309,0.00911324,0.0109271,0.0122754,0.0141949,0.0141923,0.0121044,0.0113698,0.0139949,0.0162594,0.0239952,0.0303542,0.0506337,0.0517983,0.175385,0.11188089976,0.0184401757502601,0.0194500305856332,0.0273333188506721,0.0357160351546919,0.0445511858770447,0.0531826691400981,0.0595495147175893,0.0685421283555157,0.0685300040585013,0.0587443375998897,0.0552777573852043,0.0676090454254388,0.0781214790584909,0.113186187013438,0.141066126460483,0.224722207859732,0.229298339546652,1,0.98155982424974,0.980549969414367,0.972666681149328,0.964283964845308,0.955448814122955,0.946817330859902,0.940450485282411,0.931457871644484,0.931469995941499,0.94125566240011,0.944722242614796,0.932390954574561,0.921878520941509,0.886813812986562,0.858933873539517,0.775277792140268,0.770701660453348,0,1e+05,1844.01757502601,98362.2927704412,5462714.36145777,54.6271436145777,2024,"Males","GMoH report",21.8217663854223
0,1,0.0192767,0.00576053,0.00611683,0.00759481,0.0101634,0.0120945,0.014737,0.0152685,0.0153172,0.0139614,0.0122372,0.0143615,0.0173955,0.0245562,0.0319154,0.0512857,0.0531249,0.177943,0.110824308985,0.0189518580826063,0.0227796740089623,0.0301234991911071,0.0372664705912227,0.0495578103750847,0.0586977016194101,0.0710667242131761,0.0735355559114164,0.0737614526920628,0.0674526658765769,0.0593697026857353,0.06931869876907,0.0833525996327224,0.115679384731633,0.147785422793445,0.227287060059736,0.234482368989213,1,0.981048141917394,0.977220325991038,0.969876500808893,0.962733529408777,0.950442189624915,0.94130229838059,0.928933275786824,0.926464444088584,0.926238547307937,0.932547334123423,0.940630297314265,0.93068130123093,0.916647400367278,0.884320615268367,0.852214577206555,0.772712939940264,0.765517631010788,0,1e+05,1895.18580826063,98314.846849338,5280487.5470413,52.804875470413,2024,"Males","GMoH report",23.644034529587
0,1,0.0190001,0.00546534,0.00572294,0.00708863,0.00983592,0.0120467,0.0131188,0.0143897,0.0147064,0.0133528,0.0113948,0.0136549,0.0161395,0.0241113,0.03188,0.0513891,0.0520575,0.17758,0.111376250455,0.018684629829105,0.0216249842175133,0.0282110742863098,0.0348259788046647,0.0479993066493537,0.0584724983842851,0.0635110287888133,0.0694500852699765,0.0709243937397638,0.0646072797861778,0.0553959359719666,0.0660207337082191,0.077567738703007,0.113702700211006,0.147633601926461,0.227693136586595,0.230313621607871,1,0.981315370170895,0.978375015782487,0.97178892571369,0.965174021195335,0.952000693350646,0.941527501615715,0.936488971211187,0.930549914730023,0.929075606260236,0.935392720213822,0.944604064028033,0.933979266291781,0.922432261296993,0.886297299788994,0.852366398073539,0.772306863413405,0.769686378392129,0,1e+05,1868.4629829105,98339.63941824,5379934.41457339,53.7993441457339,2024,"Males","GMoH report",22.6495658542661
0,1,0.0189323,0.00551439,0.00588735,0.00682944,0.00946742,0.0114108,0.0130465,0.0151878,0.014276,0.0134372,0.0116191,0.0142236,0.0162473,0.0235548,0.0303597,0.0523391,0.0522835,0.178496,0.111511541965,0.0186191056035253,0.0218169457055416,0.0290097732782261,0.0335739714412015,0.046242604600874,0.0554715627300013,0.0631720641622674,0.073161109261881,0.068920236750379,0.0650023752095844,0.0564555920752949,0.0686759518289156,0.078065611476639,0.111224332719166,0.141089883648492,0.231415325360996,0.231197910160331,1,0.981380894396475,0.978183054294458,0.970990226721774,0.966426028558798,0.953757395399126,0.944528437269999,0.936827935837733,0.926838890738119,0.931079763249621,0.934997624790416,0.943544407924705,0.931324048171084,0.921934388523361,0.888775667280834,0.858910116351508,0.768584674639004,0.768802089839669,0,1e+05,1861.91056035252,98345.7139572333,5390925.96366054,53.9092596366054,2024,"Males","GMoH report",22.5396503633946
0,1,0.0180396,0.00519279,0.00563061,0.0068208,0.00902738,0.0107423,0.0125884,0.0142973,0.0142965,0.0121254,0.011282,0.0132625,0.0158391,0.023068,0.0293845,0.052332,0.0511447,0.177514,0.11329288018,0.0177555844803195,0.0205576568105812,0.02776225393838,0.0335322087759525,0.0441407125361632,0.0523067626587279,0.0610215895551111,0.0690195181093384,0.0690157894165169,0.0588432549898647,0.0548626003569327,0.0641843864371918,0.0761789836501666,0.109051027258029,0.136868005249374,0.231387564885969,0.226733019361637,1,0.98224441551968,0.979442343189419,0.97223774606162,0.966467791224048,0.955859287463837,0.947693237341272,0.938978410444889,0.930980481890662,0.930984210583483,0.941156745010135,0.945137399643067,0.935815613562808,0.923821016349833,0.890948972741971,0.863131994750626,0.768612435114031,0.773266980638363,0,1e+05,1775.55844803194,98425.5996824735,5475515.89940264,54.7551589940264,2024,"Males","GMoH report",21.6937510059736
