"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0155739,0.00490595,0.00558868,0.0054096,0.00513464,0.00522584,0.0055219,0.00596079,0.00567717,0.005926,0.00640003,0.00764679,0.010761,0.0140627,0.0182969,0.0387218,0.0497473,0.137985,0.117021430547,0.0153626418603475,0.0194331241293552,0.0275583628221577,0.0266870838776388,0.0253478201715854,0.0257922347696287,0.0272335476826282,0.0293663336303981,0.0279886097608105,0.0291974399274745,0.0314962083049059,0.0375167433551973,0.0523954318934855,0.0679254615303431,0.0874828381467804,0.176520975251287,0.221223340306879,1,0.984637358139653,0.980566875870645,0.972441637177842,0.973312916122361,0.974652179828415,0.974207765230371,0.972766452317372,0.970633666369602,0.97201139023919,0.970802560072526,0.968503791695094,0.962483256644803,0.947604568106514,0.932074538469657,0.91251716185322,0.823479024748713,0.778776659693121,0,1e+05,1536.26418603474,98643.5116467132,6439065.88480168,64.3906588480169,2024,"Females","GMoH report",15.3910411519831
0,1,0.0160111,0.0050127,0.00527619,0.00544816,0.00504149,0.00550717,0.00588877,0.00641133,0.00580016,0.00549199,0.00652429,0.00809458,0.0106568,0.0141084,0.0187119,0.0396602,0.0485059,0.139442,0.116122866503,0.0157876752640354,0.0198517779849893,0.0260375029680377,0.026874755085829,0.0248936966926524,0.0271618871745227,0.0290166687784932,0.0315509412594378,0.028586287398211,0.02708803199787,0.0320979098198536,0.0396701176477276,0.0519012469780118,0.0681386805966747,0.0893784007571793,0.18041296437567,0.216299941650712,1,0.984212324735965,0.980148222015011,0.973962497031962,0.973125244914171,0.975106303307348,0.972838112825477,0.970983331221507,0.968449058740562,0.971413712601789,0.97291196800213,0.967902090180146,0.960329882352272,0.948098753021988,0.931861319403325,0.910621599242821,0.81958703562433,0.783700058349288,0,1e+05,1578.76752640355,98604.5634843043,6416276.59464103,64.1627659464103,2024,"Females","GMoH report",15.6189340535897
0,1,0.0164897,0.00539744,0.00571095,0.00581141,0.0054922,0.0055709,0.00599423,0.00669641,0.00613659,0.00559344,0.00745618,0.00745766,0.0101465,0.0141057,0.0193122,0.0398851,0.050266,0.140662,0.115139214281,0.0162525574888559,0.0213591901059095,0.0281528018901141,0.0286409393959623,0.0270890537475197,0.0274718920908773,0.0295286462568692,0.0329307554005702,0.030219340739528,0.0275815111802597,0.036598684059719,0.0366058156815606,0.0494774428161645,0.0681260847170179,0.0921137042995649,0.181343264411547,0.223272465609218,1,0.983747442511144,0.97864080989409,0.971847198109886,0.971359060604038,0.97291094625248,0.972528107909123,0.970471353743131,0.96706924459943,0.969780659260472,0.97241848881974,0.963401315940281,0.963394184318439,0.950522557183835,0.931873915282982,0.907886295700435,0.818656735588453,0.776727534390782,0,1e+05,1625.2557488856,98561.8749210468,6347504.27363129,63.4750427363129,2024,"Females","GMoH report",16.3066572636871
0,1,0.0157609,0.00450162,0.00479318,0.0048035,0.00459115,0.00489095,0.00529903,0.00542036,0.00536815,0.00538231,0.00570848,0.00739786,0.00987811,0.0139775,0.0177275,0.0381939,0.0463448,0.138121,0.116637095057,0.0155444805026702,0.0178458098905609,0.0236821183598004,0.0237325023128506,0.0226952566807257,0.024159344633413,0.0261487425716267,0.0267394563016026,0.0264853072447848,0.0265542420930997,0.0281407970570396,0.0363176183596055,0.0482002320153179,0.0675278245798383,0.084875905943468,0.174324197575548,0.207663671672662,1,0.98445551949733,0.982154190109439,0.9763178816402,0.97626749768715,0.977304743319274,0.975840655366587,0.973851257428373,0.973260543698397,0.973514692755215,0.9734457579069,0.97185920294296,0.963682381640394,0.951799767984682,0.932472175420162,0.915124094056532,0.825675802424452,0.792336328327338,0,1e+05,1554.44805026702,98626.8582547331,6561966.35902184,65.6196635902184,2024,"Females","GMoH report",14.1620364097816
0,1,0.0163349,0.00518373,0.00542231,0.00555025,0.00540176,0.00521715,0.00645995,0.00612038,0.00610294,0.00594216,0.00703596,0.00787545,0.0105658,0.0135279,0.0195157,0.0410049,0.0497874,0.137429,0.115457370077,0.0161022400950274,0.0205221573545134,0.0267489472890626,0.0273714539690211,0.0266489222937759,0.025749897308147,0.0317864035558731,0.0301407183751773,0.0300561232085638,0.0292758948713285,0.0345716874744924,0.0386169356356211,0.0514694599501468,0.0654267825701724,0.0930391878063205,0.185961199070577,0.221381923993424,1,0.983897759904973,0.979477842645487,0.973251052710937,0.972628546030979,0.973351077706224,0.974250102691853,0.968213596444127,0.969859281624823,0.969943876791436,0.970724105128672,0.965428312525508,0.961383064364379,0.948530540049853,0.934573217429828,0.90696081219368,0.814038800929423,0.778618076006576,0,1e+05,1610.22400950275,98575.6882198693,6378817.09804699,63.7881709804699,2024,"Females","GMoH report",15.9935290195301
0,1,0.0168579,0.00532286,0.00564259,0.00565474,0.00521284,0.0055534,0.00591983,0.00655489,0.00615397,0.0062345,0.00685011,0.00748255,0.0105918,0.0148637,0.0187745,0.0398477,0.0494503,0.137298,0.114382463867,0.0166099196816903,0.0210671648616886,0.0278205008009637,0.0278795706910759,0.0257288984228634,0.027386775699575,0.0291674836383332,0.0322460270985795,0.0303036309112035,0.03069409417467,0.0336738756196969,0.0367257444521244,0.0515928472025014,0.0716558233463183,0.0896640077177574,0.181188625062721,0.220047911860333,1,0.98339008031831,0.978932835138311,0.972179499199036,0.972120429308924,0.974271101577137,0.972613224300425,0.970832516361667,0.96775397290142,0.969696369088797,0.96930590582533,0.966326124380303,0.963274255547876,0.948407152797499,0.928344176653682,0.910335992282243,0.818811374937279,0.779952088139668,0,1e+05,1660.99196816904,98528.9963856134,6364006.71281056,63.6400671281056,2024,"Females","GMoH report",16.1416328718944
0,1,0.0164585,0.00516813,0.00522908,0.00520538,0.00506617,0.00496051,0.00574104,0.00599293,0.00595161,0.00521297,0.00649632,0.00752265,0.0102219,0.0135076,0.0183646,0.0407885,0.047328,0.137646,0.115203338705,0.0162222644764439,0.0204610294794329,0.0258080195034374,0.0256925512686924,0.0250140365955518,0.0244987344568486,0.028299035266435,0.0295223367559627,0.0293217706415797,0.0257295318064474,0.0319625033751843,0.0369189295368,0.0498359546382092,0.0653318101045785,0.0877923227730071,0.185070617767932,0.211603118964161,1,0.983777735523556,0.979538970520567,0.974191980496563,0.974307448731308,0.974985963404448,0.975501265543151,0.971700964733565,0.970477663244037,0.97067822935842,0.974270468193553,0.968037496624816,0.9630810704632,0.950164045361791,0.934668189895422,0.912207677226993,0.814929382232068,0.78839688103584,0,1e+05,1622.2264476444,98564.6594552598,6456738.57946717,64.5673857946717,2024,"Females","GMoH report",15.2143142053283
0,1,0.0156542,0.00515706,0.00534715,0.00562807,0.00520172,0.00520793,0.00583544,0.00640429,0.00600391,0.00555765,0.00603739,0.00730965,0.0100888,0.014331,0.0177909,0.038409,0.0476482,0.136737,0.116856392366,0.0154407333032797,0.0204176499087234,0.0263830644917573,0.0277499039945633,0.0256747182613144,0.0257049757145671,0.028757665915032,0.0315168425018348,0.0295756265007399,0.0274074474985246,0.0297380987499698,0.0358923487327148,0.0492030018864207,0.0691765762156344,0.085166527083285,0.175219943021243,0.212882348236852,1,0.98455926669672,0.979582350091277,0.973616935508243,0.972250096005437,0.974325281738686,0.974295024285433,0.971242334084968,0.968483157498165,0.97042437349926,0.972592552501475,0.97026190125003,0.964107651267285,0.950796998113579,0.930823423784366,0.914833472916715,0.824780056978757,0.787117651763148,0,1e+05,1544.07333032797,98636.3615086027,6439026.67514256,64.3902667514256,2024,"Females","GMoH report",15.3914332485744
0,1,0.016082,0.00528656,0.00571676,0.00579776,0.00527774,0.00542045,0.00623514,0.00649679,0.00607607,0.00569614,0.00689638,0.0076429,0.0103862,0.0145732,0.0186106,0.0394013,0.0488612,0.139063,0.11597714786,0.0158565694433692,0.0209249974905329,0.0281810394029569,0.0285746279131753,0.0260450524620474,0.0267398943491874,0.0306971967023828,0.0319647788608614,0.0299257722820259,0.0280808193048127,0.0338974753228328,0.0374980160331506,0.0506167117705225,0.070304592771554,0.0889160475152803,0.179340844007517,0.217711844997964,1,0.984143430556631,0.979075002509467,0.971818960597043,0.971425372086825,0.973954947537953,0.973260105650813,0.969302803297617,0.968035221139139,0.970074227717974,0.971919180695187,0.966102524677167,0.962501983966849,0.949383288229477,0.929695407228446,0.91108395248472,0.820659155992483,0.782288155002036,0,1e+05,1585.65694433692,98598.2430255517,6369460.76344357,63.6946076344357,2024,"Females","GMoH report",16.0870923655643
0,1,0.0159497,0.00526813,0.00529087,0.00562858,0.00499416,0.00520285,0.00595476,0.00651453,0.00595679,0.00631138,0.0064932,0.00775853,0.0106075,0.0140144,0.0186419,0.0400542,0.0485388,0.138167,0.116249060081,0.0157280049256708,0.020852809378656,0.02610900166589,0.0277523837201018,0.0246628741510742,0.0256802241149094,0.0293370620903669,0.0320506624941549,0.0293469164538423,0.0310667153846392,0.0319473978900508,0.0380545319309445,0.0516673465535822,0.0677000606742181,0.0890589307950303,0.182042121175073,0.216430774773554,1,0.984271995074329,0.979147190621344,0.97389099833411,0.972247616279898,0.975337125848926,0.974319775885091,0.970662937909633,0.967949337505845,0.970653083546158,0.968933284615361,0.968052602109949,0.961945468069055,0.948332653446418,0.932299939325782,0.91094106920497,0.817957878824927,0.783569225226446,0,1e+05,1572.80049256707,98610.0360863888,6402662.56904812,64.0266256904812,2024,"Females","GMoH report",15.7550743095188
0,1,0.0153387,0.00495959,0.00494929,0.00506992,0.00457599,0.00471489,0.00540339,0.00586465,0.00520919,0.00520571,0.00564253,0.00750693,0.00987724,0.0134138,0.0183987,0.0395636,0.0479089,0.136569,0.117504830051,0.0151338433228432,0.019643512464037,0.0244439989016896,0.0250323203460775,0.0226211644442865,0.0232998098982718,0.0266568565201194,0.0288995358427988,0.0257111147948051,0.0256941591469676,0.0278202090890223,0.0368432016603988,0.0481960891509858,0.0648928506982592,0.0879481700110445,0.180013085705914,0.2139225186193,1,0.984866156677157,0.980356487535963,0.97555600109831,0.974967679653923,0.977378835555713,0.976700190101728,0.973343143479881,0.971100464157201,0.974288885205195,0.974305840853032,0.972179790910978,0.963156798339601,0.951803910849014,0.935107149301741,0.912051829988956,0.819986914294086,0.7860774813807,0,1e+05,1513.38433228432,98664.4456364826,6536742.54602492,65.3674254602492,2024,"Females","GMoH report",14.4142745397508
0,1,0.0159419,0.00524926,0.00566969,0.0058059,0.00543574,0.00534138,0.00596954,0.00634673,0.00593903,0.00630741,0.00676485,0.0074946,0.0106303,0.0145828,0.0191498,0.0406996,0.0484401,0.140204,0.116265091187,0.0157204241633188,0.0207788923827419,0.027952248539939,0.0286141724405683,0.0268143109435789,0.0263549702228773,0.0294088073701293,0.0312380020875276,0.0292606995686027,0.0310474770814542,0.0332617235732144,0.0367838003252068,0.0517755265502814,0.0703492764292199,0.091374491888103,0.184704501660542,0.21603821781326,1,0.984279575836681,0.979221107617258,0.972047751460061,0.971385827559432,0.973185689056421,0.973645029777123,0.970591192629871,0.968761997912472,0.970739300431397,0.968952522918546,0.966738276426786,0.963216199674793,0.948224473449719,0.92965072357078,0.908625508111897,0.815295498339458,0.78396178218674,0,1e+05,1572.04241633188,98610.7312385528,6365422.18369442,63.6542218369442,2024,"Females","GMoH report",16.1274781630558
0,1,0.0164757,0.00503297,0.00535188,0.0057593,0.00529996,0.00567278,0.00619142,0.00632556,0.00593188,0.00581733,0.00667084,0.00751336,0.0103699,0.0137928,0.0184768,0.0410568,0.0473131,0.142459,0.115167988061,0.01623896469009,0.0199312532011524,0.0264060943790368,0.0283877658503453,0.0261532717644482,0.0279672695811634,0.0304852327998459,0.0311354274636329,0.0292259873750246,0.0286696972748798,0.0328070731602,0.0368741775729758,0.0505392817553139,0.0666652488878492,0.0883050147582853,0.186174660497242,0.211543547461498,1,0.98376103530991,0.980068746798848,0.973593905620963,0.971612234149655,0.973846728235552,0.972032730418837,0.969514767200154,0.968864572536367,0.970774012624975,0.97133030272512,0.9671929268398,0.963125822427024,0.949460718244686,0.933334751112151,0.911694985241715,0.813825339502758,0.788456452538502,0,1e+05,1623.89646900901,98563.1244201461,6383564.02806215,63.8356402806215,2024,"Females","GMoH report",15.9460597193785
0,1,0.0159775,0.00506308,0.00556389,0.00607437,0.00565126,0.00545907,0.00579906,0.00687976,0.00591186,0.00578342,0.00612788,0.00789669,0.0111322,0.0143466,0.0188823,0.0411431,0.0490406,0.13856,0.116191923575,0.0157550226393195,0.0200492976045685,0.0274377977782983,0.0299175247135149,0.0278626522693409,0.0269278474890203,0.0285809434846892,0.0338171650514147,0.0291287867272466,0.028504959616142,0.0301770959432778,0.038719068791659,0.0541538707014435,0.0692492710209279,0.09015563560456,0.186529495757726,0.218423901981246,1,0.98424497736068,0.979950702395431,0.972562202221702,0.970082475286485,0.972137347730659,0.97307215251098,0.971419056515311,0.966182834948585,0.970871213272753,0.971495040383858,0.969822904056722,0.961280931208341,0.945846129298556,0.930750728979072,0.90984436439544,0.813470504242274,0.781576098018754,0,1e+05,1575.50226393195,98607.5583747111,6362428.54441645,63.6242854441645,2024,"Females","GMoH report",16.1574145558355
0,1,0.0163283,0.00522029,0.00563215,0.00557197,0.00523875,0.00585599,0.0062352,0.00636712,0.0058275,0.00592385,0.00655604,0.00740932,0.010011,0.0137306,0.0186887,0.0387989,0.0477941,0.13923,0.115470934859,0.0160958302426616,0.0206654012252754,0.0277697416242771,0.0274770961119428,0.0258551286124538,0.028857477254432,0.0306974875638546,0.0313367872873179,0.0287190986318078,0.0291870014535978,0.0322515931629007,0.0363728547005258,0.0488328361921997,0.0663745925488712,0.0892725311191823,0.176841373121036,0.213464625817982,1,0.983904169757338,0.979334598774725,0.972230258375723,0.972522903888057,0.974144871387546,0.971142522745568,0.969302512436145,0.968663212712682,0.971280901368192,0.970812998546402,0.967748406837099,0.963627145299474,0.9511671638078,0.933625407451129,0.910727468880818,0.823158626878964,0.786535374182018,0,1e+05,1609.58302426616,98576.277032279,6389385.01054022,63.8938501054022,2024,"Females","GMoH report",15.8878498945978
0,1,0.0167172,0.0051789,0.00531027,0.00554205,0.00520213,0.00491914,0.00579879,0.00611076,0.00612505,0.00544181,0.00647658,0.0076464,0.0104283,0.0145108,0.0183569,0.0382434,0.0498456,0.137098,0.114671640356,0.0164733903428587,0.0205032316274492,0.026203481101034,0.0273315677128919,0.0256767159639561,0.0242969003638603,0.0285796317923964,0.0300940561141497,0.0301633696320875,0.026843852142432,0.0318669282249915,0.0375148658248914,0.0508166712675515,0.0700140985470101,0.0877571279450632,0.174530409356992,0.22161203755244,1,0.983526609657141,0.979496768372551,0.973796518898966,0.972668432287108,0.974323284036044,0.97570309963614,0.971420368207604,0.96990594388585,0.969836630367913,0.973156147857568,0.968133071775009,0.962485134175109,0.949183328732448,0.92998590145299,0.912242872054937,0.825469590643008,0.77838796244756,0,1e+05,1647.33903428586,98541.5640349982,6427953.09979855,64.2795309979855,2024,"Females","GMoH report",15.5021690020145
0,1,0.0160878,0.00511981,0.0054185,0.00603219,0.00534886,0.00557208,0.00649878,0.00641324,0.00640775,0.00562841,0.00663371,0.00847229,0.0105261,0.0145973,0.0185713,0.0391476,0.0507141,0.14071,0.115965227294,0.0158622049513813,0.0202716658449804,0.0267304032746409,0.0297128658690829,0.0263913903692735,0.0274776311032061,0.0319744133057423,0.0315601922811373,0.031533601413851,0.0277515571456151,0.0326274474391216,0.0414828139260071,0.0512810269554116,0.0704167634473259,0.0887366142876972,0.178289030840656,0.225038888288607,1,0.984137795048619,0.97972833415502,0.973269596725359,0.970287134130917,0.973608609630726,0.972522368896794,0.968025586694258,0.968439807718863,0.968466398586149,0.972248442854385,0.967372552560878,0.958517186073993,0.948718973044588,0.929583236552674,0.911263385712303,0.821710969159344,0.774961111711393,0,1e+05,1586.22049513813,98597.725925119,6351707.8468295,63.517078468295,2024,"Females","GMoH report",16.264621531705
0,1,0.0161444,0.00490292,0.00543097,0.00575841,0.00529015,0.0056073,0.00594811,0.00622108,0.00560099,0.00602715,0.00662068,0.00722444,0.00932513,0.0140372,0.0174099,0.0391438,0.0473357,0.137691,0.115848899012,0.0159171965196936,0.0194212384432239,0.0267910959046863,0.0283834412698926,0.0261054950385545,0.0276489106581662,0.029304779864599,0.0306290357949912,0.02761822647425,0.0296884087677388,0.0325644037583135,0.0354813674739168,0.0455634375539073,0.0678064676314109,0.0834187210221895,0.178273267207689,0.211633902682035,1,0.984082803480306,0.980578761556776,0.973208904095314,0.971616558730107,0.973894504961445,0.972351089341834,0.970695220135401,0.969370964205009,0.97238177352575,0.970311591232261,0.967435596241687,0.964518632526083,0.954436562446093,0.932193532368589,0.91658127897781,0.821726732792311,0.788366097317965,0,1e+05,1591.71965196935,98592.6793172471,6426505.35390538,64.2650535390538,2024,"Females","GMoH report",15.5166464609462
0,1,0.0162191,0.00521526,0.00525688,0.00576817,0.00508198,0.00549991,0.00577906,0.00646585,0.00597485,0.00608675,0.0062776,0.00780004,0.00960228,0.0138691,0.0194804,0.0404499,0.047511,0.138945,0.115695370343,0.0159897647961904,0.0206456946688427,0.0259434460434083,0.0284308648458059,0.025091118592834,0.0271265658234055,0.0284837763683518,0.0318149728937868,0.0294345819697944,0.0299775848387075,0.0309030081894744,0.0382542385233704,0.04688587182669,0.0670216742443444,0.0928787137611197,0.183675373748524,0.21233444541028,1,0.98401023520381,0.979354305331157,0.974056553956592,0.971569135154194,0.974908881407166,0.972873434176595,0.971516223631648,0.968185027106213,0.970565418030206,0.970022415161293,0.969096991810526,0.96174576147663,0.95311412817331,0.932978325755656,0.90712128623888,0.816324626251476,0.78766555458972,0,1e+05,1598.97647961904,98586.0176963602,6404181.87422817,64.0418187422817,2024,"Females","GMoH report",15.7398812577183
0,1,0.0163477,0.00504271,0.00528091,0.00534709,0.00496167,0.00521206,0.0056516,0.00640826,0.00584729,0.00513662,0.0066654,0.00712896,0.0108092,0.0138711,0.0168132,0.0389205,0.0480582,0.138462,0.115431062621,0.0161146710974924,0.019969439812328,0.0260604922151404,0.0263827723544284,0.024504393218252,0.0257250981128252,0.0278643052313857,0.0315360716339771,0.0288152225927146,0.0253574707712179,0.0327807578417048,0.0350206480030308,0.0526239431833562,0.0670310152122243,0.0806749882201427,0.177346467070916,0.214517667570865,1,0.983885328902508,0.980030560187672,0.97393950778486,0.973617227645572,0.975495606781748,0.974274901887175,0.972135694768614,0.968463928366023,0.971184777407285,0.974642529228782,0.967219242158295,0.964979351996969,0.947376056816644,0.932968984787776,0.919325011779857,0.822653532929084,0.785482332429135,0,1e+05,1611.46710974922,98574.5462511079,6454274.44147909,64.5427444147909,2024,"Females","GMoH report",15.2389555852091
0,1,0.0161179,0.0045466,0.00497964,0.00525785,0.00457875,0.00494055,0.00534357,0.00584238,0.00545889,0.00509198,0.0056666,0.00664505,0.00943171,0.0128786,0.0172984,0.0385824,0.047148,0.137318,0.115903363667,0.0158914503105256,0.0180225176425726,0.0245920510966922,0.0259481710224737,0.0226346539456163,0.0244013596563743,0.0263656334797663,0.0287913746218421,0.0269269715605446,0.025139870702945,0.0279372272698812,0.0326823110228441,0.0460722009050056,0.0623844393969559,0.0829066202985681,0.175941396645191,0.210883197509549,1,0.984108549689474,0.981977482357427,0.975407948903308,0.974051828977526,0.977365346054384,0.975598640343626,0.973634366520234,0.971208625378158,0.973073028439455,0.974860129297055,0.972062772730119,0.967317688977156,0.953927799094994,0.937615560603044,0.917093379701432,0.824058603354809,0.789116802490451,0,1e+05,1589.14503105255,98595.0422234011,6553649.05969449,65.5364905969449,2024,"Females","GMoH report",14.2452094030551
0,1,0.0165545,0.00517096,0.00570752,0.00595868,0.00527508,0.00563816,0.00560168,0.0065632,0.00605109,0.00575643,0.00632991,0.00827505,0.00999562,0.015555,0.0177028,0.0404376,0.0487219,0.140746,0.115006032785,0.0163154680710996,0.0204721189832448,0.0281361311715395,0.0293560911174507,0.0260320965207138,0.0277989625039222,0.0276215818435466,0.0322862472550393,0.0298045745918328,0.028373820225104,0.0311565053136256,0.0405366431282049,0.0487596428469163,0.0748637364488455,0.08476265900061,0.183624649666604,0.217158556335227,1,0.9836845319289,0.979527881016755,0.97186386882846,0.970643908882549,0.973967903479286,0.972201037496078,0.972378418156453,0.967713752744961,0.970195425408167,0.971626179774896,0.968843494686374,0.959463356871795,0.951240357153084,0.925136263551155,0.91523734099939,0.816375350333396,0.782841443664773,0,1e+05,1631.54680710996,98556.0909184788,6367013.23246365,63.6701323246365,2024,"Females","GMoH report",16.1115676753635
0,1,0.0159548,0.0047453,0.00514593,0.0054019,0.00467007,0.00494973,0.00576756,0.00591071,0.00522542,0.00564482,0.00588513,0.00749694,0.00920788,0.0135004,0.0180952,0.038723,0.0460669,0.140257,0.116238578204,0.0157329615180921,0.0188027506150132,0.0254028468211442,0.0266496037635739,0.0230808767250812,0.0244461454511897,0.0284279009391485,0.0291232029822519,0.0257901885819503,0.027831342700247,0.0289989928923979,0.0367950738476711,0.0450034344402165,0.0652981230489741,0.0865601901193795,0.176525962851275,0.206547044849102,1,0.984267038481908,0.981197249384987,0.974597153178856,0.973350396236426,0.976919123274919,0.97555385454881,0.971572099060852,0.970876797017748,0.97420981141805,0.972168657299753,0.971001007107602,0.963204926152329,0.954996565559783,0.934701876951026,0.91343980988062,0.823474037148725,0.793452955150898,0,1e+05,1573.29615180921,98609.5815559709,6503963.57982157,65.0396357982157,2024,"Females","GMoH report",14.7420642017843
0,1,0.0161756,0.0050529,0.00533135,0.00515279,0.00491217,0.00488675,0.00550368,0.00556434,0.00519968,0.00526628,0.00597845,0.00767516,0.00980616,0.0135539,0.018453,0.0389665,0.0464067,0.1389,0.115784774588,0.0159475073977587,0.0200093891154768,0.0263061320078005,0.0254362804708811,0.024262891382099,0.0241388487027545,0.0271449077848073,0.0274399864642932,0.0256647784124607,0.0259892335478787,0.029452055891144,0.0376533120143989,0.0478575529464955,0.0655484085629467,0.0881962848874306,0.177537465843065,0.207912202034602,1,0.984052492602241,0.979990610884523,0.9736938679922,0.974563719529119,0.975737108617901,0.975861151297245,0.972855092215193,0.972560013535707,0.974335221587539,0.974010766452121,0.970547944108856,0.962346687985601,0.952142447053504,0.934451591437053,0.911803715112569,0.822462534156934,0.792087797965398,0,1e+05,1594.75073977587,98589.8971151531,6500329.46195559,65.003294619556,2024,"Females","GMoH report",14.7784053804441
0,1,0.016127,0.00489364,0.0051893,0.00537818,0.00486694,0.00520455,0.00587724,0.00599381,0.00556587,0.00556122,0.00593516,0.00764552,0.0106635,0.0132711,0.0183609,0.0395652,0.047851,0.138033,0.11588466071,0.0159002916058268,0.0193848351902393,0.0256142005724238,0.0265341365931437,0.0240421704968057,0.0256885071996353,0.0289606778640754,0.0295266078071486,0.0274474279603459,0.0274248114748249,0.0292419114422116,0.0375106293330539,0.0519330303277501,0.0642246699563555,0.0877754111342623,0.180019710386537,0.213691607253305,1,0.984099708394173,0.980615164809761,0.974385799427576,0.973465863406856,0.975957829503194,0.974311492800365,0.971039322135925,0.970473392192851,0.972552572039654,0.972575188525175,0.970758088557788,0.962489370666946,0.94806696967225,0.935775330043644,0.912224588865738,0.819980289613463,0.786308392746695,0,1e+05,1590.02916058268,98594.2308292105,6465562.73779897,64.6556273779897,2024,"Females","GMoH report",15.1260726220103
0,1,0.0159144,0.00470514,0.00512482,0.0052351,0.00441648,0.0049258,0.00534349,0.00602797,0.0052832,0.00524632,0.00621826,0.00678831,0.00939771,0.0135962,0.017878,0.0390745,0.0480522,0.136923,0.116321611112,0.0156936962329796,0.0186451043474612,0.0252999557025413,0.0258373472584186,0.021841246429918,0.0243293956571797,0.0263652439564282,0.0296923879406633,0.0260716457035475,0.0258920056325249,0.0306153642625519,0.0333751478748246,0.0459099294913008,0.0657462520206907,0.0855656435610394,0.177985740460901,0.214493757646988,1,0.98430630376702,0.981354895652539,0.974700044297459,0.974162652741581,0.978158753570082,0.97567060434282,0.973634756043572,0.970307612059337,0.973928354296452,0.974107994367475,0.969384635737448,0.966624852125175,0.954090070508699,0.934253747979309,0.914434356438961,0.822014259539099,0.785506242353011,0,1e+05,1569.36962329797,98613.1819797143,6531623.76080279,65.3162376080279,2024,"Females","GMoH report",14.4654623919721
0,1,0.0164651,0.00529696,0.00564059,0.00596943,0.00506672,0.00545976,0.00637289,0.00668643,0.00572404,0.00623263,0.0067901,0.00774907,0.00976162,0.0142604,0.0190655,0.0399139,0.0485522,0.138316,0.115189773923,0.0162286727617651,0.0209657307259478,0.0278107770230785,0.029408273425908,0.0250167182334802,0.0269312052076389,0.0313647399067394,0.0328824839323997,0.0282164202052213,0.0306850289204981,0.0333838016215242,0.0380090137299393,0.0476453602462817,0.0688475171655316,0.0909905492100877,0.181462327059909,0.216484056928045,1,0.983771327238235,0.979034269274052,0.972189222976922,0.970591726574092,0.97498328176652,0.973068794792361,0.968635260093261,0.9671175160676,0.971783579794779,0.969314971079502,0.966616198378476,0.961990986270061,0.952354639753718,0.931152482834468,0.909009450789912,0.818537672940091,0.783515943071955,0,1e+05,1622.8672761765,98564.0704384733,6366301.84392723,63.6630184392722,2024,"Females","GMoH report",16.1186815607278
0,1,0.0160687,0.00474161,0.00550609,0.00590295,0.00531747,0.00568312,0.00547758,0.00630876,0.00571982,0.00633714,0.00622097,0.00800523,0.0101316,0.0137881,0.0193469,0.038752,0.0486545,0.137553,0.116004482951,0.0158436464091675,0.0187882667331509,0.0271566328387325,0.0290855240150386,0.0262385433324648,0.028017532501722,0.0270179179820497,0.0310540191159058,0.0281959111585922,0.0311915371555748,0.0306285025118226,0.0392408205159527,0.0494065807170186,0.0666432891617715,0.0922715775411718,0.176646488221136,0.216890725491442,1,0.984156353590832,0.981211733266849,0.972843367161268,0.970914475984961,0.973761456667535,0.971982467498278,0.97298208201795,0.968945980884094,0.971804088841408,0.968808462844425,0.969371497488177,0.960759179484047,0.950593419282981,0.933356710838229,0.907728422458828,0.823353511778864,0.783109274508558,0,1e+05,1584.36464091676,98599.4287600586,6407118.74146811,64.0711874146811,2024,"Females","GMoH report",15.7105125853189
0,1,0.0165377,0.00525987,0.00606928,0.0061514,0.00568318,0.00566715,0.00648414,0.00707809,0.00625145,0.00622966,0.00649323,0.00804741,0.0113623,0.0135755,0.0195785,0.0398377,0.0497904,0.144329,0.115040561321,0.0162991586557783,0.0208204542347683,0.0298928301101723,0.0302911672839242,0.0280178241552928,0.0279399009754672,0.0319035325707911,0.0347750968370712,0.0307762593831973,0.0306706309923308,0.0319475431362043,0.0394435048613591,0.0552423010081381,0.0656494400659614,0.0933246102934254,0.18114727318736,0.221393786972777,1,0.983700841344222,0.979179545765232,0.970107169889828,0.969708832716076,0.971982175844707,0.972060099024533,0.968096467429209,0.965224903162929,0.969223740616803,0.969329369007669,0.968052456863796,0.960556495138641,0.944757698991862,0.934350559934039,0.906675389706575,0.81885272681264,0.778606213027223,0,1e+05,1629.91586557783,98557.5905705043,6292092.61940814,62.9209261940814,2024,"Females","GMoH report",16.8607738059186
