"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0326316,0.00957987,0.00332348,0.0019693,0.00453578,0.00758104,0.00869931,0.0082132,0.00884519,0.00857864,0.00995316,0.0119868,0.014031,0.023164,0.0343598,0.0626519,0.0764471,0.17151,0.134705868636,0.0317355180705058,0.0375990911885903,0.0164804687294675,0.00979826071294499,0.0224246171747775,0.0372001602429789,0.0425707104815029,0.0402397570681203,0.0432691405761677,0.0419926014732439,0.0485575474037083,0.0581902138612208,0.0677775335663272,0.109480012477432,0.158208931857875,0.270838183091867,0.320904881150499,1,0.968264481929494,0.96240090881141,0.983519531270532,0.990201739287055,0.977575382825222,0.962799839757021,0.957429289518497,0.95976024293188,0.956730859423832,0.958007398526756,0.951442452596292,0.941809786138779,0.932222466433673,0.890519987522568,0.841791068142125,0.729161816908133,0.679095118849501,0,100000,3173.55180705058,97253.9442457795,5837360.38536419,58.3736038536419,2024,"Total","UN-IGME pattern",19.7261961463581
0,1,0.0372499,0.00843934,0.00397816,0.00231519,0.0040123,0.00930344,0.0103677,0.00732675,0.00972112,0.0102338,0.00871251,0.0131548,0.0143954,0.0244527,0.0331072,0.0678748,0.0752558,0.182857,0.149762496479,0.0361063658286095,0.0331970378216603,0.0196949260821427,0.0115093342610305,0.0198622665696069,0.0454598671342708,0.0505288306072822,0.035974804011767,0.047452374434591,0.0498925247017676,0.0426339286751952,0.0636797636140255,0.0694766399433971,0.115219905539534,0.152882242548727,0.290140866744693,0.316695977197964,1,0.963893634171391,0.96680296217834,0.980305073917857,0.988490665738969,0.980137733430393,0.954540132865729,0.949471169392718,0.964025195988233,0.952547625565409,0.950107475298232,0.957366071324805,0.936320236385975,0.930523360056603,0.884780094460466,0.847117757451273,0.709859133255307,0.683304022802036,0,100000,3610.63658286096,96930.1013656667,5730310.43191184,57.3031043191184,2024,"Total","UN-IGME pattern",20.7966956808816
0,1,0.0376132,0.00791687,0.00446249,0.00193035,0.00390644,0.00869983,0.0078954,0.00750077,0.00830998,0.00817522,0.00940185,0.0107704,0.0156566,0.0241381,0.0337049,0.0634366,0.0830315,0.187773,0.150946930772,0.0364491736637154,0.0311738808754275,0.0220662736858491,0.00960539556169371,0.0193432914810668,0.0425732009724594,0.0387128660926306,0.0368135255302708,0.0407042708091534,0.040057404758672,0.0459296898633946,0.0524400005453168,0.0753343024025121,0.11382188961567,0.155427803559517,0.273766034016303,0.343793313686582,1,0.963550826336285,0.968826119124573,0.977933726314151,0.990394604438306,0.980656708518933,0.957426799027541,0.961287133907369,0.963186474469729,0.959295729190847,0.959942595241328,0.954070310136605,0.947559999454683,0.924665697597488,0.88617811038433,0.844572196440483,0.726233965983697,0.656206686313418,0,100000,3644.91736637153,96905.2717229998,5828756.82323703,58.2875682323703,2024,"Total","UN-IGME pattern",19.8122317676297
0,1,0.0300629,0.00834775,0.00343596,0.00188324,0.00407264,0.00688162,0.00798437,0.00713703,0.008023,0.00743309,0.00814297,0.0105989,0.0140428,0.0235368,0.0313146,0.0638818,0.0689995,0.194971,0.126331367209,0.0292935056995798,0.0328426751175745,0.0170334840751429,0.0093720753321288,0.0201579597173419,0.0338261531695632,0.0391405680565655,0.0350595965196288,0.039326214453597,0.0364874144120204,0.0399025370938032,0.0516265386974977,0.0678326008808751,0.1111440611536,0.14520537908988,0.275422747777559,0.294241251856345,1,0.97070649430042,0.967157324882425,0.982966515924857,0.990627924667871,0.979842040282658,0.966173846830437,0.960859431943434,0.964940403480371,0.960673785546403,0.96351258558798,0.960097462906197,0.948373461302502,0.932167399119125,0.8888559388464,0.85479462091012,0.724577252222441,0.705758748143655,0,100000,2929.35056995798,97440.7182925793,5976954.96455261,59.7695496455261,2024,"Total","UN-IGME pattern",18.3302503544739
0,1,0.0309715,0.00759756,0.00315374,0.00205649,0.00498312,0.00844609,0.00879077,0.00774104,0.00713987,0.0076458,0.010135,0.0122381,0.0163744,0.0217847,0.0352241,0.0619206,0.0733636,0.170137,0.129293594015,0.030158220744393,0.0299353684836468,0.0156453466114441,0.0102298560085425,0.0246090256798851,0.0413571837595507,0.0430086520789107,0.0379703745298732,0.0350733029413209,0.0375119773097135,0.0494227510453875,0.0593739394781802,0.0786522898622009,0.103297725119,0.161866495904064,0.268100621621984,0.309967221814267,1,0.969841779255607,0.970064631516353,0.984354653388556,0.989770143991458,0.975390974320115,0.958642816240449,0.956991347921089,0.962029625470127,0.964926697058679,0.962488022690287,0.950577248954612,0.94062606052182,0.921347710137799,0.896702274881,0.838133504095936,0.731899378378016,0.690032778185733,0,100000,3015.8220744393,97374.1044004747,5896763.57745759,58.9676357745759,2024,"Total","UN-IGME pattern",19.1321642254241
0,1,0.0284874,0.00865125,0.00532434,0.00195087,0.00415454,0.0076181,0.00892469,0.00652367,0.00773103,0.00763823,0.00878284,0.0118964,0.0154199,0.0243545,0.0308307,0.0583093,0.0829957,0.190637,0.121194906354,0.027791639847502,0.0340164307076804,0.0262719973836262,0.00970700722702752,0.0205591653133477,0.0373786149339296,0.0436495531732261,0.0320949085203329,0.0379222057246906,0.0374755331461428,0.0429706882999296,0.0577640396954186,0.0742376568864419,0.114783748021996,0.143122112699954,0.254453924456693,0.343670554416944,1,0.972208360152498,0.96598356929232,0.973728002616374,0.990292992772972,0.979440834686652,0.96262138506607,0.956350446826774,0.967905091479667,0.962077794275309,0.962524466853857,0.95702931170007,0.942235960304581,0.925762343113558,0.885216251978004,0.856877887300046,0.745546075543307,0.656329445583056,0,100000,2779.16398475019,97557.656534124,5880814.48052634,58.8081448052634,2024,"Total","UN-IGME pattern",19.2916551947366
0,1,0.0301365,0.00721245,0.00289307,0.00199101,0.0038054,0.00824078,0.00830478,0.00841592,0.00774288,0.00861151,0.00881017,0.0116941,0.0151747,0.0239526,0.0287463,0.0560181,0.072955,0.17517,0.126571318665,0.0293635891557037,0.0284395621598011,0.0143614780964091,0.00990574391203425,0.0188476924776142,0.0403721548836939,0.0406793180329655,0.0412124972993217,0.0379792284784961,0.0421501097705251,0.0431015206886854,0.0568096555185027,0.0731003117482833,0.112996594430604,0.134094684898738,0.245683669135063,0.308507151843199,1,0.970636410844296,0.971560437840199,0.985638521903591,0.990094256087966,0.981152307522386,0.959627845116306,0.959320681967035,0.958787502700678,0.962020771521504,0.957849890229475,0.956898479311315,0.943190344481497,0.926899688251717,0.887003405569396,0.865905315101262,0.754316330864937,0.691492848156801,0,100000,2936.35891557037,97435.2999044471,5968553.82274481,59.6855382274481,2024,"Total","UN-IGME pattern",18.4142617725519
0,1,0.0316184,0.00911896,0.00458215,0.00200347,0.00494761,0.00776125,0.00794802,0.00758419,0.00874856,0.00833902,0.00896991,0.0108036,0.0160812,0.0224861,0.0339311,0.0655298,0.068689,0.189459,0.131402623864,0.0307732538416298,0.0358225118938804,0.0226512711942432,0.00996742640057311,0.024435802942509,0.0380676192257111,0.0389658466782116,0.0372153296721347,0.0428065605906966,0.0408436107820409,0.0438658677847473,0.0525973969069404,0.0772983734905591,0.106446578952538,0.156389343838227,0.281527842041476,0.293111210205488,1,0.96922674615837,0.96417748810612,0.977348728805757,0.990032573599427,0.975564197057491,0.961932380774289,0.961034153321788,0.962784670327865,0.957193439409303,0.959156389217959,0.956134132215253,0.94740260309306,0.922701626509441,0.893553421047462,0.843610656161773,0.718472157958524,0.706888789794512,0,100000,3077.32538416298,97327.0432457993,5833517.16694117,58.3351716694117,2024,"Total","UN-IGME pattern",19.7646283305883
0,1,0.0296122,0.00788328,0.00440013,0.00183308,0.00457899,0.00678466,0.00831641,0.00667567,0.00835141,0.00845156,0.00798229,0.0102764,0.0145268,0.0229344,0.0327251,0.055661,0.0675346,0.172955,0.124861990562,0.0288641913574868,0.0310436681435939,0.0217612689689294,0.00912358932719028,0.022635826937034,0.0333575017307683,0.0407351249977928,0.0328304370900772,0.0409030545529401,0.0413834139842678,0.0391305710843478,0.0500950091206806,0.0700885925831575,0.108453698729637,0.151251221618529,0.244308817300581,0.288896693421193,1,0.971135808642513,0.968956331856406,0.978238731031071,0.99087641067281,0.977364173062966,0.966642498269232,0.959264875002207,0.967169562909923,0.95909694544706,0.958616586015732,0.960869428915652,0.949904990879319,0.929911407416843,0.891546301270362,0.848748778381471,0.755691182699419,0.711103306578807,0,100000,2886.41913574867,97473.9849031372,5975217.82082131,59.7521782082131,2024,"Total","UN-IGME pattern",18.3476217917869
0,1,0.030059,0.00906652,0.00388875,0.00182806,0.00381243,0.00857913,0.00773112,0.00659558,0.00839461,0.00772505,0.0101344,0.0103066,0.0159349,0.0202575,0.0301999,0.058398,0.0761758,0.1694,0.12631865239,0.0292897918488445,0.0356201778895222,0.0192565403220565,0.00909871749623458,0.0188821825024059,0.0419949496686236,0.037922638821388,0.0324429498225239,0.0411102879149164,0.0378934284268283,0.0494198974775098,0.0502385289439653,0.0766220867736754,0.0964051801574035,0.140399381775774,0.254791687572808,0.319948220804165,1,0.970710208151155,0.964379822110478,0.980743459677944,0.990901282503765,0.981117817497594,0.958005050331376,0.962077361178612,0.967557050177476,0.958889712085084,0.962106571573172,0.95058010252249,0.949761471056035,0.923377913226325,0.903594819842596,0.859600618224226,0.745208312427192,0.680051779195835,0,100000,2928.97918488445,97441.0055186285,5939293.42666808,59.3929342666808,2024,"Total","UN-IGME pattern",18.7068657333192
0,1,0.0345907,0.00838498,0.00352448,0.00181541,0.00420521,0.00639861,0.00678389,0.00664036,0.00857401,0.00805933,0.00876755,0.0117904,0.0148843,0.020719,0.0357878,0.0589973,0.0742023,0.187017,0.141092946047,0.0335926556099036,0.0329867337937482,0.0174684817139223,0.00903603970788477,0.0208073023106258,0.0314893301431321,0.0333537790791076,0.032659620899411,0.0419704131449771,0.0395007755367338,0.0428974853801384,0.057264083864024,0.0717515702570572,0.098493293623535,0.164244157362827,0.257070357494478,0.3129563057792,1,0.966407344390096,0.967013266206252,0.982531518286078,0.990963960292115,0.979192697689374,0.968510669856868,0.966646220920892,0.967340379100589,0.958029586855023,0.960499224463266,0.957102514619862,0.942735916135976,0.928248429742943,0.901506706376465,0.835755842637173,0.742929642505522,0.6870436942208,0,100000,3359.26556099036,97114.703113564,5957751.67976803,59.5775167976803,2024,"Total","UN-IGME pattern",18.5222832023197
0,1,0.0371533,0.0091783,0.00414513,0.00192532,0.00469758,0.00879668,0.00886719,0.00716976,0.00875992,0.00985617,0.00907883,0.0124453,0.0182696,0.0225059,0.0359626,0.058003,0.0767305,0.175465,0.149447560193,0.0360151901015559,0.0360514185306012,0.0205130765772187,0.00958048624555427,0.0232152611340053,0.0430369444291964,0.0433744267912522,0.035217546607587,0.0428609536864573,0.0480957502725895,0.0443867017024567,0.0603488511082561,0.0873580102402852,0.106535317021608,0.164980207017758,0.253286550524778,0.321903045850853,1,0.963984809898444,0.963948581469399,0.979486923422781,0.990419513754446,0.976784738865995,0.956963055570804,0.956625573208748,0.964782453392413,0.957139046313543,0.951904249727411,0.955613298297543,0.939651148891744,0.912641989759715,0.893464682978392,0.835019792982242,0.746713449475222,0.678096954149147,0,100000,3601.51901015558,96936.7192189009,5758226.43348884,57.5822643348884,2024,"Total","UN-IGME pattern",20.5175356651116
0,1,0.0367759,0.010136,0.00497324,0.0022445,0.00399177,0.00794721,0.00718868,0.00755722,0.00870871,0.00914487,0.00993104,0.0113787,0.0146618,0.0256742,0.0332828,0.0552826,0.0752708,0.175177,0.148217156939,0.0356588826255752,0.0397384226951244,0.0245608327108231,0.0111598791282417,0.0197616401938089,0.038961952944843,0.0353088401180504,0.0370854428735185,0.0426157299167909,0.0447023568937819,0.0484522469925673,0.0553198306086338,0.0707169071276881,0.12062840548006,0.153630838796278,0.24284960593706,0.316749103879304,1,0.964341117374425,0.960261577304876,0.975439167289177,0.988840120871758,0.980238359806191,0.961038047055157,0.96469115988195,0.962914557126482,0.957384270083209,0.955297643106218,0.951547753007433,0.944680169391366,0.929283092872312,0.87937159451994,0.846369161203722,0.75715039406294,0.683250896120696,0,100000,3565.88826255752,96962.6375576809,5793263.64562015,57.9326364562015,2024,"Total","UN-IGME pattern",20.1671635437985
0,1,0.0296131,0.00854629,0.00531035,0.00189572,0.00432499,0.00673065,0.00824425,0.00689268,0.00718082,0.0076383,0.00844116,0.0111684,0.0151086,0.0239269,0.0325009,0.0570126,0.0832233,0.175328,0.124864924751,0.0288650489075661,0.0336106669856937,0.0262038706882269,0.00943388996528751,0.0213936318900298,0.0330963501275353,0.040388811354967,0.0338795969492496,0.0352709147744238,0.0374758701525347,0.0413335423883332,0.0543251864686099,0.0727934810312289,0.112882197378841,0.15029286644259,0.249501217253091,0.344450691843709,1,0.971134951092434,0.966389333014306,0.973796129311773,0.990566110034713,0.97860636810997,0.966903649872465,0.959611188645033,0.96612040305075,0.964729085225576,0.962524129847465,0.958666457611667,0.94567481353139,0.927206518968771,0.887117802621159,0.84970713355741,0.750498782746909,0.655549308156291,0,100000,2886.50489075661,97473.9183252211,5924904.39949617,59.2490439949617,2024,"Total","UN-IGME pattern",18.8507560050383
0,1,0.0327886,0.00948212,0.00444616,0.00220038,0.00374306,0.00802489,0.00879485,0.00767585,0.00785561,0.00781144,0.010075,0.0115929,0.0135266,0.0251574,0.0337257,0.0581222,0.0664933,0.174771,0.135217721606,0.0318845145822186,0.0372225820211316,0.0219864122334602,0.0109417101992793,0.018541792396382,0.0393352964325289,0.0430281839411627,0.0376566333276793,0.0385215248111948,0.0383090773520233,0.0491373529232458,0.0563318755012538,0.0654207008690614,0.118343935681232,0.15551626292839,0.253741032414496,0.285077191891073,1,0.968115485417781,0.962777417978868,0.97801358776654,0.989058289800721,0.981458207603618,0.960664703567471,0.956971816058837,0.962343366672321,0.961478475188805,0.961690922647977,0.950862647076754,0.943668124498746,0.934579299130939,0.881656064318768,0.84448373707161,0.746258967585504,0.714922808108927,0,100000,3188.45145822187,97242.6836834102,5853820.82611479,58.5382082611479,2024,"Total","UN-IGME pattern",19.5615917388521
0,1,0.0331285,0.00893059,0.00514479,0.00201337,0.00454761,0.0102501,0.00894423,0.00861136,0.00908305,0.00859621,0.0115188,0.0130171,0.0165779,0.0247034,0.0329382,0.0631385,0.0788611,0.175958,0.136325866985,0.0322069863468456,0.0350955127299383,0.0253972906821781,0.010016433035548,0.022482446503639,0.0499700061011563,0.0437430306817142,0.0421493910497251,0.0444068753276382,0.0420767975307456,0.0559818895272828,0.0630341939837358,0.0795908760402316,0.116332480502864,0.152161209151791,0.272654940152892,0.329369414220533,1,0.967793013653154,0.964904487270062,0.974602709317822,0.989983566964452,0.977517553496361,0.950029993898844,0.956256969318286,0.957850608950275,0.955593124672362,0.957923202469254,0.944018110472717,0.936965806016264,0.920409123959768,0.883667519497136,0.847838790848209,0.727345059847108,0.670630585779467,0,100000,3220.69863468457,97218.3658989862,5695211.00128473,56.9521100128473,2024,"Total","UN-IGME pattern",21.1476899871527
0,1,0.0296015,0.00756295,0.00336202,0.00202107,0.00391908,0.0103201,0.00880815,0.00839692,0.00936348,0.00987503,0.00941544,0.0107035,0.0154622,0.0232932,0.0321404,0.0621011,0.0740968,0.167844,0.124827106315,0.0288539959615032,0.0298010325615768,0.0166699879180494,0.0100545476385106,0.0194052729571478,0.050302678323582,0.0430918512754699,0.0411213679084553,0.0457465331299216,0.0481855652441184,0.0459945526236138,0.052122760093352,0.074433727063497,0.110057047928008,0.148749804461698,0.268777113925935,0.312580890653554,1,0.971146004038497,0.970198967438423,0.983330012081951,0.989945452361489,0.980594727042852,0.949697321676418,0.95690814872453,0.958878632091545,0.954253466870078,0.951814434755882,0.954005447376386,0.947877239906648,0.925566272936503,0.889942952071992,0.851250195538302,0.731222886074065,0.687419109346446,0,100000,2885.39959615032,97474.7764859996,5851665.34686723,58.5166534686723,2024,"Total","UN-IGME pattern",19.5831465313277
0,1,0.0331735,0.00850547,0.00505911,0.00227961,0.00401519,0.00787693,0.0100354,0.00767953,0.00961314,0.00954885,0.00986142,0.0110743,0.0163411,0.0241592,0.0355329,0.0579263,0.0776805,0.185766,0.136472576435,0.032249668671038,0.0334528161516139,0.0249796134692539,0.0113334603262641,0.0198764308837002,0.0386240526033184,0.0489489444082145,0.0376743468086318,0.0469376543926301,0.0466310673317725,0.0481207526192634,0.0538797973991563,0.0784986156783464,0.113915718437794,0.163169762835368,0.252993986150173,0.325240406506022,1,0.967750331328962,0.966547183848386,0.975020386530746,0.988666539673736,0.9801235691163,0.961375947396682,0.951051055591785,0.962325653191368,0.95306234560737,0.953368932668228,0.951879247380737,0.946120202600844,0.921501384321654,0.886084281562206,0.836830237164632,0.747006013849827,0.674759593493978,0,100000,3224.96686710379,97215.1526701674,5761741.7050078,57.617417050078,2024,"Total","UN-IGME pattern",20.482382949922
0,1,0.0396435,0.00936792,0.0029464,0.00216409,0.0041335,0.0081518,0.00972891,0.00973679,0.00886182,0.00939778,0.0102183,0.0123371,0.0159365,0.024147,0.034857,0.0625241,0.0761525,0.173973,0.157566135135,0.0383623128064223,0.0367825284324934,0.014624277571409,0.0107622239469466,0.020456111656173,0.0399449420534223,0.0474894973849905,0.0475270477908513,0.0433487284285923,0.045910263607194,0.0498188403589016,0.059839873734379,0.0766294855104084,0.113861467840159,0.160314770142829,0.270360398517612,0.319866009314243,1,0.961637687193578,0.963217471567507,0.985375722428591,0.989237776053053,0.979543888343827,0.960055057946578,0.952510502615009,0.952472952209149,0.956651271571408,0.954089736392806,0.950181159641098,0.940160126265621,0.923370514489592,0.886138532159841,0.839685229857171,0.729639601482388,0.680133990685757,0,100000,3836.23128064223,96768.2288557326,5734964.54763151,57.3496454763151,2024,"Total","UN-IGME pattern",20.7501545236849
0,1,0.035378,0.00920733,0.00445385,0.00217088,0.00371221,0.00738147,0.00899046,0.00615985,0.0068236,0.00809092,0.00924337,0.0113041,0.0158824,0.0245169,0.0315258,0.0586966,0.0808669,0.176541,0.14365970938,0.0343377179970973,0.0361633835867995,0.0220240207875386,0.010795808985474,0.0183903776405475,0.0362386143876402,0.0439641550563307,0.0303321463212083,0.0335457431673089,0.0396525362534408,0.0451729737246568,0.0549671155721521,0.0763792841437868,0.11550494220607,0.146113164033298,0.255927774480997,0.336337976267445,1,0.965662282002903,0.963836616413201,0.977975979212461,0.989204191014526,0.981609622359453,0.96376138561236,0.956035844943669,0.969667853678792,0.966454256832691,0.960347463746559,0.954827026275343,0.945032884427848,0.923620715856213,0.88449505779393,0.853886835966702,0.744072225519003,0.663662023732555,0,100000,3433.77179970974,97059.5228591138,5876712.50050143,58.7671250050143,2024,"Total","UN-IGME pattern",19.3326749949857
0,1,0.0327032,0.00823454,0.00406242,0.00208903,0.00420246,0.00692634,0.00832807,0.00778247,0.00892928,0.00826563,0.00935115,0.0121085,0.0162548,0.0239707,0.0351284,0.0612917,0.0728554,0.179134,0.134939299672,0.0318034717353095,0.0324044878964739,0.0201078833314912,0.0103908828350776,0.0207938368311761,0.0340422298541795,0.0407910727273783,0.0381697133768404,0.0436715121010655,0.0404914320120457,0.04568766937628,0.058763650834671,0.0781002405257549,0.113077153680667,0.161462225862527,0.265739444260541,0.308150863879317,1,0.96819652826469,0.967595512103526,0.979892116668509,0.989609117164922,0.979206163168824,0.965957770145821,0.959208927272622,0.96183028662316,0.956328487898935,0.959508567987954,0.95431233062372,0.941236349165329,0.921899759474245,0.886922846319333,0.838537774137473,0.734260555739459,0.691849136120683,0,100000,3180.34717353096,97248.8066467791,5865929.78378098,58.6592978378098,2024,"Total","UN-IGME pattern",19.4405021621902
0,1,0.0328504,0.0100132,0.00400189,0.0020518,0.00389432,0.00728214,0.00979512,0.00854475,0.00753234,0.00831299,0.00959674,0.0112875,0.0162087,0.0242096,0.0368438,0.060805,0.0852923,0.176977,0.135419202584,0.0319431560704627,0.0392664346726712,0.0198112439523488,0.0102066450143986,0.0192838562324917,0.0357596824648388,0.0478049616598655,0.0418301789461252,0.0369656062142209,0.0407187143372539,0.04685945498492,0.0548886119806705,0.0778873675634363,0.114139802588155,0.16868180342722,0.263907726695674,0.351508977166957,1,0.968056843929537,0.960733565327329,0.980188756047651,0.989793354985601,0.980716143767508,0.964240317535161,0.952195038340134,0.958169821053875,0.963034393785779,0.959281285662746,0.95314054501508,0.94511138801933,0.922112632436564,0.885860197411845,0.83131819657278,0.736092273304326,0.648491022833043,0,100000,3194.31560704627,97238.2560652616,5798411.35886427,57.9841135886427,2024,"Total","UN-IGME pattern",20.1156864113573
0,1,0.0321106,0.00866594,0.00394365,0.00175329,0.00341799,0.00775978,0.00862109,0.00772975,0.00848676,0.00823033,0.00843297,0.0101878,0.0147948,0.0244265,0.0299696,0.0552634,0.0796795,0.164957,0.133007299226,0.0312408650690379,0.0340732072605451,0.0195257432565161,0.00872819236900338,0.0169451540819982,0.0380605463344129,0.0421960109792669,0.0379160461065203,0.0415521913121493,0.0403219917540179,0.0412942667189674,0.0496738323275339,0.0713355133670914,0.115103557388617,0.13940334386431,0.242775500951757,0.33221974255727,1,0.968759134930962,0.965926792739455,0.980474256743484,0.991271807630997,0.983054845918002,0.961939453665587,0.957803989020733,0.96208395389348,0.958447808687851,0.959678008245982,0.958705733281033,0.950326167672466,0.928664486632909,0.884896442611383,0.86059665613569,0.757224499048243,0.66778025744273,0,100000,3124.08650690378,97291.4398019279,5933820.30577101,59.3382030577101,2024,"Total","UN-IGME pattern",18.7615969422899
0,1,0.0336065,0.00938522,0.00447617,0.00199464,0.00521426,0.00951764,0.0081775,0.00665042,0.0086238,0.00828503,0.0102486,0.0122225,0.0159043,0.0235041,0.0349094,0.0668506,0.081709,0.189778,0.137884247365,0.0326602447540979,0.0368492042230829,0.0221331704164426,0.00992371440574432,0.0257358168984477,0.0464821979341354,0.0400683526162025,0.0327082903295661,0.0422089951686613,0.0405845396780774,0.0499628761682551,0.0593004991236529,0.0764805749784265,0.110998217018442,0.160536424367926,0.286389692976725,0.339246308455935,1,0.967339755245902,0.963150795776917,0.977866829583557,0.990076285594256,0.974264183101552,0.953517802065865,0.959931647383797,0.967291709670434,0.957791004831339,0.959415460321923,0.950037123831745,0.940699500876347,0.923519425021573,0.889001782981558,0.839463575632074,0.713610307023275,0.660753691544065,0,100000,3266.02447540979,97184.3088512578,5751380.38337632,57.5138038337632,2024,"Total","UN-IGME pattern",20.5859961662368
0,1,0.0331829,0.0105107,0.00303817,0.00193124,0.00417922,0.00857868,0.00720749,0.00822658,0.00865279,0.00798402,0.0105181,0.011648,0.015694,0.0236532,0.0308787,0.0623898,0.0774001,0.180621,0.136503222409,0.0322585842303574,0.0411771976571696,0.0150763387993748,0.00960980291056749,0.0206800339710686,0.0419927931628738,0.0353995944426268,0.0403039900047665,0.0423478816821488,0.0391388858808735,0.051243051159011,0.056592039800995,0.0755074646254216,0.111663030044385,0.143328969382798,0.269858028875204,0.324256739787026,1,0.967741415769643,0.95882280234283,0.984923661200625,0.990390197089433,0.979319966028931,0.958007206837126,0.964600405557373,0.959696009995234,0.957652118317851,0.960861114119127,0.948756948840989,0.943407960199005,0.924492535374578,0.888336969955615,0.856671030617202,0.730141971124796,0.675743260212974,0,100000,3225.85842303574,97214.4816467439,5832986.08016841,58.3298608016841,2024,"Total","UN-IGME pattern",19.7699391983159
0,1,0.0345007,0.00849292,0.00516081,0.00198152,0.00379688,0.0106102,0.00837029,0.00666315,0.00745172,0.00870671,0.0104158,0.0104097,0.0156193,0.026407,0.0376429,0.059439,0.0832576,0.181327,0.140799527147,0.0335074384083775,0.0334042802405194,0.0254753661885512,0.00985876166645671,0.018805890724069,0.0516801579697728,0.0409936286011404,0.0327698735427589,0.0365771925076178,0.0426061514869673,0.0507573051524819,0.0507283331753611,0.0751615721406585,0.123858191821429,0.172025640082359,0.258745992395073,0.344568197168549,1,0.966492561591623,0.966595719759481,0.974524633811449,0.990141238333543,0.981194109275931,0.948319842030227,0.95900637139886,0.967230126457241,0.963422807492382,0.957393848513033,0.949242694847518,0.949271666824639,0.924838427859341,0.876141808178571,0.827974359917641,0.741254007604927,0.655431802831451,0,100000,3350.74384083775,97121.0393075429,5774751.17050812,57.7475117050812,2024,"Total","UN-IGME pattern",20.3522882949188
0,1,0.0342013,0.00738784,0.003692,0.00203399,0.00453567,0.00936343,0.00849255,0.00676996,0.00744045,0.00868018,0.0101374,0.0118751,0.0145081,0.0240442,0.0333675,0.0615669,0.0798381,0.191574,0.139823420273,0.0332238814081905,0.0291210762954035,0.0182911724780278,0.0101184976921976,0.022424079439027,0.0457462944357292,0.041579950478901,0.0332864304925565,0.0365228832826981,0.0424790847454359,0.0494341652334071,0.0576635975323587,0.0700015271112917,0.113404215881269,0.153991704500222,0.266773462308497,0.332770990882133,1,0.966776118591809,0.970878923704596,0.981708827521972,0.989881502307802,0.977575920560973,0.954253705564271,0.958420049521099,0.966713569507443,0.963477116717302,0.957520915254564,0.950565834766593,0.942336402467641,0.929998472888708,0.886595784118731,0.846008295499778,0.733226537691503,0.667229009117867,0,100000,3322.38814081905,97142.1595325047,5854726.08648605,58.5472608648605,2024,"Total","UN-IGME pattern",19.5525391351395
0,1,0.0300555,0.00771211,0.00445489,0.00187203,0.0035598,0.00821329,0.0081782,0.00740249,0.00735161,0.00720338,0.00881793,0.0108209,0.0154866,0.0221746,0.0335636,0.0556634,0.0788889,0.161362,0.126307241655,0.0292864588896452,0.0303798544415259,0.022029106880127,0.00931654785728681,0.0176419950649197,0.0402401891422986,0.0400717137759929,0.0363399349866517,0.0360946652450938,0.035379765266192,0.0431386656646884,0.0526794036038575,0.0745468084891306,0.105049427416998,0.154826650576755,0.244318064606462,0.329466396068065,1,0.970713541110355,0.969620145558474,0.977970893119873,0.990683452142713,0.98235800493508,0.959759810857701,0.959928286224007,0.963660065013348,0.963905334754906,0.964620234733808,0.956861334335312,0.947320596396142,0.925453191510869,0.894950572583002,0.845173349423245,0.755681935393538,0.670533603931935,0,100000,2928.64588896451,97441.2632950548,5967958.28359917,59.6795828359917,2024,"Total","UN-IGME pattern",18.4202171640083
0,1,0.0277084,0.0073541,0.00330728,0.00202629,0.00342446,0.00697784,0.0079333,0.0062443,0.0090434,0.00863638,0.00915323,0.0103118,0.0144716,0.0238118,0.0334868,0.0620591,0.0807363,0.181462,0.118655202764,0.0270478732412775,0.0289900091474574,0.0164007949472174,0.0100803855389656,0.0169769577184289,0.0342910070975855,0.0388950840737934,0.0307416005590725,0.0442173128817138,0.0422692663829882,0.0447423084011826,0.0502632388344669,0.0698315638514195,0.112369688621223,0.15449974485959,0.268619750157502,0.335886014848473,1,0.972952126758723,0.971009990852543,0.983599205052783,0.989919614461034,0.983023042281571,0.965708992902415,0.961104915926207,0.969258399440928,0.955782687118286,0.957730733617012,0.955257691598817,0.949736761165533,0.93016843614858,0.887630311378777,0.84550025514041,0.731380249842498,0.664113985151527,0,100000,2704.78732412774,97616.1497642501,5996497.31036571,59.9649731036571,2024,"Total","UN-IGME pattern",18.1348268963429
