"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0351349,0.00644066,0.00768119,0.00647646,0.00530294,0.00507652,0.00513709,0.00571109,0.00600959,0.00668726,0.00820128,0.011989,0.0153817,0.0270762,0.0482473,0.14461,0.222137,1.2472,0.142867152329,0.034107736083759,0.0254350035796889,0.037682337024183,0.0318663471926517,0.026167784521869,0.0250644989247957,0.0253597615562673,0.0281534823216196,0.0296031923777958,0.0328864985837029,0.0401825295599269,0.0582005830252749,0.0740605568324267,0.126797981250184,0.215270900683618,0.531058922898955,0.714109593224643,1,0.965892263916241,0.974564996420311,0.962317662975817,0.968133652807348,0.973832215478131,0.974935501075204,0.974640238443733,0.97184651767838,0.970396807622204,0.967113501416297,0.959817470440073,0.941799416974725,0.925939443167573,0.873202018749816,0.784729099316382,0.468941077101045,0.285890406775357,0,1e+05,3410.77360837589,97076.5139042917,5601996.76478081,56.0199676478081,2024,"Total","UN-IGME",22.0798323521919
0,1,0.0363457,0.00695351,0.00838546,0.00661736,0.00529289,0.00542339,0.00564747,0.00605956,0.00756255,0.00859137,0.00945457,0.0128067,0.0179321,0.0283225,0.0502204,0.147279,0.226474,1.25333,0.146814614597,0.0352525323651256,0.0274325351845379,0.0410663983972397,0.0325483397954283,0.0261188396371819,0.0267542037966778,0.0278442264165976,0.0298456709158627,0.0371111133738858,0.0420536048032537,0.0461812894163081,0.0620469580556711,0.0858134610861429,0.13224848099271,0.223092512023,0.538222734656363,0.723011649326229,1,0.964747467634874,0.972567464815462,0.95893360160276,0.967451660204572,0.973881160362818,0.973245796203322,0.972155773583402,0.970154329084137,0.962888886626114,0.957946395196746,0.953818710583692,0.937953041944329,0.914186538913857,0.86775151900729,0.776907487977,0.461777265343637,0.276988350673771,0,1e+05,3525.25323651257,96992.3054587629,5474792.26582931,54.7479226582931,2024,"Total","UN-IGME",23.3518773417069
0,1,0.0350648,0.00704417,0.00724807,0.00598311,0.00581924,0.00512277,0.00522432,0.00605916,0.00612735,0.00784787,0.00891059,0.0113344,0.0156857,0.0268106,0.0515236,0.144049,0.220101,1.25127,0.142638611608,0.0340414062059204,0.0277852322017626,0.0355953559215149,0.0294746744513583,0.0286789753980122,0.0252899633362993,0.025784829498881,0.0298437301599107,0.030174525305917,0.0384843005309798,0.0435820945600846,0.0551103919341538,0.0754690382661708,0.125632306226696,0.228221071943969,0.529544213848385,0.709887582829249,1,0.96595859379408,0.972214767798237,0.964404644078485,0.970525325548642,0.971321024601988,0.974710036663701,0.974215170501119,0.970156269840089,0.969825474694083,0.96151569946902,0.956417905439915,0.944889608065846,0.924530961733829,0.874367693773304,0.771778928056031,0.470455786151615,0.290112417170751,0,1e+05,3404.14062059205,97081.4212712476,5574109.15546332,55.7410915546332,2024,"Total","UN-IGME",22.3587084453668
0,1,0.034539,0.00733906,0.00775408,0.00679026,0.00599722,0.00603048,0.00627708,0.00622224,0.00791422,0.00864058,0.00892399,0.012466,0.0169486,0.0300444,0.0506709,0.151517,0.223614,1.25092,0.14092439319,0.0335437042107482,0.0289315788143732,0.0380331203552886,0.0333845751370743,0.0295431579556136,0.0297045679920384,0.0309004879133226,0.0306346594908245,0.0388033542934591,0.0422893879017106,0.0436462042738065,0.0604461943529891,0.0812982703383583,0.139726967727053,0.224868745685599,0.54945541116593,0.717155163290112,1,0.966456295789252,0.971068421185627,0.961966879644711,0.966615424862926,0.970456842044386,0.970295432007962,0.969099512086677,0.969365340509175,0.961196645706541,0.957710612098289,0.956353795726194,0.939553805647011,0.918701729661642,0.860273032272947,0.775131254314401,0.45054458883407,0.282844836709888,0,1e+05,3354.37042107481,97118.3421950496,5450010.49862636,54.5001049862636,2024,"Total","UN-IGME",23.5996950137364
0,1,0.035065,0.00632761,0.00711239,0.00675364,0.0053674,0.00464884,0.0052709,0.00590396,0.0061723,0.00758627,0.00935313,0.011071,0.0157967,0.0291385,0.0495828,0.14283,0.223487,1.25281,0.14263926365,0.0340415954575421,0.0249941337388257,0.0349406708059168,0.0332075208964325,0.0264816559003018,0.0229771571815206,0.0260117368407157,0.0290904281889736,0.0303925206125578,0.0372253461825395,0.0456971221888544,0.0538641743153859,0.075982806020346,0.135799980658925,0.220572495211116,0.526242101578763,0.716893856648174,1,0.965958404542458,0.975005866261174,0.965059329194083,0.966792479103567,0.973518344099698,0.977022842818479,0.973988263159284,0.970909571811026,0.969607479387442,0.962774653817461,0.954302877811146,0.946135825684614,0.924017193979654,0.864200019341075,0.779427504788884,0.473757898421237,0.283106143351826,0,1e+05,3404.15954575421,97081.4072651993,5590636.01829175,55.9063601829175,2024,"Total","UN-IGME",22.1934398170825
0,1,0.0353308,0.0068351,0.00815701,0.00706961,0.00587657,0.00559787,0.00555107,0.0061172,0.0078327,0.00817854,0.00937685,0.0122532,0.0166028,0.0301204,0.0494769,0.148724,0.219904,1.25659,0.143505827468,0.0342930702836785,0.0269716915817393,0.0399699615596459,0.0347341576296988,0.0289574241745465,0.0276030542270846,0.0273754425059216,0.0301252938806827,0.0384113387670974,0.0400733463351601,0.0458103578646423,0.0594450206814647,0.0797056572831484,0.140055668133853,0.220153249254856,0.542072152849155,0.709477596531076,1,0.965706929716321,0.973028308418261,0.960030038440354,0.965265842370301,0.971042575825454,0.972396945772915,0.972624557494078,0.969874706119317,0.961588661232903,0.95992665366484,0.954189642135358,0.940554979318535,0.920294342716852,0.859944331866147,0.779846750745144,0.457927847150845,0.290522403468924,0,1e+05,3429.30702836785,97062.8185143799,5471101.54950905,54.7110154950905,2024,"Total","UN-IGME",23.3887845049095
0,1,0.0363875,0.00595156,0.00741518,0.00572458,0.00484436,0.00517337,0.00518878,0.00575472,0.00591633,0.00757956,0.00777869,0.0116396,0.0154276,0.0276565,0.0510684,0.146564,0.223951,1.24533,0.146950891375,0.0352920241211325,0.0235262047615784,0.0364010982605017,0.0282190445548061,0.0239319623966109,0.0255365746273009,0.0256116667396368,0.0283655110654042,0.0291504902007761,0.0371930329381581,0.0381515277318685,0.0565523822295037,0.0742733511206285,0.12933978555219,0.22643306425367,0.536310477821444,0.717848036143864,1,0.964707975878867,0.976473795238422,0.963598901739498,0.971780955445194,0.976068037603389,0.974463425372699,0.974388333260363,0.971634488934596,0.970849509799224,0.962806967061842,0.961848472268132,0.943447617770496,0.925726648879372,0.87066021444781,0.77356693574633,0.463689522178556,0.282151963856136,0,1e+05,3529.20241211326,96989.4170281896,5624483.15853682,56.2448315853682,2024,"Total","UN-IGME",21.8549684146318
0,1,0.0359838,0.00629438,0.00842052,0.00693646,0.00621462,0.00620777,0.00580344,0.0061322,0.00682721,0.00800847,0.00918052,0.012932,0.0161147,0.0274806,0.0508323,0.14907,0.22117,1.25716,0.145634744598,0.0349105346637244,0.0248645066927269,0.0412345589296052,0.0340911207612117,0.0305977170393326,0.0305645064347243,0.028602221804724,0.0301980488126773,0.0335631925897975,0.0392563909273746,0.0448727129043191,0.0626350101227321,0.0774531637550896,0.128570045049998,0.225504250693661,0.542990875480358,0.712107796577426,1,0.965089465336276,0.975135493307273,0.958765441070395,0.965908879238788,0.969402282960667,0.969435493565276,0.971397778195276,0.969801951187323,0.966436807410202,0.960743609072625,0.955127287095681,0.937364989877268,0.92254683624491,0.871429954950002,0.774495749306338,0.457009124519642,0.287892203422574,0,1e+05,3491.05346637244,97017.3652135807,5471822.61594654,54.7182261594654,2024,"Total","UN-IGME",23.3815738405346
0,1,0.0356686,0.00664974,0.00800527,0.0071114,0.00535499,0.00527796,0.00536187,0.00624886,0.00741942,0.00796651,0.00975404,0.0122692,0.0170207,0.0272434,0.0499045,0.146976,0.224398,1.25107,0.144607126406,0.0346125480969157,0.0262498506364575,0.0392410127447618,0.0349358922398145,0.0264212363587778,0.0260461239984528,0.0264547329032205,0.030763704789227,0.0364215333672607,0.0390547253498823,0.047609243828322,0.0595203328310725,0.0816300006210723,0.127531051386633,0.221844858186571,0.537412976072076,0.718765915329645,1,0.965387451903084,0.973750149363543,0.960758987255238,0.965064107760186,0.973578763641222,0.973953876001547,0.973545267096779,0.969236295210773,0.963578466632739,0.960945274650118,0.952390756171678,0.940479667168928,0.918369999378928,0.872468948613367,0.778155141813429,0.462587023927924,0.281234084670355,0,1e+05,3461.25480969157,97039.2673020969,5502657.23517446,55.0265723517446,2024,"Total","UN-IGME",23.0732276482554
0,1,0.0339615,0.00638015,0.00767439,0.0068059,0.00542682,0.0055777,0.00559468,0.00610156,0.00683285,0.00808996,0.00905048,0.0107335,0.0157171,0.0273832,0.0517559,0.149579,0.224101,1.25138,0.139041621915,0.0329966951785303,0.0251990525300014,0.0376496056080442,0.0334601833454235,0.0267708978897844,0.0275049639070393,0.0275875413356013,0.0300494290147519,0.0335904536715754,0.0396479246879781,0.0442511643061756,0.0522650331662745,0.0756144021980332,0.12814354892752,0.229132148578469,0.544340304123702,0.718156195872143,1,0.96700330482147,0.974800947469999,0.962350394391956,0.966539816654577,0.973229102110216,0.972495036092961,0.972412458664399,0.969950570985248,0.966409546328425,0.960352075312022,0.955748835693824,0.947734966833725,0.924385597801967,0.87185645107248,0.770867851421531,0.455659695876298,0.281843804127857,0,1e+05,3299.66951785304,97159.1218836927,5544807.98245486,55.4480798245486,2024,"Total","UN-IGME",22.6517201754514
0,1,0.0321987,0.00579943,0.00763217,0.00663519,0.00546043,0.00527178,0.00514646,0.00586265,0.00634215,0.00790471,0.00837336,0.011419,0.0168032,0.0281453,0.0488445,0.15102,0.22535,1.24878,0.133294523727,0.0313245328517955,0.0229317379815948,0.0374463575826216,0.032634607939367,0.026934465590144,0.0260160231240379,0.0254054299277353,0.0288898227023354,0.0312158116011347,0.0387576304279497,0.0410083556870605,0.055510319163675,0.0806289395091017,0.131475459382597,0.217645532027239,0.548147072701535,0.720716398816663,1,0.968675467148205,0.977068262018405,0.962553642417378,0.967365392060633,0.973065534409856,0.973983976875962,0.974594570072265,0.971110177297665,0.968784188398865,0.96124236957205,0.958991644312939,0.944489680836325,0.919371060490898,0.868524540617403,0.782354467972761,0.451852927298465,0.279283601183337,0,1e+05,3132.45328517955,97285.0855835655,5591537.7592927,55.915377592927,2024,"Total","UN-IGME",22.184422407073
0,1,0.0345617,0.00675749,0.00836386,0.00674743,0.00528062,0.00547528,0.00551971,0.00568459,0.00641356,0.00751174,0.00835275,0.0113688,0.0155057,0.0275549,0.0515471,0.145808,0.224064,1.25025,0.140998399957,0.0335651977600683,0.026669521944313,0.0409627825537745,0.0331774929714983,0.0260590797556518,0.0270067265259673,0.0272228938021286,0.028024677989371,0.0315617421820276,0.0368663734693877,0.0409094832837541,0.0552730299429612,0.0746353178789124,0.128895260000529,0.228313281161589,0.534283117872952,0.718080196902882,1,0.966434802239932,0.973330478055687,0.959037217446225,0.966822507028502,0.973940920244348,0.972993273474033,0.972777106197871,0.971975322010629,0.968438257817972,0.963133626530612,0.959090516716246,0.944726970057039,0.925364682121088,0.871104739999471,0.771686718838411,0.465716882127048,0.281919803097118,0,1e+05,3356.51977600683,97116.7441418342,5544961.9038197,55.449619038197,2024,"Total","UN-IGME",22.650180961803
0,1,0.0337834,0.00622498,0.00698711,0.00637825,0.00551719,0.00514374,0.00507042,0.00592713,0.00743114,0.00748973,0.0085054,0.0116017,0.0152492,0.0285817,0.0510737,0.147425,0.223466,1.25045,0.138460978514,0.0328279198429286,0.0245937290569896,0.034335780315008,0.0313907055803306,0.0272106343999868,0.0253921731580994,0.0250347581539032,0.0292029261508094,0.0364780168742134,0.036760337493659,0.0416415547995204,0.0563734309163446,0.0734460174757712,0.133378070038921,0.226453903209165,0.538612595332694,0.716850638206414,1,0.967172080157071,0.97540627094301,0.965664219684992,0.968609294419669,0.972789365600013,0.974607826841901,0.974965241846097,0.970797073849191,0.963521983125787,0.963239662506341,0.95835844520048,0.943626569083655,0.926553982524229,0.866621929961079,0.773546096790835,0.461387404667306,0.283149361793586,0,1e+05,3282.79198429287,97171.7466061102,5590552.98777836,55.9055298777836,2024,"Total","UN-IGME",22.1942701222164
0,1,0.0340193,0.00634737,0.00846746,0.00637776,0.005869,0.00557026,0.00549961,0.00611574,0.00720347,0.00810328,0.00868563,0.0110325,0.0160692,0.028798,0.0534488,0.150098,0.220923,1.25962,0.139230062053,0.0330514609840231,0.0250712075388088,0.0414596550726464,0.0313883318811541,0.0289206615927799,0.0274687793922562,0.0271251062362304,0.0301182121136206,0.0353801994860211,0.0397119082208798,0.0425051891352285,0.0536818864688315,0.0772429201680874,0.134319656341681,0.235743484159623,0.545713672836476,0.71159547963274,1,0.966948539015977,0.974928792461191,0.958540344927354,0.968611668118846,0.97107933840722,0.972531220607744,0.97287489376377,0.969881787886379,0.964619800513979,0.96028809177912,0.957494810864772,0.946318113531168,0.922757079831913,0.865680343658319,0.764256515840377,0.454286327163524,0.28840452036726,0,1e+05,3305.1460984023,97155.0295979725,5516528.05004644,55.1652805004644,2024,"Total","UN-IGME",22.9345194995356
0,1,0.034391,0.00756488,0.00846152,0.00812575,0.00579172,0.00619759,0.00562665,0.0065253,0.0072092,0.00890504,0.00840724,0.011766,0.0178692,0.029398,0.0525585,0.151905,0.224883,1.24864,0.14044188211,0.0334035553870189,0.0298085241831547,0.04143117324736,0.039819834940579,0.0285452842655341,0.0305151490435972,0.0277429996278598,0.0321027990139851,0.035407844420018,0.0435555404257184,0.0411708666085351,0.0571489632461155,0.0855253270640669,0.136926580934238,0.232272733801265,0.550475172357561,0.719760339135486,1,0.966596444612981,0.970191475816845,0.95856882675264,0.960180165059421,0.971454715734466,0.969484850956403,0.97225700037214,0.967897200986015,0.964592155579982,0.956444459574282,0.958829133391465,0.942851036753884,0.914474672935933,0.863073419065762,0.767727266198735,0.449524827642439,0.280239660864514,0,1e+05,3340.35553870189,97128.77028007,5415838.46673651,54.1583846673651,2024,"Total","UN-IGME",23.9414153326349
0,1,0.034283,0.0060518,0.00824209,0.00727095,0.00553037,0.00600491,0.0058108,0.00661377,0.00732728,0.0081836,0.00907726,0.0123799,0.0164714,0.0295698,0.0538549,0.152373,0.229764,1.25343,0.14008977943,0.0333012685433032,0.0239177096099648,0.0403784430948803,0.0357057138497111,0.0272747513336671,0.0295804797040509,0.0286379761208918,0.0325309691307306,0.0359773595326097,0.0400976423354588,0.0443791962427831,0.0600412386733689,0.0790997893252694,0.137671689210927,0.23732210448758,0.5517032874525,0.729682865327329,1,0.966698731456697,0.976082290390035,0.95962155690512,0.964294286150289,0.972725248666333,0.970419520295949,0.971362023879108,0.967469030869269,0.96402264046739,0.959902357664541,0.955620803757217,0.939958761326631,0.920900210674731,0.862328310789073,0.76267789551242,0.4482967125475,0.270317134672671,0,1e+05,3330.12685433032,97136.3898821667,5474887.92681885,54.7488792681885,2024,"Total","UN-IGME",23.3509207318115
0,1,0.0323315,0.00668237,0.00722255,0.00620215,0.0054104,0.0051682,0.00557497,0.00602342,0.00628501,0.0077062,0.00775133,0.0125689,0.0156662,0.0291195,0.0523475,0.146987,0.223091,1.25298,0.133727479615,0.0314506340999246,0.0263769588035992,0.0354722497563065,0.0305372583576921,0.0266909778338198,0.0255113802119712,0.0274916866787909,0.0296703081807448,0.0309389214236577,0.0378027118547621,0.0380198882490463,0.0609299440651004,0.0753787534324417,0.135717440013796,0.2314481676145,0.537442388941602,0.716078389833909,1,0.968549365900075,0.973623041196401,0.964527750243694,0.969462741642308,0.97330902216618,0.974488619788029,0.972508313321209,0.970329691819255,0.969061078576342,0.962197288145238,0.961980111750954,0.9390700559349,0.924621246567558,0.864282559986204,0.7685518323855,0.462557611058398,0.283921610166091,0,1e+05,3145.06340999246,97275.5179930552,5585494.02177666,55.8549402177666,2024,"Total","UN-IGME",22.2448597822334
0,1,0.0363287,0.00566534,0.00796784,0.0065157,0.00543292,0.00494757,0.00528887,0.0065306,0.00732547,0.00826174,0.00921373,0.01232,0.016669,0.0276569,0.0498801,0.147882,0.227336,1.24994,0.146759191027,0.0352364705631669,0.0224074681487958,0.0390611181508817,0.0320563264838234,0.0268005863954017,0.0244356077997949,0.0260992610036392,0.0321284547829856,0.0359686321604195,0.0404727614201615,0.045031382500289,0.0597594101668607,0.0800107519397891,0.129341535235372,0.221748416967099,0.53983156957155,0.724766313426936,1,0.964763529436833,0.977592531851204,0.960938881849118,0.967943673516177,0.973199413604598,0.975564392200205,0.973900738996361,0.967871545217014,0.96403136783958,0.959527238579838,0.954968617499711,0.940240589833139,0.919989248060211,0.870658464764628,0.778251583032902,0.46016843042845,0.275233686573064,0,1e+05,3523.64705631669,96993.480535133,5536732.30258573,55.3673230258573,2024,"Total","UN-IGME",22.7324769741427
0,1,0.0350515,0.00610533,0.00838033,0.00682057,0.00574206,0.00515057,0.005604,0.00605496,0.00654252,0.00777399,0.00911149,0.0124303,0.0175477,0.029552,0.0540621,0.146487,0.224074,1.25614,0.142595250815,0.0340288208698556,0.024126716863464,0.0410417906268894,0.0335310970140964,0.0283039919499595,0.0254254609588726,0.027632863581227,0.0298233519915629,0.0321861536156169,0.0381289154808525,0.0445428213223735,0.0602783064192907,0.0840512353438901,0.137594517078258,0.23812645891388,0.536104244016784,0.7181007380535,1,0.965971179130144,0.975873283136536,0.958958209373111,0.966468902985904,0.97169600805004,0.974574539041127,0.972367136418773,0.970176648008437,0.967813846384383,0.961871084519147,0.955457178677626,0.939721693580709,0.91594876465611,0.862405482921742,0.76187354108612,0.463895755983216,0.2818992619465,0,1e+05,3402.88208698556,97082.352737702,5508914.6012873,55.089146012873,2024,"Total","UN-IGME",23.010653987127
0,1,0.0347092,0.0062005,0.00697016,0.00616878,0.00487472,0.00530383,0.00526885,0.00596271,0.00680407,0.00717116,0.00775815,0.0124211,0.0163776,0.0284032,0.0485391,0.144007,0.22229,1.24728,0.141479280932,0.0337048439381482,0.024498197848481,0.034253911883859,0.0303754513086899,0.0240801401480438,0.0261721188274979,0.0260017516766956,0.0293756537392314,0.0334513369052576,0.0352243022320147,0.0380527035449813,0.0602350364712184,0.07866705605681,0.132600316710986,0.216431967692449,0.529430687472771,0.714425750052227,1,0.966295156061852,0.975501802151519,0.965746088116141,0.96962454869131,0.975919859851956,0.973827881172502,0.973998248323304,0.970624346260769,0.966548663094742,0.964775697767985,0.961947296455019,0.939764963528782,0.92133294394319,0.867399683289014,0.783568032307551,0.470569312527229,0.285574249947773,0,1e+05,3370.48439381483,97106.3693146146,5610796.86538599,56.1079686538599,2024,"Total","UN-IGME",21.9918313461401
0,1,0.0349416,0.00514199,0.00724045,0.00558494,0.00504001,0.00528722,0.00516497,0.00592814,0.00642818,0.00763516,0.0075766,0.0105539,0.0153846,0.0278023,0.0490087,0.149417,0.221202,1.25817,0.142236953736,0.0339248184612539,0.0203585926404574,0.0355585993483702,0.0275401744453332,0.0248864797331997,0.02609122488491,0.0254956394675482,0.0292078297405053,0.0316325506759891,0.037460752894819,0.0371787781732317,0.0514129813405743,0.0740740027434816,0.129977328312634,0.218297329205425,0.543911091211229,0.712174139812815,1,0.966075181538746,0.979641407359543,0.96444140065163,0.972459825554667,0.9751135202668,0.97390877511509,0.974504360532452,0.970792170259495,0.968367449324011,0.962539247105181,0.962821221826768,0.948587018659426,0.925925997256518,0.870022671687366,0.781702670794575,0.456088908788771,0.287825860187185,0,1e+05,3392.48184612539,97090.0544372722,5652579.98041996,56.5257998041996,2024,"Total","UN-IGME",21.5740001958004
0,1,0.0359821,0.00694716,0.00847672,0.00663656,0.00537591,0.00529417,0.00542057,0.00664203,0.00746518,0.00772966,0.00935275,0.0122341,0.01581,0.0273906,0.0480644,0.149607,0.221822,1.24629,0.145629202241,0.034908927804612,0.027407826882786,0.0415040543803818,0.032641236193814,0.0265230856959408,0.0261250735484303,0.0267404784123312,0.0326677003850291,0.0366420512299971,0.0379156130069125,0.0456953080197947,0.0593551091479332,0.0760443471777976,0.128175958947155,0.214542373819478,0.544414463425684,0.713458192215779,1,0.965091072195388,0.972592173117214,0.958495945619618,0.967358763806186,0.973476914304059,0.97387492645157,0.973259521587669,0.967332299614971,0.963357948770003,0.962084386993088,0.954304691980205,0.940644890852067,0.923955652822202,0.871824041052845,0.785457626180522,0.455585536574316,0.286541807784221,0,1e+05,3490.8927804612,97017.4831502662,5498430.73823074,54.9843073823073,2024,"Total","UN-IGME",23.1154926176927
0,1,0.0336001,0.00524827,0.00713525,0.00584756,0.00497514,0.00469488,0.00533306,0.00567173,0.00601241,0.00701972,0.00770222,0.01135,0.0157203,0.0268779,0.0475277,0.145826,0.225251,1.24977,0.137863382021,0.0326541778075236,0.0207750142321121,0.0350510057775641,0.0288165339715237,0.0245701007721116,0.0232020726330909,0.0263144585344211,0.0279621653695218,0.0296168779668582,0.0344932673041002,0.037783556832239,0.0551841497508205,0.0756292151237262,0.125927812144878,0.212401154163195,0.534331453613423,0.720513841641197,1,0.967345822192476,0.979224985767888,0.964948994222436,0.971183466028476,0.975429899227888,0.976797927366909,0.973685541465579,0.972037834630478,0.970383122033142,0.9655067326959,0.962216443167761,0.94481585024918,0.924370784876274,0.874072187855122,0.787598845836805,0.465668546386577,0.279486158358803,0,1e+05,3265.41778075235,97184.7637582137,5678073.09968576,56.7807309968576,2024,"Total","UN-IGME",21.3190690031424
0,1,0.0348684,0.00551716,0.00743601,0.00659224,0.00527409,0.00543152,0.00547153,0.00601642,0.00656824,0.00752565,0.00919366,0.0130746,0.0169089,0.027199,0.0510238,0.146735,0.219853,1.26164,0.141998306364,0.0338555388914633,0.0218277852328495,0.0365014864542778,0.032426787092641,0.0260272745291958,0.0267937727190032,0.0269884793144416,0.0296363383530154,0.0323106399063537,0.0369333807577511,0.0449354958236645,0.063303819697459,0.081115562656494,0.127336440394289,0.226257683075705,0.536768269819931,0.709371415480767,1,0.966144461108537,0.978172214767151,0.963498513545722,0.967573212907359,0.973972725470804,0.973206227280997,0.973011520685558,0.970363661646985,0.967689360093646,0.963066619242249,0.955064504176335,0.936696180302541,0.918884437343506,0.872663559605711,0.773742316924295,0.463231730180069,0.290628584519233,0,1e+05,3385.55388914634,97095.1890292165,5569144.17837584,55.6914417837584,2024,"Total","UN-IGME",22.4083582162416
0,1,0.035718,0.00568104,0.00887848,0.00660272,0.00600984,0.00629536,0.00638606,0.00641445,0.00671421,0.00829427,0.0095003,0.0128227,0.0164833,0.028163,0.049486,0.149274,0.229884,1.25336,0.14476818078,0.0346592577570991,0.0224688669363597,0.0434284533634541,0.0324775003964558,0.0296044056469173,0.0309890814406544,0.0314285386659178,0.0315660528310448,0.0330168449241053,0.0406288826928676,0.0463994776072203,0.0621220683843209,0.0791546743891052,0.131552703059349,0.220189282869767,0.543532007704716,0.72992487505636,1,0.965340742242901,0.97753113306364,0.956571546636546,0.967522499603544,0.970395594353083,0.969010918559346,0.968571461334082,0.968433947168955,0.966983155075895,0.959371117307132,0.95360052239278,0.937877931615679,0.920845325610895,0.868447296940651,0.779810717130233,0.456467992295284,0.27007512494364,0,1e+05,3465.92577570991,97035.8299935581,5466322.48924857,54.6632248924857,2024,"Total","UN-IGME",23.4365751075143
0,1,0.0331573,0.00616693,0.00816825,0.00633337,0.00559033,0.00504085,0.00567338,0.00613229,0.0070948,0.0083649,0.00872356,0.0123937,0.016573,0.0284164,0.0509625,0.145853,0.224404,1.25105,0.136419761033,0.0322343033116967,0.0243671786301804,0.0400239362076791,0.0311732703617229,0.0275663869994139,0.0248905758517937,0.027970186261667,0.0301984853260498,0.0348557633258887,0.0409677717159335,0.042686846826251,0.060106155840887,0.0795682869509066,0.132657853434182,0.226016575657621,0.534403951246948,0.718778226917188,1,0.967765696688303,0.97563282136982,0.959976063792321,0.968826729638277,0.972433613000586,0.975109424148206,0.972029813738333,0.96980151467395,0.965144236674111,0.959032228284067,0.957313153173749,0.939893844159113,0.920431713049093,0.867342146565818,0.773983424342379,0.465596048753052,0.281221773082812,0,1e+05,3223.43033116967,97216.309264315,5540339.18281038,55.4033918281038,2024,"Total","UN-IGME",22.6964081718962
0,1,0.0337984,0.00507348,0.00738449,0.00589963,0.00526644,0.00512609,0.00532369,0.00605973,0.0065894,0.00745036,0.00822268,0.0111193,0.0153314,0.0290287,0.0506411,0.149392,0.218036,1.24781,0.138509881664,0.03284213593472,0.0200900668948209,0.0362531720341145,0.0290694031921143,0.0259900128912722,0.0253061460445562,0.0262688322017398,0.0298464957359845,0.0324130437242092,0.0365706389362375,0.0402852678347024,0.0540928144215073,0.07382730995056,0.135322881662695,0.224751359784982,0.543844832105309,0.705577021403284,1,0.96715786406528,0.979909933105179,0.963746827965886,0.970930596807886,0.974009987108728,0.974693853955444,0.97373116779826,0.970153504264016,0.967586956275791,0.963429361063762,0.959714732165298,0.945907185578493,0.92617269004944,0.864677118337305,0.775248640215018,0.456155167894691,0.294422978596716,0,1e+05,3284.213593472,97170.6824427191,5629290.92143163,56.2929092143163,2024,"Total","UN-IGME",21.8068907856837
0,1,0.035543,0.00689077,0.00780109,0.00601756,0.00494424,0.00552812,0.00514073,0.00653804,0.00599003,0.00735872,0.00919607,0.0114687,0.0161908,0.0276089,0.0510712,0.14545,0.218851,1.25158,0.14419764403,0.0344937758078575,0.0271883822228604,0.0382592895963078,0.0296418706619487,0.0244193620336469,0.0272638060216391,0.0253775027753936,0.0321644685451821,0.0295082615698716,0.0361289430603081,0.0449470103659598,0.0557451879085821,0.0778046991908519,0.129131549881212,0.226444073574194,0.533321111009258,0.707281720478758,1,0.965506224192142,0.97281161777714,0.961740710403692,0.970358129338051,0.975580637966353,0.972736193978361,0.974622497224606,0.967835531454818,0.970491738430128,0.963871056939692,0.95505298963404,0.944254812091418,0.922195300809148,0.870868450118788,0.773555926425806,0.466678888990742,0.292718279521242,0,1e+05,3449.37758078575,97048.0145397335,5564168.85274146,55.6416885274146,2024,"Total","UN-IGME",22.4581114725854
0,1,0.0377836,0.00667707,0.00868824,0.00681089,0.00544268,0.00596235,0.00559197,0.00659888,0.00679844,0.00855763,0.00928146,0.0124531,0.0154828,0.0281385,0.0528517,0.144697,0.223544,1.24867,0.151502470556,0.0366099121631951,0.026356314091735,0.0425176902570037,0.0334843052013676,0.026848086146234,0.0293739062255404,0.0275743624805984,0.0324589187259935,0.0334241203088193,0.041891911307592,0.0453549007570487,0.0603855323187048,0.0745291983206044,0.131445782147599,0.233417253374559,0.531293544851541,0.717011149173114,1,0.963390087836805,0.973643685908265,0.957482309742996,0.966515694798632,0.973151913853766,0.97062609377446,0.972425637519402,0.967541081274007,0.966575879691181,0.958108088692408,0.954645099242951,0.939614467681295,0.925470801679396,0.868554217852401,0.76658274662544,0.468706455148459,0.282988850826886,0,1e+05,3660.99121631951,96893.6579976367,5464273.77549233,54.6427377549233,2024,"Total","UN-IGME",23.4570622450767
