"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0303826,0.00285375,0.00607993,0.00791615,0.00899245,0.00977478,0.012621,0.0125027,0.0148442,0.01037,0.0108791,0.0120084,0.015036,0.0275686,0.0516071,0.145682,0.219624,1.68888,0.127373656346,0.0295978815150632,0.0113502186271853,0.029944498857651,0.0388126334296889,0.0439736723746367,0.047708060510703,0.0611747826698108,0.0606187547378478,0.0715651803737403,0.0505397568048347,0.0529552367107502,0.0582920154055111,0.0724563652309679,0.128955213268701,0.228548665421779,0.533944678402439,0.708894426297238,1,0.970402118484937,0.988649781372815,0.970055501142349,0.961187366570311,0.956026327625363,0.952291939489297,0.938825217330189,0.939381245262152,0.92843481962626,0.949460243195165,0.94704476328925,0.941707984594489,0.927543634769032,0.871044786731299,0.771451334578221,0.466055321597561,0.291105573702762,0,1e+05,2959.78815150632,97417.2108873606,5206851.68130691,52.0685168130691,2024,"Males","UN-IGME",24.3803931869309
0,1,0.0339392,0.00394586,0.0100097,0.00816877,0.00948794,0.0107654,0.012722,0.013655,0.0136409,0.0116445,0.0123802,0.0134258,0.0164553,0.0295186,0.0525526,0.148832,0.226149,1.68455,0.138968919232,0.0329755647638618,0.0156598567949343,0.0488266497109702,0.0400264331835089,0.0463405100526282,0.0524162940695589,0.0616492457392627,0.0660212012425814,0.0659552766663064,0.0565755160095665,0.0600426499623406,0.0649490186630829,0.0790255280698793,0.13744969368032,0.232249687660617,0.54235904611976,0.722348833903751,1,0.967024435236138,0.984340143205066,0.95117335028903,0.959973566816491,0.953659489947372,0.947583705930441,0.938350754260737,0.933978798757419,0.934044723333694,0.943424483990433,0.939957350037659,0.935050981336917,0.920974471930121,0.86255030631968,0.767750312339383,0.45764095388024,0.277651166096249,0,1e+05,3297.55647638619,97160.7013832437,5009475.05476778,50.0947505476778,2024,"Males","UN-IGME",26.3541594523222
0,1,0.029933,0.00382635,0.00691405,0.00601486,0.00770546,0.0104502,0.00972835,0.0113809,0.0102701,0.0107997,0.00967258,0.011837,0.0158474,0.0274739,0.051176,0.148473,0.2211,1.68527,0.12590786593,0.0291697956373855,0.0151891619007223,0.0339828521526843,0.0296287677746573,0.0377991503964651,0.0509206719840799,0.0474868287732592,0.0553302304506602,0.0500650668912992,0.0525789088940425,0.0472210270943689,0.0574839074682459,0.0762173816645241,0.128540713245885,0.226856038441761,0.541404955212016,0.71196264691676,1,0.970830204362614,0.984810838099278,0.966017147847316,0.970371232225343,0.962200849603535,0.94907932801592,0.952513171226741,0.94466976954934,0.949934933108701,0.947421091105958,0.952778972905631,0.942516092531754,0.923782618335476,0.871459286754115,0.773143961558239,0.458595044787984,0.28803735308324,0,1e+05,2916.97956373855,97450.2911080932,5324487.23931541,53.2448723931541,2024,"Males","UN-IGME",23.2040376068459
0,1,0.0272928,0.00265731,0.00689948,0.00664346,0.00731515,0.00972371,0.0121552,0.0115462,0.0137499,0.00993586,0.0102394,0.0119787,0.0157167,0.0262667,0.0523119,0.15077,0.218787,1.68747,0.117300259488,0.0266507475795175,0.0105730482662234,0.0339124542503716,0.0326746186942242,0.0359188701917913,0.0474647171382881,0.0589836061755378,0.0561113187292216,0.0664647894778947,0.0484751931680239,0.0499191447725401,0.0581520355299922,0.0756125505662871,0.123240684763788,0.23130897064614,0.547488062167511,0.707148017007468,1,0.973349252420483,0.989426951733777,0.966087545749628,0.967325381305776,0.964081129808209,0.952535282861712,0.941016393824462,0.943888681270778,0.933535210522105,0.951524806831976,0.95008085522746,0.941847964470008,0.924387449433713,0.876759315236212,0.76869102935386,0.452511937832489,0.292851982992532,0,1e+05,2665.07475795175,97647.5392027109,5299165.06026151,52.9916506026152,2024,"Males","UN-IGME",23.4572593973848
0,1,0.0299641,0.00301408,0.00881493,0.00734638,0.00814918,0.0107331,0.0103784,0.0120401,0.0137621,0.0118439,0.00995749,0.0117041,0.0150551,0.0277423,0.0502896,0.148585,0.225477,1.68734,0.126009258461,0.0291994156018474,0.0119840780600018,0.0431243056607546,0.0360694502796367,0.0399323600258121,0.0522631363286767,0.0505796601380579,0.0584413992715757,0.0665218008125925,0.0575164522286235,0.0485781586768911,0.0568568542309877,0.072545066907984,0.129715017663673,0.223365585170077,0.541702744333148,0.720976151001556,1,0.970800584398153,0.988015921939998,0.956875694339245,0.963930549720363,0.960067639974188,0.947736863671323,0.949420339861942,0.941558600728424,0.933478199187407,0.942483547771376,0.951421841323109,0.943143145769012,0.927454933092016,0.870284982336327,0.776634414829923,0.458297255666852,0.279023848998444,0,1e+05,2919.94156018473,97447.9981105636,5197672.07745324,51.9767207745324,2024,"Males","UN-IGME",24.4721892254676
0,1,0.0406489,0.00279158,0.00715242,0.00754676,0.0087181,0.0115639,0.0113088,0.012244,0.0129561,0.0126588,0.0099477,0.0125567,0.0164541,0.0288936,0.0536859,0.155663,0.220483,1.70328,0.160843950269,0.0393080714034587,0.0111043227891764,0.0351338695223769,0.0370350631667394,0.0426606993915855,0.0561949189421132,0.0549893413415906,0.0594017135482869,0.0627480741899684,0.061352381192404,0.0485315565863646,0.060872602481065,0.079019992839547,0.134735514822324,0.236665499192283,0.560278442149288,0.710681839792549,1,0.960691928596541,0.988895677210824,0.964866130477623,0.962964936833261,0.957339300608414,0.943805081057887,0.945010658658409,0.940598286451713,0.937251925810032,0.938647618807596,0.951468443413635,0.939127397518935,0.920980007160453,0.865264485177676,0.763334500807717,0.439721557850712,0.289318160207451,0,1e+05,3930.80714034587,96701.4394078529,5124057.89893161,51.2405789893161,2024,"Males","UN-IGME",25.2083310106839
0,1,0.0319129,0.00306669,0.008387,0.00718364,0.0080855,0.00902753,0.010056,0.00977683,0.0129907,0.0105783,0.0105043,0.0116061,0.0146972,0.0270437,0.0508554,0.149505,0.221251,1.69955,0.132362755709,0.0310530769235712,0.0121919819417978,0.0410737854045305,0.03528452174552,0.0396264998388818,0.0441414297956913,0.0490469594396863,0.0477178272866233,0.0629103754636606,0.0515287826950426,0.0511775394313774,0.0563942079575594,0.0708815974643668,0.126655421915837,0.225595168650525,0.544144275302318,0.712275714646737,1,0.968946923076429,0.987808018058202,0.958926214595469,0.96471547825448,0.960373500161118,0.955858570204309,0.950953040560314,0.952282172713377,0.937089624536339,0.948471217304957,0.948822460568623,0.943605792042441,0.929118402535633,0.873344578084163,0.774404831349475,0.455855724697682,0.287724285353263,0,1e+05,3105.30769235712,97305.7193911276,5277317.28461916,52.7731728461916,2024,"Males","UN-IGME",23.6757371538084
0,1,0.0365278,0.00262006,0.00817064,0.00695411,0.00813834,0.0106381,0.0132371,0.0106651,0.0128821,0.0117349,0.0102187,0.0109802,0.0167253,0.0266247,0.0514952,0.145069,0.224922,1.68164,0.147408298838,0.0354245622605555,0.0104256085600722,0.0400354126401644,0.0341763841628237,0.0398803013703638,0.0518125327386816,0.0640653997426659,0.0519406202280155,0.0624008645567342,0.0570022118601071,0.0498207419603251,0.0534342043728627,0.0802701443852821,0.124815558030278,0.228109623313825,0.532295911159872,0.719840236061461,1,0.964575437739444,0.989574391439928,0.959964587359836,0.965823615837176,0.960119698629636,0.948187467261318,0.935934600257334,0.948059379771985,0.937599135443266,0.942997788139893,0.950179258039675,0.946565795627137,0.919729855614718,0.875184441969722,0.771890376686175,0.467704088840128,0.280159763938539,0,1e+05,3542.45622605555,96979.7312199354,5181695.9136587,51.816959136587,2024,"Males","UN-IGME",24.631950863413
0,1,0.0340425,0.0025932,0.00664988,0.00779185,0.00780427,0.0103721,0.0114308,0.0123408,0.012324,0.0116783,0.0109081,0.0116408,0.0165022,0.0289741,0.0538805,0.151881,0.22379,1.6931,0.139305698925,0.0330734420060188,0.0103192800857632,0.0327056779163442,0.0382148392617459,0.0382745869728142,0.0505497327912887,0.0555660879059127,0.059857283101745,0.0597782326519921,0.056735076879204,0.0530926501570546,0.0565580476959524,0.0792418383384289,0.135085544791632,0.237421523947383,0.550412135949598,0.717517113131022,1,0.966926557993981,0.989680719914237,0.967294322083656,0.961785160738254,0.961725413027186,0.949450267208711,0.944433912094087,0.940142716898255,0.940221767348008,0.943264923120796,0.946907349842945,0.943441952304048,0.920758161661571,0.864914455208368,0.762578476052617,0.449587864050402,0.282482886868978,0,1e+05,3307.34420060187,97153.3876948485,5213221.62088014,52.1322162088014,2024,"Males","UN-IGME",24.3166937911986
0,1,0.032286,0.00266771,0.00745518,0.0101833,0.00857616,0.0107046,0.0120933,0.00990607,0.0154904,0.0109974,0.0115568,0.0123725,0.0166059,0.0267406,0.0535077,0.148384,0.228173,1.68865,0.13357914006,0.0314074316271737,0.0106142087384129,0.0365938653669834,0.0496524358744005,0.0419807166428898,0.0521279771397739,0.0586920486210283,0.0483333657391314,0.074564418335538,0.0535156670090857,0.0561613852571504,0.0600064262287131,0.0797199463569767,0.12532484605402,0.235972619649016,0.54116823247943,0.726465480050878,1,0.968592568372826,0.989385791261587,0.963406134633017,0.9503475641256,0.95801928335711,0.947872022860226,0.941307951378972,0.951666634260869,0.925435581664462,0.946484332990914,0.94383861474285,0.939993573771287,0.920280053643023,0.87467515394598,0.764027380350984,0.45883176752057,0.273534519949122,0,1e+05,3140.74316271736,97278.7946081077,5128786.98042746,51.2878698042746,2024,"Males","UN-IGME",25.1610401957254
0,1,0.0351251,0.00318094,0.00635732,0.0076482,0.00796496,0.0109387,0.0113023,0.0124549,0.0146853,0.0134506,0.0116588,0.0120178,0.0159738,0.0289533,0.054197,0.151722,0.223877,1.68788,0.142835202271,0.0340984634873499,0.0126433246855495,0.0312893096154882,0.0375235313194073,0.0390472750404839,0.0532376240057215,0.0549586034408269,0.0603939970164011,0.0708262385958702,0.0650650887917444,0.0566430257290747,0.058336314596117,0.0768019524306579,0.134995114852829,0.238649748897505,0.549994381228227,0.717695956093909,1,0.96590153651265,0.98735667531445,0.968710690384512,0.962476468680593,0.960952724959516,0.946762375994278,0.945041396559173,0.939606002983599,0.92917376140413,0.934934911208256,0.943356974270925,0.941663685403883,0.923198047569342,0.865004885147171,0.761350251102495,0.450005618771773,0.282304043906091,0,1e+05,3409.84634873499,97077.1997441996,5151167.72708088,51.5116772708088,2024,"Males","UN-IGME",24.9372327291912
0,1,0.0371179,0.0041705,0.00768132,0.00677737,0.00754109,0.0108175,0.0104534,0.011036,0.012755,0.0113487,0.00965167,0.011207,0.0159413,0.0269387,0.0509885,0.148244,0.228315,1.6944,0.149332148759,0.0359817752927285,0.0165440064422651,0.0376829627612077,0.033322256840394,0.0370077530096413,0.0526632872260797,0.0509358675065184,0.0536984595023307,0.0618042179985706,0.0551780034797728,0.0471213506831304,0.0545078269581987,0.0766516813790792,0.126194697271529,0.226118847819845,0.540795704102553,0.726753300494179,1,0.964018224707271,0.983455993557735,0.962317037238792,0.966677743159606,0.962992246990359,0.94733671277392,0.949064132493482,0.946301540497669,0.938195782001429,0.944821996520227,0.95287864931687,0.945492173041801,0.923348318620921,0.873805302728471,0.773881152180155,0.459204295897447,0.273246699505821,0,1e+05,3598.17752927286,96939.1460527898,5212564.40330218,52.1256440330218,2024,"Males","UN-IGME",24.3232659669782
0,1,0.0332199,0.00238828,0.00580278,0.0065506,0.0072977,0.0113443,0.0100275,0.0109707,0.0107939,0.0112312,0.0108627,0.0116677,0.0158725,0.0265516,0.0499906,0.155675,0.224957,1.68708,0.136623850179,0.0322936763694415,0.00950770587243795,0.0285990155119194,0.032225262980795,0.0358347223664656,0.0551572004279627,0.048911353506777,0.0533892075517792,0.0525514132512679,0.0546223146492776,0.0528775184508109,0.0566850398998998,0.0763334916350564,0.124494199529436,0.222185085644011,0.560309533450308,0.71991192994078,1,0.967706323630559,0.990492294127562,0.971400984488081,0.967774737019205,0.964165277633534,0.944842799572037,0.951088646493223,0.946610792448221,0.947448586748732,0.945377685350722,0.947122481549189,0.9433149601001,0.923666508364944,0.875505800470564,0.777814914355989,0.439690466549692,0.28008807005922,0,1e+05,3229.36763694415,97211.8410032586,5327390.08079763,53.2739008079763,2024,"Males","UN-IGME",23.1750091920237
0,1,0.0353378,0.00242004,0.00779417,0.00544859,0.00968942,0.010689,0.0125114,0.0121788,0.0113815,0.0106404,0.0105705,0.0119188,0.0159766,0.0281351,0.0530482,0.149926,0.227682,1.68095,0.143528648938,0.0342996919275455,0.00963353292993647,0.0382260001411987,0.0268768476910969,0.0473012947222313,0.0520539873237413,0.0606596569209966,0.0590947423787929,0.0553330667519079,0.0518234445514859,0.0514917657259837,0.0578696578063444,0.076814897761076,0.131430943176581,0.234183470986089,0.545258816640784,0.72546926628452,1,0.965700308072454,0.990366467070063,0.961773999858801,0.973123152308903,0.952698705277769,0.947946012676259,0.939340343079003,0.940905257621207,0.944666933248092,0.948176555448514,0.948508234274016,0.942130342193656,0.923185102238924,0.868569056823419,0.765816529013911,0.454741183359216,0.27453073371548,0,1e+05,3429.96919275455,97062.3296513805,5204712.00496082,52.0471200496082,2024,"Males","UN-IGME",24.4017899503918
0,1,0.0330539,0.00386284,0.00790291,0.00737966,0.00914511,0.0109029,0.0114842,0.0119857,0.0148029,0.0137738,0.0110187,0.0124157,0.0153376,0.0283794,0.0511868,0.151177,0.226164,1.69866,0.136082655319,0.0321362232309319,0.0153329028987333,0.0387489758285863,0.0362298893371358,0.0447035038497711,0.0530680119317727,0.0558184251059943,0.0581850292376653,0.0713731750670017,0.0665764724591069,0.0536165386149097,0.0602096379938979,0.0738560631158845,0.132496567295253,0.226898481959135,0.548560625715514,0.722379440529957,1,0.967863776769068,0.984667097101267,0.961251024171414,0.963770110662864,0.955296496150229,0.946931988068227,0.944181574894006,0.941814970762335,0.928626824932998,0.933423527540893,0.94638346138509,0.939790362006102,0.926143936884115,0.867503432704747,0.773101518040865,0.451439374284486,0.277620559470043,0,1e+05,3213.62232309319,97223.6959358257,5108492.4847675,51.084924847675,2024,"Males","UN-IGME",25.363985152325
0,1,0.0394414,0.00313323,0.00613818,0.00931594,0.00787117,0.0113386,0.0108276,0.0136283,0.0156307,0.0112249,0.0110786,0.0124921,0.0162105,0.0281847,0.0546581,0.149953,0.222802,1.68832,0.156907246694,0.0381720732654858,0.0124548720425403,0.030227052280581,0.045519556360302,0.0385963538437885,0.0551302503582207,0.0527111615675286,0.065896361540059,0.075214366984922,0.0545925112997778,0.0539001543743702,0.0605689175623,0.0778956801906727,0.131647394220298,0.240436055136816,0.545330237311188,0.715482609240176,1,0.961827926734514,0.98754512795746,0.969772947719419,0.954480443639698,0.961403646156212,0.944869749641779,0.947288838432471,0.934103638459941,0.924785633015078,0.945407488700222,0.94609984562563,0.9394310824377,0.922104319809327,0.868352605779702,0.759563944863184,0.454669762688812,0.284517390759824,0,1e+05,3817.20732654858,96781.7401651203,5102324.69141475,51.0232469141475,2024,"Males","UN-IGME",25.4256630858525
0,1,0.0289901,0.00301433,0.00663459,0.00758371,0.00833389,0.0103335,0.011264,0.0103698,0.0107163,0.0105166,0.0102897,0.0107511,0.0150717,0.0278674,0.0534165,0.145888,0.221109,1.68803,0.122833813921,0.0282711881277377,0.0119850661113372,0.0326317050401443,0.0372130181552153,0.0408189974141015,0.0503663483483557,0.0547774665421724,0.0505388067055617,0.0521834658132633,0.0512359305324072,0.0501582174741408,0.0523484903631421,0.0726221517872695,0.130261852153261,0.235617803939645,0.534497918987045,0.71198131084882,1,0.971728811872262,0.988014933888663,0.967368294959856,0.962786981844785,0.959181002585899,0.949633651651644,0.945222533457828,0.949461193294438,0.947816534186737,0.948764069467593,0.949841782525859,0.947651509636858,0.927377848212731,0.869738147846739,0.764382196060355,0.465502081012955,0.28801868915118,0,1e+05,2827.11881277377,97520.146973407,5300366.74297345,53.0036674297345,2024,"Males","UN-IGME",23.4452425702655
0,1,0.0364499,0.00300576,0.0082696,0.0100839,0.00859964,0.011265,0.0120671,0.00999351,0.0124657,0.0104804,0.00942015,0.0113591,0.0164726,0.0287411,0.0508998,0.150675,0.220265,1.69408,0.147154328479,0.0353509746719247,0.0119511951513239,0.0405104862081331,0.0491796922532194,0.0420932333665296,0.0547821963940525,0.0585686166160802,0.0487496009388051,0.0604447836511012,0.0510640702942211,0.0460170316482958,0.0552271725604223,0.0791053240957508,0.134072054207073,0.225769893887733,0.547237481272983,0.710228692574948,1,0.964649025328075,0.988048804848676,0.959489513791867,0.950820307746781,0.95790676663347,0.945217803605948,0.94143138338392,0.951250399061195,0.939555216348899,0.948935929705779,0.953982968351704,0.944772827439578,0.920894675904249,0.865927945792927,0.774230106112267,0.452762518727017,0.289771307425052,0,1e+05,3535.09746719248,96985.1074267001,5127778.57110668,51.2777857110668,2024,"Males","UN-IGME",25.1711242889332
0,1,0.0349394,0.00325586,0.00889178,0.00921321,0.00703514,0.0102119,0.0115095,0.0117534,0.0147944,0.0104154,0.0107533,0.0132226,0.0162873,0.0286236,0.0498839,0.155264,0.222217,1.68892,0.142229781274,0.0339227363784195,0.0129391836589841,0.0434920946564394,0.0450288982606402,0.0345677279853528,0.0497884142317666,0.0559379552598421,0.0570895103719848,0.0713336534919469,0.0507554053770887,0.0523589220098779,0.0639974677086877,0.078250285319778,0.133560541230114,0.221763437189017,0.559243891194099,0.714274923378821,1,0.966077263621581,0.987060816341016,0.956507905343561,0.95497110173936,0.965432272014647,0.950211585768233,0.944062044740158,0.942910489628015,0.928666346508053,0.949244594622911,0.947641077990122,0.936002532291312,0.921749714680222,0.866439458769886,0.778236562810983,0.440756108805901,0.285725076621179,0,1e+05,3392.27363784195,97090.2086996899,5123660.51841279,51.2366051841279,2024,"Males","UN-IGME",25.2123048158721
